Recall,Precision
0.6429527634346911,0.960022844089092
0.6427615222795946,0.9600114253070551
0.642570281124498,0.96
0.6423790399694014,0.9599885681623321
0.6421877988143049,0.9599771297884505
0.6419965576592083,0.959965684872748
0.6418053165041117,0.959954233409611
0.6416140753490152,0.9599427753934192
0.6414228341939185,0.9599313108185461
0.6412315930388219,0.9599198396793587
0.6410403518837253,0.9599083619702177
0.6408491107286288,0.9598968776854769
0.6406578695735322,0.9598853868194842
0.6404666284184356,0.9598738893665807
0.6402753872633391,0.9598623853211009
0.6400841461082425,0.9598508746773731
0.6398929049531459,0.9598393574297188
0.6397016637980494,0.9598278335724534
0.6395104226429528,0.9598163030998852
0.6393191814878562,0.9598047660063164
0.6391279403327597,0.9597932222860425
0.638936699177663,0.9597816719333525
0.6387454580225664,0.9597701149425287
0.6385542168674698,0.959758551307847
0.6383629757123733,0.9597469810235768
0.6381717345572767,0.9597354040839804
0.6379804934021801,0.9597238204833142
0.6379804934021801,0.96
0.6377892522470836,0.9599884858952217
0.637598011091987,0.9599769651598042
0.6374067699368904,0.9599654377880185
0.6372155287817939,0.9599539037741285
0.6372155287817939,0.9602305475504322
0.6372155287817939,0.9605073508215624
0.6370242876266973,0.9604959630911188
0.6368330464716007,0.9604845687914624
0.6366418053165042,0.9604731679169071
0.6364505641614076,0.9604617604617605
0.6362593230063109,0.9604503464203233
0.6360680818512143,0.9604389257868899
0.6358768406961178,0.9604274985557482
0.6356855995410212,0.9604160647211788
0.6354943583859246,0.9604046242774567
0.6353031172308281,0.9603931772188494
0.6351118760757315,0.9603817235396183
0.6349206349206349,0.960370263234018
0.6347293937655384,0.9603587962962963
0.6345381526104418,0.9603473227206947
0.6343469114553452,0.9603358425014475
0.6341556703002487,0.9603243556327831
0.633964429145152,0.9603128621089224
0.6337731879900554,0.96030136192408
0.6335819468349588,0.9602898550724638
0.6333907056798623,0.9602783415482748
0.6331994645247657,0.9602668213457076
0.6330082233696691,0.9602552944589499
0.6328169822145726,0.9602437608821822
0.632625741059476,0.9602322206095791
0.6324344999043794,0.9602206736353078
0.6322432587492829,0.9602091199535289
0.6322432587492829,0.9604880883207437
0.6320520175941863,0.9604766056378959
0.6318607764390897,0.9604651162790697
0.6316695352839932,0.9604536202384414
0.6314782941288966,0.9604421175101804
0.6312870529738,0.9604306080884493
0.6310958118187033,0.9604190919674039
0.6309045706636068,0.9604075691411936
0.6307133295085102,0.9603960396039604
0.6305220883534136,0.9603845033498398
0.6303308471983171,0.9603729603729604
0.6301396060432205,0.9603614106674438
0.6299483648881239,0.9603498542274053
0.6297571237330274,0.9603382910469525
0.6295658825779308,0.9603267211201867
0.6293746414228342,0.9603151444412023
0.6291834002677377,0.9603035610040864
0.6289921591126411,0.9602919708029197
0.6288009179575444,0.9602803738317757
0.6286096768024478,0.960268770084721
0.6284184356473513,0.9602571595558154
0.6282271944922547,0.9602455422391114
0.6280359533371581,0.960233918128655
0.6278447121820616,0.9602222872184849
0.627653471026965,0.9602106495026331
0.6274622298718684,0.9601990049751243
0.6272709887167719,0.9601873536299765
0.6270797475616753,0.9601756954612006
0.6268885064065787,0.9601640304628002
0.6266972652514822,0.9601523586287724
0.6265060240963856,0.9601406799531067
0.626314782941289,0.9601289944297859
0.6261235417861923,0.9601173020527859
0.6259323006310958,0.960105602816075
0.6257410594759992,0.960093896713615
0.6255498183209026,0.9600821837393602
0.6253585771658061,0.9600704638872578
0.6251673360107095,0.9600587371512481
0.6249760948556129,0.9600470035252644
0.6247848537005164,0.9600352630032325
0.6245936125454198,0.9600235155790712
0.6244023713903232,0.9600117612466922
0.6242111302352267,0.96
0.6240198890801301,0.9599882318328921
0.6238286479250335,0.9599764567392584
0.6236374067699368,0.9599646747129821
0.6234461656148403,0.9599528857479388
0.6232549244597437,0.9599410898379971
0.6230636833046471,0.9599292869770183
0.6228724421495506,0.9599174771588564
0.622681200994454,0.9599056603773585
0.6224899598393574,0.9598938366263638
0.6222987186842609,0.959882005899705
0.6221074775291643,0.9598701681912069
0.6219162363740677,0.9598583234946871
0.6217249952189712,0.9598464718039563
0.6215337540638746,0.9598346131128175
0.621342512908778,0.9598227474150665
0.6211512717536813,0.9598108747044918
0.6209600305985848,0.9597989949748744
0.6207687894434882,0.9597871082199881
0.6205775482883916,0.9597752144335995
0.6203863071332951,0.9597633136094674
0.6201950659781985,0.9597514057413435
0.6200038248231019,0.9597394908229722
0.6198125836680054,0.9597275688480901
0.6196213425129088,0.9597156398104265
0.6194301013578122,0.9597037037037037
0.6192388602027157,0.9596917605216361
0.6190476190476191,0.9596798102579306
0.6188563778925225,0.9596678529062871
0.6186651367374258,0.9596558884603975
0.6184738955823293,0.9596439169139466
0.6182826544272327,0.9596319382606114
0.6182826544272327,0.959916864608076
0.6180914132721361,0.9599049599049599
0.6179001721170396,0.9598930481283422
0.617708930961943,0.9598811292719168
0.617708930961943,0.960166468489893
0.6175176898068464,0.960154623847755
0.6173264486517499,0.9601427721594289
0.6173264486517499,0.9604284439155013
0.6171352074966533,0.9604166666666667
0.6169439663415567,0.9604048824054778
0.6167527251864601,0.9603930911256701
0.6165614840313636,0.9603812928209711
0.616370242876267,0.9603694874851013
0.6161790017211703,0.9603576751117735
0.6159877605660738,0.9603458556946929
0.6157965194109772,0.9603340292275574
0.6156052782558806,0.9603221957040573
0.6154140371007841,0.9603103551178752
0.6152227959456875,0.9602985074626865
0.6150315547905909,0.9602866527321589
0.6148403136354944,0.9602747909199522
0.6146490724803978,0.9602629220197192
0.6144578313253012,0.9602510460251046
0.6142665901702046,0.9602391629297459
0.6140753490151081,0.9602272727272727
0.6140753490151081,0.9605145079270117
0.6138841078600115,0.9605026929982047
0.6136928667049149,0.9604908709967076
0.6135016255498184,0.9604790419161676
0.6133103843947217,0.9604672057502246
0.6131191432396251,0.9604553624925105
0.6129279020845286,0.9604435121366497
0.612736660929432,0.960431654676259
0.6125454197743354,0.9604197901049475
0.6125454197743354,0.9607078584283143
0.6123541786192389,0.9606960696069607
0.6121629374641423,0.9606842737094838
0.6119716963090457,0.9606724707295107
0.6117804551539491,0.9606606606606607
0.6115892139988526,0.9606488434965456
0.611397972843756,0.9606370192307693
0.611397972843756,0.9609257589419897
0.6112067316886594,0.9609140108238123
0.6110154905335629,0.9609022556390977
0.6108242493784662,0.9608904933814681
0.6106330082233696,0.9608787240445381
0.6104417670682731,0.9608669476219145
0.6102505259131765,0.9608551641071966
0.6100592847580799,0.9608433734939759
0.6100592847580799,0.9611328713467912
0.6098680436029834,0.961121157323689
0.6098680436029834,0.9614109134760326
0.6098680436029834,0.9617008443908324
0.6096768024478868,0.9616892911010558
0.6094855612927902,0.9616777308388654
0.6092943201376936,0.9616661635979474
0.6091030789825971,0.9616545893719807
0.6089118378275005,0.9616430081546361
0.6087205966724039,0.961631419939577
0.6085293555173074,0.9616198247204594
0.6083381143622107,0.961608222490931
0.6081468732071141,0.9615966132446326
0.6079556320520176,0.9615849969751966
0.607764390896921,0.9615733736762481
0.6075731497418244,0.9615617433414043
0.6073819085867279,0.9615501059642749
0.6071906674316313,0.9615384615384616
0.6069994262765347,0.9615268100575584
0.6068081851214381,0.9615151515151515
0.6066169439663416,0.9615034859048196
0.606425702811245,0.9614918132201334
0.606425702811245,0.9617834394904459
0.6062344616561484,0.9617718446601942
0.6060432205010519,0.9617602427921093
0.6058519793459552,0.9617486338797814
0.6056607381908586,0.9617370179167932
0.6054694970357621,0.9617253948967193
0.6052782558806655,0.9617137648131268
0.6050870147255689,0.9617021276595744
0.6048957735704724,0.9616904834296138
0.6047045324153758,0.9616788321167883
0.6045132912602792,0.9616671737146334
0.6043220501051826,0.9616555082166768
0.6041308089500861,0.9616438356164384
0.6039395677949895,0.96163215590743
0.6037483266398929,0.9616204690831557
0.6035570854847964,0.9616087751371115
0.6035570854847964,0.9619018591892715
0.6033658443296998,0.961890243902439
0.6031746031746031,0.9618786215309546
0.6031746031746031,0.9621720561317877
0.6029833620195066,0.9621605126640219
0.60279212086441,0.9621489621489622
0.6026008797093134,0.9621374045801526
0.6024096385542169,0.9621258399511301
0.6022183973991203,0.9621142682554231
0.6020271562440237,0.9621026894865525
0.6018359150889271,0.9620911036380312
0.6016446739338306,0.962079510703364
0.601453432778734,0.9620679106760477
0.6012621916236374,0.9620563035495716
0.6012621916236374,0.9623507805325987
0.6010709504685409,0.9623392529087569
0.6008797093134443,0.9623277182235834
0.6006884681583476,0.9623161764705882
0.6004972270032511,0.9623046276432731
0.6003059858481545,0.9622930717351318
0.6001147446930579,0.9622815087396505
0.5999235035379614,0.9622699386503067
0.5997322623828648,0.9622583614605708
0.5995410212277682,0.9622467771639043
0.5993497800726716,0.9622351857537611
0.5991585389175751,0.9622235872235873
0.5989672977624785,0.9622119815668203
0.5987760566073819,0.96220036877689
0.5985848154522854,0.962188748847218
0.5983935742971888,0.9621771217712177
0.5982023331420921,0.9621654875422947
0.5980110919869956,0.9621538461538461
0.597819850831899,0.9621421975992613
0.5976286096768024,0.9621305418719212
0.5976286096768024,0.9624268555589776
0.5974373685217059,0.9624152803450401
0.5972461273666093,0.9624036979969184
0.5970548862115127,0.9623921085080148
0.5968636450564161,0.9623805118717237
0.5966724039013196,0.9623689080814312
0.596481162746223,0.9623572971305153
0.5962899215911264,0.9623456790123457
0.5960986804360299,0.962334053720284
0.5959074392809333,0.9623224212476837
0.5957161981258366,0.9623107815878901
0.5955249569707401,0.9622991347342398
0.5953337158156435,0.9622874806800619
0.5951424746605469,0.9622758194186766
0.5949512335054504,0.9622641509433962
0.5947599923503538,0.9622524752475248
0.5945687511952572,0.9622407923243578
0.5945687511952572,0.9625386996904025
0.5943775100401606,0.9625270981728089
0.5941862688850641,0.9625154894671624
0.5939950277299675,0.9625038735667802
0.5938037865748709,0.9624922504649721
0.5936125454197744,0.9624806201550388
0.5936125454197744,0.9627791563275434
0.5934213042646778,0.9627676078188023
0.5932300631095812,0.962756052141527
0.5930388219544847,0.9627444892890407
0.592847580799388,0.9627329192546584
0.5926563396442914,0.9627213420316869
0.5924650984891949,0.9627097576134245
0.5922738573340983,0.9626981659931614
0.5920826161790017,0.9626865671641791
0.5918913750239051,0.9626749611197511
0.5917001338688086,0.9626633478531424
0.591508892713712,0.9626517273576097
0.5913176515586154,0.962640099626401
0.5911264104035189,0.9626284646527562
0.5909351692484223,0.9626168224299065
0.5907439280933257,0.9626051729510751
0.5905526869382292,0.9625935162094763
0.5903614457831325,0.9625818521983162
0.5901702046280359,0.9625701809107923
0.5899789634729393,0.9625585023400937
0.5897877223178428,0.9625468164794008
0.5895964811627462,0.9625351233218857
0.5894052400076496,0.962523422860712
0.5892139988525531,0.9625117150890347
0.5890227576974565,0.9625
0.5888315165423599,0.9624882775867458
0.5886402753872634,0.9624765478424016
0.5884490342321668,0.9624648107600876
0.5884490342321668,0.9627659574468085
0.5882577930770702,0.962754303599374
0.5880665519219737,0.9627426424546024
0.587875310766877,0.9627309740056373
0.5876840696117804,0.9627192982456141
0.5874928284566838,0.962707615167659
0.5873015873015873,0.9626959247648903
0.5871103461464907,0.962684227030417
0.5869191049913941,0.96267252195734
0.5869191049913941,0.9629745842485096
0.5869191049913941,0.963276836158192
0.5867278638362976,0.963265306122449
0.586536622681201,0.9632537688442211
0.5863453815261044,0.9632422243166824
0.5861541403710079,0.9632306725329981
0.5859628992159113,0.963219113486325
0.5857716580608147,0.9632075471698113
0.5855804169057182,0.9631959735765964
0.5853891757506215,0.9631843926998112
0.5851979345955249,0.9631728045325779
0.5850066934404283,0.9631612090680101
0.5848154522853318,0.9631496062992126
0.5846242111302352,0.9631379962192816
0.5844329699751386,0.9631263788213048
0.5842417288200421,0.9631147540983607
0.5840504876649455,0.9631031220435194
0.5838592465098489,0.9630914826498422
0.5836680053547524,0.9630798359103818
0.5834767641996558,0.9630681818181818
0.5832855230445592,0.9630565203662772
0.5830942818894627,0.9630448515476943
0.582903040734366,0.9630331753554502
0.5827117995792694,0.9630214917825537
0.5825205584241728,0.9630098008220044
0.5823293172690763,0.9629981024667932
0.5821380761139797,0.9629863967099019
0.5819468349588831,0.9629746835443038
0.5819468349588831,0.9632795188350743
0.5817555938037866,0.9632678910702976
0.58156435264869,0.9632562559391827
0.5813731114935934,0.9632446134347274
0.5813731114935934,0.9635499207606973
0.5811818703384969,0.9635383639822448
0.5809906291834003,0.9635267998731367
0.5807993880283037,0.9635152284263959
0.5806081468732072,0.9635036496350365
0.5804169057181106,0.9634920634920635
0.5802256645630139,0.9634804699904732
0.5800344234079173,0.9634688691232529
0.5798431822528208,0.963457260883381
0.5796519410977242,0.963445645263827
0.5794606999426276,0.9634340222575517
0.5792694587875311,0.9634223918575063
0.5790782176324345,0.9634107540566338
0.5788869764773379,0.9633991088478676
0.5788869764773379,0.9637058261700095
0.5786957353222414,0.9636942675159236
0.5785044941671448,0.9636827014972922
0.5783132530120482,0.9636711281070746
0.5781220118569517,0.9636595473382212
0.5779307707018551,0.9636479591836735
0.5777395295467584,0.9636363636363636
0.5775482883916618,0.9636247606892151
0.5773570472365653,0.963613150335142
0.5771658060814687,0.9636015325670498
0.5769745649263721,0.9635899073778346
0.5767833237712756,0.9635782747603834
0.576592082616179,0.9635666347075743
0.5764008414610824,0.9635549872122762
0.5762096003059859,0.9635433322673489
0.5760183591508893,0.963531669865643
0.5758271179957927,0.96352
0.5756358768406962,0.9635083226632523
0.5754446356855996,0.9634966378482228
0.575253394530503,0.9634849455477258
0.5750621533754063,0.9634732457545658
0.5748709122203098,0.9634615384615385
0.5746796710652132,0.96344982366143
0.5744884299101166,0.9634381013470174
0.5742971887550201,0.9634263715110684
0.5741059475999235,0.9634146341463414
0.5739147064448269,0.9634028892455859
0.5737234652897304,0.9633911368015414
0.5735322241346338,0.9633793768069386
0.5733409829795372,0.9633676092544987
0.5731497418244407,0.9633558341369335
0.5729585006693441,0.9633440514469453
0.5727672595142475,0.9633322611772274
0.5725760183591508,0.9633204633204633
0.5723847772040543,0.9633086578693273
0.5721935360489577,0.9632968448164843
0.5721935360489577,0.9636070853462158
0.5720022948938611,0.9635953608247423
0.5720022948938611,0.9639058975185305
0.5718110537387646,0.9638942617666022
0.571619812583668,0.963882618510158
0.5714285714285714,0.9638709677419355
0.5712373302734749,0.9638593094546628
0.5710460891183783,0.9638476436410588
0.5708548479632817,0.9638359702938327
0.5706636068081852,0.9638242894056848
0.5704723656530886,0.9638126009693053
0.570281124497992,0.9638009049773756
0.570281124497992,0.9641125121241513
0.5700898833428953,0.9641009055627425
0.5698986421877988,0.9640892914914267
0.5697074010327022,0.9640776699029127
0.5695161598776056,0.9640660407898997
0.5693249187225091,0.9640544041450777
0.5691336775674125,0.9640427599611273
0.5689424364123159,0.9640311082307194
0.5687511952572194,0.9640194489465154
0.5687511952572194,0.9643320363164721
0.5685599541021228,0.964320467077522
0.5683687129470262,0.9643088903309539
0.5681774717919297,0.964297306069458
0.5679862306368331,0.9642857142857143
0.5677949894817365,0.9642741149723937
0.5676037483266398,0.9642625081221572
0.5674125071715433,0.9642508937276568
0.5672212660164467,0.9642392717815345
0.5670300248613501,0.9642276422764228
0.5668387837062536,0.9642160052049447
0.566647542551157,0.9642043605597136
0.5664563013960604,0.9641927083333334
0.5662650602409639,0.9641810485183979
0.5660738190858673,0.9641693811074918
0.5658825779307707,0.96415770609319
0.5656913367756741,0.9641460234680573
0.5655000956205776,0.9641343332246495
0.565308854465481,0.964122635355512
0.5651176133103843,0.964110929853181
0.5649263721552878,0.9640992167101827
0.5647351310001912,0.9640874959190336
0.5645438898450946,0.9640757674722403
0.5643526486899981,0.9640640313622999
0.5643526486899981,0.9643790849673203
0.5641614075349015,0.9643674403399803
0.5639701663798049,0.9643557880967953
0.5637789252247084,0.9643441282302911
0.5635876840696118,0.9643324607329843
0.5633964429145152,0.9643207855973813
0.5632052017594186,0.964309102815979
0.5630139606043221,0.9642974123812643
0.5628227194492255,0.9642857142857143
0.5626314782941289,0.9642740085217961
0.5624402371390324,0.9642622950819673
0.5622489959839357,0.964250573958675
0.5620577548288391,0.964238845144357
0.5618665136737426,0.9642271086314408
0.561675272518646,0.964215364412344
0.5614840313635494,0.9642036124794745
0.5612927902084529,0.96419185282523
0.5611015490533563,0.9641800854419981
0.5609103078982597,0.9641683103221564
0.5607190667431631,0.964156527458073
0.5605278255880666,0.9641447368421052
0.56033658443297,0.9641329384666009
0.5601453432778734,0.9641211323238973
0.5599541021227769,0.9641093184063221
0.5597628609676802,0.9640974967061924
0.5595716198125836,0.9640856672158155
0.5593803786574871,0.9640738299274885
0.5591891375023905,0.9640619848334981
0.5589978963472939,0.9640501319261213
0.5588066551921974,0.9640382711976245
0.5586154140371008,0.9640264026402641
0.5584241728820042,0.9640145262462859
0.5582329317269076,0.9640026420079261
0.5580416905718111,0.96399074991741
0.5578504494167145,0.963978849966953
0.5576592082616179,0.9639669421487603
0.5574679671065214,0.9639550264550265
0.5572767259514247,0.9639431028779358
0.5570854847963281,0.9639311714096624
0.5568942436412316,0.9639192320423701
0.556703002486135,0.963907284768212
0.556703002486135,0.9642265650877774
0.5565117613310384,0.9642147117296223
0.5563205201759419,0.9642028505137554
0.5561292790208453,0.9641909814323607
0.5559380378657487,0.9641791044776119
0.5557467967106521,0.9641672196416722
0.5557467967106521,0.964487222037836
0.5555555555555556,0.9644754316069057
0.555364314400459,0.9644636333444039
0.5551730732453624,0.9644518272425249
0.5551730732453624,0.9647723496178132
0.5549818320902659,0.9647606382978723
0.5549818320902659,0.9650814765547057
0.5547905909351692,0.9650698602794411
0.5545993497800726,0.9650582362728786
0.5544081086249761,0.965046604527297
0.5542168674698795,0.965034965034965
0.5540256263147829,0.9650233177881412
0.5538343851596864,0.9650116627790737
0.5536431440045898,0.965
0.5534519028494932,0.9649883294431477
0.5532606616943966,0.9649766511007338
0.5530694205393001,0.964964964964965
0.5528781793842035,0.9649532710280374
0.5526869382291069,0.9649415692821369
0.5524956970740104,0.9649298597194389
0.5523044559189138,0.9649181423321083
0.5521132147638171,0.9649064171122995
0.5519219736087206,0.9648946840521565
0.551730732453624,0.9648829431438127
0.5515394912985274,0.9648711943793911
0.5513482501434309,0.964859437751004
0.5511570089883343,0.9648476732507533
0.5509657678332377,0.9648359008707301
0.5507745266781411,0.964824120603015
0.5505832855230446,0.9648123324396782
0.550392044367948,0.9648005363727791
0.5502008032128514,0.9647887323943662
0.5500095620577549,0.9647769204964777
0.5498183209026583,0.964765100671141
0.5496270797475616,0.9647532729103726
0.5494358385924651,0.9647414372061787
0.5492445974373685,0.9647295935505542
0.5490533562822719,0.9647177419354839
0.5488621151271754,0.9647058823529412
0.5486708739720788,0.964694014794889
0.5484796328169822,0.9646821392532795
0.5482883916618856,0.9646702557200538
0.5480971505067891,0.9646583641871423
0.5479059093516925,0.9646464646464646
0.5477146681965959,0.9646345570899293
0.5475234270414994,0.964622641509434
0.5473321858864028,0.9646107178968655
0.5471409447313061,0.9645987862440998
0.5469497035762096,0.9645868465430016
0.546758462421113,0.9645748987854251
0.5465672212660164,0.964562942963213
0.5463759801109199,0.9645509790681972
0.5461847389558233,0.9645390070921985
0.5459934978007267,0.964527027027027
0.5458022566456301,0.9645150388644812
0.5456110154905336,0.9645030425963489
0.545419774335437,0.9644910382144065
0.5452285331803404,0.9644790257104194
0.5450372920252439,0.9644670050761421
0.5448460508701473,0.9644549763033176
0.5446548097150506,0.9644429393836776
0.5444635685599541,0.9644308943089431
0.5442723274048575,0.9644188410708234
0.5440810862497609,0.964406779661017
0.5438898450946644,0.9643947100712106
0.5436986039395678,0.9643826322930801
0.5435073627844712,0.9643705463182898
0.5433161216293746,0.9643584521384929
0.5431248804742781,0.9643463497453311
0.5429336393191815,0.9643342391304348
0.5427423981640849,0.9643221202854231
0.5425511570089884,0.9643099932019035
0.5423599158538918,0.9642978578714723
0.5421686746987951,0.9642857142857143
0.5419774335436987,0.9642735624362028
0.541786192388602,0.9642614023144996
0.5415949512335054,0.9642492339121552
0.5414037100784089,0.9642370572207084
0.5412124689233123,0.9642248722316865
0.5410212277682157,0.9642126789366053
0.5408299866131191,0.964200477326969
0.5406387454580226,0.9641882673942701
0.5406387454580226,0.9645172296144661
0.540447504302926,0.9645051194539249
0.540447504302926,0.9648344144759303
0.5402562631478294,0.9648224043715847
0.5400650219927329,0.9648103860608132
0.5398737808376363,0.9647983595352017
0.5396825396825397,0.9647863247863248
0.5394912985274432,0.9647742818057455
0.5393000573723465,0.9647622305850154
0.5391088162172499,0.9647501711156742
0.5389175750621533,0.9647381033892503
0.5387263339070568,0.9647260273972603
0.5385350927519602,0.9647139431312093
0.5383438515968636,0.9647018505825908
0.5381526104417671,0.9646897497428866
0.5379613692866705,0.9646776406035665
0.5377701281315739,0.9646655231560892
0.5377701281315739,0.9649965682910089
0.5375788869764774,0.964984552008239
0.5373876458213808,0.9649725274725275
0.5371964046662842,0.9649604946753693
0.5370051635111877,0.9649484536082474
0.536813922356091,0.9649364042626332
0.5366226812009944,0.9649243466299863
0.5364314400458978,0.9649122807017544
0.5362401988908013,0.9649002064693737
0.5360489577357047,0.9648881239242685
0.5358577165806081,0.9648760330578512
0.5356664754255116,0.9648639338615226
0.535475234270415,0.9648518263266712
0.5352839931153184,0.9648397104446742
0.5350927519602219,0.9648275862068966
0.5349015108051253,0.9648154536046912
0.5347102696500287,0.9648033126293996
0.5345190284949322,0.9647911632723507
0.5343277873398355,0.9647790055248618
0.5341365461847389,0.9647668393782384
0.5339453050296423,0.9647546648237734
0.5337540638745458,0.964742481852748
0.5335628227194492,0.9647302904564315
0.5333715815643526,0.9647180906260809
0.5331803404092561,0.9647058823529412
0.5329890992541595,0.9646936656282451
0.5327978580990629,0.9646814404432132
0.5326066169439664,0.9646692067890544
0.5324153757888698,0.9646569646569647
0.5322241346337732,0.9646447140381282
0.5320328934786767,0.9646324549237171
0.53184165232358,0.9646201873048907
0.5316504111684834,0.9646079111727967
0.5314591700133868,0.9645956265185699
0.5312679288582903,0.9645833333333333
0.5310766877031937,0.9645710316081972
0.5308854465480971,0.9645587213342599
0.5306942053930006,0.9645464025026069
0.530502964237904,0.9645340751043116
0.530502964237904,0.9648695652173913
0.530502964237904,0.965205288796103
0.5303117230828074,0.9651931778628611
0.5301204819277109,0.9651810584958217
0.5299292407726143,0.965168930686172
0.5297379996175177,0.9651567944250871
0.5295467584624212,0.9651446497037295
0.5293555173073246,0.9651324965132496
0.5291642761522279,0.9651203348447855
0.5289730349971313,0.9651081646894627
0.5287817938420348,0.9650959860383944
0.5285905526869382,0.9650837988826816
0.5283993115318416,0.9650716032134125
0.5282080703767451,0.9650593990216632
0.5280168292216485,0.9650471862984971
0.5278255880665519,0.965034965034965
0.5276343469114554,0.9650227352221056
0.5274431057563588,0.9650104968509448
0.5272518646012622,0.9649982499124956
0.5270606234461657,0.9649859943977591
0.526869382291069,0.9649737302977233
0.5266781411359724,0.9649614576033637
0.5264868999808758,0.9649491763056431
0.5262956588257793,0.9649368863955119
0.5261044176706827,0.9649245878639074
0.5259131765155861,0.9649122807017544
0.5257219353604896,0.9648999648999649
0.525530694205393,0.9648876404494382
0.525530694205393,0.9652265542676501
0.5253394530502964,0.9652143359100492
0.5251482118951999,0.9652021089630931
0.5249569707401033,0.9651898734177216
0.5247657295850067,0.9651776292648611
0.5245744884299102,0.9651653764954258
0.5243832472748136,0.9651531151003168
0.524192006119717,0.9651408450704225
0.5240007649646203,0.9651285663966185
0.5238095238095238,0.9651162790697675
0.5236182826544272,0.9651039830807191
0.5234270414993306,0.9650916784203103
0.5232358003442341,0.9650793650793651
0.5230445591891375,0.9650670430486944
0.5228533180340409,0.9650547123190963
0.5226620768789444,0.965042372881356
0.5224708357238478,0.9650300247262451
0.5222795945687512,0.9650176678445229
0.5220883534136547,0.9650053022269353
0.5218971122585581,0.964992927864215
0.5217058711034614,0.9649805447470817
0.5215146299483648,0.964968152866242
0.5213233887932683,0.9649557522123894
0.5211321476381717,0.964943342776204
0.5209409064830751,0.9649309245483528
0.5207496653279786,0.9649184975194898
0.520558424172882,0.9649060616802553
0.5203671830177854,0.9648936170212766
0.5201759418626889,0.9648811635331678
0.5199847007075923,0.9648687012065295
0.5197934595524957,0.9648562300319489
0.5196022183973992,0.96484375
0.5194109772423026,0.9648312611012433
0.519219736087206,0.964818763326226
0.5190284949321093,0.9648062566654817
0.5188372537770128,0.9647937411095305
0.5186460126219162,0.9647812166488794
0.5184547714668196,0.9647686832740213
0.5182635303117231,0.964756140975436
0.5180722891566265,0.9647435897435898
0.5178810480015299,0.9647310295689348
0.5176898068464334,0.9647184604419102
0.5174985656913368,0.9647058823529412
0.5173073245362402,0.9646932952924394
0.5171160833811437,0.9646806992508027
0.5169248422260471,0.9646680942184154
0.5167336010709505,0.964655480185648
0.5165423599158538,0.9646428571428571
0.5163511187607573,0.9646302250803859
0.5161598776056607,0.9646175839885632
0.5159686364505641,0.9646049338577047
0.5157773952954676,0.9645922746781116
0.515586154140371,0.9645796064400716
0.5153949129852744,0.9645669291338582
0.5152036718301779,0.9645542427497314
0.5150124306750813,0.964541547277937
0.5148211895199847,0.9645288427087065
0.5146299483648882,0.964516129032258
0.5144387072097916,0.9645034062387953
0.514247466054695,0.9644906743185079
0.5140562248995983,0.9644779332615716
0.5138649837445018,0.9644651830581479
0.5136737425894052,0.9644524236983842
0.5134825014343086,0.9644396551724138
0.5132912602792121,0.9644268774703557
0.5131000191241155,0.9644140905823149
0.5129087779690189,0.9644012944983819
0.5127175368139224,0.9643884892086331
0.5125262956588258,0.9643756747031306
0.5123350545037292,0.9643628509719222
0.5121438133486326,0.9643500180050414
0.5119525721935361,0.9643371757925072
0.5117613310384395,0.9643243243243244
0.5115700898833428,0.964311463590483
0.5113788487282463,0.9642985935809593
0.5111876075731497,0.9642857142857143
0.5109963664180531,0.9642728256946951
0.5108051252629566,0.964259927797834
0.51061388410786,0.9642470205850487
0.5104226429527634,0.9642341040462428
0.5102314017976669,0.9642211781713047
0.5100401606425703,0.9642082429501084
0.5098489194874737,0.9641952983725136
0.5096576783323771,0.9641823444283647
0.5094664371772806,0.9641693811074918
0.509275196022184,0.9641564083997104
0.5090839548670874,0.9641434262948207
0.5088927137119909,0.9641304347826087
0.5087014725568942,0.9641174338528452
0.5085102314017976,0.9641044234952865
0.5083189902467011,0.9640914036996736
0.5081277490916045,0.964078374455733
0.5079365079365079,0.964065335753176
0.5077452667814114,0.9640522875816994
0.5075540256263148,0.9640392299309843
0.5073627844712182,0.9640261627906976
0.5071715433161216,0.9640130861504908
0.5069803021610251,0.964
0.5067890610059285,0.9639869043288468
0.5065978198508319,0.9639737991266376
0.5064065786957354,0.9639606843829632
0.5062153375406387,0.9639475600873999
0.5060240963855421,0.9639344262295082
0.5058328552304456,0.9639212827988338
0.505641614075349,0.963908129784907
0.5054503729202524,0.9638949671772429
0.5052591317651559,0.9638817949653411
0.5050678906100593,0.9638686131386861
0.5048766494549627,0.963855421686747
0.5046854082998661,0.9638422205989774
0.5044941671447696,0.9638290098648155
0.504302925989673,0.9638157894736842
0.504302925989673,0.9641681901279707
0.5041116848345764,0.964155084125823
0.5039204436794799,0.9641419685327479
0.5037292025243832,0.9641288433382138
0.5035379613692866,0.9641157085316734
0.5033467202141901,0.9641025641025641
0.5031554790590935,0.9640894100403078
0.5029642379039969,0.9640762463343109
0.5027729967489004,0.9640630729739641
0.5025817555938038,0.9640498899486427
0.5023905144387072,0.9640366972477065
0.5021992732836106,0.9640234948604993
0.5020080321285141,0.9640102827763496
0.5018167909734175,0.9639970609845702
0.5016255498183209,0.9639838294744579
0.5014343086632244,0.9639705882352941
0.5014343086632244,0.9643251195292387
0.5012430675081277,0.9643119941133186
0.5010518263530311,0.9642988590357011
0.5008605851979346,0.9642857142857143
0.500669344042838,0.9642725598526704
