Recall,Precision
0.693631669535284,0.9623242239320775
0.6934404283801874,0.9623142250530785
0.6932491872250909,0.9623042208654101
0.6930579460699943,0.9622942113648434
0.6928667049148977,0.9622841965471447
0.6926754637598012,0.9622741764080766
0.6924842226047045,0.9622641509433962
0.6922929814496079,0.962254120148857
0.6921017402945113,0.9622440840202074
0.6921017402945113,0.9625
0.6921017402945113,0.962756052141527
0.6919104991394148,0.9627461415646621
0.6917192579843182,0.9627362257120042
0.6915280168292216,0.9627263045793397
0.6915280168292216,0.962982689747004
0.6913367756741251,0.9629728289824188
0.6911455345190285,0.9629629629629629
0.6909542933639319,0.962953091684435
0.6907630522088354,0.9629432151426286
0.6905718110537388,0.9629333333333333
0.6903805698986422,0.962923446252334
0.6901893287435457,0.9629135538954109
0.689998087588449,0.96290365625834
0.6898068464333524,0.9628937533368926
0.6896156052782558,0.9628838451268358
0.6894243641231593,0.9628739316239316
0.6892331229680627,0.962864012823938
0.6890418818129661,0.9628540887226082
0.6890418818129661,0.9631114675220529
0.6888506406578696,0.9631016042780749
0.688659399502773,0.9630917357582242
0.6884681583476764,0.9630818619582665
0.6882769171925799,0.9630719828739631
0.6880856760374833,0.9630620985010707
0.6878944348823867,0.9630522088353414
0.6877031937272902,0.9630423138725228
0.6875119525721936,0.9630324136083579
0.6873207114170969,0.9630225080385852
0.6871294702620003,0.9630125971589386
0.6869382291069038,0.9630026809651474
0.6867469879518072,0.9629927594529365
0.6865557467967106,0.9629828326180258
0.6865557467967106,0.9632412127716662
0.6863645056416141,0.9632313472893183
0.6861732644865175,0.9632214765100671
0.6859820233314209,0.9632116004296455
0.6857907821763244,0.9632017190437819
0.6855995410212278,0.9631918323481999
0.6854082998661312,0.9631819403386187
0.6852170587110347,0.9631720430107527
0.685025817555938,0.9631621403603119
0.6848345764008414,0.9631522323830016
0.6846433352457448,0.9631423190745224
0.6844520940906483,0.9631324004305705
0.6842608529355517,0.9631224764468371
0.6840696117804551,0.9631125471190092
0.6838783706253586,0.9631026124427686
0.6838783706253586,0.9633620689655172
0.683687129470262,0.9633521961735382
0.6834958883151654,0.9633423180592992
0.6833046471600689,0.9633324346184956
0.6831134060049723,0.9633225458468176
0.6829221648498757,0.9633126517399514
0.6827309236947792,0.963302752293578
0.6825396825396826,0.9632928475033739
0.682348441384586,0.9632829373650108
0.6821572002294893,0.9632730218741561
0.6821572002294893,0.9635332252836305
0.6819659590743928,0.963523372061605
0.6817747179192962,0.9635135135135136
0.6815834767641996,0.9635036496350365
0.6813922356091031,0.9634937804218496
0.6812009944540065,0.9634839058696241
0.6810097532989099,0.963474025974026
0.6808185121438134,0.9634641407307172
0.6806272709887168,0.9634542501353547
0.6804360298336202,0.9634443541835905
0.6802447886785237,0.9634344528710725
0.6800535475234271,0.9634245461934435
0.6798623063683304,0.9634146341463414
0.6796710652132338,0.9634047167253998
0.6794798240581373,0.9633947939262473
0.6794798240581373,0.9636560889612151
0.6792885829030407,0.9636462289744981
0.6790973417479441,0.9636363636363636
0.6789061005928476,0.9636264929424538
0.678714859437751,0.9636166168884062
0.6785236182826544,0.9636067354698533
0.6783323771275579,0.9635968486824232
0.6783323771275579,0.9638586956521739
0.6781411359724613,0.9638488719760805
0.6779498948173647,0.9638390429581294
0.6777586536622682,0.9638292085939625
0.6777586536622682,0.9640914036996736
0.6777586536622682,0.9643537414965987
0.6775674125071716,0.9643440391943386
0.677376171352075,0.9643343316090389
0.6771849301969783,0.9643246187363834
0.6769936890418818,0.9643149005720512
0.6768024478867852,0.9643051771117166
0.6766112067316886,0.9642954483510493
0.6764199655765921,0.9642857142857143
0.6762287244214955,0.9642759749113717
0.6760374832663989,0.9642662302236771
0.6758462421113024,0.964256480218281
0.6758462421113024,0.9645196506550219
0.6756550009562058,0.9645099645099645
0.6754637598011092,0.9645002730748226
0.6752725186460127,0.9644905763452608
0.6750812774909161,0.9644808743169399
0.6748900363358195,0.9644711669855152
0.6746987951807228,0.9644614543466375
0.6745075540256263,0.9644517363959529
0.6743163128705297,0.9644420131291028
0.6741250717154331,0.9644322845417237
0.6739338305603366,0.9644225506294472
0.67374258940524,0.9644128113879004
0.6735513482501434,0.9644030668127054
0.6733601070950469,0.9643933168994796
0.6731688659399503,0.9643835616438357
0.6729776247848537,0.9643738010413812
0.6727863836297572,0.9643640350877193
0.6725951424746606,0.964354263778448
0.672403901319564,0.9643444871091608
0.6722126601644673,0.9643347050754458
0.6720214190093708,0.964324917672887
0.6718301778542742,0.9643151248970628
0.6716389366991776,0.9643053267435475
0.6714476955440811,0.9642955232079099
0.6712564543889845,0.9642857142857143
0.6710652132338879,0.96427589997252
0.6708739720787914,0.9642660802638813
0.6706827309236948,0.9642562551553479
0.6704914897685982,0.9642464246424642
0.6703002486135016,0.9642365887207703
0.6701090074584051,0.9642267473858007
0.6699177663033085,0.9642169006330856
0.6697265251482118,0.9642070484581498
0.6695352839931153,0.9641971908565133
0.6693440428380187,0.9641873278236914
0.6691528016829221,0.9641774593551943
0.6689615605278256,0.964167585446527
0.668770319372729,0.96415770609319
0.6685790782176324,0.9641478212906784
0.6683878370625359,0.9641379310344828
0.6681965959074393,0.9641280353200883
0.6680053547523427,0.9641181341429754
0.6678141135972461,0.9641082274986196
0.6676228724421496,0.964098315382491
0.667431631287053,0.9640883977900553
0.6672403901319564,0.9640784747167725
0.6670491489768599,0.9640685461580984
0.6668579078217632,0.964058612109483
0.6666666666666666,0.9640486725663717
0.6664754255115701,0.9640387275242047
0.6662841843564735,0.9640287769784173
0.6662841843564735,0.9642955992250207
0.6660929432013769,0.9642857142857143
0.6660929432013769,0.964552755469399
0.6659017020462804,0.9645429362880886
0.6657104608911838,0.9645331116652812
0.6655192197360872,0.9645232815964523
0.6653279785809906,0.9645134460770723
0.6651367374258941,0.9645036051026068
0.6649454962707975,0.9644937586685159
0.6647542551157009,0.9644839067702553
0.6645630139606044,0.9644740494032751
0.6643717728055077,0.9644641865630206
0.6641805316504111,0.964454318244932
0.6639892904953146,0.9644444444444444
0.663798049340218,0.964434565156988
0.6636068081851214,0.9644246803779878
0.6634155670300249,0.9644147901028635
0.6632243258749283,0.96440489432703
0.6630330847198317,0.964394993045897
0.6628418435647351,0.9643850862548692
0.6626506024096386,0.9643751739493459
0.662459361254542,0.9643652561247216
0.6622681200994454,0.9643553327763854
0.6620768789443489,0.9643454038997215
0.6618856377892522,0.9643354694901086
0.6618856377892522,0.9646042363433668
0.6616943966341556,0.9645943685531084
0.6615031554790591,0.9645844952593419
0.6613119143239625,0.9645746164574617
0.6611206731688659,0.9645647321428571
0.6609294320137694,0.9645548423109126
0.6607381908586728,0.9645449469570072
0.6605469497035762,0.964535046076515
0.6603557085484796,0.9645251396648045
0.6603557085484796,0.9647946353730092
0.6601644673933831,0.9647847959754052
0.6599732262382865,0.9647749510763209
0.6597819850831899,0.964765100671141
0.6595907439280934,0.9647552447552448
0.6593995027729967,0.9647453833240067
0.6592082616179001,0.964735516372796
0.6590170204628036,0.9647256438969765
0.658825779307707,0.964715765891907
0.6586345381526104,0.9647058823529412
0.6584432969975139,0.9646959932754273
0.6582520558424173,0.9646860986547086
0.6582520558424173,0.9649565461171853
0.6580608146873207,0.9649467190128996
0.6580608146873207,0.9652173913043478
0.6578695735322241,0.9652076318742986
0.6576783323771276,0.9651978669660398
0.657487091222031,0.9651880965749579
0.6572958500669344,0.9651783206964336
0.6571046089118379,0.9651685393258427
0.6569133677567413,0.9651587524585558
0.6567221266016446,0.9651489600899381
0.6565308854465481,0.96513916221535
0.6563396442914515,0.9651293588301463
0.6561484031363549,0.9651195499296765
0.6559571619812584,0.9651097355092854
0.6557659208261618,0.9650999155643118
0.6555746796710652,0.9650900900900901
0.6553834385159686,0.9650802590819487
0.6551921973608721,0.9650704225352112
0.6550009562057755,0.9650605804451958
0.6548097150506789,0.9650507328072153
0.6546184738955824,0.9650408796165774
0.6544272327404858,0.9650310208685843
0.6542359915853891,0.9650211565585332
0.6540447504302926,0.9650112866817155
0.653853509275196,0.965001411233418
0.6536622681200994,0.9649915302089215
0.6534710269650029,0.9649816436035018
0.6532797858099063,0.9649717514124294
0.6530885446548097,0.9649618536309692
0.6528973034997131,0.964951950254381
0.6527060623446166,0.9649420412779192
0.65251482118952,0.9649321266968326
0.6523235800344234,0.964922206506365
0.6521323388793269,0.9649122807017544
0.6519410977242303,0.9649023492782338
0.6517498565691336,0.9648924122310306
0.6515586154140371,0.9648824695553667
0.6513673742589405,0.964872521246459
0.6511761331038439,0.9648625672995182
0.6509848919487474,0.9648526077097506
0.6507936507936508,0.9648426424723561
0.6506024096385542,0.9648326715825298
0.6504111684834576,0.964822695035461
0.6502199273283611,0.9648127128263337
0.6500286861732645,0.9648027249503264
0.6500286861732645,0.965076660988075
0.6498374450181679,0.9650667424027265
0.6496462038630714,0.9650568181818182
0.6494549627079748,0.9650468883205456
0.6494549627079748,0.9653212052302445
0.6492637215528781,0.9653113448962184
0.6490724803977816,0.965301478953356
0.648881239242685,0.9652916073968706
0.6486899980875884,0.9652817302219693
0.6484987569324919,0.9652718474238543
0.6483075157773953,0.965261958997722
0.6481162746222987,0.9652520649387639
0.6481162746222987,0.9655270655270656
0.6479250334672021,0.9655172413793104
0.6477337923121056,0.9655074116305588
0.647542551157009,0.9654975762760194
0.6473513100019124,0.9654877353108956
0.6473513100019124,0.9657631954350927
0.6471600688468159,0.9657534246575342
0.6469688276917193,0.9657436483014559
0.6467775865366227,0.9657338663620788
0.6465863453815262,0.9657240788346186
0.6463951042264295,0.9657142857142857
0.6462038630713329,0.9657044869962846
0.6460126219162364,0.9656946826758147
0.6460126219162364,0.9659708321418359
0.6458213807611398,0.9659610983981693
0.6456301396060432,0.9659513590844063
0.6454388984509466,0.9659416141957642
0.6452476572958501,0.9659318637274549
0.6450564161407535,0.965922107674685
0.6448651749856569,0.9659123460326554
0.6446739338305604,0.9659025787965616
0.6444826926754638,0.9658928059615935
0.6442914515203672,0.9658830275229358
0.6441002103652707,0.9658732434757671
0.6441002103652707,0.9661503155479059
0.643908969210174,0.9661406025824965
0.6437177280550774,0.9661308840413318
0.6435264868999808,0.9661211599196096
0.6433352457448843,0.9661114302125215
0.6431440045897877,0.9661016949152542
0.6429527634346911,0.9660919540229885
0.6427615222795946,0.9660822075308997
0.642570281124498,0.9660724554341575
0.6423790399694014,0.9660626977279264
0.6421877988143049,0.9660529344073648
0.6419965576592083,0.9660431654676259
0.6418053165041117,0.9660333909038572
0.6416140753490152,0.9660236107112007
0.6414228341939185,0.9660138248847926
0.6412315930388219,0.9660040334197637
0.6410403518837253,0.9659942363112392
0.6408491107286288,0.9659844335543384
0.6406578695735322,0.9659746251441753
0.6404666284184356,0.9659648110758581
0.6402753872633391,0.9659549913444894
0.6400841461082425,0.965945165945166
0.6398929049531459,0.9659353348729792
0.6397016637980494,0.9659254981230148
0.6395104226429528,0.9659156556903524
0.6393191814878562,0.9659058075700665
0.6391279403327597,0.9658959537572255
0.638936699177663,0.9658860942468922
0.6387454580225664,0.9658762290341237
0.6385542168674698,0.9658663581139717
0.6383629757123733,0.9658564814814815
0.6381717345572767,0.9658465991316932
0.6379804934021801,0.965836711059641
0.6377892522470836,0.9658268172603534
0.637598011091987,0.9658169177288528
0.6374067699368904,0.9658070124601564
0.6372155287817939,0.9657971014492753
0.6370242876266973,0.9657871846912148
0.6368330464716007,0.9657772621809745
0.6366418053165042,0.965767333913548
0.6364505641614076,0.9657573998839234
0.6362593230063109,0.9657474600870827
0.6360680818512143,0.9657375145180023
0.6358768406961178,0.9657275631716526
0.6356855995410212,0.9657176060429983
0.6356855995410212,0.9659982563208369
0.6354943583859246,0.9659883720930232
0.6353031172308281,0.9659784821168944
0.6351118760757315,0.9659685863874345
0.6349206349206349,0.9659586848996218
0.6347293937655384,0.9659487776484285
0.6345381526104418,0.965938864628821
0.6343469114553452,0.9659289458357601
0.6341556703002487,0.9659190212642004
0.633964429145152,0.9659090909090909
0.6337731879900554,0.9658991547653746
0.6335819468349588,0.9658892128279883
0.6333907056798623,0.9658792650918635
0.6331994645247657,0.9658693115519253
0.6330082233696691,0.965859352203093
0.6328169822145726,0.9658493870402802
0.632625741059476,0.9658394160583942
0.6324344999043794,0.9658294392523364
0.6322432587492829,0.9658194566170026
0.6320520175941863,0.9658094681472823
0.6318607764390897,0.9657994738380591
0.6316695352839932,0.9657894736842105
0.6314782941288966,0.9657794676806084
0.6312870529738,0.9657694558221182
0.6310958118187033,0.9657594381035997
0.6309045706636068,0.9657494145199064
0.6307133295085102,0.9657393850658857
0.6305220883534136,0.9657293497363796
0.6303308471983171,0.9657193085262232
0.6301396060432205,0.9657092614302462
0.6299483648881239,0.9656992084432717
0.6297571237330274,0.9656891495601173
0.6295658825779308,0.965679084775594
0.6295658825779308,0.965962441314554
0.6293746414228342,0.965952450836513
0.6291834002677377,0.9659424544920728
0.6289921591126411,0.9659324522760646
0.6288009179575444,0.9659224441833137
0.6286096768024478,0.9659124302086395
0.6284184356473513,0.9659024103468548
0.6282271944922547,0.9658923845927668
0.6280359533371581,0.9658823529411765
0.6278447121820616,0.9658723153868785
0.627653471026965,0.9658622719246616
0.6274622298718684,0.9658522225493082
0.6272709887167719,0.9658421672555948
0.6270797475616753,0.9658321060382916
0.6268885064065787,0.9658220388921627
0.6266972652514822,0.9658119658119658
0.6265060240963856,0.9658018867924528
0.626314782941289,0.9657918018283692
0.6261235417861923,0.9657817109144543
0.6259323006310958,0.9657716140454411
0.6257410594759992,0.9657615112160567
0.6255498183209026,0.9657514024210215
0.6253585771658061,0.9657412876550502
0.6251673360107095,0.9657311669128508
0.6249760948556129,0.9657210401891253
0.6247848537005164,0.9657109074785694
0.6245936125454198,0.9657007687758723
0.6244023713903232,0.9656906240757173
0.6242111302352267,0.9656804733727811
0.6240198890801301,0.9656703166617342
0.6238286479250335,0.9656601539372409
0.6236374067699368,0.9656499851939592
0.6234461656148403,0.9656398104265402
0.6234461656148403,0.965925925925926
0.6232549244597437,0.9659158269116775
0.6230636833046471,0.9659057219092796
0.6228724421495506,0.9658956109134045
0.622681200994454,0.9658854939187185
0.6224899598393574,0.9658753709198813
0.6222987186842609,0.9658652419115464
0.6221074775291643,0.9658551068883611
0.6219162363740677,0.9658449658449658
0.6217249952189712,0.9658348187759952
0.6215337540638746,0.9658246656760773
0.621342512908778,0.9658145065398336
0.6211512717536813,0.9658043413618793
0.6209600305985848,0.9657941701368233
0.6207687894434882,0.9657839928592681
0.6205775482883916,0.9657738095238095
0.6203863071332951,0.9657636201250372
0.6201950659781985,0.9657534246575342
0.6200038248231019,0.9657432231158772
0.6198125836680054,0.9657330154946365
0.6196213425129088,0.9657228017883756
0.6194301013578122,0.9657125819916518
0.6194301013578122,0.9660005964807635
0.6192388602027157,0.9659904534606205
0.6190476190476191,0.9659803043867502
0.6188563778925225,0.9659701492537314
0.6186651367374258,0.9659599880561361
0.6184738955823293,0.9659498207885304
0.6182826544272327,0.9659396474454736
0.6180914132721361,0.9659294680215182
0.6179001721170396,0.9659192825112107
0.617708930961943,0.9659090909090909
0.6175176898068464,0.9658988932096919
0.6173264486517499,0.9658886894075404
0.6171352074966533,0.9658784794971566
0.6169439663415567,0.9658682634730539
0.6167527251864601,0.9658580413297394
0.6165614840313636,0.9658478130617136
0.616370242876267,0.9658375786634702
0.6161790017211703,0.9658273381294964
0.6159877605660738,0.9658170914542729
0.6157965194109772,0.9658068386322736
0.6156052782558806,0.9657965796579658
0.6154140371007841,0.9657863145258103
0.6152227959456875,0.9657760432302612
0.6150315547905909,0.9657657657657658
0.6148403136354944,0.9657554821267648
0.6148403136354944,0.9660456730769231
0.6146490724803978,0.9660354673880373
0.6144578313253012,0.966025255562237
0.6144578313253012,0.9663157894736842
0.6142665901702046,0.9663056558363418
0.6140753490151081,0.9662955160999097
0.6138841078600115,0.9662853702588802
0.6136928667049149,0.9662752183077387
0.6135016255498184,0.9662650602409638
0.6133103843947217,0.9662548960530281
0.6131191432396251,0.9662447257383966
0.6129279020845286,0.9662345492915285
0.612736660929432,0.9662243667068757
0.6125454197743354,0.9662141779788839
0.6123541786192389,0.9662039831019915
0.6121629374641423,0.9661937820706309
0.6119716963090457,0.966183574879227
0.6117804551539491,0.9661733615221987
0.6115892139988526,0.9661631419939577
0.611397972843756,0.966152916288909
0.6112067316886594,0.966142684401451
0.6110154905335629,0.9661324463259752
0.6108242493784662,0.9661222020568663
0.6106330082233696,0.9661119515885023
0.6104417670682731,0.9661016949152542
0.6102505259131765,0.9660914320314865
0.6102505259131765,0.9663840096910963
0.6102505259131765,0.9666767646167828
0.6100592847580799,0.9666666666666667
0.6098680436029834,0.9666565625947257
0.6096768024478868,0.9666464523953912
0.6094855612927902,0.9666363360630876
0.6092943201376936,0.966626213592233
0.6091030789825971,0.9666160849772383
0.6089118378275005,0.9666059502125076
0.6087205966724039,0.9665958092924385
0.6085293555173074,0.9665856622114216
0.6083381143622107,0.9665755089638408
0.6081468732071141,0.9665653495440729
0.6079556320520176,0.9665551839464883
0.607764390896921,0.9665450121654501
0.6075731497418244,0.9665348341953148
0.6073819085867279,0.9665246500304321
0.6071906674316313,0.9665144596651446
0.6069994262765347,0.9665042630937881
0.6068081851214381,0.9664940603106914
0.6066169439663416,0.9664838513101767
0.606425702811245,0.966473636086559
0.6062344616561484,0.9664634146341463
0.6060432205010519,0.96645318694724
0.6058519793459552,0.9664429530201343
0.6056607381908586,0.9664327128471163
0.6054694970357621,0.9664224664224664
0.6052782558806655,0.966412213740458
0.6050870147255689,0.9664019547953574
0.6048957735704724,0.9663916895814237
0.6048957735704724,0.9666870415647921
0.6047045324153758,0.9666768572302048
0.6045132912602792,0.9666666666666667
0.6043220501051826,0.9666564698684613
0.6041308089500861,0.9666462668298653
0.6039395677949895,0.9666360575451485
0.6037483266398929,0.9666258420085732
0.6035570854847964,0.9666156202143951
0.6033658443296998,0.9666053921568627
0.6031746031746031,0.9665951578302175
0.6029833620195066,0.9665849172286941
0.60279212086441,0.9665746703465194
0.6026008797093134,0.9665644171779141
0.6024096385542169,0.9665541577170911
0.6022183973991203,0.9665438919582566
0.6020271562440237,0.9665336198956095
0.6018359150889271,0.9665233415233415
0.6016446739338306,0.9665130568356375
0.601453432778734,0.9665027658266748
0.6012621916236374,0.9664924684906241
0.6010709504685409,0.9664821648216482
0.6008797093134443,0.9664718548139034
0.6006884681583476,0.9664615384615385
0.6004972270032511,0.966451215758695
0.6003059858481545,0.9664408866995073
0.6003059858481545,0.9667385278718817
0.6001147446930579,0.966728280961183
0.5999235035379614,0.9667180277349768
0.5999235035379614,0.967016029593095
0.5997322623828648,0.9670058587727413
0.5995410212277682,0.9669956816779766
0.5993497800726716,0.9669854983029929
0.5991585389175751,0.9669753086419753
0.5989672977624785,0.9669651126891016
0.5987760566073819,0.9669549104385423
0.5985848154522854,0.9669447018844609
0.5983935742971888,0.9669344870210136
0.5982023331420921,0.9669242658423493
0.5980110919869956,0.9669140383426098
0.597819850831899,0.9669038045159295
0.597819850831899,0.9672029702970297
0.5976286096768024,0.9671928195605076
0.5974373685217059,0.9671826625386997
0.5972461273666093,0.9671724992257665
0.5970548862115127,0.9671623296158612
0.5968636450564161,0.9671521537031298
0.5966724039013196,0.9671419714817111
0.5966724039013196,0.9674418604651163
0.596481162746223,0.9674317617866005
0.5962899215911264,0.9674216568414521
0.5960986804360299,0.9674115456238361
0.5959074392809333,0.9674014281279106
0.5957161981258366,0.967391304347826
0.5955249569707401,0.967381174277726
0.5953337158156435,0.9673710379117464
0.5951424746605469,0.9673608952440161
0.5949512335054504,0.9673507462686567
0.5947599923503538,0.9673405909797823
0.5945687511952572,0.9673304293714997
0.5943775100401606,0.9673202614379085
0.5941862688850641,0.9673100871731009
0.5939950277299675,0.9672999065711616
0.5938037865748709,0.9672897196261683
0.5936125454197744,0.9672795263321907
0.5934213042646778,0.9672693266832918
0.5932300631095812,0.9672591206735267
0.5930388219544847,0.9672489082969432
0.592847580799388,0.9672386895475819
0.5926563396442914,0.9672284644194756
0.5924650984891949,0.96721823290665
0.5922738573340983,0.967207995003123
0.5920826161790017,0.9671977507029054
0.5918913750239051,0.9671875
0.5917001338688086,0.9671772428884027
0.591508892713712,0.9671669793621013
0.5913176515586154,0.9671567094150766
0.5911264104035189,0.9671464330413017
0.5909351692484223,0.9671361502347418
0.5907439280933257,0.967125860989355
0.5907439280933257,0.9674287503914814
0.5905526869382292,0.9674185463659147
0.5903614457831325,0.9674083359448449
0.5901702046280359,0.967398119122257
0.5899789634729393,0.9673878958921291
0.5897877223178428,0.9673776662484316
0.5895964811627462,0.967367430185127
0.5894052400076496,0.9673571876961707
0.5892139988525531,0.9673469387755103
0.5890227576974565,0.9673366834170855
0.5888315165423599,0.9673264216148287
0.5886402753872634,0.967316153362665
0.5884490342321668,0.9673058786545111
0.5882577930770702,0.9672955974842767
0.5880665519219737,0.9672853098458635
0.587875310766877,0.9672750157331655
0.5876840696117804,0.9672647151400693
0.5876840696117804,0.9675692695214105
0.5874928284566838,0.9675590551181102
0.5873015873015873,0.9675488342785129
0.5871103461464907,0.9675386069965333
0.5869191049913941,0.9675283732660782
0.5867278638362976,0.967518133081047
0.586536622681201,0.9675078864353313
0.5863453815261044,0.9674976333228148
0.5861541403710079,0.9674873737373737
0.5859628992159113,0.9674771076728765
0.5857716580608147,0.9674668351231839
0.5855804169057182,0.9674565560821485
0.5853891757506215,0.9674462705436156
0.5851979345955249,0.9674359785014227
0.5850066934404283,0.9674256799493991
0.5848154522853318,0.9674153748813666
0.5846242111302352,0.9674050632911393
0.5844329699751386,0.967394745172523
0.5842417288200421,0.9673844205193161
0.5840504876649455,0.9673740893253089
0.5840504876649455,0.967680608365019
0.5838592465098489,0.9676703645007924
0.5836680053547524,0.9676601141407736
0.5834767641996558,0.9676498572787822
0.5832855230445592,0.9676395939086294
0.5830942818894627,0.9676293240241193
0.582903040734366,0.9676190476190476
0.5827117995792694,0.9676087646872022
0.5825205584241728,0.9675984752223634
0.5823293172690763,0.9675881792183031
0.5821380761139797,0.9675778766687858
0.5821380761139797,0.967885532591415
0.5819468349588831,0.9678753180661578
0.5817555938037866,0.9678650970410436
0.5817555938037866,0.9681731381285805
0.58156435264869,0.9681630054122891
0.5813731114935934,0.9681528662420382
0.5811818703384969,0.9681427206116597
0.5809906291834003,0.9681325685149776
0.5807993880283037,0.9681224099458081
0.5806081468732072,0.9681122448979592
0.5804169057181106,0.9681020733652312
0.5802256645630139,0.9680918953414167
0.5800344234079173,0.9680817108203
0.5798431822528208,0.9680715197956578
0.5796519410977242,0.9680613222612584
0.5794606999426276,0.9680511182108626
0.5792694587875311,0.968040907638223
0.5790782176324345,0.9680306905370843
0.5788869764773379,0.9680204669011833
0.5786957353222414,0.9680102367242482
0.5785044941671448,0.968
0.5783132530120482,0.967989756722151
0.5781220118569517,0.967979506884406
0.5779307707018551,0.9679692504804612
0.5777395295467584,0.9679589875040051
0.5775482883916618,0.967948717948718
0.5773570472365653,0.9679384418082719
0.5771658060814687,0.967928159076331
0.5769745649263721,0.9679178697465511
0.5767833237712756,0.9679075738125802
0.576592082616179,0.9678972712680578
0.5764008414610824,0.9678869621066153
0.5762096003059859,0.967876646321876
0.5760183591508893,0.967866323907455
0.5758271179957927,0.9678559948569592
0.5756358768406962,0.9678456591639871
0.5754446356855996,0.9678353168221293
0.575253394530503,0.9678249678249679
0.5750621533754063,0.9678146121660766
0.5748709122203098,0.9678042498390212
0.5748709122203098,0.9681159420289855
0.5746796710652132,0.9681056701030928
0.5744884299101166,0.9680953915565582
0.5742971887550201,0.9680851063829787
0.5741059475999235,0.9680748145759432
0.5741059475999235,0.9683870967741935
0.5739147064448269,0.9683768957728299
0.5737234652897304,0.9683666881859264
0.5735322241346338,0.9683564740071037
0.5733409829795372,0.9683462532299741
0.5731497418244407,0.9683360258481422
0.5729585006693441,0.9683257918552036
0.5727672595142475,0.9683155512447462
0.5725760183591508,0.9683053040103493
0.5723847772040543,0.9682950501455839
0.5721935360489577,0.968284789644013
0.5720022948938611,0.9682745224991907
0.5718110537387646,0.9682642487046632
0.571619812583668,0.9682539682539683
0.5714285714285714,0.9682436811406351
0.5712373302734749,0.9682333873581848
0.5710460891183783,0.9682230869001297
0.5708548479632817,0.968212779759974
0.5706636068081852,0.9682024659312135
0.5704723656530886,0.9681921454073353
0.5704723656530886,0.9685064935064935
0.570281124497992,0.9684962650211107
0.5700898833428953,0.9684860298895387
0.5698986421877988,0.9684757881052973
0.5697074010327022,0.9684655396618985
0.5695161598776056,0.9684552845528456
0.5693249187225091,0.968445022771633
0.5691336775674125,0.9684347543117475
0.5689424364123159,0.9684244791666666
0.5687511952572194,0.96841419732986
0.5685599541021228,0.9684039087947883
0.5683687129470262,0.9683936135549038
0.5681774717919297,0.9683833116036505
0.5679862306368331,0.9683730029344636
0.5677949894817365,0.9683626875407697
0.5676037483266398,0.9683523654159869
0.5674125071715433,0.9683420365535248
0.5672212660164467,0.9683317009467842
0.5670300248613501,0.9683213585891575
0.5668387837062536,0.9683110094740282
0.566647542551157,0.9683006535947712
0.5664563013960604,0.9682902909447532
0.5662650602409639,0.9682799215173316
0.5660738190858673,0.9682695453058554
0.5658825779307707,0.9682591623036649
0.5656913367756741,0.9682487725040917
0.5655000956205776,0.9682383759004585
0.565308854465481,0.9682279724860793
0.5651176133103843,0.9682175622542595
0.5649263721552878,0.9682071451982956
0.5647351310001912,0.9681967213114754
0.5645438898450946,0.9681862905870777
0.5643526486899981,0.9681758530183727
0.5641614075349015,0.9681654085986215
0.5639701663798049,0.9681549573210768
0.5637789252247084,0.9681444991789819
0.5635876840696118,0.9681340341655716
0.5633964429145152,0.9681235622740716
0.5632052017594186,0.9681130834976989
0.5630139606043221,0.9681025978296613
0.5628227194492255,0.9680921052631579
0.5626314782941289,0.9680816057913787
0.5624402371390324,0.9680710994075049
0.5622489959839357,0.9680605861047086
0.5620577548288391,0.9680500658761528
0.5620577548288391,0.9683690280065897
0.5618665136737426,0.968358602504944
0.561675272518646,0.9683481701285855
0.5614840313635494,0.9683377308707124
0.5612927902084529,0.9683272847245133
0.5611015490533563,0.9683168316831683
0.5611015490533563,0.9686365137008914
0.5609103078982597,0.9686261558784677
0.5607190667431631,0.9686157912124216
0.5605278255880666,0.9686054196959683
0.56033658443297,0.968595041322314
0.5601453432778734,0.968584656084656
0.5599541021227769,0.9685742639761826
0.5597628609676802,0.9685638649900729
0.5595716198125836,0.9685534591194969
0.5593803786574871,0.9685430463576159
0.5591891375023905,0.968532626697582
0.5589978963472939,0.9685222001325381
0.5588066551921974,0.9685117666556181
0.5586154140371008,0.968501326259947
0.5584241728820042,0.9684908789386402
0.5584241728820042,0.9688122096881221
0.5582329317269076,0.9688018586126784
0.5580416905718111,0.9687915006640107
0.5578504494167145,0.9687811358352707
0.5576592082616179,0.9687707641196013
0.5574679671065214,0.9687603855101362
0.5572767259514247,0.96875
0.5570854847963281,0.9687396075823079
0.5568942436412316,0.9687292082501663
0.556703002486135,0.9687188019966723
0.556703002486135,0.9690412782956058
0.5565117613310384,0.9690309690309691
0.5563205201759419,0.9690206528980679
0.5561292790208453,0.9690103298900367
0.5559380378657487,0.969
0.5557467967106521,0.9689896632210737
0.5555555555555556,0.9689793195463643
0.555364314400459,0.968968968968969
0.5551730732453624,0.9689586114819759
0.5549818320902659,0.968948247078464
0.5547905909351692,0.968937875751503
0.5545993497800726,0.9689274974941531
0.5544081086249761,0.9689171122994652
0.5542168674698795,0.9689067201604814
0.5540256263147829,0.9688963210702342
0.5538343851596864,0.9688859150217464
0.5536431440045898,0.9688755020080321
0.5534519028494932,0.9688650820220958
0.5532606616943966,0.9688546550569324
0.5530694205393001,0.9688442211055276
0.5528781793842035,0.9688337801608579
