Recall,Precision
0.6230636833046471,0.9526315789473684
0.6228724421495506,0.9526177244808424
0.622681200994454,0.9526038619075483
0.6224899598393574,0.9525899912203687
0.6222987186842609,0.952576112412178
0.6221074775291643,0.9525622254758419
0.6219162363740677,0.9525483304042179
0.6217249952189712,0.9525344271901552
0.6215337540638746,0.9525205158264948
0.621342512908778,0.9525065963060686
0.6211512717536813,0.9524926686217009
0.6209600305985848,0.9524787327662071
0.6207687894434882,0.9524647887323944
0.6205775482883916,0.9524508365130614
0.6203863071332951,0.9524368761009983
0.6201950659781985,0.9524229074889868
0.6201950659781985,0.9527027027027027
0.6200038248231019,0.9526888039964737
0.6198125836680054,0.9526748971193416
0.6196213425129088,0.9526609820640988
0.6194301013578122,0.9526470588235294
0.6194301013578122,0.9529273315681083
0.6192388602027157,0.9529134785167745
0.6190476190476191,0.9528996173093907
0.6188563778925225,0.9528857479387515
0.6186651367374258,0.9528718703976435
0.6184738955823293,0.952857984678845
0.6182826544272327,0.9528440907751252
0.6180914132721361,0.9528301886792453
0.6179001721170396,0.9528162783839575
0.617708930961943,0.9528023598820059
0.6175176898068464,0.9527884331661257
0.6173264486517499,0.9527744982290437
0.6171352074966533,0.952760555063478
0.6169439663415567,0.9527466036621383
0.6167527251864601,0.9527326440177253
0.6167527251864601,0.9530141843971631
0.6165614840313636,0.9530002955956252
0.616370242876267,0.9529863985807214
0.6161790017211703,0.9529724933451642
0.6159877605660738,0.9529585798816568
0.6157965194109772,0.9529446581828943
0.6156052782558806,0.9529307282415631
0.6154140371007841,0.9529167900503406
0.6152227959456875,0.9529028436018957
0.6150315547905909,0.9528888888888889
0.6148403136354944,0.9528749259039715
0.6146490724803978,0.9528609546397866
0.6144578313253012,0.952846975088968
0.6142665901702046,0.9528329872441412
0.6142665901702046,0.9531157270029673
0.6140753490151081,0.9531018106262986
0.6138841078600115,0.9530878859857482
0.6136928667049149,0.953073953073953
0.6135016255498184,0.9530600118835413
0.6133103843947217,0.9530460624071322
0.6133103843947217,0.9533293697978596
0.6131191432396251,0.9533154921201308
0.6129279020845286,0.9533016061867936
0.612736660929432,0.953287711990479
0.6125454197743354,0.9532738095238096
0.6123541786192389,0.9532598987793987
0.6121629374641423,0.9532459797498511
0.6119716963090457,0.9532320524277629
0.6117804551539491,0.9532181168057211
0.6115892139988526,0.953204172876304
0.611397972843756,0.9531902206320811
0.6112067316886594,0.9531762600656128
0.6110154905335629,0.9531622911694511
0.6108242493784662,0.9531483139361384
0.6106330082233696,0.953134328358209
0.6104417670682731,0.9531203344281876
0.6102505259131765,0.9531063321385902
0.6100592847580799,0.9530923214819241
0.6098680436029834,0.9530783024506874
0.6096768024478868,0.9530642750373692
0.6094855612927902,0.9530502392344498
0.6092943201376936,0.9530361950344003
0.6091030789825971,0.9530221424296829
0.6089118378275005,0.9530080814127506
0.6087205966724039,0.9529940119760479
0.6085293555173074,0.9529799341120095
0.6085293555173074,0.9532654284002396
0.6083381143622107,0.9532514234342223
0.6081468732071141,0.9532374100719424
0.6079556320520176,0.9532233883058471
0.607764390896921,0.9532093581283744
0.6075731497418244,0.9531953195319532
0.6075731497418244,0.9534813925570228
0.6073819085867279,0.9534674271990393
0.6071906674316313,0.9534534534534534
0.6071906674316313,0.9537398618203665
0.6071906674316313,0.9540264423076923
0.6069994262765347,0.9540126239855726
0.6068081851214381,0.9539987973541791
0.6068081851214381,0.9542857142857143
0.6066169439663416,0.9542719614921781
0.606425702811245,0.954258200421306
0.6062344616561484,0.9542444310656231
0.6060432205010519,0.9542306534176452
0.6058519793459552,0.9542168674698795
0.6056607381908586,0.9542030732148238
0.6054694970357621,0.9541892706449668
0.6052782558806655,0.9541754597527886
0.6050870147255689,0.9541616405307599
0.6048957735704724,0.9541478129713424
0.6047045324153758,0.9541339770669885
0.6045132912602792,0.9541201328101419
0.6043220501051826,0.9541062801932367
0.6041308089500861,0.9540924192086983
0.6041308089500861,0.954380664652568
0.6039395677949895,0.9543668782109399
0.6039395677949895,0.9546553808948005
0.6037483266398929,0.9546416691865739
0.6035570854847964,0.9546279491833031
0.6035570854847964,0.9549167927382753
0.6033658443296998,0.9549031476997578
0.6031746031746031,0.9548894943990311
0.6029833620195066,0.9548758328285888
0.60279212086441,0.9548621629809149
0.6026008797093134,0.9548484848484848
0.6024096385542169,0.9548347984237647
0.6022183973991203,0.9548211036992117
0.6020271562440237,0.9548074006672733
0.6020271562440237,0.9550970873786407
0.6020271562440237,0.9553869499241274
0.6018359150889271,0.9553734061930783
0.6016446739338306,0.9553598542362587
0.601453432778734,0.9553462940461726
0.601453432778734,0.9556365846247341
0.6012621916236374,0.9556231003039514
0.6010709504685409,0.9556096077835208
0.6008797093134443,0.9555961070559611
0.6006884681583476,0.9555825981137815
0.6004972270032511,0.9555690809494827
0.6003059858481545,0.9555555555555556
0.6001147446930579,0.9555420219244823
0.5999235035379614,0.9555284800487359
0.5997322623828648,0.95551492992078
0.5995410212277682,0.9555013715330691
0.5993497800726716,0.9554878048780487
0.5991585389175751,0.9554742299481549
0.5989672977624785,0.9554606467358145
0.5987760566073819,0.9554470552334452
0.5987760566073819,0.9557387057387058
0.5985848154522854,0.9557251908396946
0.5983935742971888,0.9557116676847892
0.5983935742971888,0.9560036663611365
0.5983935742971888,0.9562958435207825
0.5982023331420921,0.9562824824212779
0.5980110919869956,0.9562691131498471
0.597819850831899,0.9562557356989905
0.597819850831899,0.956548347613219
0.5976286096768024,0.9565350474441383
0.5974373685217059,0.9565217391304348
0.5972461273666093,0.9565084226646248
0.5970548862115127,0.9564950980392157
0.5968636450564161,0.9564817652467055
0.5966724039013196,0.9564684242795831
0.596481162746223,0.9564550751303281
0.5962899215911264,0.9564417177914111
0.5960986804360299,0.956428352255293
0.5959074392809333,0.956414978514426
0.5957161981258366,0.9564015965612527
0.5955249569707401,0.9563882063882064
0.5953337158156435,0.9563748079877112
0.5951424746605469,0.956361401352182
0.5949512335054504,0.956347986474024
0.5947599923503538,0.9563345633456335
0.5945687511952572,0.9563211319593972
0.5943775100401606,0.9563076923076923
0.5941862688850641,0.956294244382887
0.5939950277299675,0.9562807881773399
0.5938037865748709,0.9562673236834001
0.5936125454197744,0.9562538508934073
0.5934213042646778,0.9562403697996918
0.5932300631095812,0.9562268803945746
0.5930388219544847,0.9562133826703669
0.592847580799388,0.9561998766193708
0.5926563396442914,0.9561863622338784
0.5924650984891949,0.9561728395061728
0.5922738573340983,0.9561593084285274
0.5920826161790017,0.9561457689932057
0.5918913750239051,0.9561322211924621
0.5918913750239051,0.9564276885043264
0.5917001338688086,0.9564142194744977
0.591508892713712,0.9564007421150278
0.591508892713712,0.9566965666563563
0.5913176515586154,0.9566831683168316
0.5911264104035189,0.9566697616836892
0.5909351692484223,0.9566563467492261
0.5907439280933257,0.9566429235057293
0.5905526869382292,0.9566294919454771
0.5903614457831325,0.9566160520607375
0.5901702046280359,0.9566026038437694
0.5901702046280359,0.9568992248062016
0.5899789634729393,0.9568858560794045
0.5897877223178428,0.9568724790567794
0.5897877223178428,0.957169459962756
0.5895964811627462,0.9571561626823968
0.5894052400076496,0.9571428571428572
0.5892139988525531,0.9571295433364398
0.5890227576974565,0.9571162212554382
0.5888315165423599,0.9571028908921355
0.5886402753872634,0.957089552238806
0.5884490342321668,0.9570762052877139
0.5884490342321668,0.9573739887990044
0.5884490342321668,0.9576719576719577
0.5882577930770702,0.9576587795765878
0.5880665519219737,0.9576455932731236
0.587875310766877,0.957632398753894
0.5876840696117804,0.9576191960112185
0.5874928284566838,0.9576059850374065
0.5873015873015873,0.9575927658247584
0.5871103461464907,0.9575795383655645
0.5869191049913941,0.9575663026521061
0.5867278638362976,0.9575530586766542
0.586536622681201,0.9575398064314705
0.5863453815261044,0.957526545908807
0.5861541403710079,0.957513277100906
0.5859628992159113,0.9575
0.5857716580608147,0.957486714598312
0.5855804169057182,0.957473420888055
0.5855804169057182,0.9577729121050985
0.5853891757506215,0.9577596996245307
0.5851979345955249,0.9577464788732394
0.5851979345955249,0.9580463368816531
0.5850066934404283,0.9580331976197933
0.5848154522853318,0.9580200501253133
0.5846242111302352,0.9580068943904732
0.5844329699751386,0.9579937304075236
0.5842417288200421,0.957980558168705
0.5840504876649455,0.9579673776662484
0.5840504876649455,0.9582679636021336
0.5838592465098489,0.9582548650345261
0.5836680053547524,0.9582417582417583
0.5834767641996558,0.9582286432160804
0.5832855230445592,0.958215519949733
0.5832855230445592,0.9585166561910748
0.5830942818894627,0.9585036152153411
0.582903040734366,0.9584905660377359
0.5827117995792694,0.9584775086505191
0.5825205584241728,0.9584644430459408
0.5823293172690763,0.9584513692162417
0.5823293172690763,0.9587531486146096
0.5821380761139797,0.9587401574803149
0.5821380761139797,0.9590422180214241
0.5819468349588831,0.9590293098014497
0.5819468349588831,0.9593316519546028
0.5817555938037866,0.9593188268684958
0.58156435264869,0.9593059936908518
0.5813731114935934,0.9592931524140107
0.5811818703384969,0.959280303030303
0.5809906291834003,0.9592674455320492
0.5807993880283037,0.9592545799115604
0.5806081468732072,0.9592417061611375
0.5804169057181106,0.9592288242730721
0.5802256645630139,0.9592159342396459
0.5800344234079173,0.959203036053131
0.5798431822528208,0.9591901297057893
0.5796519410977242,0.9591772151898734
0.5794606999426276,0.9591642924976258
0.5792694587875311,0.9591513616212793
0.5790782176324345,0.9591384225530567
0.5788869764773379,0.9591254752851711
0.5786957353222414,0.9591125198098257
0.5785044941671448,0.9590995561192137
0.5783132530120482,0.9590865842055185
0.5783132530120482,0.9593908629441624
0.5781220118569517,0.9593779752459537
0.5779307707018551,0.9593650793650793
0.5777395295467584,0.9593521752937441
0.5775482883916618,0.9593392630241423
0.5773570472365653,0.9593263425484588
0.5771658060814687,0.9593134138588684
0.5769745649263721,0.9593004769475357
0.5767833237712756,0.9592875318066157
0.576592082616179,0.9592745784282533
0.5764008414610824,0.9592616168045831
0.5762096003059859,0.95924864692773
0.5760183591508893,0.9592356687898089
0.5758271179957927,0.9592226823829245
0.5758271179957927,0.9595283620140217
0.5756358768406962,0.9595154606311763
0.5754446356855996,0.9595025510204082
0.575253394530503,0.9594896331738437
0.5750621533754063,0.9594767070835992
0.5748709122203098,0.9594637727417811
0.5746796710652132,0.9594508301404853
0.5744884299101166,0.9594378792717981
0.5744884299101166,0.9597444089456869
0.5742971887550201,0.959731543624161
0.5741059475999235,0.9597186700767263
0.5739147064448269,0.9597057882954909
0.5739147064448269,0.9600127959053103
0.5737234652897304,0.96
0.5735322241346338,0.9599871959026889
0.5733409829795372,0.9599743836055076
0.5731497418244407,0.9599615631005766
0.5729585006693441,0.9599487343800064
0.5727672595142475,0.9599358974358975
0.5727672595142475,0.9602436678422571
0.5725760183591508,0.9602309172546504
0.5723847772040543,0.9602181584857234
0.5721935360489577,0.9602053915275995
0.5720022948938611,0.9601926163723916
0.5718110537387646,0.960179833012203
0.571619812583668,0.9601670414391262
0.5714285714285714,0.9601542416452442
0.5712373302734749,0.9601414336226294
0.5710460891183783,0.9601286173633441
0.5708548479632817,0.9601157928594404
0.5706636068081852,0.9601029601029601
0.5704723656530886,0.960090119085935
0.570281124497992,0.9600772698003863
0.5700898833428953,0.9600644122383253
0.5698986421877988,0.9600515463917526
0.5697074010327022,0.9600386722526587
0.5695161598776056,0.9600257898130239
0.5693249187225091,0.9600128990648178
0.5691336775674125,0.96
0.5689424364123159,0.9599870926105195
0.5687511952572194,0.959974176888315
0.5685599541021228,0.9599612528253149
0.5683687129470262,0.9599483204134367
0.5681774717919297,0.9599353796445881
0.5679862306368331,0.9599224305106658
0.5677949894817365,0.9599094730035564
0.5676037483266398,0.9598965071151359
0.5674125071715433,0.9598835328372695
0.5672212660164467,0.9598705501618123
0.5670300248613501,0.9598575590806087
0.5668387837062536,0.9598445595854922
0.5668387837062536,0.9601554907677357
0.566647542551157,0.9601425793907972
0.5664563013960604,0.960129659643436
0.5662650602409639,0.9601167315175098
0.5660738190858673,0.9601037950048654
0.5660738190858673,0.9604153147306943
0.5660738190858673,0.9607270366764038
0.5658825779307707,0.9607142857142857
0.5656913367756741,0.960701526469633
0.5655000956205776,0.960688758934373
0.565308854465481,0.9606759831004225
0.5651176133103843,0.9606631989596879
0.5651176133103843,0.9609756097560975
0.5649263721552878,0.9609629147690306
0.5647351310001912,0.9609502115196876
0.5645438898450946,0.9609375
0.5643526486899981,0.9609247802018887
0.5641614075349015,0.9609120521172638
0.5639701663798049,0.9608993157380255
0.5637789252247084,0.9608865710560626
0.5635876840696118,0.960873818063254
0.5633964429145152,0.9608610567514677
0.5632052017594186,0.9608482871125612
0.5630139606043221,0.9608355091383812
0.5628227194492255,0.960822722820764
0.5626314782941289,0.960809928151535
0.5626314782941289,0.9611238157464881
0.5624402371390324,0.9611111111111111
0.5622489959839357,0.9610983981693364
0.5620577548288391,0.961085676913015
0.5618665136737426,0.9610729473339875
0.561675272518646,0.9610602094240838
0.5614840313635494,0.9610474631751228
0.5612927902084529,0.9610347085789129
0.5611015490533563,0.9610219456272519
0.5609103078982597,0.9610091743119266
0.5607190667431631,0.9609963946247132
0.5605278255880666,0.960983606557377
0.56033658443297,0.9609708101016727
0.5601453432778734,0.9609580052493438
0.5599541021227769,0.9609451919921234
0.5597628609676802,0.9609323703217334
0.5597628609676802,0.961247947454844
0.5595716198125836,0.9612352168199737
0.5593803786574871,0.9612224778179428
0.5591891375023905,0.9612097304404996
0.5589978963472939,0.9611969746793818
0.5588066551921974,0.9611842105263158
0.5586154140371008,0.9611714379730174
0.5584241728820042,0.9611586570111915
0.5582329317269076,0.9611458676325321
0.5580416905718111,0.961133069828722
0.5578504494167145,0.9611202635914333
0.5576592082616179,0.9611074489123269
0.5574679671065214,0.961094625783053
0.5572767259514247,0.9610817941952506
0.5570854847963281,0.9610689541405477
0.5568942436412316,0.9610561056105611
0.5568942436412316,0.9613733905579399
0.556703002486135,0.9613606340819022
0.556703002486135,0.9616782292699042
0.5565117613310384,0.9616655651024455
0.5563205201759419,0.9616528925619835
0.5563205201759419,0.9619708994708994
0.5561292790208453,0.9619583195501158
0.5559380378657487,0.9619457313037724
0.5557467967106521,0.9619331347236014
0.5555555555555556,0.9619205298013245
0.555364314400459,0.9619079165286518
0.555364314400459,0.9622266401590457
0.5551730732453624,0.9622141199867418
0.5549818320902659,0.9622015915119363
0.5547905909351692,0.9621890547263682
0.5545993497800726,0.962176509621765
0.5544081086249761,0.962163956189844
0.5544081086249761,0.9624833997343958
0.5542168674698795,0.9624709398870807
0.5540256263147829,0.9624584717607974
0.5538343851596864,0.9624459953472915
0.5536431440045898,0.9624335106382979
0.5534519028494932,0.9624210176255404
0.5532606616943966,0.9624085163007319
0.5530694205393001,0.962396006655574
0.5528781793842035,0.9623834886817576
0.5526869382291069,0.9623709623709624
0.5524956970740104,0.9623584277148568
0.5523044559189138,0.9623458847050983
0.5521132147638171,0.9623333333333334
0.5519219736087206,0.962320773591197
0.551730732453624,0.9623082054703136
0.5515394912985274,0.9622956289622956
0.5513482501434309,0.962283044058745
0.5511570089883343,0.9622704507512521
0.5511570089883343,0.9625918503674015
0.5509657678332377,0.9625793518209155
0.5507745266781411,0.9625668449197861
0.5505832855230446,0.9625543296556336
0.550392044367948,0.9625418060200669
0.5502008032128514,0.9625292740046838
0.5502008032128514,0.9628514056224899
0.5500095620577549,0.962838968865082
0.5498183209026583,0.9628265237776289
0.5496270797475616,0.9628140703517588
0.5494358385924651,0.9628016085790885
0.5494358385924651,0.9631243714381496
0.5492445974373685,0.9631120053655265
0.5490533562822719,0.9630996309963099
0.5488621151271754,0.9630872483221476
0.5486708739720788,0.963074857334676
0.5484796328169822,0.9630624580255205
0.5482883916618856,0.9630500503862949
0.5480971505067891,0.9630376344086021
0.5479059093516925,0.9630252100840336
0.5477146681965959,0.9630127774041695
0.5475234270414994,0.9630003363605786
0.5473321858864028,0.9629878869448183
0.5471409447313061,0.9629754291484349
0.5469497035762096,0.9629629629629629
0.546758462421113,0.9629504883799259
0.5465672212660164,0.9629380053908356
0.5463759801109199,0.9629255139871925
0.5463759801109199,0.9632501685772084
0.5461847389558233,0.9632377740303542
0.5459934978007267,0.963225371120108
0.5458022566456301,0.963212959838002
0.5456110154905336,0.963200540175557
0.545419774335437,0.9631881121242823
0.545419774335437,0.9635135135135136
0.5452285331803404,0.9635011828320379
0.5450372920252439,0.9634888438133874
0.5448460508701473,0.9634764964491038
0.5446548097150506,0.9634641407307172
0.5444635685599541,0.9634517766497462
0.5442723274048575,0.963439404197698
0.5440810862497609,0.9634270233660684
0.5438898450946644,0.9634146341463414
0.5436986039395678,0.9634022365299898
0.5435073627844712,0.9633898305084746
0.5433161216293746,0.9633774160732451
0.5431248804742781,0.9633649932157394
0.5429336393191815,0.9633525619273838
0.5427423981640849,0.9633401221995926
0.5425511570089884,0.9633276740237691
0.5423599158538918,0.9633152173913043
0.5421686746987951,0.963302752293578
0.5419774335436987,0.9632902787219578
0.541786192388602,0.9632777966678001
0.5415949512335054,0.963265306122449
0.5415949512335054,0.9635930588635591
0.5414037100784089,0.9635806671204902
0.5412124689233123,0.9635682669390535
0.5410212277682157,0.9635558583106267
0.5408299866131191,0.9635434412265758
0.5406387454580226,0.9635310156782549
0.540447504302926,0.9635185816570064
0.5402562631478294,0.963506139154161
0.5402562631478294,0.9638348686455135
0.5400650219927329,0.9638225255972697
0.5400650219927329,0.9641515875725504
0.5400650219927329,0.9644808743169399
0.5398737808376363,0.9644687393235395
0.5396825396825397,0.9644565960355435
0.5394912985274432,0.9644444444444444
0.5394912985274432,0.9647742818057455
0.5393000573723465,0.9647622305850154
0.5391088162172499,0.9647501711156742
0.5389175750621533,0.9647381033892503
0.5387263339070568,0.9647260273972603
0.5385350927519602,0.9647139431312093
0.5383438515968636,0.9647018505825908
0.5381526104417671,0.9646897497428866
0.5379613692866705,0.9646776406035665
0.5377701281315739,0.9646655231560892
0.5377701281315739,0.9649965682910089
0.5375788869764774,0.964984552008239
0.5373876458213808,0.9649725274725275
0.5371964046662842,0.9649604946753693
0.5370051635111877,0.9649484536082474
0.536813922356091,0.9649364042626332
0.5366226812009944,0.9649243466299863
0.5364314400458978,0.9649122807017544
0.5362401988908013,0.9649002064693737
0.5360489577357047,0.9648881239242685
0.5358577165806081,0.9648760330578512
0.5356664754255116,0.9648639338615226
0.535475234270415,0.9648518263266712
0.5352839931153184,0.9648397104446742
0.5350927519602219,0.9648275862068966
0.5349015108051253,0.9648154536046912
0.5347102696500287,0.9648033126293996
0.5347102696500287,0.9651363479461512
0.5345190284949322,0.9651243093922652
0.5343277873398355,0.965112262521589
0.5343277873398355,0.9654457498272287
0.5343277873398355,0.9657794676806084
0.5341365461847389,0.9657676348547718
0.5339453050296423,0.965755793842961
0.5337540638745458,0.9657439446366782
0.5335628227194492,0.9657320872274143
0.5333715815643526,0.9657202216066482
0.5331803404092561,0.9657083477658469
0.5329890992541595,0.9656964656964657
0.5327978580990629,0.965684575389948
0.5326066169439664,0.9656726768377254
0.5326066169439664,0.9660076309399931
0.5324153757888698,0.9659958362248439
0.5322241346337732,0.9659840333217633
0.5320328934786767,0.9659722222222222
0.53184165232358,0.9659604029176797
0.5316504111684834,0.965948575399583
0.5314591700133868,0.9659367396593674
0.5312679288582903,0.9659248956884562
0.5310766877031937,0.9659130434782609
0.5308854465480971,0.9659011830201809
0.5306942053930006,0.9658893143056039
0.530502964237904,0.9658774373259053
0.5303117230828074,0.9658655520724486
0.5301204819277109,0.9658536585365853
0.5299292407726143,0.9658417567096549
0.5297379996175177,0.9658298465829847
0.5295467584624212,0.9658179281478898
0.5293555173073246,0.9658060013956734
0.5291642761522279,0.9657940663176265
0.5289730349971313,0.965782122905028
0.5287817938420348,0.9657701711491442
0.5285905526869382,0.9657582110412299
0.5283993115318416,0.9657462425725271
0.5282080703767451,0.9657342657342657
0.5280168292216485,0.9657222805176635
0.5278255880665519,0.9657102869139258
0.5278255880665519,0.9660483024151207
0.5276343469114554,0.9660364145658263
0.5274431057563588,0.9660245183887916
0.5274431057563588,0.9663629992992292
0.5272518646012622,0.9663512092534174
0.5270606234461657,0.9663394109396914
0.526869382291069,0.966327604349351
0.5266781411359724,0.9663157894736842
0.5264868999808758,0.9663039663039663
0.5262956588257793,0.9662921348314607
0.5261044176706827,0.9662802950474183
0.5259131765155861,0.966268446943078
0.5257219353604896,0.9662565905096661
0.525530694205393,0.9662447257383966
0.5253394530502964,0.9662328526204713
0.5251482118951999,0.9662209711470795
0.5249569707401033,0.9662090813093981
0.5247657295850067,0.9661971830985916
0.5245744884299102,0.9661852765058119
0.5243832472748136,0.9661733615221987
0.524192006119717,0.9661614381388791
0.5240007649646203,0.9661495063469676
0.5238095238095238,0.9661375661375662
0.5236182826544272,0.9661256175017643
0.5234270414993306,0.966113660430639
0.5232358003442341,0.9661016949152542
0.5230445591891375,0.966089720946662
0.5230445591891375,0.9664310954063604
0.5228533180340409,0.9664192294096854
0.5226620768789444,0.9664073550212164
0.5224708357238478,0.9663954722320481
0.5224708357238478,0.9667374380750177
0.5222795945687512,0.9667256637168141
0.5220883534136547,0.96671388101983
0.5220883534136547,0.9670563230605739
0.5218971122585581,0.9670446491849752
0.5217058711034614,0.967032967032967
0.5215146299483648,0.9670212765957447
0.5213233887932683,0.9670095778644909
0.5213233887932683,0.9673527324343506
0.5211321476381717,0.9673411430599929
0.5209409064830751,0.9673295454545454
0.5207496653279786,0.9673179396092363
0.520558424172882,0.9673063255152807
0.5203671830177854,0.967294703163882
0.5201759418626889,0.9672830725462305
0.5199847007075923,0.9672714336535041
0.5197934595524957,0.9672597864768683
0.5196022183973992,0.967248131007476
0.5194109772423026,0.9672364672364673
0.519219736087206,0.9672247951549697
0.5190284949321093,0.9672131147540983
0.5188372537770128,0.9672014260249554
0.5188372537770128,0.967546362339515
0.5188372537770128,0.967891544773457
0.5186460126219162,0.9678800856531049
0.5184547714668196,0.9678686183505891
0.5182635303117231,0.9678571428571429
0.5180722891566265,0.9678456591639871
0.5178810480015299,0.9678341672623302
0.5176898068464334,0.9678226671433678
0.5174985656913368,0.9678111587982833
0.5173073245362402,0.9677996422182469
0.5171160833811437,0.9677881173944166
0.5169248422260471,0.9677765843179377
0.5167336010709505,0.9677650429799427
0.5165423599158538,0.9677534933715514
0.5163511187607573,0.967741935483871
0.5161598776056607,0.9677303693079957
0.5159686364505641,0.9677187948350072
0.5157773952954676,0.9677072120559742
0.515586154140371,0.9676956209619526
0.5153949129852744,0.9676840215439856
0.5152036718301779,0.9676724137931034
0.5150124306750813,0.9676607977003234
0.5148211895199847,0.9676491732566499
0.5146299483648882,0.9676375404530745
0.5144387072097916,0.9676258992805755
0.514247466054695,0.9676142497301188
0.5140562248995983,0.9676025917926566
0.5138649837445018,0.9675909254591285
0.5136737425894052,0.9675792507204611
0.5134825014343086,0.9675675675675676
0.5132912602792121,0.9675558759913482
0.5131000191241155,0.9675441759826903
0.5129087779690189,0.9675324675324676
0.5127175368139224,0.967520750631541
0.5125262956588258,0.9675090252707581
0.5125262956588258,0.9678584326471651
0.5123350545037292,0.9678468208092486
0.5121438133486326,0.9678352005782436
0.5121438133486326,0.9681851048445409
0.5119525721935361,0.9681735985533454
0.5117613310384395,0.9681620839363242
0.5117613310384395,0.9685124864277959
0.5115700898833428,0.9685010861694424
0.5113788487282463,0.9684896776530243
0.5111876075731497,0.9684782608695652
0.5109963664180531,0.9684668358100761
0.5108051252629566,0.9684554024655547
0.51061388410786,0.9684439608269858
0.5104226429527634,0.9684325108853411
0.5102314017976669,0.968421052631579
0.5102314017976669,0.9687726942628904
0.5100401606425703,0.9687613512531783
0.5098489194874737,0.96875
0.5096576783323771,0.9687386404943656
0.5096576783323771,0.9690909090909091
0.5094664371772806,0.9690796653328483
0.509275196022184,0.9690684133915575
0.5090839548670874,0.9690571532580997
0.5088927137119909,0.9690458849235252
0.5087014725568942,0.9690346083788707
0.5085102314017976,0.9690233236151603
0.5083189902467011,0.969012030623405
0.5081277490916045,0.9690007293946025
0.5079365079365079,0.9689894199197373
0.5077452667814114,0.968978102189781
0.5075540256263148,0.9689667761956918
0.5073627844712182,0.9689554419284149
0.5071715433161216,0.968944099378882
0.5069803021610251,0.9689327485380117
0.5067890610059285,0.9689213893967094
0.5065978198508319,0.9689100219458668
0.5064065786957354,0.968898646176363
0.5062153375406387,0.968887262079063
0.5060240963855421,0.9688758696448188
0.5058328552304456,0.9688644688644689
0.505641614075349,0.9688530597288384
0.5054503729202524,0.968841642228739
0.5052591317651559,0.9688302163549688
0.5050678906100593,0.9688187820983125
0.5048766494549627,0.9688073394495413
0.5046854082998661,0.9687958883994127
0.5044941671447696,0.9687844289386706
0.504302925989673,0.9687729610580456
0.5041116848345764,0.9687614847482543
0.5039204436794799,0.96875
0.5037292025243832,0.968738506803972
0.5035379613692866,0.9687270051508462
0.5033467202141901,0.9687154950312845
0.5031554790590935,0.9687039764359352
0.5029642379039969,0.9686924493554327
0.5027729967489004,0.9686809137803979
0.5025817555938038,0.9686693697014376
0.5023905144387072,0.9686578171091446
0.5021992732836106,0.9686462559940981
0.5020080321285141,0.9686346863468634
0.5018167909734175,0.9686231081579919
0.5016255498183209,0.9686115214180206
0.5014343086632244,0.9685999261174733
0.5012430675081277,0.9685883222468589
0.5010518263530311,0.9685767097966729
0.5008605851979346,0.9685650887573964
0.500669344042838,0.9685534591194969
0.5004781028877414,0.9685418208734271
0.5002868617326449,0.968530174009626
0.5000956205775483,0.9685185185185186
0.4999043794224517,0.968506854390515
0.49971313826735514,0.9684951816160119
0.4995218971122586,0.9684835001853912
0.499330655957162,0.9684718100890207
0.4991394148020654,0.9684601113172542
0.4989481736469688,0.9684484038604306
0.49875693249187225,0.9684366877088748
0.4985656913367757,0.9684249628528975
0.4983744501816791,0.9684132292827945
0.4983744501816791,0.9687732342007435
0.4983744501816791,0.969133506879881
0.49818320902658253,0.9691220238095238
0.4979919678714859,0.9691105321920357
0.49780072671638936,0.9690990320178704
0.4976094855612928,0.9690875232774674
0.4974182444061962,0.9690760059612519
0.49722700325109964,0.9690644800596347
0.4970357620960031,0.9690529455630127
0.4968445209409065,0.969041402461768
0.4966532797858099,0.9690298507462687
0.4964620386307133,0.9690182904068683
0.49627079747561675,0.9690067214339059
0.49627079747561675,0.9693686963018304
0.4960795563205202,0.9693572496263079
0.4958883151654236,0.9693457943925233
0.49569707401032703,0.9693343305908751
0.4955058328552304,0.9693228582117471
0.49531459170013387,0.969311377245509
0.4951233505450373,0.969299887682516
0.4949321093899407,0.9692883895131086
0.49474086823484414,0.9692768827276134
0.4945496270797476,0.9692653673163418
0.494358385924651,0.9692538432695913
0.4941671447695544,0.9692423105776444
0.4939759036144578,0.9692307692307692
0.49378466245936126,0.9692192192192193
0.4935934213042647,0.9692076605332332
0.4935934213042647,0.9695717505634861
0.4934021801491681,0.9695603156708005
0.49321093899407153,0.9695488721804512
0.4930196978389749,0.9695374200827379
0.49282845668387837,0.9695259593679458
0.4926372155287818,0.9695144900263455
0.4924459743736852,0.9695030120481928
0.49225473321858865,0.9694915254237289
0.49206349206349204,0.9694800301431801
0.4918722509083955,0.9694685261967584
0.4916810097532989,0.9694570135746606
0.4914897685982023,0.969445492267069
0.4914897685982023,0.969811320754717
0.49129852744310576,0.9697999244998112
0.4911072862880092,0.9697885196374623
0.4909160451329126,0.9697771061579146
0.49072480397781604,0.9697656840513983
0.4905335628227194,0.9697542533081286
0.49034232166762287,0.9697428139183056
0.4901510805125263,0.9697313658721151
0.4899598393574297,0.9697199091597275
0.48976859820233315,0.9697084437712987
0.48957735704723654,0.9696969696969697
0.48938611589214,0.9696854869268663
0.48919487473704343,0.9696739954510993
0.4890036335819468,0.9696624952597649
0.48881239242685026,0.9696509863429439
0.4886211512717537,0.969639468690702
0.4884299101166571,0.9696279422930904
