Recall,Precision
0.41728820042073056,0.5629514963880289
0.41709695926563395,0.5628387096774193
0.4169057181105374,0.5627258647392875
0.41671447695544084,0.5626129615285309
0.4165232358003442,0.5625
0.4165232358003442,0.5626453112890726
0.41633199464524767,0.562532299741602
0.41614075349015106,0.5624192297751357
0.4159495123350545,0.562306101344364
0.41575827117995795,0.5621929144039307
0.41556703002486134,0.5620796689084325
0.4153757888697648,0.5619663648124191
0.4151845477146682,0.5618530020703933
0.4149933065595716,0.5617395806368107
0.41480206540447506,0.5616261004660797
0.41461082424937845,0.5615125615125615
0.4144195830942819,0.56139896373057
0.4142283419391853,0.5612853070743716
0.4142283419391853,0.5614307931570762
0.41403710078408873,0.5613170858179932
0.4138458596289922,0.5612033195020747
0.41365461847389556,0.5610894941634241
0.413463377318799,0.5609756097560976
0.41327213616370245,0.5608616662341033
0.41308089500860584,0.5607476635514018
0.4128896538535093,0.560633601661906
0.4126984126984127,0.5605194805194805
0.4125071715433161,0.5604053000779423
0.41231593038821956,0.5602910602910602
0.41231593038821956,0.5604367039251364
0.41212468923312295,0.5603224128965159
0.41212468923312295,0.5604681404421327
0.4119334480780264,0.5603537981269511
0.4117422069229298,0.5602393963049701
0.41155096576783323,0.5601249349297241
0.4113597246127367,0.5600104139546993
0.41116848345764007,0.5598958333333334
0.4109772423025435,0.5597811930190154
0.41078600114744696,0.559666492965086
0.41059475999235034,0.5595517331248371
0.4104035188372538,0.559436913451512
0.4102122776821572,0.559322033898305
0.4100210365270606,0.559207094418362
0.40982979537196407,0.5590920949647795
0.40963855421686746,0.5589770354906054
0.4094473130617709,0.5588619159488384
0.4092560719066743,0.5587467362924282
0.4092560719066743,0.5588926612692608
0.40906483075157773,0.5587774294670846
0.4088735895964812,0.5586621374444735
0.40868234844138457,0.5585467851542081
0.408491107286288,0.5584313725490196
0.40829986613119146,0.55831589958159
0.40810862497609485,0.5582003662045514
0.4079173838209983,0.5580847723704867
0.4079173838209983,0.5582308296257524
0.4077261426659017,0.5581151832460733
0.4075349015108051,0.5579994763026971
0.40734366035570857,0.5578837087480356
0.40715241920061196,0.5577678805344511
0.4069611780455154,0.5576519916142557
0.4067699368904188,0.5575360419397116
0.40657869573532224,0.557420031463031
0.4063874545802257,0.5573039601363755
0.40619621342512907,0.5571878279118573
0.4060049722700325,0.5570716347415376
0.40581373111493596,0.5569553805774278
0.40562248995983935,0.5568390653714885
0.4054312488047428,0.5567226890756303
0.4052400076496462,0.5566062516417126
0.40504876649454963,0.5564897530215449
0.4048575253394531,0.5563731931668857
0.40466628418435646,0.5562565720294427
0.4044750430292599,0.556139889560873
0.4042838018741633,0.5560231457127828
0.40409256071906674,0.5559063404367272
0.4039013195639702,0.5557894736842105
0.4039013195639702,0.5559357725717294
0.4037100784088736,0.5558188520273828
0.403518837253777,0.5557018698972873
0.403518837253777,0.5558482613277134
0.403518837253777,0.5559947299077734
0.40332759609868046,0.5558777016341592
0.40313635494358385,0.5557606116530451
0.4029451137884873,0.5556434599156118
0.4027538726333907,0.5555262463729886
0.40256263147829413,0.5554089709762533
0.4023713903231976,0.5552916336764318
0.40218014916810096,0.5551742344244984
0.4019889080130044,0.5550567731713758
0.4017976668579078,0.5549392498679345
0.40160642570281124,0.5548216644649934
0.4014151845477147,0.5547040169133193
0.4012239433926181,0.5545863071636268
0.4010327022375215,0.5544685351665786
0.4010327022375215,0.5546151811690029
0.4008414610824249,0.5544973544973545
0.40065021992732835,0.5543794654670547
0.4004589787722318,0.5542615140285866
0.4002677376171352,0.5541435001323802
0.40007649646203863,0.5540254237288136
0.3998852553069421,0.5539072847682119
0.39969401415184547,0.5537890832008479
0.39969401415184547,0.5539358600583091
0.3995027729967489,0.5538176033934252
0.3993115318416523,0.5536992840095465
0.39912029068655575,0.5535809018567639
0.3989290495314592,0.5534624568851154
0.3989290495314592,0.5536093418259024
0.3987378083763626,0.5534908415184497
0.398546567221266,0.5533722782793414
0.3983553260661694,0.5532536520584329
0.39816408491107286,0.553134962805526
0.3979728437559763,0.5530162104703694
0.3977816026008797,0.5528973950026581
0.39759036144578314,0.552778516352034
0.3973991202906866,0.5526595744680851
0.39720787913558997,0.5525405693003458
0.3970166379804934,0.552421500798297
0.3968253968253968,0.5523023689113654
0.39663415567030025,0.5521831735889244
0.3964429145152037,0.5520639147802929
0.3962516733601071,0.5519445924347363
0.3960604322050105,0.5518252065014655
0.3960604322050105,0.5519722814498934
0.3958691910499139,0.5518528392428685
0.39567794989481736,0.5517333333333333
0.39567794989481736,0.5518805014670579
0.3954867087397208,0.551760939167556
0.3952954675846242,0.5516413130504404
0.39510422642952764,0.5515216230646023
0.3949129852744311,0.5514018691588785
0.3947217441193345,0.5512820512820513
0.3945305029642379,0.551162169382848
0.3943392618091413,0.5510422234099412
0.39414802065404475,0.5509222133119487
0.3939567794989482,0.5508021390374331
0.3937655383438516,0.5506820005349023
0.39357429718875503,0.550561797752809
0.3933830560336584,0.5504415306395505
0.39319181487856186,0.550321199143469
0.3930005737234653,0.5502008032128514
0.3928093325683687,0.5500803427959293
0.39261809141327214,0.5499598178408787
0.3924268502581756,0.5498392282958199
0.392235609103079,0.549718574108818
0.3920443679479824,0.5495978552278821
0.3918531267928858,0.5494770716009654
0.39166188563778925,0.5493562231759657
0.3914706444826927,0.5492353099007244
0.3912794033275961,0.5491143317230274
0.3912794033275961,0.549261744966443
0.39108816217249953,0.549140708915145
0.3908969210174029,0.5490196078431373
0.3908969210174029,0.5491671144545943
0.39070567986230637,0.5490459553883364
0.3905144387072098,0.5489247311827957
0.3903231975521132,0.5488034417854262
0.39013195639701664,0.5486820871436257
0.3899407152419201,0.548560667204735
0.3897494740868235,0.5484391819160388
0.3895582329317269,0.5483176312247645
0.3893669917766303,0.5481960150780829
0.38917575062153376,0.548074333423108
0.3889845094664372,0.5479525862068966
0.3887932683113406,0.5478307733764484
0.38860202715624403,0.5477088948787062
0.3884107860011474,0.5475869506605554
0.38821954484605087,0.5474649406688241
0.3880283036909543,0.5473428648502833
0.3878370625358577,0.5472207231516459
0.38764582138076115,0.5470985155195681
0.38745458022566454,0.546976241900648
0.387263339070568,0.5468539022414258
0.3870720979154714,0.5467314964883847
0.3868808567603748,0.5466090245879492
0.38668961560527826,0.5464864864864865
0.3864983744501817,0.5463638821303055
0.3864983744501817,0.5465116279069767
0.3864983744501817,0.546659453611036
0.3863071332950851,0.5465367965367965
0.38611589213998854,0.5464140730717185
0.3859246509848919,0.5462912831618841
0.38573340982979537,0.5461684267533171
0.3855421686746988,0.5460455037919827
0.3853509275196022,0.5459225142237876
0.38515968636450565,0.54579945799458
0.38496844520940904,0.5456763350501491
0.3847772040543125,0.5455531453362256
0.3845859628992159,0.5454298887984812
0.3843947217441193,0.5453065653825285
0.38420348058902276,0.5451831750339213
0.3840122394339262,0.5450597176981542
0.3838209982788296,0.5449361933206625
0.38362975712373304,0.5448126018468223
0.38343851596863643,0.5446889432219506
0.3832472748135399,0.5445652173913044
0.3830560336584433,0.5444414243000816
0.3828647925033467,0.5443175638934203
0.38267355134825015,0.5441936361163993
0.38248231019315354,0.544069640914037
0.382291069038057,0.5439455782312925
0.38209982788296043,0.5438214480130648
0.3819085867278638,0.5436972502041928
0.3819085867278638,0.5438453159041394
0.38171734557276726,0.5437210569327159
0.3815261044176707,0.5435967302452316
0.3815261044176707,0.5437448896156991
0.3813348632625741,0.5436205016357688
0.38114362210747754,0.5434960458140169
0.38095238095238093,0.5433715220949263
0.3807611397972844,0.5432469304229195
0.3805698986421878,0.5431222707423581
0.3803786574870912,0.542997542997543
0.38018741633199465,0.5428727471327144
0.37999617517689804,0.5427478830920514
0.3798049340218015,0.5426229508196722
0.37961369286670493,0.5424979502596338
0.3794224517116083,0.5423728813559322
0.37923121055651177,0.5422477440525021
0.3790399694014152,0.5421225382932167
0.3788487282463186,0.5419972640218879
0.37865748709122204,0.541871921182266
0.37846624593612543,0.54174650971804
0.3782750047810289,0.5416210295728368
0.3780837636259323,0.5414954806902219
0.3778925224708357,0.5413698630136986
0.37770128131573916,0.5412441764867086
0.37751004016064255,0.5411184210526315
0.377318799005546,0.5409925966547847
0.37712755785044944,0.5408667032364235
0.3769363166953528,0.5407407407407407
0.37674507554025627,0.5406147091108672
0.37674507554025627,0.5407631073291244
0.3765538343851597,0.5406370126304229
0.3763625932300631,0.5405108486679484
0.37617135207496655,0.5403846153846154
0.37598011091986994,0.5402583127232756
0.3757888697647734,0.540131940626718
0.3757888697647734,0.5402804509210888
0.3755976286096768,0.5401540154015402
0.3754063874545802,0.5400275103163686
0.37521514629948366,0.5399009356081453
0.37502390514438705,0.5397742912193779
0.3748326639892905,0.539647577092511
0.37464142283419394,0.5395207931699256
0.3744501816790973,0.5393939393939394
0.37425894052400077,0.5392670157068062
0.37406769936890416,0.5391400220507166
0.3738764582138076,0.5390129583677971
0.37368521705871105,0.5388858246001104
0.37349397590361444,0.5387586206896552
0.3733027347485179,0.5386313465783664
0.37311149359342133,0.5385040022081148
0.3729202524383247,0.5383765875207068
0.37272901128322816,0.5382491024578846
0.37253777012813155,0.538121546961326
0.372346528973035,0.5379939209726444
0.37215528781793844,0.5378662244333886
0.37196404666284183,0.5377384572850429
0.3717728055077453,0.5376106194690266
0.37158156435264866,0.5374827109266943
0.37158156435264866,0.5376314333148865
0.37158156435264866,0.5377802380293385
0.3713903231975521,0.5376522702104097
0.37119908204245555,0.5375242315148159
0.37100784088735894,0.5373961218836565
0.3708165997322624,0.5372679412579662
0.37062535857716583,0.5371396895787139
0.3704341174220692,0.5370113667868034
0.37024287626697266,0.5368829728230726
0.37005163511187605,0.536754507628294
0.3698603939567795,0.5366259711431742
0.36966915280168294,0.5364973633083542
0.36947791164658633,0.5363686840644086
0.3692866704914898,0.5362399333518467
0.3692866704914898,0.5363888888888889
0.36909542933639317,0.5362600722422896
0.3689041881812966,0.5361311839911062
0.36871294702620006,0.5360022240756186
0.36852170587110344,0.53587319243604
0.3683304647160069,0.5357440890125174
0.36813922356091033,0.5356149137451308
0.3679479824058137,0.5354856665738937
0.36775674125071717,0.5353563474387528
0.36756550009562056,0.5352269562795878
0.36756550009562056,0.5353760445682452
0.367374258940524,0.5352465867929785
0.367374258940524,0.5353957636566332
0.36718301778542745,0.5352662391971006
0.36699177663033083,0.5351366424986057
0.3668005354752343,0.5350069735006974
0.36660929432013767,0.5348772321428571
0.3664180531650411,0.534747418364499
0.36622681200994456,0.5346175321049693
0.36603557085484795,0.5344875733035465
0.3658443296997514,0.5343575418994413
0.36565308854465484,0.5342274378317966
0.3654618473895582,0.534097261039687
0.36527060623446167,0.5339670114621191
0.36507936507936506,0.5338366890380313
0.3648881239242685,0.5337062937062937
0.3648881239242685,0.5338556239507555
0.36469688276917195,0.5337251609291912
0.36450564161407534,0.5335946248600224
0.3643144004589788,0.5334640156818818
0.36412315930388217,0.5333333333333333
0.3639319181487856,0.5332025777528719
0.36374067699368906,0.5330717488789237
0.36354943583859245,0.5329408466498458
0.3633581946834959,0.532809871003926
0.36316695352839934,0.5326788218793829
0.36297571237330273,0.5325476992143658
0.3627844712182062,0.5324165029469549
0.36259323006310956,0.5322852330151601
0.362401988908013,0.5321538893569222
0.36221074775291645,0.5320224719101123
0.36201950659781984,0.5318909806125316
0.36201950659781984,0.5320404721753794
0.3618282654427233,0.5319089120044982
0.3616370242876267,0.53177727784027
0.3614457831325301,0.5316455696202531
0.36125454197743356,0.5315137872819359
0.36125454197743356,0.5316633830565719
0.36106330082233695,0.5315315315315315
0.36106330082233695,0.5316812165587158
0.3608720596672404,0.5315492957746479
0.3606808185121438,0.5314173006480699
0.36048957735704723,0.5312852311161218
0.3602983362019507,0.5311530871158726
0.36010709504685406,0.5310208685843204
0.3599158538917575,0.5308885754583921
0.35972461273666095,0.5307562076749436
0.35953337158156434,0.5306237651707593
0.3593421304264678,0.5304912478825522
0.3591508892713712,0.5303586557469642
0.3589596481162746,0.5302259887005649
0.35876840696117807,0.530093246679853
0.35857716580608145,0.5299604296212549
0.35857716580608145,0.5301102629346904
0.3583859246509849,0.5299773755656109
0.3581946834958883,0.5298444130127299
0.35800344234079173,0.5297113752122241
0.3578122011856952,0.5295782621001981
0.35762096003059857,0.529445073612684
0.357429718875502,0.5293118096856415
0.357429718875502,0.5294617563739377
0.35723847772040546,0.5293284216491924
0.35704723656530885,0.5291950113378685
0.3568559954102123,0.5290615253756734
0.3566647542551157,0.5289279636982417
0.3564735131000191,0.5287943262411348
0.35628227194492257,0.5286606129398411
0.35609103078982596,0.5285268237297758
0.3558997896347294,0.5283929585462805
0.3557085484796328,0.5282590173246237
0.35551730732453624,0.528125
0.35551730732453624,0.5282750781472009
0.3553260661694397,0.5281409891984082
0.35513482501434307,0.5280068239977254
0.35513482501434307,0.5281569965870307
0.3549435838592465,0.528022759601707
0.35475234270414996,0.5278884462151394
0.35456110154905335,0.5277540563620837
0.3543698603939568,0.5276195899772209
0.3541786192388602,0.5274850469951581
0.3541786192388602,0.5276353276353276
0.3539873780837636,0.5275007124536905
0.35379613692866707,0.5273660205245154
0.35379613692866707,0.5275163957798689
0.35379613692866707,0.5276668568168853
0.35379613692866707,0.5278174037089871
0.35360489577357046,0.5276826484018264
0.35360489577357046,0.527833285755067
0.35360489577357046,0.5279840091376357
0.35360489577357046,0.5281348186232505
0.3534136546184739,0.528
0.3532224134633773,0.5278651043155187
0.3532224134633773,0.5280160091480847
0.35303117230828074,0.5278810408921933
0.3528399311531842,0.527745995423341
0.3528399311531842,0.5278969957081545
0.35264868999808757,0.527761877504293
0.35264868999808757,0.5279129687947324
0.35264868999808757,0.5280641466208477
0.352457448842991,0.5279289601833286
0.352457448842991,0.528080229226361
0.35226620768789446,0.5279449699054171
0.35207496653279785,0.5278096330275229
0.3518837253777013,0.5276742185259535
0.3518837253777013,0.5278255880665519
0.3516924842226047,0.5276901004304161
0.35150124306750813,0.5275545350172216
0.3513100019124116,0.527418891759977
0.35111876075731496,0.527283170591614
0.35111876075731496,0.5274346452168917
0.3509275196022184,0.5272988505747126
0.3509275196022184,0.5274504167864329
0.3507362784471218,0.5273145485911443
0.35054503729202524,0.5271786022433133
0.3503537961369287,0.5270425776754891
0.3503537961369287,0.5271942446043165
0.3501625549818321,0.5270581462291307
0.3499713138267355,0.5269219694788367
0.34978007267163896,0.5267857142857143
0.34958883151654235,0.5266493805819649
0.34958883151654235,0.5268011527377522
0.3493975903614458,0.5266647448832517
0.3492063492063492,0.5265282583621684
0.34901510805125263,0.5263916931064321
0.3488238668961561,0.5262550490478938
0.3488238668961561,0.5264069264069264
0.34863262574105947,0.526270207852194
0.3484413845859629,0.5261334103378573
0.3482501434308663,0.5259965337954939
0.34805890227576974,0.5258595781566021
0.3478676611206732,0.5257225433526012
0.3478676611206732,0.5258745302110437
0.3478676611206732,0.5260266049739734
0.3476764199655766,0.5258894995660978
0.3476764199655766,0.5260416666666666
0.34748517881048,0.525904486251809
0.3472939376553834,0.5257672264041691
0.34710269650028686,0.525629887054735
0.3469114553451903,0.5254924681344149
0.3469114553451903,0.5256447406548826
0.3467202141900937,0.5255072463768116
0.34652897303499713,0.5253696723688025
0.3463377318799006,0.5252320185614849
0.34614649072480397,0.5250942848854075
0.3459552495697074,0.5249564712710388
0.3457640084146108,0.5248185776487664
0.3457640084146108,0.5249709639953543
0.34557276725951425,0.5248329944815567
0.3453815261044177,0.5246949447995352
0.3453815261044177,0.5248474280732345
0.3451902849493211,0.5247093023255814
0.3449990437942245,0.5245710962489095
0.3449990437942245,0.5247236765561373
0.3449990437942245,0.5248763456502764
0.3448078026391279,0.5247380675203726
0.34461656148403136,0.5245997088791848
0.3444253203289348,0.5244612696563774
0.3444253203289348,0.5246140401980774
0.3442340791738382,0.5244755244755245
0.3442340791738382,0.5246283882250072
0.34404283801874164,0.5244897959183673
0.3438515968636451,0.5243511227763197
0.34366035570854847,0.5242123687281214
0.3434691145534519,0.5240735337029472
0.3432778733983553,0.5239346176298891
0.3432778733983553,0.5240875912408759
0.34308663224325875,0.5239485981308412
0.34308663224325875,0.5241016652059597
0.3428953910881622,0.5239625949736996
0.3427041499330656,0.5238234434375914
0.342512908777969,0.5236842105263158
0.342512908777969,0.5238373793506873
0.342512908777969,0.523990637799883
0.3423216676228724,0.523851331577407
0.3423216676228724,0.5240046838407494
0.34213042646777586,0.5238653001464129
0.34213042646777586,0.5240187463386058
0.3419391853126793,0.5238792850864342
0.3417479441575827,0.5237397420867527
0.34155670300248614,0.5236001172676634
0.3413654618473896,0.5234604105571847
0.341174220692293,0.5233206218832502
0.3409829795371964,0.5231807511737089
0.3409829795371964,0.5233343117111828
0.3409829795371964,0.5234879624192601
0.3407917383820998,0.5233480176211454
0.34060049722700325,0.5232079905992949
0.34060049722700325,0.5233617396414928
0.3404092560719067,0.5232216343327455
0.3402180149168101,0.5230814466333431
0.34002677376171353,0.5229411764705882
0.3398355326066169,0.5228008237716976
0.33964429145152036,0.5226603884638023
0.33964429145152036,0.5228142478657639
0.3394530502964238,0.5226737338044759
0.3392618091413272,0.5225331369661267
0.33907056798623064,0.5223924572775486
0.33907056798623064,0.5225464190981433
0.3388793268311341,0.5224056603773585
0.3388793268311341,0.5225597168976703
0.3386880856760375,0.5224188790560472
0.3386880856760375,0.5225730303924462
0.3384968445209409,0.5224321133412042
0.3383056033658443,0.5222911130794213
0.33811436221074775,0.5221500295333728
0.33811436221074775,0.5223042836041359
0.33811436221074775,0.5224586288416075
0.33811436221074775,0.5226130653266332
0.3379231210556512,0.5224719101123596
0.3377318799005546,0.5223306713989944
0.33754063874545803,0.522189349112426
0.3373493975903614,0.5220479431784552
0.3373493975903614,0.522202486678508
0.33715815643526487,0.5220610008883625
0.3369669152801683,0.5219194312796208
0.3369669152801683,0.522074074074074
0.3367756741250717,0.521932424422051
0.33658443296997514,0.5217906907797213
0.33658443296997514,0.5219454329774614
0.3363931918148786,0.5218036191041234
0.336201950659782,0.5216617210682493
0.3360107095046854,0.5215197387948947
0.3360107095046854,0.5216745843230404
0.3360107095046854,0.5218295218295218
0.3358194683495888,0.5216874628639334
0.33562822719449226,0.5215453194650818
0.3354369860393957,0.5214030915576694
0.3352457448842991,0.5212607790663099
0.33505450372920254,0.5211183819155265
0.33505450372920254,0.521273430526629
0.3348632625741059,0.5211309523809524
0.3348632625741059,0.5212860970526942
0.33467202141900937,0.521143537820131
0.33467202141900937,0.5212987786714328
0.3344807802639128,0.5211561382598331
0.3342895391088162,0.5210134128166916
0.3342895391088162,0.5211687537268933
0.3342895391088162,0.5213241872949598
0.33409829795371965,0.52118138424821
0.33390705679862304,0.5210384959713519
0.3337158156435265,0.5208955223880597
0.3335245744884299,0.520752463421917
0.3333333333333333,0.5206093189964157
0.33314209217823676,0.5204660890349567
0.3329508510231402,0.5203227734608488
0.3327596098680436,0.5201793721973094
0.3327596098680436,0.5203349282296651
0.3327596098680436,0.5204905773257553
0.3327596098680436,0.5206463195691203
0.3327596098680436,0.5208021550434002
0.33256836871294704,0.5206586826347306
0.3323771275578504,0.5205151242887092
0.33218588640275387,0.5203714799281006
0.33218588640275387,0.520527419838178
0.33218588640275387,0.52068345323741
0.3319946452476573,0.5205397301349325
0.3318034040925607,0.5203959208158369
0.33161216293746415,0.5202520252025202
0.33142092178236754,0.5201080432172869
0.33142092178236754,0.5202641849294506
0.33142092178236754,0.5204204204204205
0.331229680627271,0.5202763592670472
0.331229680627271,0.5204326923076923
0.33103843947217443,0.5202885482416592
0.3308471983170778,0.5201443174984967
0.33065595716198126,0.52
0.33065595716198126,0.5201564380264742
0.3304647160068847,0.5200120373156786
0.3302734748517881,0.5198675496688742
0.3302734748517881,0.5200240891297802
0.3302734748517881,0.5201807228915662
0.33008223369669154,0.5200361554685146
0.33008223369669154,0.5201928872814949
0.32989099254159493,0.520048236358155
0.3296997513864984,0.5199034981905911
0.3295085102314018,0.5197586726998492
0.3293172690763052,0.5196137598068798
0.32912602792120865,0.5194687594325385
0.32912602792120865,0.5196256038647343
0.32893478676611204,0.5194805194805194
0.3287435456110155,0.5193353474320241
0.3287435456110155,0.5194922937443336
0.32855230445591893,0.5193470374848851
0.3283610633008223,0.5192016933776837
0.3283610633008223,0.5193587416817906
0.32816982214572576,0.5192133131618759
0.32816982214572576,0.5193704600484261
0.3279785809906292,0.5192249470178626
0.3279785809906292,0.5193821926105391
0.3277873398355326,0.5192365949712209
0.32759609868043604,0.519090909090909
0.32759609868043604,0.5192482570475901
0.32759609868043604,0.5194057004244997
0.32740485752533943,0.5192599332726722
0.3272136163702429,0.5191140776699029
0.3270223752151463,0.5189681335356601
0.3270223752151463,0.5191256830601093
0.3270223752151463,0.5192833282720923
0.3268311340600497,0.5191373025516404
0.32663989290495316,0.5189911880887268
0.32644865174985654,0.5188449848024316
0.32644865174985654,0.5190027363940407
0.32644865174985654,0.5191605839416058
0.32625741059476,0.519014298752662
0.32606616943966343,0.5188679245283019
0.3258749282845668,0.5187214611872146
0.3258749282845668,0.5188794153471377
0.32568368712947027,0.5187328662808407
0.32568368712947027,0.5188909201706277
0.32568368712947027,0.5190490704053642
0.3254924459743737,0.5189024390243903
0.3253012048192771,0.5187557182067704
0.32510996366418055,0.5186089078706528
0.32510996366418055,0.5187671650900214
0.32510996366418055,0.518925518925519
0.32491872250908393,0.5187786259541984
0.32491872250908393,0.518937080024435
0.3247274813539874,0.5187901008249313
0.3245362401988908,0.5186430317848411
0.3245362401988908,0.5188015897279119
0.3245362401988908,0.518960244648318
0.3243449990437942,0.5188130926888956
0.32415375788869766,0.5186658506731946
0.32396251673360105,0.5185185185185185
0.3237712755785045,0.5183710961420698
0.3237712755785045,0.5185298621745789
0.3237712755785045,0.5186887254901961
0.3237712755785045,0.5188476861783635
0.32358003442340794,0.5187001839362354
0.3233887932683113,0.5185525912296841
0.32319755211321477,0.5184049079754601
0.3230063109581182,0.5182571340902117
0.3230063109581182,0.5184162062615101
0.3230063109581182,0.5185753761129874
0.3228150698030216,0.5184275184275184
0.32262382864792505,0.5182795698924731
0.32262382864792505,0.5184388444990781
0.32243258749282844,0.5182908084844758
0.3222413463377319,0.5181426814268143
0.3222413463377319,0.5183020609043372
0.3220501051826353,0.5181538461538462
0.3218588640275387,0.518005540166205
0.32166762287244216,0.5178571428571429
0.32147638171734555,0.5177086541422852
0.32147638171734555,0.517868145409735
0.321285140562249,0.5177195685670262
0.321285140562249,0.5178791615289766
0.32109389940715244,0.5177304964539007
0.32090265825205583,0.5175817396668723
0.3207114170969593,0.5174328910829991
0.3207114170969593,0.5175925925925926
0.3207114170969593,0.5177523927138006
0.32052017594186266,0.5176034589252625
0.3203289347867661,0.5174544331170837
0.32013769363166955,0.5173053152039555
0.31994645247657294,0.5171561051004637
0.31994645247657294,0.5173160173160173
0.31994645247657294,0.517476028456542
0.3197552113214764,0.5173267326732673
0.31956397016637983,0.5171773444753947
0.31956397016637983,0.5173374613003096
0.31956397016637983,0.5174976772994735
0.3193727290112832,0.5173482032218092
0.31918148785618666,0.5171986365044934
0.31899024670109005,0.5170489770613763
0.3187990055459935,0.5168992248062015
0.31860776439089694,0.5167493796526055
0.31860776439089694,0.5169097114489606
0.31841652323580033,0.5167597765363129
0.3182252820807038,0.5166097485253027
0.3182252820807038,0.5167701863354037
0.31803404092560716,0.5166200683442063
0.3178427997705106,0.5164698570540709
0.31765155861541405,0.5163195523779919
0.31765155861541405,0.5164800995024875
0.31746031746031744,0.5163297045101088
0.3172690763052209,0.5161792159303049
0.3172690763052209,0.5163398692810458
0.31707783515012433,0.5161892901618929
0.31707783515012433,0.5163500467144192
0.3168865939950277,0.5161993769470405
0.3168865939950277,0.5163602368339046
0.31669535283993117,0.516209476309227
0.31650411168483455,0.5160586217648893
0.316312870529738,0.5159076731129133
0.316312870529738,0.5160686427457098
0.31612162937464144,0.5159176029962547
0.31593038821954483,0.515766468935373
0.31593038821954483,0.5159275452841974
0.31593038821954483,0.5160887222742893
0.3157391470644483,0.5159375
0.31554790590935167,0.5157861831822445
0.3153566647542551,0.5156347717323327
0.31516542359915856,0.5154832655614638
0.31497418244406195,0.5153316645807259
0.31497418244406195,0.5154929577464789
0.31497418244406195,0.5156543519098309
0.3147829412889654,0.5155026620732853
0.3147829412889654,0.5156641604010025
0.31459170013386883,0.5155123785647132
0.31459170013386883,0.5156739811912225
0.31459170013386883,0.5158356851677642
0.3144004589787722,0.5156838143036386
0.31420921782367567,0.5155318481330404
0.31401797666857906,0.5153797865662273
0.31401797666857906,0.515541601255887
0.31401797666857906,0.5157035175879398
0.3138267355134825,0.5155513666352498
0.3138267355134825,0.5157133878064111
0.31363549435838595,0.515561144294247
0.31363549435838595,0.5157232704402516
0.31344425320328934,0.5155709342560554
0.3132530120481928,0.5154185022026432
0.3132530120481928,0.5155807365439093
0.31306177089309617,0.5154282115869018
0.31306177089309617,0.5155905511811023
0.3128705297379996,0.5154379332073094
0.31267928858290306,0.515285219035613
0.31248804742780645,0.5151324085750315
0.31248804742780645,0.5152948596657206
0.31248804742780645,0.5154574132492113
0.31248804742780645,0.5156200694225308
0.3122968062727099,0.5154671717171717
0.31210556511761334,0.5153141774550047
0.3119143239625167,0.5151610865445357
0.31172308280742017,0.5150078988941548
0.31153184165232356,0.5148546144121365
0.31153184165232356,0.5150173885551691
0.31153184165232356,0.5151802656546489
0.31153184165232356,0.5153432458082885
0.311340600497227,0.5151898734177215
0.311340600497227,0.5153529597974043
0.31114935934213045,0.5151994933502216
0.31095811818703384,0.515045929680076
0.3107668770319373,0.5148922686945501
0.31057563587684067,0.5147385103011094
0.31057563587684067,0.5149017121116043
0.31057563587684067,0.5150650174437044
0.31057563587684067,0.5152284263959391
0.3103843947217441,0.5150745794985718
0.31019315356664756,0.5149206349206349
0.31000191241155095,0.5147665925690695
0.3098106712564544,0.5146124523506989
0.30961943010135784,0.5144582141722275
0.30942818894626123,0.5143038779402416
0.30942818894626123,0.5144674085850557
0.30942818894626123,0.5146310432569975
0.3092369477911647,0.5144766146993318
0.30904570663606806,0.5143220878421387
0.3088544654809715,0.5141674625915313
0.3088544654809715,0.5143312101910829
0.3088544654809715,0.5144950621216948
0.3088544654809715,0.5146590184831102
0.30866322432587495,0.5145043034746574
0.30847198317077834,0.5143494897959183
0.3082807420156818,0.5141945773524721
0.3082807420156818,0.5143586470963625
0.3080895008605852,0.5142036386849664
0.3080895008605852,0.514367816091954
0.3078982597054886,0.51421271159374
0.30770701855039206,0.5140575079872205
0.30770701855039206,0.5142217961009907
0.30770701855039206,0.514386189258312
0.30751577739529545,0.5142308922289734
0.3073245362401989,0.5140754958413307
0.3071332950851023,0.51392
0.30694205393000573,0.513764404609475
0.3067508127749092,0.5136087095741274
0.30655957161981257,0.5134529147982063
0.30655957161981257,0.5136174303107979
0.306368330464716,0.5134615384615384
0.306368330464716,0.5136261622314845
0.30617708930961945,0.513470173187941
0.30598584815452284,0.5133140840551813
0.3057946069994263,0.5131578947368421
0.3056033658443297,0.5130016051364366
0.3056033658443297,0.5131663455362877
0.3056033658443297,0.5133311917764215
0.3056033658443297,0.5134961439588689
0.3054121246892331,0.5133397621343619
0.30522088353413657,0.5131832797427652
0.30502964237903996,0.5130266966870376
0.3048384012239434,0.5128700128700129
0.3048384012239434,0.513035082072739
0.3048384012239434,0.5132002575660013
0.3046471600688468,0.5130434782608696
0.3046471600688468,0.5132087628865979
0.30445591891375023,0.5130518852723172
0.3042646777586537,0.5128949065119278
0.3042646777586537,0.5130603031280232
0.30407343660355707,0.5129032258064516
0.30407343660355707,0.5130687318489835
0.30407343660355707,0.513234344738541
0.3038821954484605,0.513077171456248
0.3038821954484605,0.5132428940568475
0.30369095429336396,0.5130856219709209
0.30349971313826735,0.5129282482223658
0.30349971313826735,0.513094083414161
0.30349971313826735,0.5132600258732212
