Recall,Precision
0.11973018549747048,0.03046556532932847
0.11973018549747048,0.030467744242597624
0.11973018549747048,0.030469923467563123
0.11973018549747048,0.030472103004291845
0.11973018549747048,0.030474282852850705
0.11973018549747048,0.030476463013306625
0.11973018549747048,0.030478643485726552
0.11973018549747048,0.030480824270177446
0.11973018549747048,0.030483005366726296
0.11944912872400225,0.030413625304136254
0.11944912872400225,0.030415801903671366
0.11944912872400225,0.0304179788147724
0.11944912872400225,0.030420156037506262
0.11944912872400225,0.03042233357193987
0.11944912872400225,0.030424511418140166
0.11944912872400225,0.03042668957617411
0.11944912872400225,0.030428868046108684
0.11916807195053401,0.030359444364886152
0.11916807195053401,0.030361618331543144
0.11916807195053401,0.03036379260956746
0.11916807195053401,0.030365967199025998
0.11916807195053401,0.030368142099985677
0.11916807195053401,0.03037031731251343
0.11916807195053401,0.03037249283667622
0.11916807195053401,0.030374668672541013
0.11916807195053401,0.03037684482017481
0.11916807195053401,0.030379021279644623
0.11916807195053401,0.030381198051017484
0.11916807195053401,0.030383375134360444
0.11916807195053401,0.030385552529740577
0.11916807195053401,0.03038773023722497
0.11916807195053401,0.030389908256880736
0.11916807195053401,0.030392086588775
0.11916807195053401,0.03039426523297491
0.11916807195053401,0.030396444189547636
0.11916807195053401,0.030398623458560366
0.11916807195053401,0.030400803040080304
0.11916807195053401,0.030402982934174674
0.11916807195053401,0.03040516314091072
0.11916807195053401,0.030407343660355707
0.11916807195053401,0.03040952449257692
0.11888701517706576,0.030339979916798165
0.11860595840359753,0.030270425364034143
0.11860595840359753,0.030272596843615496
0.11860595840359753,0.030274768634765765
0.11860595840359753,0.030276940737552015
0.11860595840359753,0.030279113152041327
0.11860595840359753,0.030281285878300805
0.11860595840359753,0.03028345891639756
0.11860595840359753,0.030285632266398736
0.11860595840359753,0.030287805928371492
0.11860595840359753,0.030289979902383003
0.11832490163012929,0.030220371832603544
0.11832490163012929,0.03022254127781766
0.11832490163012929,0.03022471103453227
0.11832490163012929,0.030226881102814473
0.11832490163012929,0.030229051482731386
0.11832490163012929,0.030231222174350137
0.11832490163012929,0.03023339317773788
0.11832490163012929,0.030235564492961792
0.11832490163012929,0.03023773612008906
0.11832490163012929,0.030239908059186898
0.11832490163012929,0.030242080310322533
0.11832490163012929,0.030244252873563218
0.11832490163012929,0.030246425748976218
0.11832490163012929,0.030248598936628825
0.11832490163012929,0.030250772436588344
0.11832490163012929,0.030252946248922104
0.11832490163012929,0.030255120373697448
0.11832490163012929,0.030257294810981744
0.11832490163012929,0.030259469560842377
0.11832490163012929,0.03026164462334675
0.11832490163012929,0.03026381999856229
0.11832490163012929,0.030265995686556434
0.11832490163012929,0.03026817168739665
0.11832490163012929,0.030270348001150416
0.11832490163012929,0.03027252462788524
0.11832490163012929,0.030274701567668632
0.11832490163012929,0.03027687882056814
0.11832490163012929,0.030279056386651324
0.11832490163012929,0.03028123426598576
0.11832490163012929,0.030283412458639046
0.11804384485666104,0.03021365369397885
0.11804384485666104,0.030215827338129497
0.11804384485666104,0.0302180012950572
0.11804384485666104,0.030220175564829473
0.11804384485666104,0.03022235014751385
0.11804384485666104,0.030224525043177894
0.11804384485666104,0.030226700251889168
0.11804384485666104,0.03022887577371527
0.11804384485666104,0.030231051608723816
0.11804384485666104,0.030233227756982436
0.11804384485666104,0.03023540421855878
0.11804384485666104,0.03023758099352052
0.11804384485666104,0.030239758081935346
0.11804384485666104,0.03024193548387097
0.11804384485666104,0.030244113199395118
0.11804384485666104,0.030246291228575545
0.11804384485666104,0.030248469571480016
0.11804384485666104,0.03025064822817632
0.11804384485666104,0.030252827198732263
0.11776278808319281,0.030182970753493733
0.11776278808319281,0.030185145162452274
0.11776278808319281,0.030187319884726223
0.11776278808319281,0.030189494920383312
0.11776278808319281,0.03019167026949128
0.11776278808319281,0.030193845932117894
0.11776278808319281,0.03019602190833093
0.11748173130972456,0.030126126126126127
0.11748173130972456,0.030128297534957476
0.11748173130972456,0.030130469256829814
0.11748173130972456,0.03013264129181084
0.11748173130972456,0.03013481363996828
0.11748173130972456,0.030136986301369864
0.11748173130972456,0.030139159276083353
0.11748173130972456,0.03014133256417652
0.11748173130972456,0.03014350616571717
0.11748173130972456,0.030145680080773115
0.11748173130972456,0.03014785430941219
0.11748173130972456,0.03015002885170225
0.11748173130972456,0.030152203707711173
0.11748173130972456,0.030154378877506854
0.11748173130972456,0.030156554361157203
0.11748173130972456,0.03015873015873016
0.11748173130972456,0.03016090627029367
0.11748173130972456,0.030163082695915718
0.11748173130972456,0.030165259435664286
0.11748173130972456,0.03016743648960739
0.11748173130972456,0.030169613857813065
0.11748173130972456,0.03017179154034936
0.11748173130972456,0.030173969537284344
0.11748173130972456,0.03017614784868611
0.11748173130972456,0.03017832647462277
0.11748173130972456,0.030180505415162456
0.11748173130972456,0.030182684670373314
0.11748173130972456,0.030184864240323513
0.11748173130972456,0.030187044125081244
0.11748173130972456,0.030189224324714718
0.11720067453625632,0.030119176598049836
0.11691961776278809,0.030049118751805836
0.11691961776278809,0.030051289460377086
0.11691961776278809,0.030053460482589223
0.11691961776278809,0.030055631818510224
0.11691961776278809,0.03005780346820809
0.11663856098931984,0.029987715875424526
0.11663856098931984,0.029989882931059402
0.11663856098931984,0.029992050299920504
0.11663856098931984,0.029994217982075744
0.11663856098931984,0.029996385977593062
0.11663856098931984,0.029998554286540406
0.11663856098931984,0.03000072290898576
0.11663856098931984,0.030002891844997107
0.11663856098931984,0.03000506109464247
0.11663856098931984,0.030007230657989877
0.11663856098931984,0.030009400535107384
0.11663856098931984,0.03001157072606306
0.11663856098931984,0.030013741230925
0.11663856098931984,0.03001591204976132
0.11663856098931984,0.030018083182640144
0.11663856098931984,0.03002025462962963
0.11663856098931984,0.030022426390797944
0.11663856098931984,0.030024598466213283
0.1163575042158516,0.029954417191230737
0.1163575042158516,0.02995658465991317
0.1163575042158516,0.029958752442289602
0.1163575042158516,0.029960920538428137
0.1163575042158516,0.0299630889483969
0.1163575042158516,0.02996525767226404
0.1163575042158516,0.02996742671009772
0.1163575042158516,0.02996959606196612
0.1163575042158516,0.02997176572793745
0.1163575042158516,0.02997393570807993
0.1163575042158516,0.029976106002461807
0.11607644744238337,0.02990586531498914
0.11607644744238337,0.02990803099427909
0.11607644744238337,0.029910196987253765
0.11607644744238337,0.029912363293981312
0.11607644744238337,0.029914529914529916
0.11607644744238337,0.029916696848967764
0.11607644744238337,0.029918864097363083
0.11579539066891512,0.029848583641237412
0.11579539066891512,0.029850746268656716
0.11579539066891512,0.029852909209477575
0.11579539066891512,0.029855072463768118
0.11579539066891512,0.02985723603159649
0.11551433389544688,0.029786925641397306
0.11551433389544688,0.02978908458360513
0.11551433389544688,0.029791243838793852
0.11551433389544688,0.029793403407031533
0.11551433389544688,0.029795563288386256
0.11551433389544688,0.02979772348292612
0.11551433389544688,0.029799883990719256
0.11551433389544688,0.029802044811833805
0.11551433389544688,0.029804205946337925
0.11551433389544688,0.029806367394299805
0.11551433389544688,0.02980852915578764
0.11551433389544688,0.02981069123086966
0.11551433389544688,0.0298128536196141
0.11551433389544688,0.029815016322089227
0.11551433389544688,0.02981717933836332
0.11551433389544688,0.02981934266850468
0.11551433389544688,0.02982150631258163
0.11551433389544688,0.029823670270662506
0.11551433389544688,0.029825834542815673
0.11551433389544688,0.029827999129109516
0.11551433389544688,0.029830164029612426
0.11551433389544688,0.02983232924439283
0.11551433389544688,0.029834494773519165
0.11551433389544688,0.02983666061705989
0.11551433389544688,0.02983882677508349
0.11551433389544688,0.029840993247658463
0.11551433389544688,0.029843160034853326
0.11551433389544688,0.02984532713673662
0.11551433389544688,0.029847494553376906
0.11551433389544688,0.029849662284842763
0.11551433389544688,0.02985183033120279
0.11551433389544688,0.029853998692525606
0.11551433389544688,0.02985616736887985
0.11551433389544688,0.029858336360334182
0.11551433389544688,0.02986050566695728
0.11551433389544688,0.029862675288817846
0.11551433389544688,0.029864845225984597
0.11551433389544688,0.02986701547852627
0.11551433389544688,0.029869186046511627
0.11551433389544688,0.02987135693000945
0.11551433389544688,0.02987352812908853
0.11551433389544688,0.029875699643817692
0.11551433389544688,0.029877871474265776
0.11551433389544688,0.029880043620501635
0.11551433389544688,0.029882216082594153
0.11551433389544688,0.02988438886061223
0.11551433389544688,0.02988656195462478
0.11551433389544688,0.02988873536470075
0.11551433389544688,0.02989090909090909
0.11551433389544688,0.029893083133318787
0.11551433389544688,0.029895257491998836
0.11523327712197864,0.029824689023059577
0.11523327712197864,0.029826858722537465
0.11523327712197864,0.029829028737722807
0.11523327712197864,0.029831199068684516
0.11523327712197864,0.029833369715491522
0.11523327712197864,0.02983554067821278
0.11523327712197864,0.029837711956917257
0.11523327712197864,0.029839883551673944
0.11523327712197864,0.02984205546255186
0.11523327712197864,0.029844227689620032
0.11523327712197864,0.029846400232947514
0.11523327712197864,0.02984857309260338
0.11523327712197864,0.029850746268656716
0.11523327712197864,0.02985291976117664
0.11523327712197864,0.029855093570232288
0.11523327712197864,0.029857267695892805
0.11523327712197864,0.02985944213822737
0.11523327712197864,0.02986161689730517
0.11523327712197864,0.029863791973195424
0.11523327712197864,0.029865967365967364
0.11523327712197864,0.029868143075690246
0.11523327712197864,0.02987031910243334
0.11523327712197864,0.02987249544626594
0.11523327712197864,0.02987467210725736
0.11523327712197864,0.029876849085476935
0.11523327712197864,0.029879026380994024
0.11523327712197864,0.029881203993877996
0.11523327712197864,0.02988338192419825
0.11523327712197864,0.0298855601720242
0.11523327712197864,0.02988773873742528
0.11523327712197864,0.029889917620470947
0.11523327712197864,0.02989209682123068
0.11523327712197864,0.02989427633977397
0.11523327712197864,0.029896456176170337
0.11523327712197864,0.029898636330489316
0.11523327712197864,0.029900816802800465
0.11523327712197864,0.029902997593173365
0.11523327712197864,0.029905178701677606
0.11523327712197864,0.029907360128382816
0.11523327712197864,0.029909541873358623
0.11523327712197864,0.02991172393667469
0.11523327712197864,0.0299139063184007
0.11523327712197864,0.02991608901860635
0.11523327712197864,0.029918272037361353
0.11523327712197864,0.02992045537473546
0.11523327712197864,0.029922639030798424
0.11523327712197864,0.02992482300562003
0.11523327712197864,0.029927007299270073
0.11523327712197864,0.029929191911818382
0.11523327712197864,0.029931376843334793
0.11523327712197864,0.02993356209388917
0.1149522203485104,0.029862733644859814
0.1149522203485104,0.0298649142022636
0.1149522203485104,0.02986709507813641
0.1149522203485104,0.029869276272548016
0.1149522203485104,0.029871457785568215
0.1149522203485104,0.029873639617266818
0.1149522203485104,0.02987582176771366
0.1149522203485104,0.029878004236978596
0.1149522203485104,0.029880187025131504
0.1149522203485104,0.029882370132242275
0.1149522203485104,0.029884553558380825
0.1149522203485104,0.0298867373036171
0.1149522203485104,0.029888921368021047
0.1149522203485104,0.029891105751662646
0.11467116357504216,0.02982020172489402
0.11439010680157392,0.02974928733279731
0.11439010680157392,0.029751461988304095
0.11439010680157392,0.029753636961766212
0.11439010680157392,0.0297558122532534
0.11439010680157392,0.029757987862835417
0.11439010680157392,0.02976016379058204
0.11439010680157392,0.02976234003656307
0.11439010680157392,0.029764516600848324
0.11439010680157392,0.029766693483507644
0.11439010680157392,0.029768870684610885
0.11439010680157392,0.029771048204227928
0.11439010680157392,0.029773226042428675
0.11439010680157392,0.02977540419928305
0.11439010680157392,0.02977758267486099
0.11439010680157392,0.029779761469232457
0.11439010680157392,0.02978194058246744
0.11439010680157392,0.029784120014635932
0.11439010680157392,0.02978629976580796
0.11439010680157392,0.029788479836053577
0.11439010680157392,0.029790660225442835
0.11439010680157392,0.029792840934045824
0.11439010680157392,0.02979502196193265
0.11439010680157392,0.029797203309173438
0.11439010680157392,0.029799384975838335
0.11439010680157392,0.02980156696199751
0.11439010680157392,0.029803749267721148
0.11439010680157392,0.02980593189307946
0.11439010680157392,0.02980811483814267
0.11439010680157392,0.02981029810298103
0.11439010680157392,0.029812481687664812
0.11439010680157392,0.029814665592264304
0.11439010680157392,0.029816849816849816
0.11439010680157392,0.029819034361491685
0.11439010680157392,0.029821219226260257
0.11439010680157392,0.02982340441122591
0.11439010680157392,0.029825589916459037
0.11439010680157392,0.02982777574203005
0.11439010680157392,0.02982996188800938
0.11439010680157392,0.029832148354467493
0.11439010680157392,0.029834335141474856
0.11439010680157392,0.029836522249101972
0.11439010680157392,0.029838709677419355
0.11439010680157392,0.029840897426497544
0.11439010680157392,0.029843085496407098
0.11439010680157392,0.029845273887218596
0.11410905002810567,0.029774127310061602
0.11410905002810567,0.029776310964429776
0.11410905002810567,0.029778494939122782
0.11382799325463744,0.029707327807525857
0.11382799325463744,0.02970950704225352
0.11382799325463744,0.029711686596728046
0.11382799325463744,0.02971386647101981
0.11382799325463744,0.029716046665199208
0.11382799325463744,0.02971822717933666
0.11382799325463744,0.029720408013502606
0.11382799325463744,0.029722589167767502
0.11382799325463744,0.029724770642201834
0.11382799325463744,0.029726952436876102
0.11382799325463744,0.029729134551860825
0.11382799325463744,0.029731316987226544
0.11382799325463744,0.029733499743043828
0.11382799325463744,0.02973568281938326
0.11382799325463744,0.029737866216315443
0.11382799325463744,0.029740049933911
0.11382799325463744,0.029742233972240583
0.11382799325463744,0.029744418331374853
0.11382799325463744,0.0297466030113845
0.1135469364811692,0.029675334214778904
0.1135469364811692,0.029677514140894732
0.11326587970770095,0.029606229797237732
0.11326587970770095,0.029608404966571154
0.11326587970770095,0.029610580455547392
0.11326587970770095,0.029612756264236904
0.11326587970770095,0.02961493239271017
0.11326587970770095,0.0296171088410377
0.11326587970770095,0.02961928560929002
0.11326587970770095,0.02962146269753767
0.11326587970770095,0.02962364010585122
0.11326587970770095,0.02962581783430126
0.11326587970770095,0.029627995882958388
0.11326587970770095,0.029630174251893245
0.11326587970770095,0.02963235294117647
0.11326587970770095,0.029634531950878742
0.11326587970770095,0.029636711281070746
0.11326587970770095,0.029638890931823196
0.11326587970770095,0.029641070903206824
0.11326587970770095,0.029643251195292385
0.11326587970770095,0.029645431808150654
0.11326587970770095,0.029647612741852424
0.11326587970770095,0.029649793996468513
0.11326587970770095,0.029651975572069753
0.11326587970770095,0.029654157468727006
0.11326587970770095,0.02965633968651115
0.11326587970770095,0.029658522225493082
0.11326587970770095,0.029660705085743727
0.11326587970770095,0.02966288826733402
0.11326587970770095,0.02966507177033493
0.11326587970770095,0.02966725559481743
0.11326587970770095,0.029669439740852538
0.11326587970770095,0.029671624208511264
0.11326587970770095,0.029673808997864665
0.11326587970770095,0.0296759941089838
0.11326587970770095,0.02967817954193976
0.11326587970770095,0.02968036529680365
0.11298482293423272,0.029608897400014732
0.11298482293423272,0.029611078373600472
0.11298482293423272,0.029613259668508286
0.11298482293423272,0.029615441284809193
0.11298482293423272,0.02961762322257423
0.11298482293423272,0.02961980548187445
0.11298482293423272,0.02962198806278093
0.11298482293423272,0.029624170965364776
0.11298482293423272,0.029626354189697102
0.11298482293423272,0.029628537735849055
0.11298482293423272,0.029630721603891796
0.11298482293423272,0.029632905793896505
0.11298482293423272,0.02963509030593439
0.11298482293423272,0.029637275140076674
0.11298482293423272,0.029639460296394603
0.11298482293423272,0.029641645774959445
0.11298482293423272,0.02964383157584249
0.11270376616076447,0.02957227138643068
0.11270376616076447,0.02957445239324434
0.11270376616076447,0.029576633721787874
0.11270376616076447,0.02957881537213248
0.11270376616076447,0.029580997344349366
0.11270376616076447,0.029583179638509774
0.11270376616076447,0.029585362254684965
0.11270376616076447,0.02958754519294621
0.11270376616076447,0.029589728453364817
0.11270376616076447,0.0295919120360121
0.11270376616076447,0.02959409594095941
0.11270376616076447,0.029596280168278102
0.11270376616076447,0.029598464718039563
0.11270376616076447,0.0296006495903152
0.11270376616076447,0.029602834785176436
0.11270376616076447,0.029605020302694723
0.11270376616076447,0.029607206142941524
0.11270376616076447,0.029609392305988334
0.11270376616076447,0.02961157879190666
0.11270376616076447,0.029613765600768036
0.11270376616076447,0.02961595273264402
0.11242270938729623,0.029544279488883964
0.11242270938729623,0.029546461811198108
0.11242270938729623,0.029548644455935583
0.11242270938729623,0.02955082742316785
0.11242270938729623,0.029553010712966385
0.112141652613828,0.029481306339589182
0.112141652613828,0.029483484814896918
0.112141652613828,0.02948566361217854
0.112141652613828,0.029487842731505433
0.112141652613828,0.029490022172949003
0.11186059584035975,0.02941828664350654
0.11186059584035975,0.02942046126552336
0.11186059584035975,0.029422636209063355
0.11186059584035975,0.029424811474197843
0.11186059584035975,0.029426987060998153
0.11186059584035975,0.02942916296953564
0.11186059584035975,0.02943133919988168
0.11186059584035975,0.029433515752107675
0.11186059584035975,0.029435692626285037
0.11186059584035975,0.029437869822485207
0.11186059584035975,0.029440047340779645
0.11186059584035975,0.029442225181239828
0.11186059584035975,0.029444403343937265
0.11186059584035975,0.029446581828943476
0.11186059584035975,0.029448760636330003
0.11186059584035975,0.02945093976616842
0.11186059584035975,0.029453119218530305
0.11186059584035975,0.02945529899348727
0.11186059584035975,0.029457479091110947
0.11186059584035975,0.029459659511472985
0.11186059584035975,0.02946184025464505
0.11186059584035975,0.029464021320698846
0.11186059584035975,0.02946620270970608
0.11186059584035975,0.029468384421738488
0.11186059584035975,0.02947056645686783
0.11186059584035975,0.029472748815165876
0.11186059584035975,0.029474931496704437
0.11186059584035975,0.029477114501555324
0.11186059584035975,0.029479297829790387
0.11186059584035975,0.02948148148148148
0.11186059584035975,0.029483665456700496
0.11186059584035975,0.029485849755519336
0.11186059584035975,0.02948803437800993
0.11186059584035975,0.02949021932424422
0.11186059584035975,0.029492404594294183
0.11186059584035975,0.029494590188231806
0.11157953906689151,0.029422663603349886
0.11157953906689151,0.029424844352208716
0.11129848229342328,0.02935290193462308
0.11129848229342328,0.029355077835433653
0.11129848229342328,0.02935725405886278
0.11129848229342328,0.029359430604982206
0.11129848229342328,0.02936160747386372
0.11129848229342328,0.02936378466557912
0.11129848229342328,0.02936596218020022
0.11129848229342328,0.029368140017798874
0.11129848229342328,0.029370318178446934
0.11101742551995503,0.029298323690847054
0.11101742551995503,0.02930049699577183
0.11101742551995503,0.0293026706231454
0.11101742551995503,0.029304844573039543
0.11101742551995503,0.029307018845526042
0.11101742551995503,0.029309193440676708
0.11101742551995503,0.02931136835856337
0.11101742551995503,0.029313543599257884
0.11101742551995503,0.02931571916283212
0.11101742551995503,0.029317895049357976
0.11101742551995503,0.029320071258907364
0.11101742551995503,0.029322247791552222
0.11101742551995503,0.029324424647364514
0.11101742551995503,0.029326601826416214
0.11101742551995503,0.02932877932877933
0.11101742551995503,0.02933095715452588
0.11101742551995503,0.029333135303727907
0.11101742551995503,0.029335313776457483
0.11101742551995503,0.02933749257278669
0.11101742551995503,0.02933967169278764
0.11101742551995503,0.02934185113653246
0.11101742551995503,0.029344030904093307
0.11101742551995503,0.029346210995542348
0.11101742551995503,0.02934839141095178
0.11101742551995503,0.029350572150393817
0.11101742551995503,0.0293527532139407
0.11073636874648679,0.029280618311533887
0.11073636874648679,0.029282794500185803
0.11073636874648679,0.02928497101233834
0.11073636874648679,0.02928714784806363
0.11073636874648679,0.02928932500743384
0.11073636874648679,0.029291502490521152
0.11073636874648679,0.02929368029739777
0.11073636874648679,0.02929585842813592
0.11073636874648679,0.029298036882807854
0.11073636874648679,0.029300215661485832
0.11073636874648679,0.029302394764242155
0.11073636874648679,0.029304574191149128
0.11073636874648679,0.029306753942279083
0.11073636874648679,0.02930893401770438
0.11073636874648679,0.029311114417497397
0.11073636874648679,0.029313295141730526
0.11073636874648679,0.02931547619047619
0.11073636874648679,0.02931765756380683
0.11073636874648679,0.02931983926179491
0.11073636874648679,0.029322021284512913
0.11073636874648679,0.029324203632033342
0.11045531197301856,0.02925195385187942
0.11045531197301856,0.02925413130861992
0.11045531197301856,0.029256309089555572
0.11045531197301856,0.029258487194758785
0.1101742551995503,0.029186211004392823
0.1101742551995503,0.029188384214445272
0.1101742551995503,0.029190557748156973
0.1101742551995503,0.02919273160560024
0.1101742551995503,0.029194905786847396
0.1101742551995503,0.029197080291970802
0.1101742551995503,0.02919925512104283
0.1101742551995503,0.029201430274135878
0.1101742551995503,0.029203605751322356
0.1101742551995503,0.02920578155267471
0.1101742551995503,0.029207957678265405
0.1101742551995503,0.029210134128166917
0.1101742551995503,0.029212310902451747
0.1101742551995503,0.02921448800119243
0.1101742551995503,0.029216665424461503
0.1101742551995503,0.029218843172331546
0.1101742551995503,0.02922102124487514
0.1101742551995503,0.029223199642164903
0.1101742551995503,0.029225378364273465
0.1101742551995503,0.029227557411273485
0.1101742551995503,0.02922973678323764
0.1101742551995503,0.029231916480238627
0.1101742551995503,0.029234096502349167
0.1101742551995503,0.029236276849642005
0.1101742551995503,0.0292384575221899
0.1101742551995503,0.029240638520065643
0.1101742551995503,0.029242819843342035
0.1101742551995503,0.029245001492091912
0.1101742551995503,0.029247183466388122
0.1101742551995503,0.029249365766303537
0.1101742551995503,0.02925154839191105
0.1101742551995503,0.029253731343283584
0.1101742551995503,0.029255914620494067
0.1101742551995503,0.029258098223615466
0.1101742551995503,0.029260282152720758
0.1101742551995503,0.02926246640788295
0.1101742551995503,0.029264650989175064
0.1101742551995503,0.02926683589667015
0.1101742551995503,0.029269021130441275
0.1101742551995503,0.02927120669056153
0.1101742551995503,0.029273392577104027
0.1101742551995503,0.029275578790141896
0.1101742551995503,0.029277765329748302
0.1101742551995503,0.029279952195996415
0.1101742551995503,0.02928213938895944
0.1101742551995503,0.029284326908710592
0.1101742551995503,0.029286514755323123
0.1101742551995503,0.029288702928870293
0.10989319842608207,0.02921616976761563
0.10989319842608207,0.029218353011507995
0.10989319842608207,0.02922053658172035
0.10989319842608207,0.02922272047832586
0.10989319842608207,0.029224904701397714
0.10989319842608207,0.02922708925100912
0.10989319842608207,0.02922927412723331
0.10989319842608207,0.029231459330143542
0.10989319842608207,0.029233644859813085
0.10989319842608207,0.029235830716315237
0.10989319842608207,0.029238016899723322
0.10989319842608207,0.029240203410110677
0.10989319842608207,0.02924239024755067
0.10989319842608207,0.02924457741211668
0.10989319842608207,0.029246764903882116
0.10989319842608207,0.029248952722920406
0.10961214165261383,0.029176329767337472
0.10961214165261383,0.029178512644022145
0.10961214165261383,0.029180695847362513
0.10961214165261383,0.029182879377431907
0.10961214165261383,0.029185063234303674
0.10961214165261383,0.02918724741805119
0.10961214165261383,0.029189431928747848
0.10961214165261383,0.029191616766467067
0.10961214165261383,0.029193801931282282
0.10961214165261383,0.029195987423266956
0.10961214165261383,0.02919817324249457
0.10961214165261383,0.029200359389038633
0.10961214165261383,0.02920254586297267
0.10961214165261383,0.029204732664370226
0.10961214165261383,0.029206919793304875
0.10961214165261383,0.029209107249850208
0.10961214165261383,0.029211295034079845
0.10961214165261383,0.029213483146067417
0.10961214165261383,0.029215671585886584
0.10961214165261383,0.029217860353611028
0.10961214165261383,0.02922004944931445
0.10961214165261383,0.029222238873070582
0.10961214165261383,0.029224428624953166
0.10961214165261383,0.02922661870503597
0.10933108487914558,0.029153863448999475
0.10933108487914558,0.029156048568430522
0.10933108487914558,0.029158234015441122
0.10905002810567735,0.02908545727136432
0.10905002810567735,0.02908763775395457
0.10905002810567735,0.029089818563502776
0.10905002810567735,0.02909199970008248
0.10905002810567735,0.029094181163767247
0.1087689713322091,0.029021372328458944
0.1087689713322091,0.02902354882255887
0.1087689713322091,0.029025725643141077
0.1087689713322091,0.029027902790279028
0.1087689713322091,0.02903008026404621
0.1087689713322091,0.02903225806451613
0.1087689713322091,0.02903443619176232
0.1087689713322091,0.029036614645858345
0.1087689713322091,0.029038793426877766
0.1087689713322091,0.029040972534894193
0.1087689713322091,0.029043151969981237
0.1087689713322091,0.029045331732212548
0.1087689713322091,0.02904751182166179
0.1087689713322091,0.029049692238402643
0.1087689713322091,0.02905187298250882
0.1087689713322091,0.029054054054054056
0.1087689713322091,0.029056235453112096
0.1087689713322091,0.02905841717975672
0.1087689713322091,0.029060599234061724
0.1087689713322091,0.02906278161610093
0.1087689713322091,0.02906496432594818
0.1087689713322091,0.029067147363677333
0.1087689713322091,0.029069330729362276
0.1087689713322091,0.029071514423076924
0.10848791455874086,0.028998572609120275
0.10848791455874086,0.029000751314800902
0.10848791455874086,0.02900293034788489
0.10848791455874086,0.029005109708446046
0.10848791455874086,0.0290072893965582
0.10848791455874086,0.029009469412295204
0.10848791455874086,0.02901164975573093
0.10848791455874086,0.029013830426939266
0.10848791455874086,0.029016011425994137
0.10848791455874086,0.029018192752969477
0.10848791455874086,0.029020374407939253
0.10848791455874086,0.029022556390977443
0.10848791455874086,0.02902473870215806
0.10848791455874086,0.02902692134155512
0.10848791455874086,0.029029104309242687
0.10848791455874086,0.029031287605294824
0.10848791455874086,0.029033471229785633
0.10820685778527263,0.028960433278170602
0.10820685778527263,0.028962611901000527
0.10820685778527263,0.028964790851640086
0.10820685778527263,0.028966970130163267
0.10820685778527263,0.028969149736644093
0.10820685778527263,0.028971329671156596
0.10792580101180438,0.028898254063816978
0.10792580101180438,0.02890042899074283
0.10792580101180438,0.028902604245069997
0.10792580101180438,0.028904779826872413
0.10792580101180438,0.028906955736224028
0.10792580101180438,0.028909131973198825
0.10792580101180438,0.028911308537870804
0.10792580101180438,0.02891348543031398
0.10792580101180438,0.02891566265060241
0.10792580101180438,0.028917840198810153
0.10792580101180438,0.028920018075011298
0.10764474423833614,0.028846878059802666
0.10764474423833614,0.028849050918951492
0.10764474423833614,0.028851224105461395
0.10764474423833614,0.02885339761940636
0.10764474423833614,0.028855571460860395
0.10764474423833614,0.028857745629897527
0.10764474423833614,0.028859920126591818
0.10764474423833614,0.028862094951017332
0.10764474423833614,0.02886427010324817
0.10764474423833614,0.028866445583358456
0.10764474423833614,0.028868621391422326
0.10764474423833614,0.028870797527513946
0.10764474423833614,0.0288729739917075
0.10764474423833614,0.0288751507840772
0.10764474423833614,0.028877327904697277
0.10764474423833614,0.028879505353641984
0.10764474423833614,0.028881683130985596
0.10764474423833614,0.028883861236802415
0.10764474423833614,0.028886039671166756
0.10764474423833614,0.028888218434152964
0.10764474423833614,0.028890397525835408
0.10764474423833614,0.028892576946288474
0.10764474423833614,0.02889475669558657
0.10764474423833614,0.028896936773804133
0.10764474423833614,0.028899117181015618
0.10764474423833614,0.028901297917295503
0.10764474423833614,0.028903478982718285
0.10764474423833614,0.02890566037735849
0.10764474423833614,0.028907842101290663
0.10764474423833614,0.028910024154589372
0.10764474423833614,0.028912206537329208
0.10764474423833614,0.02891438924958478
0.10764474423833614,0.02891657229143073
0.10764474423833614,0.02891875566294171
0.10764474423833614,0.028920939364192405
0.10764474423833614,0.028923123395257513
0.10764474423833614,0.028925307756211768
0.10764474423833614,0.02892749244712991
0.10764474423833614,0.028929677468086713
0.10764474423833614,0.028931862819156974
0.10764474423833614,0.0289340485004155
0.10764474423833614,0.02893623451193714
0.10764474423833614,0.02893842085379675
0.10736368746486791,0.02886504458213692
0.10736368746486791,0.02886722587470717
0.10736368746486791,0.028869407496977025
0.10736368746486791,0.028871589449021236
0.10736368746486791,0.02887377173091459
0.10736368746486791,0.028875954342731876
0.10736368746486791,0.02887813728454793
0.10736368746486791,0.02888032055643759
0.10736368746486791,0.02888250415847573
0.10708263069139966,0.02880907372400756
0.10708263069139966,0.028811252268602542
0.10708263069139966,0.028813431142705893
0.10708263069139966,0.028815610346392375
0.10708263069139966,0.028817789879736783
0.10708263069139966,0.02881996974281392
0.10708263069139966,0.028822149935698614
0.10708263069139966,0.02882433045846573
0.10708263069139966,0.028826511311190135
0.10708263069139966,0.02882869249394673
0.10708263069139966,0.028830874006810444
0.10708263069139966,0.028833055849856213
0.10680157391793142,0.028759554983728147
0.10680157391793142,0.028761731759006964
0.10680157391793142,0.0287639088638256
0.10680157391793142,0.028766086298258896
0.10652051714446319,0.02869255810432281
0.10652051714446319,0.02869473046638401
0.10652051714446319,0.02869690315741652
