Recall,Precision
0.7163893669917766,0.9404971127290986
0.7161981258366801,0.9404821697639377
0.7160068846815835,0.9404672192916352
0.7158156435264869,0.9404522613065327
0.7156244023713904,0.9404372958029655
0.7154331612162937,0.9404223227752639
0.7152419200611971,0.9404073422177521
0.7150506789061006,0.9403923541247485
0.7150506789061006,0.94062893081761
0.7150506789061006,0.9408656265727227
0.714859437751004,0.9408507425119557
0.7146681965959074,0.9408358509566969
0.7144769554408109,0.9408209519012843
0.7142857142857143,0.9408060453400504
0.7140944731306177,0.9407911312673217
0.7139032319755211,0.9407762096774194
0.7137119908204246,0.9407612805646585
0.713520749665328,0.9407463439233484
0.7133295085102314,0.9407313997477932
0.7131382673551349,0.9407164480322906
0.7131382673551349,0.9409538228614686
0.7129470262000382,0.9409389197375063
0.7127557850449416,0.940924009088614
0.7125645438898451,0.9409090909090909
0.7123733027347485,0.9408941651932307
0.7123733027347485,0.9411318847902981
0.7121820615796519,0.9411170078342178
0.7119908204245554,0.9411021233569262
0.7117995792694588,0.9410872313527181
0.7117995792694588,0.9413252402630248
0.7116083381143622,0.9413103971667088
0.7114170969592656,0.9412955465587044
0.7112258558041691,0.941280688433308
0.7110346146490725,0.9412658227848101
0.7108433734939759,0.9412509496074956
0.7108433734939759,0.9414893617021277
0.7106521323388794,0.9414745376235115
0.7104608911837828,0.9414597060314243
0.7102696500286861,0.9414448669201521
0.7100784088735896,0.9414300202839757
0.709887167718493,0.9414151661171697
0.7096959265633964,0.941400304414003
0.7095046854082999,0.9413854351687388
0.7093134442532033,0.9413705583756345
0.7091222030981067,0.9413556740289414
0.7089309619430101,0.9413407821229051
0.7089309619430101,0.9415798831597664
0.7087397207879136,0.9415650406504065
0.7087397207879136,0.9418043202033037
0.708548479632817,0.9417895271987798
0.7083572384777204,0.9417747266717519
0.7081659973226239,0.9417599186164801
0.7079747561675273,0.9417451030272196
0.7077835150124306,0.9417302798982188
0.7075922738573341,0.9417154492237211
0.7074010327022375,0.9417006109979633
0.7072097915471409,0.941685765215177
0.7070185503920444,0.9416709118695874
0.7068273092369478,0.941656050955414
0.7066360680818512,0.9416411824668706
0.7064448269267546,0.9416263063981647
0.7062535857716581,0.9416114227434982
0.7060623446165615,0.9415965314970671
0.7058711034614649,0.9415816326530613
0.7056798623063684,0.9415667262056647
0.7056798623063684,0.9418070444104135
0.7054886211512718,0.9417921878989022
0.7052973799961751,0.9417773237997957
0.7052973799961751,0.9420178799489144
0.7051061388410786,0.9420030659172203
0.704914897685982,0.9419882443138257
0.7047236565308854,0.9419734151329243
0.7047236565308854,0.9422142674507799
0.7045324153757889,0.9421994884910486
0.7043411742206923,0.9421847019698133
0.7041499330655957,0.9421699078812692
0.7039586919104991,0.9421551062196059
0.7037674507554026,0.9421402969790067
0.703576209600306,0.9421254801536492
0.7033849684452094,0.9421106557377049
0.7031937272901129,0.9420958237253395
0.7031937272901129,0.942337262942081
0.7030024861350163,0.9423224814150218
0.7028112449799196,0.9423076923076923
0.7026200038248231,0.9422928956142601
0.7024287626697265,0.9422780913288866
0.7022375215146299,0.9422632794457275
0.7020462803595334,0.9422484599589322
0.7018550392044368,0.9422336328626444
0.7016637980493402,0.9422187981510015
0.7014725568942436,0.9422039558181351
0.7012813157391471,0.9421891058581706
0.7010900745840505,0.9421742482652274
0.7008988334289539,0.9421593830334191
0.7007075922738574,0.9421445101568526
0.7005163511187608,0.9421296296296297
0.7003251099636641,0.9421147414458452
0.7001338688085676,0.9420998455995883
0.699942627653471,0.9420849420849421
0.6997513864983744,0.9420700308959835
0.6997513864983744,0.9423126448622199
0.6995601453432779,0.9422977846470891
0.6995601453432779,0.9425405823241433
0.6993689041881813,0.9425257731958763
0.6991776630330847,0.9425109564320702
0.6989864218779881,0.9424961320268179
0.6987951807228916,0.9424812999742068
0.698603939567795,0.9424664602683178
0.6984126984126984,0.9424516129032258
0.6982214572576019,0.9424367578729995
0.6982214572576019,0.9426800929512006
0.6980302161025053,0.9426652892561983
0.6978389749474087,0.9426504779126841
0.6976477337923122,0.9426356589147287
0.6974564926372155,0.942620832256397
0.6972652514821189,0.9426059979317477
0.6970740103270223,0.9425911559348332
0.6968827691719258,0.9425763062596999
0.6966915280168292,0.9425614489003881
0.6965002868617326,0.9425465838509317
0.6963090457066361,0.9425317111053585
0.6961178045515395,0.9425168306576903
0.6959265633964429,0.9425019425019425
0.6957353222413464,0.9424870466321243
0.6955440810862498,0.9424721430422389
0.6955440810862498,0.9427164333851736
0.6953528399311532,0.942701581540057
0.6953528399311532,0.9429460580912863
0.6951615987760567,0.9429312581063554
0.69497035762096,0.9429164504411002
0.6947791164658634,0.9429016350895406
0.6945878753107668,0.9428868120456906
0.6943966341556703,0.9428719813035575
0.6942053930005737,0.9428571428571428
0.6940141518454771,0.9428422967004416
0.6938229106903806,0.9428274428274428
0.6938229106903806,0.9430725240447102
0.6938229106903806,0.9433177327093084
0.693631669535284,0.9433029908972692
0.6934404283801874,0.9432882414151925
0.6932491872250909,0.9432734842570908
0.6930579460699943,0.9432587194169704
0.6928667049148977,0.9432439468888311
0.6926754637598012,0.9432291666666667
0.6924842226047045,0.9432143787444647
0.6922929814496079,0.9431995831162063
0.6921017402945113,0.9431847797758666
0.6921017402945113,0.9434306569343066
0.6919104991394148,0.9434159061277705
0.6917192579843182,0.9434011476264997
0.6915280168292216,0.9433863814244717
0.6913367756741251,0.9433716075156576
0.6911455345190285,0.9433568258940225
0.6909542933639319,0.9433420365535248
0.6907630522088354,0.943327239488117
0.6905718110537388,0.9433124346917451
0.6903805698986422,0.9432976221583486
0.6901893287435457,0.943282801881861
0.689998087588449,0.9432679738562092
0.6898068464333524,0.9432531380753139
0.6896156052782558,0.9432382945330892
0.6894243641231593,0.9432234432234432
0.6894243641231593,0.943470295734101
0.6892331229680627,0.9434554973821989
0.6890418818129661,0.94344069128044
0.6888506406578696,0.9434258774227344
0.688659399502773,0.9434110558029867
0.6884681583476764,0.9433962264150944
0.6882769171925799,0.9433813892529489
0.6880856760374833,0.9433665443104352
0.6878944348823867,0.943351691581432
0.6877031937272902,0.9433368310598111
0.6875119525721936,0.9433219627394385
0.6873207114170969,0.9433070866141732
0.6873207114170969,0.9435547387765818
0.6871294702620003,0.9435399159663865
0.6869382291069038,0.943525085369057
0.6867469879518072,0.9435102469784551
0.6865557467967106,0.9434954007884363
0.6863645056416141,0.9434805467928497
0.6863645056416141,0.9437286352879306
0.6861732644865175,0.9437138348237769
0.6859820233314209,0.9436990265719547
0.6857907821763244,0.9436842105263158
0.6855995410212278,0.9436693866807054
0.6855995410212278,0.9439178515007899
0.6854082998661312,0.9439030813800369
0.6852170587110347,0.9438883034773445
0.6852170587110347,0.944137022397892
0.685025817555938,0.9441222983658408
0.6848345764008414,0.9441075665699974
0.6846433352457448,0.9440928270042194
0.6844520940906483,0.9440780796623582
0.6842608529355517,0.9440633245382586
0.6840696117804551,0.9440485616257588
0.6838783706253586,0.9440337909186906
0.683687129470262,0.9440190124108794
0.6834958883151654,0.9440042260961437
0.6833046471600689,0.9439894319682959
0.6831134060049723,0.9439746300211417
0.6829221648498757,0.94395982024848
0.6827309236947792,0.9439450026441036
0.6825396825396826,0.9439301772017985
0.682348441384586,0.9439153439153439
0.6821572002294893,0.9439005027785128
0.6819659590743928,0.9438856537850715
0.6817747179192962,0.9438707969287795
0.6815834767641996,0.9438559322033898
0.6813922356091031,0.943841059602649
0.6812009944540065,0.9438261791202968
0.6810097532989099,0.9438112907500663
0.6808185121438134,0.943796394485684
0.6806272709887168,0.9437814903208698
0.6804360298336202,0.9437665782493369
0.6802447886785237,0.9437516582647917
0.6800535475234271,0.9437367303609342
0.6798623063683304,0.9437217945314574
0.6798623063683304,0.9439723844928306
0.6798623063683304,0.9442231075697212
0.6796710652132338,0.9442082890541976
0.6796710652132338,0.9444592080786607
0.6794798240581373,0.9444444444444444
0.6792885829030407,0.9444296729593193
0.6790973417479441,0.9444148936170212
0.6789061005928476,0.9444001064112796
0.678714859437751,0.9443853113358169
0.6785236182826544,0.9443705083843492
0.6783323771275579,0.9443556975505857
0.6781411359724613,0.944340878828229
0.6779498948173647,0.944326052210975
0.6777586536622682,0.9443112176925127
0.6775674125071716,0.9442963752665245
0.677376171352075,0.9442815249266863
0.677376171352075,0.9445333333333333
0.6771849301969783,0.9445185382768738
0.6769936890418818,0.9445037353255069
0.6768024478867852,0.9444889244729117
0.6766112067316886,0.9444741057127602
0.6764199655765921,0.9444592790387183
0.6762287244214955,0.9444444444444444
0.6762287244214955,0.944696767298958
0.6760374832663989,0.944681988241582
0.6758462421113024,0.9446672012830793
0.6756550009562058,0.9446524064171123
0.6754637598011092,0.9446376036373362
0.6752725186460127,0.9446227929373997
0.6750812774909161,0.9446079743109446
0.6748900363358195,0.944593147751606
0.6746987951807228,0.944578313253012
0.6745075540256263,0.9445634708087841
0.6743163128705297,0.9445486204125368
0.6741250717154331,0.9445337620578779
0.6739338305603366,0.944518895738408
0.67374258940524,0.9445040214477212
0.6735513482501434,0.9444891391794047
0.6733601070950469,0.9444742489270386
0.6731688659399503,0.9444593506841964
0.6729776247848537,0.9444444444444444
0.6727863836297572,0.9444295302013422
0.6725951424746606,0.9444146079484426
0.672403901319564,0.9443996776792909
0.6722126601644673,0.9443847393874261
0.6720214190093708,0.94436979306638
0.6718301778542742,0.9443548387096774
0.6718301778542742,0.9446087657972573
0.6718301778542742,0.9448628294782141
0.6716389366991776,0.9448479956954533
0.6714476955440811,0.9448331539289558
0.6712564543889845,0.9448183041722745
0.6710652132338879,0.9448034464189553
0.6708739720787914,0.944788580662537
0.6706827309236948,0.9447737068965517
0.6704914897685982,0.9447588251145244
0.6703002486135016,0.944743935309973
0.6701090074584051,0.9447290374764087
0.6699177663033085,0.9447141316073355
0.6697265251482118,0.9446992176962503
0.6695352839931153,0.9446842957366433
0.6693440428380187,0.9446693657219973
0.6693440428380187,0.9449244060475162
0.6691528016829221,0.9449095328112341
0.6689615605278256,0.9448946515397083
0.668770319372729,0.9448797622264253
0.6685790782176324,0.9448648648648649
0.6683878370625359,0.9448499594484996
0.6683878370625359,0.9451054624121147
0.6681965959074393,0.9450906140113605
0.6680053547523427,0.9450757575757576
0.6678141135972461,0.9450608930987822
0.6678141135972461,0.9453167298321603
0.6676228724421496,0.9453019225561874
0.667431631287053,0.9452871072589383
0.6672403901319564,0.9452722839338933
0.6670491489768599,0.9452574525745258
0.6668579078217632,0.945242613174302
0.6668579078217632,0.9454989154013015
0.6666666666666666,0.9454841334418226
0.6664754255115701,0.9454693434617472
0.6662841843564735,0.9454545454545454
0.6660929432013769,0.9454397394136808
0.6659017020462804,0.9454249253326092
0.6657104608911838,0.94541010320478
0.6657104608911838,0.945666938331975
0.6655192197360872,0.9456521739130435
0.6653279785809906,0.9456374014677902
0.6653279785809906,0.94589450788472
0.6651367374258941,0.9458797933097634
0.6649454962707975,0.9458650707290533
0.6647542551157009,0.9458503401360544
0.6645630139606044,0.9458356015242243
0.6643717728055077,0.9458208548870134
0.6641805316504111,0.9458061002178649
0.6639892904953146,0.9457913375102152
0.6639892904953146,0.9460490463215259
0.663798049340218,0.946034341782502
0.6636068081851214,0.9460196292257361
0.6634155670300249,0.9460049086446687
0.6632243258749283,0.9459901800327333
0.6630330847198317,0.945975443383356
0.6630330847198317,0.9462336244541485
0.6628418435647351,0.9462189462189462
0.6626506024096386,0.946204259967231
0.662459361254542,0.9461895656924337
0.6622681200994454,0.9461748633879782
0.6620768789443489,0.9461601530472806
0.6618856377892522,0.9461454346637507
0.6616943966341556,0.9461307082307903
0.6615031554790591,0.9461159737417943
0.6613119143239625,0.9461012311901504
0.6611206731688659,0.9460864805692392
0.6609294320137694,0.9460717218724336
0.6607381908586728,0.9460569550930996
0.6605469497035762,0.946042180224596
0.6603557085484796,0.946027397260274
0.6601644673933831,0.9460126061934777
0.6599732262382865,0.9459978070175439
0.6599732262382865,0.946257197696737
0.6599732262382865,0.9465167306637411
0.6599732262382865,0.9467764060356653
0.6597819850831899,0.9467618002195389
0.6597819850831899,0.947021685424101
0.6595907439280934,0.9470071389346513
0.6593995027729967,0.9469925844548202
0.6592082616179001,0.9469780219780219
0.6590170204628036,0.9469634514976641
0.658825779307707,0.9469488730071468
0.6586345381526104,0.9469342864998626
0.6586345381526104,0.9471947194719472
0.6586345381526104,0.9474552957359009
0.6584432969975139,0.9474408365437534
0.6582520558424173,0.9474263693916873
0.6580608146873207,0.9474118942731278
0.6578695735322241,0.9473974111814927
0.6576783323771276,0.9473829201101929
0.657487091222031,0.9473684210526315
0.6572958500669344,0.947353914002205
0.6571046089118379,0.9473393989523021
0.6569133677567413,0.9473248758963044
0.6567221266016446,0.9473103448275862
0.6565308854465481,0.9472958057395143
0.6563396442914515,0.9472812586254485
0.6561484031363549,0.947266703478741
0.6559571619812584,0.9472521402927369
0.6559571619812584,0.9475138121546961
0.6557659208261618,0.9474993092014369
0.6555746796710652,0.9474847982310669
0.6553834385159686,0.9474702792369367
0.6551921973608721,0.9474557522123894
0.6551921973608721,0.9477178423236514
0.6550009562057755,0.9477033757609297
0.6548097150506789,0.9476889011901467
0.6548097150506789,0.9479512735326688
0.6546184738955824,0.9479368595956799
0.6544272327404858,0.9479224376731302
0.6542359915853891,0.9479080077583818
0.6540447504302926,0.9478935698447893
0.653853509275196,0.9478791239257001
0.6536622681200994,0.9478646699944537
0.6534710269650029,0.9478502080443828
0.6532797858099063,0.9478357380688124
0.6530885446548097,0.9478212600610603
0.6530885446548097,0.9480843975569129
0.6528973034997131,0.9480699805609553
0.6527060623446166,0.9480555555555555
0.65251482118952,0.9480411225340373
0.6523235800344234,0.9480266814897165
0.6521323388793269,0.9480122324159022
0.6521323388793269,0.9482758620689655
0.6519410977242303,0.9482614742698192
0.6517498565691336,0.9482470784641068
0.6515586154140371,0.9482326746451434
0.6513673742589405,0.9482182628062361
0.6511761331038439,0.948203842940685
0.6509848919487474,0.9481894150417828
0.6507936507936508,0.9481749791028141
0.6506024096385542,0.9481605351170569
0.6504111684834576,0.9481460830777809
0.6502199273283611,0.9481316229782487
0.6502199273283611,0.9483960948396095
0.6502199273283611,0.9486607142857143
0.6500286861732645,0.9486463857102986
0.6498374450181679,0.9486320491345617
0.6496462038630714,0.9486177045518012
0.6494549627079748,0.9486033519553073
0.6492637215528781,0.9485889913383627
0.6490724803977816,0.9485746226942426
0.648881239242685,0.9485602460162147
0.6486899980875884,0.9485458612975392
0.6486899980875884,0.9488111888111889
0.6484987569324919,0.9487968662562954
0.6483075157773953,0.9487825356842989
0.6483075157773953,0.9490481522956327
0.6481162746222987,0.9490338840660879
0.6479250334672021,0.9490196078431372
0.6477337923121056,0.9490053236200616
0.647542551157009,0.9489910313901345
0.6473513100019124,0.9489767311466218
0.6471600688468159,0.9489624228827819
0.6469688276917193,0.9489481065918653
0.6467775865366227,0.9489337822671156
0.6465863453815262,0.9489194499017681
0.6463951042264295,0.948905109489051
0.6462038630713329,0.9488907610221847
0.6460126219162364,0.948876404494382
0.6458213807611398,0.948862039898848
0.6456301396060432,0.9488476672287802
0.6454388984509466,0.9488332864773685
0.6452476572958501,0.9488188976377953
0.6450564161407535,0.9488045007032349
0.6448651749856569,0.9487900956668542
0.6446739338305604,0.9487756825218125
0.6444826926754638,0.9487612612612613
0.6442914515203672,0.9487468318783441
0.6441002103652707,0.9487323943661972
0.643908969210174,0.9487179487179487
0.6437177280550774,0.9487034949267192
0.6435264868999808,0.9486890329856217
0.6433352457448843,0.9486745628877609
0.6431440045897877,0.9486600846262341
0.6429527634346911,0.948645598194131
0.6427615222795946,0.9486311035845328
0.6427615222795946,0.9488989271597967
0.642570281124498,0.9488844959051116
0.642570281124498,0.9491525423728814
0.6423790399694014,0.9491381746256005
0.6421877988143049,0.9491237987563595
0.6419965576592083,0.9491094147582697
0.6418053165041117,0.9490950226244343
0.6416140753490152,0.9490806223479491
0.6414228341939185,0.9490662139219015
0.6412315930388219,0.9490517973393716
0.6410403518837253,0.9490373725934315
0.6408491107286288,0.9490229396771452
0.6406578695735322,0.9490084985835694
0.6404666284184356,0.9489940493057524
0.6404666284184356,0.9492630385487528
0.6402753872633391,0.9492486532463851
0.6400841461082425,0.9492342597844583
0.6398929049531459,0.9492198581560284
0.6397016637980494,0.949205448354143
0.6395104226429528,0.9491910303718422
0.6395104226429528,0.9494605337876206
0.6393191814878562,0.9494461800624823
0.6391279403327597,0.9494318181818182
0.638936699177663,0.9494174481386758
0.6387454580225664,0.9494030699260944
0.6385542168674698,0.9493886835371055
0.6383629757123733,0.9493742889647326
0.6383629757123733,0.9496443812233286
0.6381717345572767,0.9496300512236767
0.6379804934021801,0.9496157130657558
0.6377892522470836,0.9496013667425968
0.637598011091987,0.949587012247223
0.637598011091987,0.9498575498575499
0.6374067699368904,0.9498432601880877
0.6374067699368904,0.9501140250855188
0.6372155287817939,0.9500998003992016
0.6370242876266973,0.9500855675984028
0.6368330464716007,0.9500713266761769
0.6366418053165042,0.9500570776255708
0.6364505641614076,0.9500428204396232
0.6362593230063109,0.950028555111365
0.6360680818512143,0.950014281633819
0.6360680818512143,0.9502857142857143
0.6358768406961178,0.9502715061446128
0.6356855995410212,0.9502572898799314
0.6354943583859246,0.9502430654847012
0.6354943583859246,0.9505148741418764
0.6353031172308281,0.9505007153075823
0.6351118760757315,0.9504865483686319
0.6351118760757315,0.9507586601774979
0.6349206349206349,0.9507445589919816
0.6347293937655384,0.9507304497278717
0.6345381526104418,0.9507163323782235
0.6343469114553452,0.9507022069360849
0.6341556703002487,0.9506880733944955
0.633964429145152,0.950673931746487
0.6337731879900554,0.9506597819850832
0.6335819468349588,0.9506456241032999
0.6333907056798623,0.9506314580941446
0.6331994645247657,0.9506172839506173
0.6330082233696691,0.9506031016657094
0.6328169822145726,0.9505889112324045
0.632625741059476,0.9505747126436782
0.6324344999043794,0.9505605058924979
0.6322432587492829,0.9505462909718229
0.6320520175941863,0.9505320678746045
0.6318607764390897,0.950517836593786
0.6316695352839932,0.9505035971223021
0.6314782941288966,0.9504893494530801
0.6312870529738,0.9504750935790383
0.6310958118187033,0.9504608294930875
0.6309045706636068,0.9504465571881302
0.6309045706636068,0.9507204610951009
0.6307133295085102,0.9507062554050159
0.6305220883534136,0.9506920415224913
0.6303308471983171,0.9506778194404384
0.6301396060432205,0.95066358915176
0.6299483648881239,0.9506493506493506
0.6297571237330274,0.950635103926097
0.6295658825779308,0.9506208489748773
0.6293746414228342,0.9506065857885615
0.6291834002677377,0.9505923143600116
0.6289921591126411,0.9505780346820809
0.6289921591126411,0.9508528476438277
0.6288009179575444,0.9508386350491613
0.6286096768024478,0.950824414231993
0.6284184356473513,0.9508101851851852
0.6282271944922547,0.9507959479015919
0.6280359533371581,0.950781702374059
0.6278447121820616,0.9507674485954243
0.627653471026965,0.9507531865585168
0.6274622298718684,0.9507389162561576
0.6272709887167719,0.9507246376811594
0.6270797475616753,0.9507103508263265
0.6270797475616753,0.9509860788863109
0.6268885064065787,0.9509718595880475
0.6266972652514822,0.9509576320371446
0.6265060240963856,0.9509433962264151
0.626314782941289,0.9509291521486644
0.6261235417861923,0.950914899796689
0.6261235417861923,0.9511911679256246
0.6261235417861923,0.9514675966288869
0.6259323006310958,0.951453488372093
0.6257410594759992,0.951439371910439
0.6255498183209026,0.9514252472367656
0.6253585771658061,0.9514111143439046
0.6253585771658061,0.9516880093131548
0.6251673360107095,0.9516739446870451
0.6249760948556129,0.9516598718695399
0.6247848537005164,0.9516457908534809
0.6245936125454198,0.9516317016317016
0.6244023713903232,0.9516176041970271
0.6242111302352267,0.9516034985422741
0.6240198890801301,0.9515893846602508
0.6238286479250335,0.9515752625437572
0.6236374067699368,0.951561132185585
0.6234461656148403,0.9515469935785172
0.6232549244597437,0.9515328467153285
0.6230636833046471,0.951518691588785
0.6228724421495506,0.9515045281916448
0.622681200994454,0.9514903565166569
0.6224899598393574,0.9514761765565624
0.6222987186842609,0.9514619883040936
0.6221074775291643,0.9514477917519742
0.6219162363740677,0.9514335868929198
0.6217249952189712,0.9514193737196371
0.6215337540638746,0.9514051522248244
0.621342512908778,0.9513909224011713
0.6211512717536813,0.9513766842413591
0.6209600305985848,0.9513624377380604
0.6207687894434882,0.9513481828839391
0.6205775482883916,0.9513339196716506
0.6203863071332951,0.9513196480938416
0.6201950659781985,0.9513053681431505
0.6200038248231019,0.9512910798122066
0.6198125836680054,0.9512767830936307
0.6196213425129088,0.9512624779800353
0.6196213425129088,0.9515418502202643
0.6194301013578122,0.9515276145710928
0.6192388602027157,0.9515133705553923
0.6190476190476191,0.9514991181657848
0.6188563778925225,0.9514848573948839
0.6186651367374258,0.9514705882352941
0.6184738955823293,0.9514563106796117
0.6182826544272327,0.9514420247204238
0.6180914132721361,0.9514277303503091
0.6179001721170396,0.9514134275618374
0.617708930961943,0.9513991163475699
0.6175176898068464,0.9513847967000589
0.6173264486517499,0.9513704686118479
0.6171352074966533,0.9513561320754716
0.6171352074966533,0.9516366853435565
0.6169439663415567,0.9516224188790561
0.6167527251864601,0.9516081439952788
0.6167527251864601,0.9518890200708382
0.6167527251864601,0.9521700620017715
0.6165614840313636,0.9521559362079149
0.616370242876267,0.9521418020679469
0.6161790017211703,0.9521276595744681
0.6159877605660738,0.952113508720071
0.6159877605660738,0.952395032525133
0.6157965194109772,0.9523809523809523
0.6156052782558806,0.9523668639053254
0.6154140371007841,0.9523527670908553
0.6152227959456875,0.9523386619301362
0.6150315547905909,0.9523245484157536
0.6148403136354944,0.9523104265402843
0.6146490724803978,0.9522962962962963
0.6144578313253012,0.9522821576763485
0.6142665901702046,0.9522680106729914
0.6140753490151081,0.9522538552787663
0.6140753490151081,0.9525363393651736
0.6138841078600115,0.9525222551928784
0.6136928667049149,0.9525081626595429
0.6135016255498184,0.9524940617577197
0.6133103843947217,0.9524799524799524
0.6131191432396251,0.952465834818776
0.6129279020845286,0.9524517087667161
0.612736660929432,0.9524375743162902
0.6125454197743354,0.952423431460006
0.6123541786192389,0.9524092801903629
0.6121629374641423,0.9523951204998512
0.6119716963090457,0.9523809523809523
0.6117804551539491,0.9523667758261387
0.6115892139988526,0.9523525908278737
0.611397972843756,0.9523383973786118
0.6112067316886594,0.9523241954707986
0.6110154905335629,0.9523099850968704
0.6108242493784662,0.9522957662492546
0.6108242493784662,0.9525797793021175
0.6106330082233696,0.9525656324582339
0.6104417670682731,0.9525514771709938
0.6104417670682731,0.9528358208955224
0.6102505259131765,0.9528217378321887
0.6100592847580799,0.9528076463560334
0.6098680436029834,0.952793546459516
0.6096768024478868,0.9527794381350867
0.6094855612927902,0.9527653213751869
0.6092943201376936,0.9527511961722488
0.6091030789825971,0.9527370625186958
0.6089118378275005,0.952722920406942
0.6087205966724039,0.9527087698293923
0.6085293555173074,0.9526946107784431
0.6083381143622107,0.9526804432464809
0.6081468732071141,0.9526662672258838
0.6079556320520176,0.9526520827090201
0.607764390896921,0.9526378896882494
0.6075731497418244,0.952623688155922
0.6073819085867279,0.9526094781043791
0.6071906674316313,0.9525952595259526
0.6069994262765347,0.9525810324129652
0.6068081851214381,0.9525667967577304
0.6066169439663416,0.9525525525525526
0.606425702811245,0.9525382997897266
0.606425702811245,0.9528245192307693
0.6062344616561484,0.9528103396453261
0.6060432205010519,0.9527961515333734
0.6058519793459552,0.9527819548872181
0.6056607381908586,0.9527677496991577
0.6054694970357621,0.9527535359614806
0.6052782558806655,0.952739313666466
0.6050870147255689,0.9527250828063836
0.6048957735704724,0.952710843373494
0.6047045324153758,0.9526965953600482
0.6045132912602792,0.9526823387582881
0.6043220501051826,0.9526680735604461
0.6041308089500861,0.9526537997587454
0.6039395677949895,0.9526395173453996
0.6039395677949895,0.9529269764634882
0.6037483266398929,0.952912767884093
0.6035570854847964,0.9528985507246377
0.6033658443296998,0.9528843249773482
0.6031746031746031,0.9528700906344411
0.6029833620195066,0.9528558476881233
0.60279212086441,0.9528415961305925
0.6026008797093134,0.9528273359540369
0.6024096385542169,0.9528130671506352
0.6022183973991203,0.9527987897125567
0.6020271562440237,0.9527845036319612
0.6018359150889271,0.9527702089009991
0.6016446739338306,0.952755905511811
0.601453432778734,0.9527415934565283
0.6012621916236374,0.9527272727272728
0.6010709504685409,0.9527129433161564
0.6008797093134443,0.9526986052152819
0.6006884681583476,0.9526842584167425
0.6004972270032511,0.9526699029126213
0.6003059858481545,0.9526555386949924
0.6001147446930579,0.9526411657559198
0.5999235035379614,0.9526267840874583
0.5997322623828648,0.9526123936816525
0.5995410212277682,0.9525979945305378
0.5993497800726716,0.9525835866261398
0.5991585389175751,0.9525691699604744
0.5989672977624785,0.9525547445255474
0.5987760566073819,0.9525403103133556
0.5985848154522854,0.9525258673158856
0.5983935742971888,0.9525114155251142
0.5982023331420921,0.9524969549330086
0.5980110919869956,0.952482485531526
0.597819850831899,0.9524680073126143
0.5976286096768024,0.952453520268211
0.5976286096768024,0.9527439024390244
0.5976286096768024,0.953034461726136
0.5976286096768024,0.9533251982916412
0.5974373685217059,0.9533109551418981
0.5972461273666093,0.9532967032967034
0.5972461273666093,0.953587786259542
0.5970548862115127,0.9535736102626756
0.5968636450564161,0.9535594256034219
0.5966724039013196,0.9535452322738386
0.596481162746223,0.9535310302659737
0.596481162746223,0.9538226299694189
0.5962899215911264,0.9538085041297033
0.5960986804360299,0.9537943696450428
0.5959074392809333,0.9537802265074993
0.5957161981258366,0.9537660747091243
0.5955249569707401,0.9537519142419602
0.5953337158156435,0.9537377450980392
0.5951424746605469,0.953723567269384
0.5949512335054504,0.9537093807480074
0.5949512335054504,0.954001839926403
0.5947599923503538,0.9539877300613497
0.5945687511952572,0.9539736115372813
0.5943775100401606,0.9539594843462247
0.5941862688850641,0.9539453484801965
0.5939950277299675,0.9539312039312039
0.5938037865748709,0.9539170506912442
0.5936125454197744,0.9539028887523049
0.5936125454197744,0.9541961266523209
0.5934213042646778,0.9541820418204182
0.5932300631095812,0.9541679483235928
0.5930388219544847,0.9541538461538461
0.592847580799388,0.9541397353031702
0.5926563396442914,0.9541256157635468
0.5924650984891949,0.954111487526948
0.5922738573340983,0.9540973505853358
0.5920826161790017,0.9540832049306626
0.5918913750239051,0.9540690505548706
0.5917001338688086,0.9540548874498921
0.591508892713712,0.9540407156076496
0.5913176515586154,0.9540265350200555
0.5911264104035189,0.9540123456790124
0.5909351692484223,0.9539981475764124
0.5907439280933257,0.9539839407041384
0.5905526869382292,0.9539697250540624
0.5903614457831325,0.953955500618047
0.5903614457831325,0.9542503863987635
0.5901702046280359,0.9542362399505256
0.5899789634729393,0.9542220847510052
0.5897877223178428,0.9542079207920792
0.5895964811627462,0.9541937480656144
0.5894052400076496,0.9541795665634675
0.5892139988525531,0.9541653762774853
0.5890227576974565,0.9541511771995044
0.5888315165423599,0.9541369693213511
0.5886402753872634,0.9541227526348419
0.5884490342321668,0.954108527131783
0.5882577930770702,0.9540942928039702
0.5880665519219737,0.9540800496431896
0.587875310766877,0.9540657976412167
0.5876840696117804,0.9540515367898168
0.5874928284566838,0.9540372670807453
0.5873015873015873,0.9540229885057471
0.5871103461464907,0.9540087010565569
0.5869191049913941,0.9539944047248989
0.5867278638362976,0.9539800995024875
0.586536622681201,0.9539657853810264
0.5863453815261044,0.9539514623522091
0.5861541403710079,0.9539371304077187
0.5859628992159113,0.9539227895392279
0.5857716580608147,0.9539084397383992
0.5855804169057182,0.9538940809968848
0.5855804169057182,0.954191336865067
0.5853891757506215,0.9541770573566085
0.5851979345955249,0.9541627689429373
0.5850066934404283,0.9541484716157205
0.5848154522853318,0.9541341653666147
0.5846242111302352,0.954119850187266
0.5844329699751386,0.95410552606931
0.5842417288200421,0.9540911930043723
0.5840504876649455,0.9540768509840675
0.5838592465098489,0.9540625
0.5836680053547524,0.9540481400437637
