FPR,TPR,Threshold
0.7829785963760112,0.4148397976391231,0.00795961641322762
0.7833965192990836,0.4148397976391231,0.00793211559957906
0.7833965192990836,0.41512085441259133,0.007930429088071907
0.7834263709364458,0.41512085441259133,0.007929318488179484
0.7834263709364458,0.4156829679595278,0.007925223638455412
0.7835457774858952,0.4156829679595278,0.00790701766142384
0.7835457774858952,0.41596402473299604,0.007906113480412003
0.7837547389474313,0.41596402473299604,0.007891229623029985
0.7837547389474313,0.41624508150646433,0.00788672463099031
0.784202513507866,0.41624508150646433,0.007844860457819534
0.784202513507866,0.41652613827993257,0.007843106101284397
0.7842323651452282,0.41652613827993257,0.007842614091829864
0.7842323651452282,0.4168071950534008,0.007842539100575183
0.7847696946177498,0.4168071950534008,0.007803508580530341
0.7847696946177498,0.41708825182686904,0.007803131681312931
0.7848293978924744,0.41708825182686904,0.007797694578039043
0.7848293978924744,0.4173693086003373,0.007797039651253628
0.7860533150243291,0.4173693086003373,0.007674937508349408
0.7860533150243291,0.4176503653738055,0.007672562024766022
0.7864115346726768,0.4176503653738055,0.007653081610399237
0.7864115346726768,0.41793142214727375,0.00765154368464142
0.7865309412221261,0.41793142214727375,0.00764333907871781
0.7865309412221261,0.418212478920742,0.007643140998676346
0.7867399026836622,0.418212478920742,0.007616069486313921
0.7867399026836622,0.4184935356942102,0.007615588771247393
0.786919012507836,0.4184935356942102,0.007600668867811965
0.786919012507836,0.41877459246767845,0.007598663546804529
0.7870682706946476,0.41877459246767845,0.007578569494956891
0.7870682706946476,0.4190556492411467,0.007578439912423538
0.7871876772440969,0.4190556492411467,0.007567261405371757
0.7871876772440969,0.419336706014615,0.007563995848563407
0.7876653034418938,0.419336706014615,0.0075237720733567935
0.7876653034418938,0.4196177627880832,0.0075210848632772396
0.7877548583539807,0.4196177627880832,0.007513690391883553
0.7877548583539807,0.41989881956155145,0.00751283688500786
0.7884115943759515,0.41989881956155145,0.007434826822578117
0.7884115943759515,0.4201798763350197,0.007433722902839897
0.7884414460133138,0.4201798763350197,0.007430176757635725
0.7884414460133138,0.4204609331084879,0.007428609798678602
0.7885011492880385,0.4204609331084879,0.007424417860594469
0.7885011492880385,0.42074198988195616,0.007422520953953548
0.78865040747485,0.42074198988195616,0.007406318164184505
0.78865040747485,0.4210230466554244,0.0074026783591904155
0.7887996656616616,0.4210230466554244,0.007394623104544072
0.7887996656616616,0.42130410342889263,0.007393889389309409
0.7890981820352846,0.42130410342889263,0.0073742327613944255
0.7890981820352846,0.4218662169758291,0.007372244302760254
0.7891578853100093,0.4218662169758291,0.00737120254307454
0.7891578853100093,0.42214727374929734,0.0073661131764063345
0.78942655004627,0.42214727374929734,0.00735460733482936
0.78942655004627,0.42242833052276557,0.007352183755157844
0.7894862533209946,0.42242833052276557,0.007350925945323816
0.7894862533209946,0.42270938729623386,0.007350063091308827
0.7905310606286755,0.42270938729623386,0.0072778877335386485
0.7905310606286755,0.4229904440697021,0.007276060544926191
0.7908295770022986,0.4229904440697021,0.007239493580500285
0.7908295770022986,0.42355255761663857,0.007232774069503342
0.7909191319143855,0.42355255761663857,0.007215694234595187
0.7909191319143855,0.4238336143901068,0.007209884633538141
0.7913669064748201,0.4238336143901068,0.007168206114494723
0.7913669064748201,0.42411467116357504,0.00716782280338021
0.7914266097495447,0.42411467116357504,0.007162249898681923
0.7914266097495447,0.4243957279370433,0.0071584437618898026
0.7922326039583271,0.4243957279370433,0.0070967241518105585
0.7922326039583271,0.4246767847105115,0.007096428958311675
0.792322158870414,0.4246767847105115,0.007080665137635458
0.792322158870414,0.425238898257448,0.007075718363993051
0.7923520105077764,0.425238898257448,0.007070264002934566
0.7923520105077764,0.4255199550309162,0.007068872451381238
0.7925311203319502,0.4255199550309162,0.007063861989526411
0.7925311203319502,0.4258010118043845,0.007062587534565481
0.7933968178154571,0.4258010118043845,0.006974959809607898
0.7933968178154571,0.42608206857785275,0.006973994074724681
0.7934266694528195,0.42608206857785275,0.006968841999000932
0.7934266694528195,0.426363125351321,0.006967983291225011
0.7937848891011672,0.426363125351321,0.0069480825550457745
0.7937848891011672,0.4266441821247892,0.006941304555603378
0.7938744440132541,0.4266441821247892,0.0069304261337793625
0.7938744440132541,0.42692523889825745,0.006928369956678155
0.7940237022000657,0.42692523889825745,0.006918356030473673
0.7940237022000657,0.4272062956717257,0.006917337855994529
0.7941431087495149,0.4272062956717257,0.0068866445672111885
0.7941431087495149,0.4274873524451939,0.006886507801436121
0.7942028120242395,0.4274873524451939,0.006881278747115076
0.7942028120242395,0.42776840921866216,0.006881185534432777
0.7942625152989642,0.42776840921866216,0.006879584804396035
0.7942625152989642,0.4280494659921304,0.006878631833874792
0.7944714767605003,0.4280494659921304,0.0068581319078799665
0.7944714767605003,0.42833052276559863,0.006857203895616726
0.7946207349473119,0.42833052276559863,0.006847121710112132
0.7946207349473119,0.42861157953906687,0.006845598678103653
0.7947699931341234,0.42861157953906687,0.0068373838596977096
0.7947699931341234,0.42889263631253516,0.006836187793309484
0.7948595480462103,0.42889263631253516,0.006830467006767729
0.7948595480462103,0.4291736930860034,0.006818555157977568
0.7955162840681811,0.4291736930860034,0.006783083338465612
0.7955162840681811,0.42945474985947163,0.0067807080483747095
0.7955759873429058,0.42945474985947163,0.006775187411988301
0.7955759873429058,0.42973580663293987,0.006773517717184976
0.795605838980268,0.42973580663293987,0.006770285728222807
0.795605838980268,0.4300168634064081,0.00676935975321302
0.7957252455297174,0.4300168634064081,0.006757759103239198
0.7957252455297174,0.43057897695334457,0.00675362962960654
0.7959939102659781,0.43057897695334457,0.006742047214542967
0.7959939102659781,0.43114109050028104,0.0067383752227183945
0.7960536135407027,0.43114109050028104,0.006730401561994776
0.7960536135407027,0.4314221472737493,0.006729746648199668
0.7964118331890504,0.4314221472737493,0.006705875605945889
0.7964118331890504,0.4317032040472175,0.0067032866837103255
0.7974864921340935,0.4317032040472175,0.006596464759152915
0.7974864921340935,0.4319842608206858,0.0065951033460309
0.7976058986835428,0.4319842608206858,0.006589952157040475
0.7976058986835428,0.4325463743676223,0.006588624580882416
0.7977551568703544,0.4325463743676223,0.006582780591203068
0.7977551568703544,0.4328274311410905,0.006578647229850477
0.7978447117824413,0.4328274311410905,0.006576482892190472
0.7978447117824413,0.43310848791455875,0.006575512294696365
0.7990089256395714,0.43310848791455875,0.006501306173444536
0.7990089256395714,0.433389544688027,0.006500252388343251
0.799068628914296,0.433389544688027,0.006494025413714204
0.799068628914296,0.4336706014614952,0.006493125850244723
0.7992178871011075,0.4336706014614952,0.006486798121098642
0.7992178871011075,0.43395165823496346,0.006485784511416307
0.7996656616615422,0.43395165823496346,0.006459516165015218
0.7996656616615422,0.4342327150084317,0.006453269254564782
0.799755216573629,0.4342327150084317,0.006447222311072828
0.799755216573629,0.4345137717818999,0.006445042845920979
0.8001134362219767,0.4345137717818999,0.0064180449058527525
0.8001134362219767,0.43479482855536816,0.006411064502035344
0.800322397683513,0.43479482855536816,0.006392308844863619
0.800322397683513,0.4353569421023047,0.006389696184362045
0.8003522493208752,0.4353569421023047,0.006387636691876011
0.8003522493208752,0.4356379988757729,0.0063854404409428075
0.8005910624197737,0.4356379988757729,0.006372569936097732
0.8005910624197737,0.43591905564924116,0.006372295676739142
0.8006507656944983,0.43591905564924116,0.006367769776461441
0.8006507656944983,0.4362001124227094,0.0063638713849722625
0.8009194304307591,0.4362001124227094,0.0063412068181774
0.8009194304307591,0.43648116919617763,0.00634067512053894
0.8009492820681214,0.43648116919617763,0.006338632828831284
0.8009492820681214,0.43676222596964587,0.006337994468084938
0.8009791337054838,0.43676222596964587,0.006337951310368691
0.8009791337054838,0.4370432827431141,0.006336948372478312
0.8011582435296576,0.4370432827431141,0.006315068738708216
0.8011582435296576,0.43732433951658234,0.0063150453657811025
0.8015463148153676,0.43732433951658234,0.006293774300489644
0.8015463148153676,0.4376053962900506,0.00629253121881741
0.8016955730021792,0.4376053962900506,0.006286240902056819
0.8016955730021792,0.4378864530635188,0.006286211982734871
0.8023821606615122,0.4378864530635188,0.0062525897209189975
0.8023821606615122,0.43816750983698705,0.0062525519204227505
0.8026209737604107,0.43816750983698705,0.006246261828341431
0.8026209737604107,0.43844856661045534,0.0062449285602018565
0.80274038030986,0.43844856661045534,0.006237916850647873
0.80274038030986,0.4387296233839236,0.006237484131607902
0.8028000835845847,0.4387296233839236,0.006236698911810252
0.8028000835845847,0.4390106801573918,0.006227084380643642
0.80312845159557,0.4390106801573918,0.006209977514770655
0.80312845159557,0.43929173693086004,0.006206108134601893
0.8031583032329324,0.43929173693086004,0.0061994964999317545
0.8031583032329324,0.4395727937043283,0.006192700107326679
0.8032777097823816,0.4395727937043283,0.00618566173965231
0.8032777097823816,0.4398538504777965,0.006185578487460564
0.8034269679691931,0.4398538504777965,0.006178374483492144
0.8034269679691931,0.44013490725126475,0.006177457552115755
0.8035165228812801,0.44013490725126475,0.006174000336007513
0.8035165228812801,0.440415964024733,0.006167934256809494
0.803606077793367,0.440415964024733,0.0061661185738306114
0.803606077793367,0.4406970207982012,0.006155324881789579
0.8037254843428162,0.4406970207982012,0.006148451123507825
0.8037254843428162,0.44097807757166946,0.006147083100677193
0.803994149079077,0.44097807757166946,0.0061217045851066085
0.803994149079077,0.4412591343451377,0.006113180974484159
0.8041434072658885,0.4412591343451377,0.006094988338056165
0.8041434072658885,0.441540191118606,0.006094835240941074
0.8042329621779755,0.441540191118606,0.006091777057368884
0.8042329621779755,0.4418212478920742,0.006090912412495628
0.8042926654527001,0.4418212478920742,0.006085265678819892
0.8042926654527001,0.44210230466554246,0.006080944065457577
0.8044419236395116,0.44210230466554246,0.006067683158761083
0.8044419236395116,0.4423833614390107,0.006065070274606767
0.8047702916504971,0.4423833614390107,0.006033678286009826
0.8047702916504971,0.44294547498594716,0.006032314270514348
0.8055165825845547,0.44294547498594716,0.00596839636898558
0.8055165825845547,0.4432265317594154,0.005968011569501868
0.8056956924087286,0.4432265317594154,0.005957450393153103
0.8056956924087286,0.44350758853288363,0.005952966301105642
0.8062031702438879,0.44350758853288363,0.005907079110967422
0.8062031702438879,0.44378864530635187,0.005905639992268401
0.8065613898922356,0.44378864530635187,0.005876145305146234
0.8065613898922356,0.4440697020798201,0.005874140650464861
0.8066509448043225,0.4440697020798201,0.005866903186615865
0.8066509448043225,0.44435075885328834,0.005866423921489621
0.8070390160900326,0.44435075885328834,0.005833022279521884
0.8070390160900326,0.44463181562675663,0.0058318781737179215
0.807665900474641,0.44463181562675663,0.005796391031211964
0.807665900474641,0.44491287240022487,0.005796174894795
0.8076957521120034,0.44491287240022487,0.005794205716622845
0.8076957521120034,0.4451939291736931,0.005794001435632076
0.8077853070240902,0.4451939291736931,0.005791196217526043
0.8077853070240902,0.44547498594716134,0.005789047858595937
0.8079345652109018,0.44547498594716134,0.005785978723693344
0.8079345652109018,0.4457560427206296,0.0057859423131731225
0.8079942684856264,0.4457560427206296,0.005784444346964952
0.8079942684856264,0.44631815626756605,0.0057839799589012066
0.8084121914086988,0.44631815626756605,0.005752179615664499
0.8084121914086988,0.4465992130410343,0.0057513718652695625
0.8085017463207856,0.4465992130410343,0.005748575384484453
0.8085017463207856,0.4468802698145025,0.005745868096090314
0.8087405594196841,0.4468802698145025,0.005730466217849822
0.8087405594196841,0.447442383361439,0.005726563597400367
0.8088301143317711,0.447442383361439,0.0057167829326644805
0.8088301143317711,0.4477234401349072,0.005716690756938286
0.8089495208812203,0.4477234401349072,0.005714446444801219
0.8089495208812203,0.4480044969083755,0.005714386872188924
0.8090987790680318,0.4480044969083755,0.0056985291266986185
0.8090987790680318,0.448566610455312,0.005697974020711678
0.8093375921669304,0.448566610455312,0.005685036254562998
0.8093375921669304,0.4488476672287802,0.0056830480423742695
0.8094868503537419,0.4488476672287802,0.00567083155284803
0.8094868503537419,0.44912872400224846,0.005664187583110281
0.8095465536284665,0.44912872400224846,0.005663300068254128
0.8095465536284665,0.4494097807757167,0.0056630047559385974
0.809874921639452,0.4494097807757167,0.005640048651220979
0.809874921639452,0.44969083754918493,0.0056395541239174915
0.8102629929251619,0.44969083754918493,0.005622044946413728
0.8102629929251619,0.44997189432265317,0.0056217814627555285
0.8102928445625243,0.44997189432265317,0.0056209863912805
0.8102928445625243,0.4502529510961214,0.0056207622719324215
0.8106809158482343,0.4502529510961214,0.005590212904813375
0.8106809158482343,0.45053400786958964,0.005589908680404383
0.8110092838592197,0.45053400786958964,0.00556606612764107
0.8110092838592197,0.4508150646430579,0.005563932645808048
0.8112480969581182,0.4508150646430579,0.005551520743196628
0.8112480969581182,0.45109612141652616,0.005550199218577361
0.8113078002328428,0.45109612141652616,0.005546287261858449
0.8113078002328428,0.45165823496346263,0.005542862869965574
0.811815278068002,0.45165823496346263,0.005517018181137248
0.811815278068002,0.45193929173693087,0.005513685232754313
0.8123227559031613,0.45193929173693087,0.005483505330591038
0.8123227559031613,0.4522203485103991,0.0054802135145195175
0.8126511239141467,0.4522203485103991,0.005459815698575523
0.8126511239141467,0.45250140528386734,0.005457198025132781
0.813158601749306,0.45250140528386734,0.005429153321433447
0.813158601749306,0.4527824620573356,0.005428057262374807
0.8131884533866682,0.4527824620573356,0.005426239967688317
0.8131884533866682,0.4530635188308038,0.005419717919336884
0.8132780082987552,0.4530635188308038,0.005412184477748696
0.8132780082987552,0.45334457560427205,0.005411426397750935
0.8133078599361175,0.45334457560427205,0.0054037713537999155
0.8133078599361175,0.4536256323777403,0.005403549058398468
0.8134571181229291,0.4536256323777403,0.005399240475781894
0.8134571181229291,0.4539066891512085,0.005397743687922951
0.8134869697602913,0.4539066891512085,0.005395319828604972
0.8134869697602913,0.4541877459246768,0.005395039865158903
0.8137257828591898,0.4541877459246768,0.005378081318770874
0.8137257828591898,0.4547498594716133,0.005377324179438816
0.8137556344965521,0.4547498594716133,0.005369885812099481
0.8137556344965521,0.45531197301854975,0.005368404156084222
0.8145317770679722,0.45531197301854975,0.005308699206572671
0.8145317770679722,0.455593029792018,0.005307451142273324
0.8151288098152184,0.455593029792018,0.005273647361199544
0.8151288098152184,0.4558740865654862,0.005273454120055176
0.8152183647273052,0.4558740865654862,0.005270656226978505
0.8152183647273052,0.45615514333895446,0.0052698155853229366
0.8154273261888415,0.45615514333895446,0.005260996217839193
0.8154273261888415,0.4564362001124227,0.0052607497730044915
0.8157258425624645,0.4564362001124227,0.005247476585070444
0.8157258425624645,0.45671725688589093,0.005247234281255165
0.815875100749276,0.45671725688589093,0.005239990239658206
0.815875100749276,0.45699831365935917,0.0052342760900158
0.8161437654855369,0.45699831365935917,0.005219002531948047
0.8161437654855369,0.45727937043282746,0.005216158251348388
0.8173676826173916,0.45727937043282746,0.005151311105709685
0.8173676826173916,0.4575604272062957,0.005150591349344551
0.8175766440789277,0.4575604272062957,0.0051315226371674485
0.8175766440789277,0.45784148397976393,0.005130454340083009
0.8176661989910147,0.45784148397976393,0.005125314879093404
0.8176661989910147,0.45812254075323217,0.00512189579888886
0.8176960506283769,0.45812254075323217,0.0051191615730335
0.8176960506283769,0.4584035975267004,0.005117528920687858
0.8177856055404639,0.4584035975267004,0.005108124111611556
0.8177856055404639,0.45868465430016864,0.005107760288409004
0.8179348637272754,0.45868465430016864,0.005100311556358885
0.8179348637272754,0.4589657110736369,0.005099911058085009
0.8184423415624347,0.4589657110736369,0.005071690750152178
0.8184423415624347,0.4592467678471051,0.005071242749066159
0.8185020448371593,0.4592467678471051,0.005068093793628698
0.8185020448371593,0.45952782462057334,0.005067671931151619
0.8188005612107824,0.45952782462057334,0.005054164766934163
0.8188005612107824,0.4598088813940416,0.005052071982600413
0.8192184841338548,0.4598088813940416,0.0050327416344431745
0.8192184841338548,0.4600899381675098,0.005032357141502986
0.819248335771217,0.4600899381675098,0.005030307890973219
0.819248335771217,0.46037099494097805,0.005024141024501593
0.8195170005074779,0.46037099494097805,0.005011133182561256
0.8195170005074779,0.46065205171444634,0.005008403002831738
0.8195767037822025,0.46065205171444634,0.0050053181137865764
0.8195767037822025,0.4609331084879146,0.005000856168342878
0.8197558136063763,0.4609331084879146,0.00499231553363307
0.8197558136063763,0.4612141652613828,0.004991775201519161
0.8197856652437386,0.4612141652613828,0.004990408751343331
0.8197856652437386,0.46149522203485105,0.004986552667861707
0.8210095823755933,0.46149522203485105,0.004904392304527078
0.8210095823755933,0.4617762788083193,0.004902901362723463
0.8210692856503179,0.4617762788083193,0.004900821568384866
0.8210692856503179,0.4620573355817875,0.004899534798050571
0.8212483954744918,0.4620573355817875,0.004892300693679208
0.8212483954744918,0.46233839235525576,0.004886400899189713
0.8214872085733903,0.46233839235525576,0.0048761327181460696
0.8214872085733903,0.462619449128724,0.004875805533907343
0.8217857249470133,0.462619449128724,0.004857811432368933
0.8217857249470133,0.4629005059021922,0.004857456361880402
0.8220245380459118,0.4629005059021922,0.004847046680652595
0.8220245380459118,0.46318156267566046,0.004846241263773904
0.8220543896832742,0.46318156267566046,0.004845582585381063
0.8220543896832742,0.4634626194491287,0.0048433019254637034
0.8223529060568973,0.4634626194491287,0.004835284277190285
0.8223529060568973,0.463743676222597,0.004834483350122242
0.8224424609689841,0.463743676222597,0.0048309766223708864
0.8224424609689841,0.4640247329960652,0.004830741906859298
0.8224723126063465,0.4640247329960652,0.004829514897434336
0.8224723126063465,0.46430578976953346,0.004829167710370285
0.822621570793158,0.46430578976953346,0.004825527349879047
0.822621570793158,0.4645868465430017,0.004823796502259897
0.8227409773426072,0.4645868465430017,0.004820726767859272
0.8227409773426072,0.46486790331646993,0.004820520636295447
0.8230693453535927,0.46486790331646993,0.004807402673803102
0.8230693453535927,0.46514896008993817,0.00480510177515487
0.8230991969909549,0.46514896008993817,0.004805031500694095
0.8230991969909549,0.4654300168634064,0.004804693980293588
0.8233081584524912,0.4654300168634064,0.004796112410882597
0.8233081584524912,0.46571107363687464,0.004794749316021358
0.8234574166393027,0.46571107363687464,0.0047752232745490375
0.8234574166393027,0.4662731871838111,0.004773574279386031
0.823487268276665,0.4662731871838111,0.004769483582604667
0.823487268276665,0.46655424395727935,0.004768366902316302
0.8236066748261142,0.46655424395727935,0.0047615899957585564
0.8236066748261142,0.46683530073074764,0.004758774526173159
0.8237260813755635,0.46683530073074764,0.004752941451531227
0.8237260813755635,0.4671163575042159,0.0047525950967050755
0.8237559330129257,0.4671163575042159,0.0047518477102186
0.8237559330129257,0.4673974142776841,0.004749817729665979
0.8244126690348965,0.4673974142776841,0.00471582036575787
0.8244126690348965,0.46767847105115234,0.004708268821511816
0.8246216304964328,0.46767847105115234,0.004703197382197113
0.8246216304964328,0.4682405845980888,0.004702409862581012
0.824651482133795,0.4682405845980888,0.0046990599732251795
0.824651482133795,0.46852164137155705,0.0046979449516051045
0.824741037045882,0.46852164137155705,0.004694464277031803
0.824741037045882,0.4688026981450253,0.004692280887119516
0.825517179617302,0.4688026981450253,0.004662346710773211
0.825517179617302,0.46936481169196176,0.004659220482922253
0.8256067345293889,0.46936481169196176,0.0046557242490157654
0.8256067345293889,0.46964586846543,0.00465519410004297
0.8258156959909251,0.46964586846543,0.004642194651133297
0.8258156959909251,0.46992692523889823,0.00464184015336077
0.8259649541777366,0.46992692523889823,0.004631377705561496
0.8259649541777366,0.4702079820123665,0.004631099695360612
0.8265321352876205,0.4702079820123665,0.004609846094456514
0.8265321352876205,0.47048903878583476,0.004609202004716974
0.826681393474432,0.47048903878583476,0.004603142825212591
0.826681393474432,0.470770095559303,0.004601720082181538
0.8273679811337652,0.470770095559303,0.004569255030594372
0.8273679811337652,0.47105115233277123,0.004567788545184167
0.8274276844084898,0.47105115233277123,0.0045630969263520975
0.8274276844084898,0.4716132658797077,0.004557811405531157
0.8275172393205767,0.4716132658797077,0.004554341917065297
0.8275172393205767,0.47189432265317593,0.004552134814425534
0.8276366458700259,0.47189432265317593,0.004544861081560947
0.8276366458700259,0.47217537942664417,0.004543693003210173
0.8279053106062868,0.47217537942664417,0.004531700815171375
0.8279053106062868,0.47273749297358064,0.004531216330725981
0.8280545687930984,0.47273749297358064,0.004527849782552896
0.8280545687930984,0.47329960652051717,0.004522982061440103
0.8284426400788083,0.47329960652051717,0.004501192363344136
0.8284426400788083,0.4735806632939854,0.004499342908344242
0.8286217499029822,0.4735806632939854,0.004485028101307129
0.8286217499029822,0.4741427768409219,0.00448353436503722
0.8290993761007791,0.4741427768409219,0.0044523527115282345
0.8290993761007791,0.4744238336143901,0.004452004387171794
0.8295471506612138,0.4744238336143901,0.004434545023290232
0.8295471506612138,0.4749859471613266,0.004433125350289202
0.8297262604853877,0.4749859471613266,0.004422131922931405
0.8297262604853877,0.47554806070826305,0.004421323398548107
0.8298456670348369,0.47554806070826305,0.0044179431461606605
0.8298456670348369,0.4758291174817313,0.004417353634554242
0.8299053703095615,0.4758291174817313,0.004415425227563661
0.8299053703095615,0.4763912310286678,0.004413885335792075
0.8304426997820831,0.4763912310286678,0.004397280604671775
0.8304426997820831,0.47667228780213605,0.004396544242261573
0.8309501776172423,0.47667228780213605,0.004356959594502999
0.8309501776172423,0.4769533445756043,0.004355967144924994
0.8311591390787785,0.4769533445756043,0.00434485851413024
0.8311591390787785,0.4772344013490725,0.004343429928186058
0.8314278038150392,0.4772344013490725,0.004333520203598879
0.8314278038150392,0.47751545812254076,0.004333261408558038
0.8316666169139377,0.47751545812254076,0.004317833319067616
0.8316666169139377,0.477796514896009,0.00431743850810035
0.8317561718260247,0.477796514896009,0.004316336402089162
0.8317561718260247,0.47807757166947723,0.004315484036314573
0.8319054300128362,0.47807757166947723,0.004312012058344408
0.8319054300128362,0.47835862844294547,0.004311608209551229
0.83208453983701,0.47835862844294547,0.004295958956606071
0.83208453983701,0.4786396852164137,0.0042947856698257614
0.8325024627600824,0.4786396852164137,0.004272169563889012
0.8325024627600824,0.4792017987633502,0.00427111013330539
0.832651720946894,0.4792017987633502,0.0042673994445480016
0.832651720946894,0.47948285553681846,0.00426682180268061
0.8328308307710678,0.47948285553681846,0.004256552313895247
0.8328308307710678,0.4797639123102867,0.0042559845666131435
0.8328905340457924,0.4797639123102867,0.004250224593316653
0.8328905340457924,0.48004496908375494,0.004249611574523395
0.8329800889578793,0.48004496908375494,0.004246599125951527
0.8329800889578793,0.48032602585722317,0.004245814142510802
0.8331591987820532,0.48032602585722317,0.004235159242512584
0.8331591987820532,0.48088813940415964,0.004231085811643788
0.8336368249798501,0.48088813940415964,0.004208468094890399
0.8336368249798501,0.4811691961776279,0.004207254050743408
0.8337860831666617,0.4811691961776279,0.004197257366793495
0.8337860831666617,0.4814502529510961,0.004196997427924443
0.8338756380787486,0.4814502529510961,0.004192239280001256
0.8338756380787486,0.48173130972456435,0.004191722745991384
0.8345323741007195,0.48173130972456435,0.00415935133397329
0.8345323741007195,0.4820123664980326,0.004156451033197583
0.8348607421117048,0.4820123664980326,0.004146405267891315
0.8348607421117048,0.4822934232715008,0.004145369316788265
0.8350398519358787,0.4822934232715008,0.004136634485212029
0.8350398519358787,0.48257448004496906,0.004135989864587428
0.835069703573241,0.48257448004496906,0.004135672947277406
0.835069703573241,0.48285553681843735,0.00413414816451434
0.8356667363204872,0.48285553681843735,0.00409800420689397
0.8356667363204872,0.4831365935919056,0.004097602168496543
0.8361145108809218,0.4831365935919056,0.00407555699978884
0.8361145108809218,0.4834176503653738,0.004073695357567366
0.8361742141556464,0.4834176503653738,0.004068066994936088
0.8361742141556464,0.48369870713884205,0.004066684099487484
0.8363831756171826,0.48369870713884205,0.00405551483699655
0.8363831756171826,0.4839797639123103,0.004053637365463356
0.8364727305292695,0.4839797639123103,0.004050760272780302
0.8364727305292695,0.4842608206857785,0.004050124748089853
0.8365622854413565,0.4842608206857785,0.0040447735503374126
0.8365622854413565,0.48454187745924676,0.004042451247647348
0.8366518403534434,0.48454187745924676,0.004038311494739909
0.8366518403534434,0.484822934232715,0.004037627261894686
0.8371891698259649,0.484822934232715,0.0040143227642255
0.8371891698259649,0.48510399100618323,0.004012037982727523
0.8372488731006896,0.48510399100618323,0.004008126307951782
0.8372488731006896,0.48538504777965147,0.004007535923621973
0.8372787247380519,0.48538504777965147,0.00400722611594768
0.8372787247380519,0.4856661045531197,0.0040041969847375595
0.8373085763754142,0.4856661045531197,0.004000597012214168
0.8373085763754142,0.485947161326588,0.004000386491345095
0.837577241111675,0.485947161326588,0.00398816474246014
0.837577241111675,0.48650927487352447,0.003983503762619813
0.8376369443863996,0.48650927487352447,0.003981423553804279
0.8376369443863996,0.4867903316469927,0.003981385800836202
0.8378757574852981,0.4867903316469927,0.0039731782867256805
0.8378757574852981,0.48707138842046094,0.003968888709002389
0.8382936804083704,0.48707138842046094,0.003948987173738205
0.8382936804083704,0.4873524451939292,0.003947414220988661
0.8384130869578197,0.4873524451939292,0.003942677767151631
0.8384130869578197,0.4876335019673974,0.00394227359756166
0.838741454968805,0.4876335019673974,0.003921371780206017
0.838741454968805,0.4881956155143339,0.003919035629753486
0.8388011582435296,0.4881956155143339,0.003916398083413777
0.8388011582435296,0.4884766722878021,0.003914247865929632
0.8389802680677035,0.4884766722878021,0.0039053077293185433
0.8389802680677035,0.48875772906127035,0.003904830056861549
0.8390101197050658,0.48875772906127035,0.00390374689420228
0.8390101197050658,0.48903878583473864,0.0039027681365632096
0.8393384877160512,0.48903878583473864,0.0038904293687078294
0.8393384877160512,0.4893198426082069,0.0038903321978780146
0.8394877459028628,0.4893198426082069,0.003885131078197065
0.8394877459028628,0.48988195615514335,0.003882004811546198
0.839517597540225,0.48988195615514335,0.0038812608716909266
0.839517597540225,0.49072512647554806,0.0038792290557530325
0.8397564106391235,0.49072512647554806,0.003869685478686755
0.8397564106391235,0.4910061832490163,0.003868772942842119
0.8399355204632974,0.4910061832490163,0.003863291834934701
0.8399355204632974,0.49128724002248453,0.003862739825232961
0.840084778650109,0.49128724002248453,0.003859985969133135
0.840084778650109,0.49156829679595276,0.003859478840149766
0.8402638884742828,0.49156829679595276,0.003853772859600883
0.8402638884742828,0.491849353569421,0.0038527348943248317
0.8405922564852683,0.491849353569421,0.003842597636136704
0.8405922564852683,0.4924114671163575,0.003838939585520316
0.8409206244962536,0.4924114671163575,0.00382875511506258
0.8409206244962536,0.49269252388982576,0.0038281860592243692
0.8412191408698767,0.49269252388982576,0.0038140438637057285
0.8412191408698767,0.492973580663294,0.003813047906461455
0.8412489925072391,0.492973580663294,0.003812609273874767
0.8412489925072391,0.49325463743676223,0.0038096686868396034
0.8412788441446013,0.49325463743676223,0.0038096497168048724
0.8412788441446013,0.49353569421023047,0.003807676373893781
0.8415475088808622,0.49353569421023047,0.003800652439757369
0.8415475088808622,0.4938167509836987,0.0038006208693329283
0.8415773605182244,0.4938167509836987,0.0038001642972650494
0.8415773605182244,0.49409780775716694,0.003798248456206776
0.8416669154303114,0.49409780775716694,0.0037951762912867572
0.8416669154303114,0.4943788645306352,0.0037944951345640883
0.8418460252544853,0.4943788645306352,0.0037916913821325667
0.8418460252544853,0.49494097807757165,0.0037898645541586456
0.8419654318039345,0.49494097807757165,0.0037866279237261657
0.8419654318039345,0.4952220348510399,0.003786081072440401
0.8421743932654706,0.4952220348510399,0.0037745564790188446
0.8421743932654706,0.4955030916245082,0.003770591587859014
0.8425326129138183,0.4955030916245082,0.003753009055376227
0.8425326129138183,0.4957841483979764,0.0037498200575175234
0.8426221678259053,0.4957841483979764,0.0037451708213191285
0.8426221678259053,0.49606520517144465,0.003744841812130742
0.8431296456610645,0.49606520517144465,0.003729483060098857
0.8431296456610645,0.4963462619449129,0.0037278467207580487
0.844144601331383,0.4963462619449129,0.0036817853407785693
0.844144601331383,0.4966273187183811,0.0036812563118481297
0.8441744529687454,0.4966273187183811,0.0036807054475017044
0.8441744529687454,0.49690837549184935,0.003680078568675199
0.8442043046061076,0.49690837549184935,0.0036797498522525406
