Recall,Precision
0.9642753412721464,0.7992296581608088
0.9642753412721464,0.7994221045027691
0.9642753412721464,0.7996146435452793
0.9642753412721464,0.799807275355336
0.9642753412721464,0.8
0.9642753412721464,0.8001928175463967
0.9642753412721464,0.8003857280617165
0.9642753412721464,0.8005787316132144
0.9642753412721464,0.8007718282682104
0.9642753412721464,0.8009650180940893
0.9642753412721464,0.8011583011583011
0.9642753412721464,0.8013516775283611
0.9642753412721464,0.8015451472718493
0.9642753412721464,0.8017387104564115
0.9642753412721464,0.8019323671497585
0.9642753412721464,0.8021261174196666
0.9642753412721464,0.8023199613339778
0.9642753412721464,0.8025138989605994
0.9642753412721464,0.8027079303675049
0.9639848968922451,0.8026602176541717
0.9639848968922451,0.8028543783260764
0.9639848968922451,0.8030486329542705
0.9639848968922451,0.8032429816069699
0.9639848968922451,0.803437424352457
0.9639848968922451,0.8036319612590799
0.9639848968922451,0.8038265923952531
0.9639848968922451,0.8040213178294574
0.9636944525123439,0.8039738308698813
0.9636944525123439,0.8041686863790596
0.9636944525123439,0.8043636363636364
0.9636944525123439,0.8045586808923375
0.9636944525123439,0.8047538200339559
0.9636944525123439,0.8049490538573508
0.9636944525123439,0.8051443824314487
0.9636944525123439,0.8053398058252427
0.9636944525123439,0.8055353241077932
0.9636944525123439,0.8057309373482273
0.9634040081324426,0.8056837503036192
0.9634040081324426,0.8058794946550049
0.9634040081324426,0.8060753341433778
0.9634040081324426,0.8062712688381137
0.9634040081324426,0.8064672988086555
0.9634040081324426,0.8066634241245136
0.9634040081324426,0.8068596448552664
0.9634040081324426,0.8070559610705597
0.9634040081324426,0.8072523728401071
0.9634040081324426,0.8074488802336903
0.9634040081324426,0.807645483321159
0.9634040081324426,0.8078421821724305
0.9634040081324426,0.8080389768574908
0.9634040081324426,0.8082358674463938
0.9634040081324426,0.8084328540092616
0.9634040081324426,0.8086299366162848
0.9634040081324426,0.8088271153377226
0.9634040081324426,0.8090243902439025
0.9634040081324426,0.8092217614052208
0.9634040081324426,0.8094192288921425
0.9634040081324426,0.8096167927752014
0.9634040081324426,0.809814453125
0.9634040081324426,0.81001221001221
0.9634040081324426,0.8102100635075721
0.9634040081324426,0.810408013681896
0.9634040081324426,0.8106060606060606
0.9634040081324426,0.8108042043510144
0.9634040081324426,0.8110024449877751
0.9634040081324426,0.8112007825874297
0.9634040081324426,0.8113992172211351
0.9634040081324426,0.8115977489601175
0.9634040081324426,0.811796377875673
0.9631135637525414,0.811750305997552
0.9631135637525414,0.811949069539667
0.9631135637525414,0.8121479304433015
0.9631135637525414,0.8123468887800098
0.9631135637525414,0.8125459446214163
0.9631135637525414,0.8127450980392157
0.9631135637525414,0.8129443491051729
0.9631135637525414,0.8131436978911231
0.9631135637525414,0.8133431444689723
0.9631135637525414,0.8135426889106968
0.9631135637525414,0.8137423312883436
0.9631135637525414,0.8139420716740304
0.9631135637525414,0.814141910139946
0.9631135637525414,0.8143418467583498
0.9631135637525414,0.8145418816015721
0.9628231193726401,0.8144963144963145
0.9628231193726401,0.8146964856230032
0.9628231193726401,0.8148967551622419
0.9628231193726401,0.8150971231866241
0.9628231193726401,0.8152975897688146
0.9628231193726401,0.8154981549815498
0.9628231193726401,0.8156988188976378
0.9628231193726401,0.8158995815899581
0.9628231193726401,0.8161004431314623
0.9628231193726401,0.8163014035951736
0.9628231193726401,0.8165024630541872
0.9628231193726401,0.8167036215816703
0.9628231193726401,0.8169048792508625
0.9628231193726401,0.8171062361350752
0.9628231193726401,0.8173076923076923
0.9628231193726401,0.8175092478421702
0.9628231193726401,0.8177109028120375
0.9628231193726401,0.8179126572908957
0.9628231193726401,0.8181145113524185
0.9628231193726401,0.818316465070353
0.9628231193726401,0.8185185185185185
0.9628231193726401,0.8187206717708077
0.9628231193726401,0.8189229249011858
0.9628231193726401,0.8191252779836916
0.9628231193726401,0.819327731092437
0.9628231193726401,0.8195302843016069
0.9628231193726401,0.81973293768546
0.9628231193726401,0.819935691318328
0.9628231193726401,0.8201385452746165
0.9628231193726401,0.8203414996288048
0.9628231193726401,0.8205445544554455
0.9625326749927389,0.8205001237930181
0.9625326749927389,0.8207033184744923
0.9625326749927389,0.8209066138221451
0.9625326749927389,0.8211100099108027
0.9622422306128376,0.8210656753407682
0.9622422306128376,0.8212692117005453
0.9622422306128376,0.8214728489957848
0.9622422306128376,0.8216765873015873
0.9622422306128376,0.8218804266931282
0.9622422306128376,0.8220843672456576
0.9622422306128376,0.8222884090344998
0.9622422306128376,0.8224925521350546
0.9622422306128376,0.8226967966227962
0.9622422306128376,0.8229011425732737
0.9622422306128376,0.8231055900621118
0.9622422306128376,0.82331013916501
0.9622422306128376,0.823514789957743
0.9622422306128376,0.8237195425161611
0.9622422306128376,0.82392439691619
0.9619517862329364,0.8238805970149253
0.9619517862329364,0.8240855934312018
0.9619517862329364,0.8242906918865107
0.9619517862329364,0.8244958924570575
0.9619517862329364,0.8247011952191236
0.9619517862329364,0.824906600249066
0.9619517862329364,0.8251121076233184
0.9616613418530351,0.8250685272863194
0.9616613418530351,0.8252741774675972
0.9616613418530351,0.8254799301919721
0.9616613418530351,0.8256857855361596
0.9616613418530351,0.8258917435769518
0.9616613418530351,0.8260978043912176
0.9616613418530351,0.8263039680559021
0.9613708974731339,0.8262606090863704
0.9613708974731339,0.8264669163545568
0.9613708974731339,0.8266733266733267
0.9613708974731339,0.8268798401199101
0.9613708974731339,0.8270864567716142
0.9613708974731339,0.8272931767058236
0.9613708974731339,0.8275
0.9613708974731339,0.8277069267316829
0.9613708974731339,0.8279139569784892
0.9613708974731339,0.8281210908181136
0.9613708974731339,0.8283283283283284
0.9613708974731339,0.8285356695869838
0.9613708974731339,0.828743114672008
0.9613708974731339,0.8289506636614075
0.9613708974731339,0.8291583166332666
0.9613708974731339,0.8293660736657479
0.9613708974731339,0.8295739348370927
0.9613708974731339,0.8297819002256205
0.9613708974731339,0.8299899699097292
0.9613708974731339,0.8301981439678957
0.9613708974731339,0.8304064224786754
0.9613708974731339,0.8306148055207027
0.9613708974731339,0.8308232931726908
0.9613708974731339,0.8310318855134321
0.9613708974731339,0.8312405826217981
0.9613708974731339,0.8314493845767396
0.9613708974731339,0.8316582914572864
0.9613708974731339,0.8318673033425483
0.9613708974731339,0.8320764203117145
0.9613708974731339,0.8322856424440533
0.9613708974731339,0.8324949698189135
0.9613708974731339,0.8327044025157233
0.9613708974731339,0.8329139406139909
0.9613708974731339,0.8331235841933048
0.9613708974731339,0.8333333333333334
0.9613708974731339,0.8335431881138252
0.9613708974731339,0.8337531486146096
0.9613708974731339,0.8339632149155959
0.9613708974731339,0.8341733870967742
0.9613708974731339,0.8343836652382153
0.9613708974731339,0.8345940494200706
0.9613708974731339,0.8348045397225725
0.9613708974731339,0.8350151362260343
0.9613708974731339,0.8352258390108503
0.9613708974731339,0.8354366481574962
0.9613708974731339,0.8356475637465287
0.9613708974731339,0.8358585858585859
0.9613708974731339,0.8360697145743875
0.9613708974731339,0.8362809499747347
0.9613708974731339,0.8364922921405105
0.9613708974731339,0.8367037411526794
0.9613708974731339,0.8369152970922883
0.9613708974731339,0.8371269600404654
0.9613708974731339,0.8373387300784214
0.9613708974731339,0.8375506072874493
0.9613708974731339,0.8377625917489243
0.9613708974731339,0.8379746835443038
0.9613708974731339,0.8381868827551279
0.9613708974731339,0.8383991894630193
0.9613708974731339,0.8386116037496834
0.9613708974731339,0.8388241256969082
0.9613708974731339,0.8390367553865653
0.9613708974731339,0.8392494929006086
0.9613708974731339,0.8394623383210753
0.9613708974731339,0.8396752917300863
0.9613708974731339,0.8398883532098452
0.9613708974731339,0.8401015228426396
0.9613708974731339,0.8403148007108403
0.9610804530932326,0.840274250888776
0.9610804530932326,0.840487680975362
0.9610804530932326,0.8407012195121951
0.9610804530932326,0.8409148665819568
0.9610804530932326,0.8411286222674123
0.9610804530932326,0.8413424866514111
0.9610804530932326,0.8415564598168871
0.9610804530932326,0.8417705418468583
0.9610804530932326,0.8419847328244274
0.9610804530932326,0.8421990328327819
0.9610804530932326,0.8424134419551935
0.9610804530932326,0.8426279602750191
0.9607900087133314,0.8425878757004585
0.9607900087133314,0.8428025477707006
0.9607900087133314,0.8430173292558614
0.9607900087133314,0.8432322202396125
0.9607900087133314,0.8434472208057113
0.9607900087133314,0.8436623310380005
0.9607900087133314,0.8438775510204082
0.9607900087133314,0.8440928808369482
0.9607900087133314,0.8443083205717202
0.9607900087133314,0.8445238703089099
0.9604995643334302,0.8444841675178754
0.9604995643334302,0.8446998722860792
0.9604995643334302,0.8449156872764435
0.9604995643334302,0.845131612573473
0.9604995643334302,0.8453476482617587
0.9604995643334302,0.8455637944259781
0.9604995643334302,0.8457800511508952
0.9604995643334302,0.845996418521361
0.9604995643334302,0.8462128966223132
0.9604995643334302,0.8464294855387765
0.9604995643334302,0.8466461853558628
0.9604995643334302,0.8468629961587708
0.9604995643334302,0.8470799180327869
0.9604995643334302,0.8472969510632846
0.9604995643334302,0.8475140953357253
0.9604995643334302,0.8477313509356575
0.9604995643334302,0.847948717948718
0.9604995643334302,0.848166196460631
0.9602091199535289,0.8481272447408927
0.9602091199535289,0.8483448806774442
0.9602091199535289,0.8485626283367557
0.9602091199535289,0.848780487804878
0.9602091199535289,0.8489984591679507
0.9602091199535289,0.8492165425122014
0.9602091199535289,0.8494347379239465
0.9599186755736276,0.8493960421485479
0.9599186755736276,0.8496143958868895
0.9599186755736276,0.8498328619182309
0.9599186755736276,0.8500514403292181
0.9599186755736276,0.850270131206586
0.9599186755736276,0.850488934637159
0.9599186755736276,0.8507078507078507
0.9599186755736276,0.8509268795056643
0.9599186755736276,0.8511460211176926
0.9599186755736276,0.851365275631118
0.9599186755736276,0.8515846431332131
0.9596282311937264,0.8515463917525773
0.9596282311937264,0.8517659190513018
0.9596282311937264,0.851985559566787
0.9596282311937264,0.8522053133866392
0.9596282311937264,0.8524251805985552
0.9593377868138252,0.8523870967741936
0.9593377868138252,0.8526071244192049
0.9593377868138252,0.8528272656855151
0.9593377868138252,0.8530475206611571
0.9593377868138252,0.8532678894342547
0.9593377868138252,0.8534883720930233
0.9593377868138252,0.853708968725769
0.9593377868138252,0.8539296794208894
0.9593377868138252,0.8541505042668736
0.9593377868138252,0.8543714433523021
0.9593377868138252,0.8545924967658474
0.9593377868138252,0.8548136645962733
0.9593377868138252,0.855034946932436
0.9593377868138252,0.8552563438632833
0.9593377868138252,0.8554778554778555
0.9590473424339239,0.855440414507772
0.9590473424339239,0.8556620886239958
0.9590473424339239,0.855883877656817
0.9590473424339239,0.8561057816956184
0.9587568980540226,0.8560684647302904
0.9587568980540226,0.856290531776913
0.9587568980540226,0.8565127140633109
0.9587568980540226,0.856735011679211
0.9587568980540226,0.856957424714434
0.9587568980540226,0.8571799532588938
0.9587568980540226,0.8574025974025974
0.9587568980540226,0.8576253572356456
0.9587568980540226,0.8578482328482329
0.9587568980540226,0.8580712243306473
0.9587568980540226,0.858294331773271
0.9587568980540226,0.85851755526658
0.9587568980540226,0.8587408949011447
0.9587568980540226,0.8589643507676294
0.9587568980540226,0.8591879229567934
0.9587568980540226,0.8594116115594898
0.9587568980540226,0.8596354166666667
0.9587568980540226,0.859859338369367
0.9587568980540226,0.8600833767587285
0.9587568980540226,0.8603075319259839
0.9587568980540226,0.8605318039624609
0.9587568980540226,0.8607561929595828
0.9587568980540226,0.860980699008868
0.9587568980540226,0.8612053222019306
0.9587568980540226,0.8614300626304802
0.9587568980540226,0.8616549203863221
0.9587568980540226,0.8618798955613577
0.9587568980540226,0.8621049882475842
0.9587568980540226,0.8623301985370951
0.9587568980540226,0.86255552652208
0.9587568980540226,0.8627809722948249
0.9587568980540226,0.8630065359477124
0.9587568980540226,0.8632322175732218
0.9584664536741214,0.8631964425843578
0.9584664536741214,0.8634222919937206
0.9584664536741214,0.863648259617901
0.9584664536741214,0.8638743455497382
0.9584664536741214,0.8641005498821681
0.9584664536741214,0.8643268727082242
0.9584664536741214,0.8645533141210374
0.9584664536741214,0.8647798742138365
0.9584664536741214,0.8650065530799476
0.9584664536741214,0.865233350812795
0.9584664536741214,0.8654602675059009
0.9584664536741214,0.8656873032528857
0.9584664536741214,0.8659144581474678
0.9584664536741214,0.8661417322834646
0.9584664536741214,0.8663691257547913
0.9584664536741214,0.8665966386554622
0.9584664536741214,0.8668242710795903
0.9584664536741214,0.8670520231213873
0.9584664536741214,0.8672798948751642
0.9584664536741214,0.8675078864353313
0.9584664536741214,0.8677359978963975
0.9584664536741214,0.8679642293529721
0.9584664536741214,0.8681925808997633
0.9581760092942202,0.8681578947368421
0.9581760092942202,0.8683864174782837
0.9581760092942202,0.8686150605581885
0.9581760092942202,0.8688438240716355
0.9581760092942202,0.869072708113804
0.9581760092942202,0.8693017127799737
0.9578855649143189,0.8692672641012125
0.9578855649143189,0.8694964408120222
0.9578855649143189,0.8697257383966245
0.9578855649143189,0.8699551569506726
0.9578855649143189,0.8701846965699208
0.9578855649143189,0.8704143573502243
0.9575951205344176,0.8703801478352693
0.9573046761545164,0.8703459202534988
0.9573046761545164,0.8705758055995774
0.9573046761545164,0.8708058124174373
0.9573046761545164,0.8710359408033826
0.9573046761545164,0.8712661908538197
0.9573046761545164,0.8714965626652564
0.9573046761545164,0.8717270563343031
0.9573046761545164,0.8719576719576719
0.9573046761545164,0.8721884096321778
0.9573046761545164,0.8724192694547379
0.9573046761545164,0.8726502515223723
0.9573046761545164,0.8728813559322034
0.9573046761545164,0.873112582781457
0.9573046761545164,0.8733439321674615
0.9573046761545164,0.8735754041876491
0.9573046761545164,0.8738069989395546
0.9573046761545164,0.8740387165208168
0.9573046761545164,0.8742705570291777
0.9573046761545164,0.8745025205624835
0.9573046761545164,0.8747346072186837
0.9573046761545164,0.8749668170958322
0.9573046761545164,0.8751991502920871
0.9570142317746152,0.8751660026560425
0.9570142317746152,0.8753985122210415
0.9570142317746152,0.8756311453627424
0.9570142317746152,0.8758639021796917
0.9570142317746152,0.8760967827705397
0.9570142317746152,0.8763297872340425
0.9570142317746152,0.876562915669061
0.9570142317746152,0.876796168174561
0.9567237873947139,0.8767633750332712
0.9567237873947139,0.8769968051118211
0.9567237873947139,0.8772303595206391
0.9567237873947139,0.8774640383590836
0.9567237873947139,0.8776978417266187
0.9567237873947139,0.8779317697228145
0.9564333430148126,0.877899226872834
0.9564333430148126,0.8781333333333333
0.9564333430148126,0.8783675646839157
0.9564333430148126,0.8786019210245464
0.9564333430148126,0.8788364024552976
0.9564333430148126,0.879071009076348
0.9564333430148126,0.879305740987984
0.9564333430148126,0.8795405982905983
0.9564333430148126,0.8797755810846914
0.9564333430148126,0.8800106894708712
0.9564333430148126,0.880245923549853
0.9561428986349114,0.8802139037433155
0.9558524542550102,0.8801818668093073
0.9558524542550102,0.8804173354735152
0.9558524542550102,0.8806529301578806
0.9558524542550102,0.8808886509635975
0.9558524542550102,0.8811244979919679
0.9558524542550102,0.8813604713444028
0.9558524542550102,0.8815965711224216
0.9558524542550102,0.8818327974276527
0.9555620098751089,0.8818011257035647
0.9555620098751089,0.8820375335120644
0.9555620098751089,0.882274068114776
0.9555620098751089,0.8825107296137339
0.9555620098751089,0.8827475181110813
0.9555620098751089,0.8829844337090714
0.9555620098751089,0.8832214765100671
0.9555620098751089,0.8834586466165414
0.9555620098751089,0.8836959441310771
0.9555620098751089,0.8839333691563676
0.9552715654952076,0.8839021768341844
0.9552715654952076,0.8841397849462366
0.9552715654952076,0.8843775208389352
0.9552715654952076,0.8846153846153846
0.9552715654952076,0.8848533763788001
0.9552715654952076,0.885091496232508
0.9552715654952076,0.8853297442799462
0.9552715654952076,0.8855681206246634
0.9552715654952076,0.8858066253703205
0.9552715654952076,0.8860452586206896
0.9552715654952076,0.886284020479655
0.9552715654952076,0.886522911051213
0.9552715654952076,0.8867619304394716
0.9552715654952076,0.8870010787486515
0.9552715654952076,0.887240356083086
0.9552715654952076,0.8874797625472207
0.9552715654952076,0.887719298245614
0.9552715654952076,0.8879589632829373
0.9552715654952076,0.8881987577639752
0.9552715654952076,0.8884386817936251
0.9552715654952076,0.8886787354768981
0.9552715654952076,0.8889189189189189
0.9549811211153064,0.8888888888888888
0.9549811211153064,0.8891292590589508
0.9549811211153064,0.8893697592642683
0.9549811211153064,0.8896103896103896
0.9549811211153064,0.889851150202977
0.9549811211153064,0.8900920411478073
0.9549811211153064,0.8903330625507717
0.9549811211153064,0.8905742145178764
0.9549811211153064,0.8908154971552424
0.9549811211153064,0.8910569105691057
0.9549811211153064,0.8912984548658173
0.9546906767354052,0.8912689804772235
0.954400232355504,0.8912394901003526
0.954400232355504,0.8914812805208898
0.954400232355504,0.8917232021709633
0.954400232355504,0.8919652551574375
0.954400232355504,0.892207439587293
0.954400232355504,0.8924497555676263
0.954400232355504,0.8926922032056507
0.954400232355504,0.8929347826086956
0.9541097879756026,0.8929056808915466
0.9541097879756026,0.8931484502446982
0.9541097879756026,0.8933913516453631
0.9541097879756026,0.8936343852013058
0.9541097879756026,0.8938775510204081
0.9538193435957014,0.8938486663037561
0.9538193435957014,0.8940920228695889
0.9538193435957014,0.8943355119825708
0.9538193435957014,0.8945791337510215
0.9538193435957014,0.8948228882833787
0.9538193435957014,0.8950667756881984
0.9538193435957014,0.8953107960741549
0.9538193435957014,0.8955549495500409
0.9538193435957014,0.8957992362247681
0.9538193435957014,0.896043656207367
0.9538193435957014,0.8962882096069869
0.9538193435957014,0.8965328965328966
0.9538193435957014,0.8967777170944838
0.9538193435957014,0.8970226714012565
0.9538193435957014,0.8972677595628415
0.9535288992158002,0.89723968297349
0.9535288992158002,0.8974849644614543
0.9535288992158002,0.8977303800929723
0.9535288992158002,0.8979759299781181
0.953238454835899,0.8979480164158686
0.9529480104559976,0.89792008757526
0.9529480104559976,0.8981658910484533
0.9529480104559976,0.8984118291347207
0.9529480104559976,0.8986579019446727
0.9529480104559976,0.8989041095890411
0.9526575660760964,0.898876404494382
0.9526575660760964,0.8991228070175439
0.9526575660760964,0.8993693446668495
0.9526575660760964,0.8996160175534833
0.9526575660760964,0.8998628257887518
0.9526575660760964,0.9001097694840834
0.9526575660760964,0.9003568487510294
0.9526575660760964,0.900604063701263
0.9523671216961952,0.9005767646251029
0.952076677316294,0.9005494505494506
0.952076677316294,0.9007969222313823
0.952076677316294,0.9010445299615173
0.952076677316294,0.9012922738520759
0.9517862329363926,0.9012651265126512
0.9517862329363926,0.9015130674002751
0.9514957885564914,0.9014859658778206
0.9514957885564914,0.9017341040462428
0.9514957885564914,0.9019823788546255
0.9514957885564914,0.9022307904158634
0.9514957885564914,0.9024793388429752
0.9514957885564914,0.9027280242491045
0.9514957885564914,0.9029768467475193
0.9514957885564914,0.9032258064516129
0.9514957885564914,0.9034749034749034
0.9514957885564914,0.9037241379310345
0.9514957885564914,0.9039735099337748
0.9512053441765902,0.9039470052442727
0.9512053441765902,0.9041965764770845
0.9512053441765902,0.9044462855564761
0.9512053441765902,0.9046961325966851
0.9512053441765902,0.9049461177120751
0.9512053441765902,0.9051962410171366
0.9512053441765902,0.9054465026264861
0.9512053441765902,0.9056969026548672
0.9512053441765902,0.9059474412171508
0.9512053441765902,0.9061981184283343
0.9512053441765902,0.9064489344035428
0.9512053441765902,0.9066998892580288
0.9512053441765902,0.9069509831071725
0.9512053441765902,0.907202216066482
0.9512053441765902,0.9074535882515933
0.9512053441765902,0.9077050997782705
0.9512053441765902,0.9079567507624065
0.9512053441765902,0.9082085413200222
0.950914899796689,0.9081830790568655
0.950914899796689,0.9084350721420644
0.950914899796689,0.9086872051068554
0.9506244554167876,0.9086618545252637
0.9506244554167876,0.9089141905026381
0.9506244554167876,0.9091666666666667
0.9506244554167876,0.909419283134204
0.9506244554167876,0.9096720400222346
0.9506244554167876,0.9099249374478732
0.9506244554167876,0.9101779755283649
0.9506244554167876,0.9104311543810848
0.9503340110368864,0.9104062326099054
0.9503340110368864,0.9106596159198441
0.9503340110368864,0.910913140311804
0.9503340110368864,0.911166805903648
0.9503340110368864,0.9114206128133705
0.9503340110368864,0.9116745611590973
0.9503340110368864,0.9119286510590858
0.9503340110368864,0.9121828826317256
0.9503340110368864,0.9124372559955382
0.9503340110368864,0.9126917712691771
0.9503340110368864,0.9129464285714286
0.9500435666569852,0.912922132291376
0.9500435666569852,0.913176996091569
0.9500435666569852,0.9134320022340129
0.9500435666569852,0.9136871508379888
0.9500435666569852,0.9139424420229114
0.9500435666569852,0.9141978759083287
0.9500435666569852,0.9144534526139223
0.9500435666569852,0.9147091722595079
0.9500435666569852,0.914965034965035
0.9500435666569852,0.9152210408505875
0.9500435666569852,0.915477190036384
0.9500435666569852,0.9157334826427772
0.9500435666569852,0.9159899187902548
0.9500435666569852,0.9162464985994397
0.949753122277084,0.9162230316615299
0.9494626778971826,0.9161995515695067
0.9494626778971826,0.9164564059433697
0.9494626778971826,0.9167134043746494
0.9494626778971826,0.9169705469845723
0.9494626778971826,0.9172278338945006
0.9494626778971826,0.9174852652259332
0.9494626778971826,0.9177428411005053
0.9494626778971826,0.9180005616399888
0.9494626778971826,0.9182584269662921
0.9494626778971826,0.918516437201461
0.9494626778971826,0.9187745924676785
0.9494626778971826,0.9190328928872645
0.9494626778971826,0.9192913385826772
0.9494626778971826,0.919549929676512
0.9494626778971826,0.9198086662915025
0.9494626778971826,0.9200675485505206
0.9494626778971826,0.9203265765765766
0.9494626778971826,0.9205857504928189
0.9494626778971826,0.9208450704225352
0.9494626778971826,0.9211045364891519
0.9494626778971826,0.9213641488162345
0.9494626778971826,0.921623907527488
0.9494626778971826,0.9218838127467569
0.9494626778971826,0.9221438645980254
0.9494626778971826,0.9224040632054176
0.9494626778971826,0.9226644086931979
0.9494626778971826,0.9229249011857708
0.9494626778971826,0.9231855408076814
0.9494626778971826,0.9234463276836158
0.9494626778971826,0.9237072619384007
0.9494626778971826,0.923968343697004
0.9494626778971826,0.9242295730845349
0.9494626778971826,0.9244909502262444
0.9494626778971826,0.9247524752475248
0.9494626778971826,0.9250141482739106
0.9494626778971826,0.9252759694310784
0.9494626778971826,0.9255379388448471
0.9494626778971826,0.9258000566411781
0.9494626778971826,0.9260623229461756
0.9494626778971826,0.9263247378860867
0.9494626778971826,0.9265873015873016
0.9494626778971826,0.9268500141763538
0.9494626778971826,0.9271128757799206
0.9491722335172814,0.9270921985815603
0.9491722335172814,0.927355278093076
0.9491722335172814,0.9276185069543003
0.9491722335172814,0.9278818852924475
0.9491722335172814,0.9281454132348764
0.9491722335172814,0.928409090909091
0.9491722335172814,0.9286729184427395
0.9491722335172814,0.9289368959636157
0.9491722335172814,0.9292010235996588
0.9491722335172814,0.9294653014789533
0.9491722335172814,0.9297297297297298
0.9491722335172814,0.9299943084803642
0.9491722335172814,0.9302590378593795
0.9491722335172814,0.9305239179954442
0.9491722335172814,0.930788949017374
0.9491722335172814,0.931054131054131
0.9491722335172814,0.9313194642348247
0.9491722335172814,0.9315849486887116
0.9491722335172814,0.9318505845451953
0.9491722335172814,0.9321163719338277
0.9491722335172814,0.9323823109843081
0.9488817891373802,0.9323630136986302
0.948591344757479,0.9323437053953754
0.948591344757479,0.932609937178755
0.948591344757479,0.9328763210511283
0.948591344757479,0.9331428571428572
0.948591344757479,0.9334095455844527
0.948591344757479,0.9336763865065751
0.9483009003775777,0.9336574206462682
0.9483009003775777,0.9339244851258581
0.9483009003775777,0.9341917024320457
0.9483009003775777,0.9344590726960503
0.9483009003775777,0.9347265960492414
0.9483009003775777,0.9349942726231386
0.9483009003775777,0.9352621025494128
0.9483009003775777,0.9355300859598854
0.9483009003775777,0.935798222986529
0.9483009003775777,0.9360665137614679
0.9483009003775777,0.9363349584169773
0.9483009003775777,0.9366035570854848
0.9483009003775777,0.9368723098995696
0.9483009003775777,0.9371412169919633
0.9483009003775777,0.9374102784955498
0.9483009003775777,0.9376794945433659
0.9483009003775777,0.937948865268601
0.9483009003775777,0.9382183908045977
0.9480104559976764,0.9382006323656223
0.9480104559976764,0.9384703852788959
0.9480104559976764,0.9387402933563417
0.9480104559976764,0.9390103567318757
0.9477200116177752,0.9389928057553957
0.9477200116177752,0.9392630972941853
0.9477200116177752,0.9395335444860351
0.9477200116177752,0.9398041474654378
0.9477200116177752,0.9400749063670412
0.9477200116177752,0.9403458213256484
0.9477200116177752,0.9406168924762179
0.9477200116177752,0.9408881199538639
0.947429567237874,0.9408710700894145
0.947429567237874,0.9411425274091172
0.947429567237874,0.9414141414141414
0.947429567237874,0.9416859122401847
0.947429567237874,0.9419578400231013
0.947429567237874,0.9422299248989023
0.947429567237874,0.9425021670037561
0.947429567237874,0.9427745664739884
0.947429567237874,0.9430471234460827
0.947429567237874,0.9433198380566802
0.947429567237874,0.9435927104425803
0.947429567237874,0.9438657407407407
0.947429567237874,0.9441389290882779
0.9471391228579727,0.944122756224667
0.9471391228579727,0.944396177237185
0.9471391228579727,0.9446697566628042
0.9471391228579727,0.944943494639235
0.9471391228579727,0.9452173913043478
0.9471391228579727,0.9454914467961728
0.9471391228579727,0.9457656612529002
0.9471391228579727,0.9460400348128808
0.9471391228579727,0.9463145676146256
0.9471391228579727,0.946589259796807
0.9468486784780714,0.9465737514518002
0.9468486784780714,0.9468486784780714
0.9468486784780714,0.94712376525276
0.9468486784780714,0.947399011915141
0.9465582340981702,0.9473837209302326
0.9465582340981702,0.9476592032567607
0.9465582340981702,0.9479348458406051
0.9465582340981702,0.9482106488216467
0.9465582340981702,0.9484866123399301
0.9465582340981702,0.9487627365356623
0.9465582340981702,0.9490390215492137
0.9465582340981702,0.9493154675211185
0.9465582340981702,0.9495920745920746
0.9465582340981702,0.9498688429029437
0.9465582340981702,0.9501457725947522
0.9465582340981702,0.9504228638086906
0.9465582340981702,0.9507001166861143
0.9465582340981702,0.9509775313685439
0.9465582340981702,0.9512551079976649
0.9465582340981702,0.9515328467153285
0.946267789718269,0.951518691588785
0.946267789718269,0.9517966695880806
0.9459773453383677,0.9517825832846288
0.9456869009584664,0.9517684887459807
0.9456869009584664,0.952046783625731
0.9456869009584664,0.9523252412986253
0.9456869009584664,0.9526038619075483
0.9456869009584664,0.9528826455955517
0.9456869009584664,0.9531615925058547
0.9456869009584664,0.9534407027818448
0.9456869009584664,0.9537199765670767
0.9456869009584664,0.953999414005274
0.9456869009584664,0.9542790152403282
0.9456869009584664,0.9545587804163002
0.9456869009584664,0.9548387096774194
0.9456869009584664,0.9551188031680845
0.9456869009584664,0.9553990610328639
0.9456869009584664,0.9556794834164954
0.9456869009584664,0.9559600704638873
0.9456869009584664,0.9562408223201174
0.9456869009584664,0.9565217391304348
0.9456869009584664,0.9568028210402586
0.9456869009584664,0.9570840681951793
0.9456869009584664,0.9573654807409585
0.9453964565785652,0.9573529411764706
0.945106012198664,0.9573403942335981
0.945106012198664,0.9576221306650972
0.945106012198664,0.9579040329702679
0.9448155678187627,0.9578916372202592
0.9448155678187627,0.9581737849779087
0.9445251234388614,0.9581614614024749
0.9445251234388614,0.9584438549955792
0.9445251234388614,0.9587264150943396
0.9445251234388614,0.9590091418460631
0.9445251234388614,0.95929203539823
0.9445251234388614,0.9595750958984951
0.9445251234388614,0.9598583234946871
0.9445251234388614,0.9601417183348095
0.9445251234388614,0.9604252805670408
0.9445251234388614,0.9607090103397341
0.9445251234388614,0.9609929078014184
0.9445251234388614,0.9612769731007981
0.9445251234388614,0.9615612063867534
0.9445251234388614,0.9618456078083407
0.9445251234388614,0.9621301775147929
0.9445251234388614,0.9624149156555194
0.9445251234388614,0.9626998223801065
0.9445251234388614,0.9629848978383181
0.9445251234388614,0.9632701421800948
0.9445251234388614,0.9635555555555556
0.9445251234388614,0.963841138114997
0.9442346790589602,0.9638304180254966
0.9442346790589602,0.9641162514827996
0.9442346790589602,0.9644022545238802
0.9442346790589602,0.9646884272997033
