Recall,Precision
0.23731679819616686,0.0450942587832048
0.23731679819616686,0.04509667398639602
0.23731679819616686,0.0450990894483128
0.23731679819616686,0.04510150516899673
0.23731679819616686,0.04510392114848939
0.23731679819616686,0.045106337386832375
0.23731679819616686,0.045108753884067286
0.23731679819616686,0.04511117064023574
0.23731679819616686,0.04511358765537934
0.23731679819616686,0.04511600492953973
0.23731679819616686,0.045118422462758545
0.23731679819616686,0.045120840255077434
0.23731679819616686,0.04512325830653805
0.23731679819616686,0.04512567661718206
0.23731679819616686,0.04512809518705113
0.23731679819616686,0.04513051401618695
0.23731679819616686,0.04513293310463122
0.23731679819616686,0.04513535245242562
0.23731679819616686,0.04513777205961188
0.23731679819616686,0.045140191926231706
0.23731679819616686,0.04514261205232683
0.23731679819616686,0.045145032437938985
0.23731679819616686,0.04514745308310992
0.23731679819616686,0.04514987398788139
0.23731679819616686,0.04515229515229515
0.23731679819616686,0.045154716576392986
0.23731679819616686,0.04515713826021667
0.23731679819616686,0.04515956020380799
0.23731679819616686,0.045161982407208756
0.23731679819616686,0.045164404870460764
0.23731679819616686,0.04516682759360584
0.23731679819616686,0.0451692505766858
0.23731679819616686,0.04517167381974249
0.23731679819616686,0.04517409732281775
0.23731679819616686,0.04517652108595343
0.23731679819616686,0.04517894510919139
0.23731679819616686,0.045181369392573514
0.23731679819616686,0.04518379393614167
0.23731679819616686,0.04518621873993775
0.23731679819616686,0.04518864380400365
0.23731679819616686,0.04519106912838128
0.23731679819616686,0.045193494713112556
0.23731679819616686,0.0451959205582394
0.23731679819616686,0.04519834666380375
0.23731679819616686,0.04520077302984754
0.23731679819616686,0.045203199656412736
0.23731679819616686,0.04520562654354129
0.23731679819616686,0.04520805369127517
0.23731679819616686,0.045210481099656356
0.23731679819616686,0.04521290876872684
0.23731679819616686,0.04521533669852862
0.23731679819616686,0.0452177648891037
0.23731679819616686,0.04522019334049409
0.23731679819616686,0.04522262205274182
0.23731679819616686,0.045225051025888925
0.23731679819616686,0.04522748025997744
0.23731679819616686,0.04522990975504942
0.23731679819616686,0.04523233951114693
0.23731679819616686,0.04523476952831202
0.23731679819616686,0.045237199806586796
0.23731679819616686,0.045239630346013325
0.23731679819616686,0.04524206114663371
0.23731679819616686,0.045244492208490056
0.23731679819616686,0.04524692353162448
0.23731679819616686,0.0452493551160791
0.23731679819616686,0.04525178696189606
0.23731679819616686,0.04525421906911749
0.23731679819616686,0.04525665143778554
0.23731679819616686,0.04525908406794238
0.23731679819616686,0.04526151695963017
0.23731679819616686,0.04526395011289109
0.23731679819616686,0.04526638352776732
0.2370349492671928,0.04521505376344086
0.2370349492671928,0.045217484811011344
0.2370349492671928,0.0452199161200129
0.2370349492671928,0.04522234769048771
0.2370349492671928,0.04522477952247795
0.2370349492671928,0.04522721161602581
0.2370349492671928,0.045229643971173496
0.2370349492671928,0.04523207658796321
0.2370349492671928,0.04523450946643718
0.2370349492671928,0.04523694260663762
0.2370349492671928,0.04523937600860678
0.2370349492671928,0.0452418096723869
0.2370349492671928,0.04524424359802023
0.2370349492671928,0.04524667778554904
0.2370349492671928,0.045249112235015605
0.2370349492671928,0.045251546946462204
0.2370349492671928,0.04525398191993112
0.2370349492671928,0.04525641715546467
0.2370349492671928,0.045258852653105155
0.2370349492671928,0.045261288412894896
0.2370349492671928,0.04526372443487621
0.2370349492671928,0.045266160719091446
0.2370349492671928,0.045268597265582945
0.2370349492671928,0.04527103407439307
0.2370349492671928,0.04527347114556417
0.2370349492671928,0.04527590847913863
0.2370349492671928,0.04527834607515882
0.2370349492671928,0.04528078393366715
0.2370349492671928,0.04528322205470601
0.2370349492671928,0.045285660438317804
0.2370349492671928,0.04528809908454497
0.2370349492671928,0.045290537993429913
0.2370349492671928,0.04529297716501508
0.2370349492671928,0.04529541659934292
0.2370349492671928,0.045297856296455885
0.2370349492671928,0.04530029625639644
0.2370349492671928,0.045302736479207066
0.2370349492671928,0.045305176964930235
0.2370349492671928,0.045307617713608445
0.2370349492671928,0.0453100587252842
0.23675310033821872,0.04525862068965517
0.23675310033821872,0.045261059324317045
0.23675310033821872,0.04526349822179114
0.23675310033821872,0.04526593738211995
0.23675310033821872,0.045268376805345976
0.23675310033821872,0.04527081649151172
0.23675310033821872,0.045273256440659694
0.23675310033821872,0.045275696652832424
0.23675310033821872,0.045278137128072445
0.23675310033821872,0.0452805778664223
0.23675310033821872,0.045283018867924525
0.23675310033821872,0.045285460132621705
0.23675310033821872,0.04528790166055639
0.23675310033821872,0.04529034345177117
0.23675310033821872,0.045292785506308636
0.23675310033821872,0.04529522782421138
0.23675310033821872,0.045297670405522
0.23675310033821872,0.045300113250283124
0.23675310033821872,0.045302556358537374
0.23675310033821872,0.04530499973032738
0.23675310033821872,0.045307443365695796
0.23675310033821872,0.04530988726468526
0.23675310033821872,0.04531233142733844
0.23675310033821872,0.04531477585369801
0.23675310033821872,0.045317220543806644
0.23675310033821872,0.04531966549770704
0.23675310033821872,0.04532211071544189
0.23675310033821872,0.0453245561970539
0.23675310033821872,0.0453270019425858
0.23675310033821872,0.0453294479520803
0.23675310033821872,0.04533189422558014
0.23675310033821872,0.04533434076312807
0.23675310033821872,0.04533678756476684
0.23675310033821872,0.04533923463053921
0.23675310033821872,0.04534168196048796
0.23675310033821872,0.045344129554655874
0.23675310033821872,0.045346577413085724
0.23675310033821872,0.045349025535820334
0.23675310033821872,0.045351473922902494
0.23675310033821872,0.04535392257437503
0.23675310033821872,0.04535637149028078
0.23675310033821872,0.04535882067066256
0.23675310033821872,0.045361270115563235
0.23675310033821872,0.04536371982502565
0.23675310033821872,0.04536616979909268
0.23675310033821872,0.045368620037807186
0.23675310033821872,0.045371070541212054
0.23675310033821872,0.045373521309350184
0.23675310033821872,0.045375972342264474
0.23675310033821872,0.04537842363999784
0.23675310033821872,0.04538087520259319
0.23675310033821872,0.04538332703009347
0.23675310033821872,0.0453857791225416
0.23675310033821872,0.04538823147998055
0.23675310033821872,0.04539068410245326
0.23675310033821872,0.045393136990002705
0.23675310033821872,0.04539559014267185
0.23675310033821872,0.045398043560503705
0.23675310033821872,0.04540049724354124
0.23675310033821872,0.04540295119182747
0.23675310033821872,0.04540540540540541
0.23675310033821872,0.04540785988431807
0.23675310033821872,0.0454103146286085
0.23675310033821872,0.04541276963831973
0.23675310033821872,0.04541522491349481
0.23675310033821872,0.0454176804541768
0.23675310033821872,0.045420136260408785
0.23675310033821872,0.04542259233223382
0.23675310033821872,0.045425048669695
0.23675310033821872,0.045427505272835435
0.23675310033821872,0.04542996214169821
0.23675310033821872,0.04543241927632646
0.23675310033821872,0.045434876676763304
0.23675310033821872,0.045437334343051874
0.23675310033821872,0.04543979227523531
0.23675310033821872,0.045442250473356774
0.23675310033821872,0.04544470893745942
0.23675310033821872,0.045447167667586434
0.23675310033821872,0.045449626663780975
0.23675310033821872,0.04545208592608625
0.23675310033821872,0.045454545454545456
0.23675310033821872,0.0454570052492018
0.23675310033821872,0.04545946531009849
0.23675310033821872,0.04546192563727878
0.23675310033821872,0.045464386230785886
0.23675310033821872,0.04546684709066306
0.23675310033821872,0.04546930821695356
0.23675310033821872,0.045471769609700646
0.23675310033821872,0.0454742312689476
0.23675310033821872,0.0454766931947377
0.23675310033821872,0.04547915538711424
0.23675310033821872,0.04548161784612052
0.23675310033821872,0.04548408057179987
0.23675310033821872,0.04548654356419559
0.23675310033821872,0.045489006823351025
0.23675310033821872,0.045491470349309504
0.23675310033821872,0.04549393414211438
0.23675310033821872,0.04549639820180902
0.23675310033821872,0.04549886252843679
0.23675310033821872,0.04550132712204106
0.23675310033821872,0.04550379198266522
0.23675310033821872,0.04550625711035267
0.23675310033821872,0.04550872250514682
0.23675310033821872,0.04551118816709108
0.23675310033821872,0.045513654096228866
0.23675310033821872,0.04551612029260363
0.23675310033821872,0.045518586756258805
0.23675310033821872,0.045521053487237846
0.23675310033821872,0.04552352048558422
0.23675310033821872,0.04552598775134139
0.23675310033821872,0.04552845528455285
0.23675310033821872,0.045530923085262076
0.23675310033821872,0.04553339115351258
0.23675310033821872,0.04553585948934786
0.23675310033821872,0.04553832809281145
0.23675310033821872,0.04554079696394687
0.23675310033821872,0.04554326610279766
0.23675310033821872,0.04554573550940736
0.23675310033821872,0.045548205183819544
0.23675310033821872,0.04555067512607776
0.23675310033821872,0.0455531453362256
0.23675310033821872,0.04555561581430663
0.23675310033821872,0.04555808656036447
0.23675310033821872,0.045560557574442696
0.23675310033821872,0.04556302885658494
0.23675310033821872,0.045565500406834825
0.23675310033821872,0.045567972225235974
0.23675310033821872,0.04557044431183204
0.23675310033821872,0.045572916666666664
0.23675310033821872,0.04557538928978352
0.23675310033821872,0.04557786218122626
0.23675310033821872,0.04558033534103858
0.23675310033821872,0.04558280876926416
0.23675310033821872,0.04558528246594671
0.23675310033821872,0.045587756431129924
0.23675310033821872,0.04559023066485753
0.23675310033821872,0.04559270516717325
0.23647125140924463,0.045540899962004014
0.23647125140924463,0.04554337205515145
0.23647125140924463,0.04554584441669833
0.23647125140924463,0.04554831704668838
0.23647125140924463,0.045550789945165315
0.23647125140924463,0.04555326311217287
0.23647125140924463,0.04555573654775479
0.23647125140924463,0.04555821025195482
0.23647125140924463,0.045560684224816725
0.23647125140924463,0.04556315846638427
0.23647125140924463,0.04556563297670124
0.23647125140924463,0.045568107755811424
0.23618940248027057,0.045516267448807775
0.23618940248027057,0.04551873981531776
0.23618940248027057,0.04552121245043186
0.23618940248027057,0.04552368535419383
0.23618940248027057,0.04552615852664747
0.23618940248027057,0.045528631967836575
0.23618940248027057,0.045531105677804946
0.23618940248027057,0.04553357965659639
0.23618940248027057,0.04553605390425474
0.23618940248027057,0.04553852842082382
0.23618940248027057,0.045541003206347484
0.23618940248027057,0.04554347826086957
0.23618940248027057,0.04554595358443394
0.23618940248027057,0.04554842917708447
0.23618940248027057,0.04555090503886503
0.23618940248027057,0.04555338116981952
0.23618940248027057,0.045555857569991844
0.23618940248027057,0.0455583342394259
0.23618940248027057,0.04556081117816561
0.23618940248027057,0.045563288386254897
0.23618940248027057,0.0455657658637377
0.23618940248027057,0.04556824361065796
0.23618940248027057,0.045570721627059656
0.23618940248027057,0.04557319991298673
0.23618940248027057,0.04557567846848317
0.23618940248027057,0.04557815729359295
0.23618940248027057,0.045580636388360074
0.23618940248027057,0.04558311575282855
0.23618940248027057,0.04558559538704238
0.23618940248027057,0.04558807529104559
0.23618940248027057,0.045590555464882214
0.23618940248027057,0.0455930359085963
0.23618940248027057,0.045595516622231894
0.23618940248027057,0.04559799760583306
0.23618940248027057,0.04560047885944387
0.23618940248027057,0.045602960383108404
0.23618940248027057,0.04560544217687075
0.2359075535512965,0.045553499510177425
0.2359075535512965,0.04555597888205519
0.2359075535512965,0.04555845852384063
0.2359075535512965,0.04556093843557781
0.23562570462232243,0.045508982035928146
0.23562570462232243,0.045511459524198376
0.23562570462232243,0.045513937282229966
0.23562570462232243,0.04551641531006697
0.23562570462232243,0.045518893607753456
0.23562570462232243,0.045521372175333516
0.23562570462232243,0.04552385101285123
0.23562570462232243,0.045526330120350705
0.23562570462232243,0.04552880949787605
0.23562570462232243,0.04553128914547138
0.23562570462232243,0.04553376906318083
0.23562570462232243,0.04553624925104853
0.23562570462232243,0.04553872970911864
0.23562570462232243,0.04554121043743531
0.23562570462232243,0.04554369143604271
0.23562570462232243,0.04554617270498502
0.23562570462232243,0.045548654244306416
0.23562570462232243,0.04555113605405111
0.23562570462232243,0.0455536181342633
0.23562570462232243,0.04555610048498719
0.23562570462232243,0.04555858310626703
0.23562570462232243,0.045561065998147035
0.23562570462232243,0.045563549160671464
0.23562570462232243,0.04556603259388456
0.23562570462232243,0.04556851629783059
0.23562570462232243,0.04557100027255383
0.23562570462232243,0.04557348451809856
0.23562570462232243,0.04557596903450908
0.23562570462232243,0.04557845382182968
0.23562570462232243,0.045580938880104685
0.23562570462232243,0.04558342420937841
0.23562570462232243,0.04558590980969519
0.23562570462232243,0.045588395681099354
0.23562570462232243,0.04559088182363527
0.23562570462232243,0.0455933682373473
0.23534385569334837,0.04554131442596128
0.23534385569334837,0.045543798407330645
0.23534385569334837,0.045546282659684724
0.23534385569334837,0.045548767183067856
0.23534385569334837,0.04555125197752441
0.23534385569334837,0.045553737043098744
0.23534385569334837,0.04555622237983523
0.23534385569334837,0.045558707987778266
0.23534385569334837,0.04556119386697223
0.23534385569334837,0.04556368001746153
0.23534385569334837,0.04556616643929059
0.23534385569334837,0.04556865313250382
0.23534385569334837,0.04557114009714566
0.23534385569334837,0.045573627333260563
0.23534385569334837,0.04557611484089297
0.23534385569334837,0.04557860262008734
0.23534385569334837,0.04558109067088815
0.2350620067643743,0.04552898788077301
0.2350620067643743,0.04553147349456789
0.2350620067643743,0.04553395937977724
0.2350620067643743,0.045536445536445536
0.2350620067643743,0.04553893196461723
0.2350620067643743,0.04554141866433681
0.2350620067643743,0.04554390563564875
0.2350620067643743,0.04554639287859757
0.2350620067643743,0.04554888039322774
0.2350620067643743,0.04555136817958381
0.2350620067643743,0.04555385623771029
0.2350620067643743,0.045556344567651716
0.2350620067643743,0.04555883316945264
0.2350620067643743,0.045561322043157604
0.2350620067643743,0.04556381118881119
0.2350620067643743,0.04556630060645796
0.2350620067643743,0.0455687902961425
0.2350620067643743,0.0455712802579094
0.2350620067643743,0.04557377049180328
0.2350620067643743,0.04557626099786874
0.2350620067643743,0.0455787517761504
0.2350620067643743,0.0455812428266929
0.2350620067643743,0.04558373414954088
0.2350620067643743,0.045586225744739
0.2350620067643743,0.045588717612331915
0.2350620067643743,0.04559120975236429
0.2350620067643743,0.045593702164880824
0.2350620067643743,0.04559619484992619
0.2350620067643743,0.045598687807545106
0.2350620067643743,0.045601181037782275
0.2350620067643743,0.04560367454068241
0.2350620067643743,0.04560616831629026
0.2350620067643743,0.045608662364650554
0.2350620067643743,0.04561115668580804
0.2350620067643743,0.04561365127980748
0.2350620067643743,0.04561614614669365
0.2350620067643743,0.04561864128651132
0.2350620067643743,0.04562113669930529
0.2350620067643743,0.04562363238512035
0.2350620067643743,0.045626128344001315
0.2350620067643743,0.045628624575992996
0.2350620067643743,0.04563112108114023
0.2350620067643743,0.04563361785948785
0.2350620067643743,0.04563611491108071
0.2350620067643743,0.04563861223596367
0.2350620067643743,0.04564110983418158
0.2350620067643743,0.045643607705779334
0.2350620067643743,0.04564610585080182
0.2350620067643743,0.04564860426929392
0.2350620067643743,0.045651102961300566
0.2350620067643743,0.045653601926866655
0.2350620067643743,0.04565610116603712
0.2350620067643743,0.045658600678856895
0.2350620067643743,0.045661100465370925
0.2350620067643743,0.04566360052562418
0.2350620067643743,0.045666100859661614
0.2350620067643743,0.0456686014675282
0.2350620067643743,0.04567110234926893
0.2350620067643743,0.04567360350492881
0.2350620067643743,0.045676104934552826
0.2350620067643743,0.045678606638186
0.2350620067643743,0.045681108615873364
0.2350620067643743,0.04568361086765995
0.2350620067643743,0.0456861133935908
0.2350620067643743,0.045688616193710965
0.2350620067643743,0.04569111926806552
0.2350620067643743,0.04569362261669954
0.2350620067643743,0.0456961262396581
0.2350620067643743,0.0456986301369863
0.2350620067643743,0.04570113430872925
0.2350620067643743,0.045703638754932045
0.2350620067643743,0.04570614347563983
0.2350620067643743,0.04570864847089773
0.2350620067643743,0.04571115374075089
0.2350620067643743,0.045713659285244464
0.2350620067643743,0.04571616510442361
0.2350620067643743,0.04571867119833352
0.2350620067643743,0.04572117756701935
0.2350620067643743,0.04572368421052632
0.2350620067643743,0.04572619112889961
0.2350620067643743,0.04572869832218445
0.2350620067643743,0.045731205790426055
0.2350620067643743,0.045733713533669666
0.2350620067643743,0.04573622155196051
0.2350620067643743,0.04573872984534386
0.2350620067643743,0.045741238413864974
0.2350620067643743,0.045743747257569106
0.2350620067643743,0.045746256376501565
0.2350620067643743,0.045748765770707626
0.2350620067643743,0.045751275440232594
0.2350620067643743,0.045753785385121794
0.2350620067643743,0.04575629560542053
0.2350620067643743,0.045758806101174145
0.2350620067643743,0.04576131687242798
0.2350620067643743,0.045763827919227396
0.2350620067643743,0.045766339241617736
0.2350620067643743,0.04576885083964439
0.2350620067643743,0.04577136271335273
0.2350620067643743,0.045773874862788146
0.2350620067643743,0.045776387287996045
0.2350620067643743,0.04577889998902185
0.2350620067643743,0.04578141296591096
0.2350620067643743,0.045783926218708824
0.2350620067643743,0.04578643974746088
0.2350620067643743,0.04578895355221258
0.2350620067643743,0.04579146763300939
0.2350620067643743,0.04579398198989677
0.2350620067643743,0.045796496622920214
0.2350620067643743,0.045799011532125206
0.2350620067643743,0.04580152671755725
0.2350620067643743,0.045804042179261865
0.2350620067643743,0.04580655791728456
0.2350620067643743,0.04580907393167088
0.2350620067643743,0.04581159022246636
0.2350620067643743,0.04581410678971654
0.2350620067643743,0.04581662363346701
0.2350620067643743,0.045819140753763324
0.2350620067643743,0.04582165815065106
0.2350620067643743,0.045824175824175827
0.2350620067643743,0.045826693774383205
0.2350620067643743,0.04582921200131883
0.2350620067643743,0.0458317305050283
0.2350620067643743,0.045834249285557266
0.2350620067643743,0.04583676834295136
0.2350620067643743,0.04583928767725624
0.2350620067643743,0.04584180728851756
0.2350620067643743,0.045844327176781004
0.2350620067643743,0.045846847342092246
0.2350620067643743,0.045849367784496976
0.2350620067643743,0.04585188850404091
0.2350620067643743,0.04585440950076974
0.2350620067643743,0.0458569307747292
0.2350620067643743,0.04585945232596503
0.2350620067643743,0.04586197415452296
0.2350620067643743,0.045864496260448744
0.2350620067643743,0.04586701864378816
0.2350620067643743,0.04586954130458695
0.2350620067643743,0.04587206424289093
0.2350620067643743,0.045874587458745876
0.2350620067643743,0.04587711095219759
0.2350620067643743,0.045879634723291894
0.2350620067643743,0.0458821587720746
0.2350620067643743,0.04588468309859155
0.2350620067643743,0.04588720770288858
0.2350620067643743,0.045889732585011556
0.2350620067643743,0.045892257745006326
0.2350620067643743,0.04589478318291878
0.2350620067643743,0.04589730889879478
0.2350620067643743,0.04589983489268024
0.2350620067643743,0.045902361164621056
0.2350620067643743,0.045904887714663146
0.2350620067643743,0.04590741454285242
0.2350620067643743,0.045909941649234835
0.2350620067643743,0.04591246903385632
0.2350620067643743,0.04591499669676283
0.2350620067643743,0.04591752463800033
0.2350620067643743,0.0459200528576148
0.2350620067643743,0.04592258135565222
0.2350620067643743,0.04592511013215859
0.2350620067643743,0.04592763918717991
0.2350620067643743,0.0459301685207622
0.2350620067643743,0.04593269813295148
0.2350620067643743,0.04593522802379379
0.2350620067643743,0.04593775819333517
0.2350620067643743,0.04594028864162168
0.2350620067643743,0.045942819368699386
0.2350620067643743,0.04594535037461437
0.2350620067643743,0.04594788165941271
0.2350620067643743,0.045950413223140495
0.2350620067643743,0.045952945065843846
0.2350620067643743,0.04595547718756888
0.2350620067643743,0.045958009588361715
0.2350620067643743,0.04596054226826849
0.2350620067643743,0.04596307522733535
0.2350620067643743,0.045965608465608467
0.2350620067643743,0.04596814198313399
0.2350620067643743,0.04597067577995811
0.2350620067643743,0.045973209856127004
0.2350620067643743,0.04597574421168688
0.2350620067643743,0.04597827884668394
0.2350620067643743,0.045980813761164405
0.2350620067643743,0.0459833489551745
0.2350620067643743,0.045985884428760476
0.2350620067643743,0.04598842018196857
0.2350620067643743,0.045990956214845044
0.2350620067643743,0.04599349252743617
0.2350620067643743,0.04599602911978822
0.2350620067643743,0.045998565991947495
0.2350620067643743,0.04600110314396029
0.2350620067643743,0.04600364057587291
0.2350620067643743,0.04600617828773169
0.2350620067643743,0.046008716279582945
0.2350620067643743,0.04601125455147302
0.2350620067643743,0.046013793103448275
0.2350620067643743,0.046016331935555065
0.2350620067643743,0.04601887104783976
0.2350620067643743,0.04602141044034875
0.2350620067643743,0.04602395011312842
0.2350620067643743,0.04602649006622517
0.2350620067643743,0.046029030299685414
0.2350620067643743,0.04603157081355558
0.2350620067643743,0.0460341116078821
0.2350620067643743,0.04603665268271141
0.2350620067643743,0.04603919403808998
0.2350620067643743,0.04604173567406426
0.2350620067643743,0.04604427759068073
0.2350620067643743,0.04604681978798587
0.2350620067643743,0.04604936226602617
0.2350620067643743,0.04605190502484815
0.2350620067643743,0.046054448064498314
0.2350620067643743,0.04605699138502319
0.2350620067643743,0.04605953498646932
0.2350620067643743,0.04606207886888324
0.2350620067643743,0.046064623032311514
0.2350620067643743,0.04606716747680071
0.2350620067643743,0.04606971220239739
0.2350620067643743,0.04607225720914816
0.2350620067643743,0.04607480249709961
0.2350620067643743,0.046077348066298346
0.2350620067643743,0.04607989391679098
0.2350620067643743,0.046082440048624156
0.2350620067643743,0.0460849864618445
0.23478015783540024,0.046032272325375774
0.23478015783540024,0.046034816247582204
0.23478015783540024,0.046037360450978226
0.23478015783540024,0.04603990493561046
0.23449830890642615,0.04598717665266416
0.23449830890642615,0.045989718644629925
0.23449830890642615,0.04599226091763405
0.23449830890642615,0.04599480347172315
0.23449830890642615,0.04599734630694383
0.23449830890642615,0.04599988942334273
0.23449830890642615,0.04600243282096649
0.23449830890642615,0.046004976499861766
0.23449830890642615,0.0460075204600752
0.23449830890642615,0.04601006470165349
0.23449830890642615,0.04601260922464329
0.23449830890642615,0.04601515402909131
0.23449830890642615,0.04601769911504425
0.23449830890642615,0.046020244482548815
0.23449830890642615,0.04602279013165173
0.23449830890642615,0.04602533606239973
0.23449830890642615,0.04602788227483957
0.23449830890642615,0.04603042876901798
0.23449830890642615,0.046032975544981744
0.23449830890642615,0.04603552260277762
0.23449830890642615,0.046038069942452416
0.23449830890642615,0.0460406175640529
0.23449830890642615,0.0460431654676259
0.23449830890642615,0.04604571365321822
0.23449830890642615,0.04604826212087669
0.23449830890642615,0.04605081087064814
0.23449830890642615,0.04605335990257943
0.23449830890642615,0.04605590921671741
0.23449830890642615,0.046058458813108945
0.23449830890642615,0.046061008691800916
0.23449830890642615,0.04606355885284022
0.23449830890642615,0.046066109296273736
0.23449830890642615,0.04606866002214839
0.23449830890642615,0.0460712110305111
0.23449830890642615,0.04607376232140879
0.23449830890642615,0.04607631389488841
0.23449830890642615,0.0460788657509969
0.23449830890642615,0.04608141788978123
0.23449830890642615,0.04608397031128836
0.23449830890642615,0.04608652301556528
0.23449830890642615,0.046089076002658984
0.23449830890642615,0.04609162927261647
0.23449830890642615,0.04609418282548476
0.23449830890642615,0.04609673666131087
0.23449830890642615,0.04609929078014184
0.23449830890642615,0.04610184518202471
0.23449830890642615,0.04610439986700654
0.23449830890642615,0.046106954835134384
0.23449830890642615,0.04610951008645533
0.23449830890642615,0.04611206562101646
0.23449830890642615,0.04611462143886487
0.23449830890642615,0.04611717754004767
0.23449830890642615,0.04611973392461197
0.23449830890642615,0.04612229059260491
0.23449830890642615,0.04612484754407362
0.23449830890642615,0.046127404779065254
0.23449830890642615,0.04612996229762697
0.23449830890642615,0.04613252009980593
0.23449830890642615,0.04613507818564933
0.23449830890642615,0.04613763655520435
0.23449830890642615,0.04614019520851819
0.23449830890642615,0.046142754145638065
0.23449830890642615,0.04614531336661121
0.23449830890642615,0.04614787287148483
0.23449830890642615,0.04615043266030619
0.23449830890642615,0.04615299273312254
0.23449830890642615,0.046155553089981136
0.23449830890642615,0.04615811373092926
0.23449830890642615,0.0461606746560142
0.23449830890642615,0.04616323586528325
0.23449830890642615,0.046165797358783706
0.23449830890642615,0.0461683591365629
0.23449830890642615,0.04617092119866815
0.23449830890642615,0.04617348354514679
0.23449830890642615,0.046176046176046176
0.23449830890642615,0.046178609091413664
0.23449830890642615,0.046181172291296625
0.23449830890642615,0.04618373577574244
0.23449830890642615,0.04618629954479849
0.23449830890642615,0.04618886359851219
0.23449830890642615,0.046191427936930936
0.23449830890642615,0.04619399256010216
0.23449830890642615,0.046196557468073295
0.23449830890642615,0.046199122660891774
0.23449830890642615,0.04620168813860506
0.23449830890642615,0.04620425390126062
0.23449830890642615,0.04620681994890592
0.23449830890642615,0.046209386281588445
0.23449830890642615,0.0462119528993557
0.23449830890642615,0.04621451980225518
0.23449830890642615,0.04621708699033441
0.23421645997745208,0.04616410199433365
0.23421645997745208,0.04616666666666667
0.23393461104847801,0.046113672981832325
0.23393461104847801,0.04611623513723747
0.23393461104847801,0.046118797577374006
0.23393461104847801,0.046121360302289395
0.23393461104847801,0.04612392331203112
0.23393461104847801,0.04612648660664666
0.23393461104847801,0.04612905018618352
0.23393461104847801,0.0461316140506892
0.23393461104847801,0.046134178200211214
0.23393461104847801,0.04613674263479711
0.23393461104847801,0.04613930735449441
0.23393461104847801,0.04614187235935068
0.23393461104847801,0.046144437649413464
0.23393461104847801,0.046147003224730344
0.23393461104847801,0.0461495690853489
0.23393461104847801,0.04615213523131673
0.23365276211950395,0.04609909358838903
0.23365276211950395,0.04610165721276832
0.23365276211950395,0.04610422112229576
0.23365276211950395,0.04610678531701891
0.23365276211950395,0.046109349796985374
0.23365276211950395,0.04611191456224274
0.23365276211950395,0.04611447961283863
0.23365276211950395,0.04611704494882065
0.23365276211950395,0.04611961057023644
0.23337091319052988,0.04606654055858462
0.23337091319052988,0.04606910365548322
0.23337091319052988,0.04607166703761407
0.23337091319052988,0.04607423070502476
0.23337091319052988,0.04607679465776294
0.23337091319052988,0.04607935889587623
0.23337091319052988,0.046081923419412286
0.23337091319052988,0.04608448822841877
0.23337091319052988,0.046087053322943335
0.23337091319052988,0.04608961870303368
0.23337091319052988,0.04609218436873747
0.23337091319052988,0.046094750320102434
0.23337091319052988,0.04609731655717626
0.23337091319052988,0.04609988308000668
0.23337091319052988,0.04610244988864143
0.23337091319052988,0.04610501698312824
0.23337091319052988,0.04610758436351487
0.23337091319052988,0.04611015202984908
0.23337091319052988,0.04611271998217866
0.23337091319052988,0.04611528822055138
0.23337091319052988,0.04611785674501504
0.23337091319052988,0.04612042555561745
0.23337091319052988,0.046122994652406414
0.23337091319052988,0.04612556403542978
0.23337091319052988,0.046128133704735376
0.23337091319052988,0.04613070366037105
0.23337091319052988,0.04613327390238467
0.23337091319052988,0.046135844430824094
0.23337091319052988,0.04613841524573721
0.23337091319052988,0.04614098634717191
0.23337091319052988,0.0461435577351761
0.23337091319052988,0.04614612940979769
0.23337091319052988,0.04614870137108461
0.23337091319052988,0.046151273619084776
0.23337091319052988,0.046153846153846156
0.23337091319052988,0.04615641897541669
0.23337091319052988,0.04615899208384435
0.23337091319052988,0.04616156547917712
0.23337091319052988,0.04616413916146298
0.23337091319052988,0.04616671313074993
0.23337091319052988,0.046169287387085985
0.23337091319052988,0.046171861930519156
0.23337091319052988,0.046174436761097476
0.23337091319052988,0.046177011878868995
0.23337091319052988,0.04617958728388176
0.23337091319052988,0.046182162976183834
0.23337091319052988,0.04618473895582329
0.23337091319052988,0.04618731522284822
0.23337091319052988,0.0461898917773067
0.23337091319052988,0.04619246861924686
0.23337091319052988,0.0461950457487168
0.23337091319052988,0.04619762316576466
0.23337091319052988,0.046200200870438565
0.23337091319052988,0.046202778862786675
0.23337091319052988,0.046205357142857145
0.23337091319052988,0.046207935710698145
0.23337091319052988,0.04621051456635785
0.23337091319052988,0.04621309370988447
0.23337091319052988,0.046215673141326186
0.23337091319052988,0.04621825286073123
0.23337091319052988,0.046220832868147814
0.23337091319052988,0.04622341316362418
0.23337091319052988,0.04622599374720857
0.23337091319052988,0.04622857461894925
0.23337091319052988,0.04623115577889447
0.23337091319052988,0.04623373722709252
0.23337091319052988,0.04623631896359169
0.23337091319052988,0.046238900988440274
0.23337091319052988,0.046241483301686585
0.23337091319052988,0.04624406590337894
0.23337091319052988,0.04624664879356569
0.23337091319052988,0.04624923197229515
0.23337091319052988,0.046251815439615686
0.23337091319052988,0.04625439919557567
0.23337091319052988,0.04625698324022346
0.23337091319052988,0.04625956757360746
0.23337091319052988,0.04626215219577606
0.23337091319052988,0.04626473710677767
0.23337091319052988,0.0462673223066607
