FPR,TPR,Threshold
0.4343170626920916,0.5871327254305978,0.11101336303462174
0.4343170626920916,0.587386018237082,0.11100879569720087
0.4347136389173469,0.587386018237082,0.11095706527471898
0.4347136389173469,0.5878926038500507,0.11094753131772775
0.43544069533031493,0.5878926038500507,0.11084472743716897
0.43544069533031493,0.5881458966565349,0.11084348712692975
0.4365643279685383,0.5881458966565349,0.11066635965818504
0.4365643279685383,0.5883991894630193,0.11065301701096178
0.43672956806239466,0.5883991894630193,0.11063333469637852
0.43672956806239466,0.5886524822695035,0.11063180328944659
0.4369939522125649,0.5886524822695035,0.11059738629291735
0.4369939522125649,0.5889057750759878,0.1105972493602922
0.43715919230642125,0.5889057750759878,0.11057368611037237
0.43715919230642125,0.5891590678824722,0.11057199921589086
0.4371922403251925,0.5891590678824722,0.11056893373726888
0.4371922403251925,0.5894123606889564,0.11056780092834115
0.43739052843782017,0.5894123606889564,0.11054573479667218
0.43739052843782017,0.5896656534954408,0.1105432462994849
0.43788624871938925,0.5896656534954408,0.11047036439165586
0.43788624871938925,0.589918946301925,0.11044060352140214
0.43791929673816055,0.589918946301925,0.11043825784942768
0.43791929673816055,0.5901722391084093,0.11043307814044553
0.4380184407944744,0.5901722391084093,0.11042342832752002
0.4380184407944744,0.5904255319148937,0.11041863419402358
0.4380514888132456,0.5904255319148937,0.11040796942324908
0.4380514888132456,0.5906788247213779,0.11040451920179974
0.43815063286955946,0.5906788247213779,0.1103861093741492
0.43815063286955946,0.5909321175278622,0.11038296125748699
0.43818368088833076,0.5909321175278622,0.11037645936038132
0.43818368088833076,0.5911854103343465,0.11037214864150169
0.4393073135265541,0.5911854103343465,0.1102043937156226
0.4393073135265541,0.5914387031408308,0.11020421230796565
0.44010046597706465,0.5914387031408308,0.11009146534136942
0.44010046597706465,0.5916919959473151,0.11008912494569234
0.44013351399583595,0.5916919959473151,0.11008712087598425
0.44013351399583595,0.5919452887537994,0.1100854376332952
0.440265706070921,0.5919452887537994,0.11006765203675908
0.440265706070921,0.5921985815602837,0.11006763967137953
0.4406292342774051,0.5921985815602837,0.11001514337415483
0.4406292342774051,0.5924518743667679,0.11001388244922666
0.44079447437126146,0.5924518743667679,0.10998012558095624
0.44079447437126146,0.5927051671732523,0.10997914839593584
0.4411249545589742,0.5927051671732523,0.10991240741006657
0.4411249545589742,0.5932117527862208,0.10990321881795823
0.44129019465283054,0.5932117527862208,0.10987563822301016
0.44129019465283054,0.5937183383991894,0.10987530826538632
0.44178591493439967,0.5937183383991894,0.10980328332270524
0.44178591493439967,0.5939716312056738,0.10980104957194467
0.44218249115965497,0.5939716312056738,0.10973859698104416
0.44218249115965497,0.5942249240121581,0.10973672979966433
0.4428104035163092,0.5942249240121581,0.1096806547641045
0.4428104035163092,0.5944782168186423,0.10967690312731487
0.4430747876664794,0.5944782168186423,0.10964856538365948
0.4430747876664794,0.5947315096251267,0.10964603169648565
0.44353745992927723,0.5947315096251267,0.10958517091414663
0.44353745992927723,0.5949848024316109,0.10958497435754197
0.4440662282296176,0.5949848024316109,0.10953375237367476
0.4440662282296176,0.5952380952380952,0.1095210044828649
0.4442975643610166,0.5952380952380952,0.10949258665295561
0.4442975643610166,0.5954913880445796,0.1094880307209124
0.4446941405862719,0.5954913880445796,0.10941717709154375
0.4446941405862719,0.5957446808510638,0.10940812778201466
0.44535510096169734,0.5957446808510638,0.10933255707074271
0.44535510096169734,0.5959979736575481,0.1093212520410268
0.4454872930367825,0.5959979736575481,0.10930582957878741
0.4454872930367825,0.5962512664640324,0.10930365022419085
0.445553389074325,0.5962512664640324,0.10929874971481503
0.445553389074325,0.5965045592705167,0.1092933819855242
0.4457186291681814,0.5965045592705167,0.10926271387003846
0.4457186291681814,0.596757852077001,0.10925171657183885
0.445916917280809,0.596757852077001,0.10922376706724292
0.445916917280809,0.5972644376899696,0.10921695675978096
0.4467100697313196,0.5972644376899696,0.10911022121503677
0.4467100697313196,0.5975177304964538,0.1091099824898366
0.4467431177500909,0.5975177304964538,0.10909938950494662
0.4467431177500909,0.5977710233029382,0.10909894853760153
0.446875309825176,0.5977710233029382,0.10908810729593946
0.446875309825176,0.5982776089159068,0.1090762762265809
0.44704054991903236,0.5982776089159068,0.10907280457182474
0.44704054991903236,0.5985309017223911,0.10907154141396148
0.44717274199411744,0.5985309017223911,0.10904934658093454
0.44717274199411744,0.5987841945288754,0.10903873448455054
0.44720579001288874,0.5987841945288754,0.10901315798721631
0.44720579001288874,0.5990374873353597,0.1090116814783427
0.4482963746323408,0.5990374873353597,0.10890755691582417
0.4482963746323408,0.599290780141844,0.10890231019419719
0.44846161472619717,0.599290780141844,0.10888566619465143
0.44846161472619717,0.5995440729483282,0.10888556171943325
0.44899038302653754,0.5995440729483282,0.10882175110948322
0.44899038302653754,0.5997973657548126,0.10882099747193025
0.4490895270828514,0.5997973657548126,0.108817384765692
0.4490895270828514,0.6000506585612969,0.10880462795240556
0.4491225751016227,0.6000506585612969,0.10879034397729802
0.4491225751016227,0.6003039513677811,0.10879007216857843
0.44922171915793646,0.6003039513677811,0.10877878760978968
0.44922171915793646,0.6005572441742655,0.10877753989230378
0.449519151326878,0.6005572441742655,0.1087352661746562
0.449519151326878,0.6008105369807497,0.10873514803773959
0.44965134340196306,0.6008105369807497,0.10872365404952669
0.44965134340196306,0.601063829787234,0.10871873147461843
0.449882679533362,0.601063829787234,0.10868106599965191
0.449882679533362,0.6013171225937184,0.10868101822673802
0.4499818235896758,0.6013171225937184,0.10866994435094121
0.4499818235896758,0.6015704154002026,0.10866900506524513
0.4503453517961598,0.6015704154002026,0.10863003200478903
0.4503453517961598,0.601823708206687,0.10861743144870303
0.45047754387124495,0.601823708206687,0.1086137346704859
0.45047754387124495,0.6020770010131712,0.1086047486425481
0.45064278396510127,0.6020770010131712,0.10858858935193672
0.45064278396510127,0.6023302938196555,0.10858824135046678
0.4509402161340428,0.6023302938196555,0.10854701051033745
0.4509402161340428,0.6025835866261399,0.1085402041145323
0.450973264152814,0.6025835866261399,0.10854009023269928
0.450973264152814,0.6028368794326241,0.10853721699923562
0.45127069632175554,0.6028368794326241,0.10850855761306981
0.45127069632175554,0.6030901722391084,0.10850304461728279
0.4513698403780693,0.6030901722391084,0.10848776149183724
0.4513698403780693,0.6033434650455927,0.10848610983302187
0.45146898443438316,0.6033434650455927,0.1084726529991332
0.45146898443438316,0.603596757852077,0.10847076338895514
0.4515350804719257,0.603596757852077,0.10846501131054137
0.4515350804719257,0.6038500506585613,0.10845722044700157
0.45166727254701083,0.6038500506585613,0.10843632765148069
0.45166727254701083,0.6041033434650456,0.10843281009006535
0.4517003205657821,0.6041033434650456,0.10843152309714968
0.4517003205657821,0.6043566362715299,0.1084222502868954
0.45222908886612245,0.6043566362715299,0.10836670959284987
0.45222908886612245,0.6046099290780141,0.10836300616336139
0.45242737697875013,0.6046099290780141,0.10833255009550304
0.45242737697875013,0.6048632218844985,0.10831934770055968
0.45252652103506397,0.6048632218844985,0.10831380875048645
0.45252652103506397,0.605369807497467,0.10829670088613018
0.45285700122277667,0.605369807497467,0.10825211934781608
0.45285700122277667,0.6056231003039514,0.10825128610648799
0.45292309726031926,0.6056231003039514,0.10824071340476124
0.45292309726031926,0.6058763931104356,0.10823670789784229
0.45302224131663305,0.6058763931104356,0.1082294304218583
0.45302224131663305,0.60612968591692,0.10822687709866578
0.45308833735417564,0.60612968591692,0.10821694451235547
0.45308833735417564,0.6066362715298885,0.10820521512316668
0.45345186556065964,0.6066362715298885,0.10814880302682099
0.45345186556065964,0.6068895643363729,0.10814650386844148
0.4546746422551968,0.6068895643363729,0.10799258162494142
0.4546746422551968,0.6071428571428571,0.10796770033580824
0.4551703625367659,0.6071428571428571,0.10789817620393054
0.4551703625367659,0.6073961499493414,0.10789150465691988
0.4555999867807925,0.6073961499493414,0.10784319815838099
0.4555999867807925,0.6076494427558258,0.10783558615145697
0.4558643709309627,0.6076494427558258,0.10781162249435675
0.4558643709309627,0.6081560283687943,0.10779384080909564
0.45645923526884563,0.6081560283687943,0.10769439134409405
0.45645923526884563,0.6084093211752786,0.10769414773441045
0.4566575233814733,0.6084093211752786,0.10767000093230923
0.4566575233814733,0.6089159067882473,0.10766339050030942
0.4571532436630424,0.6089159067882473,0.10757975368990463
0.4571532436630424,0.6091691995947315,0.10757938307380556
0.4572854357381275,0.6091691995947315,0.10755756025173961
0.4572854357381275,0.6094224924012158,0.10755458910178901
0.45774810800092536,0.6094224924012158,0.1075011799658088
0.45774810800092536,0.6096757852077,0.10749051365542923
0.4578142040384679,0.6096757852077,0.1074776968262519
0.4578142040384679,0.6099290780141844,0.10747720902053384
0.45791334809478174,0.6099290780141844,0.10745870490904448
0.45791334809478174,0.6101823708206687,0.10745749755205569
0.45814468422618065,0.6101823708206687,0.10740980507430457
0.45814468422618065,0.610435663627153,0.10740916794878747
0.4582107802637232,0.610435663627153,0.10739982285185258
0.4582107802637232,0.6106889564336373,0.10739635690036113
0.4584090683763508,0.6106889564336373,0.10736990566894834
0.4584090683763508,0.6109422492401215,0.1073685287431063
0.4585743084702072,0.6109422492401215,0.10734736205009776
0.4585743084702072,0.6111955420466059,0.1073445033335701
0.45864040450774973,0.6111955420466059,0.107337836909418
0.45864040450774973,0.6114488348530902,0.10733452616504426
0.45930136488317524,0.6114488348530902,0.107273606584646
0.45930136488317524,0.6117021276595744,0.10726520713648321
0.4597640371459731,0.6117021276595744,0.10721073149089694
0.4597640371459731,0.6119554204660588,0.10720889918117037
0.46012756535245714,0.6119554204660588,0.10717917483027631
0.46012756535245714,0.6122087132725431,0.10717060143824586
0.4602597574275422,0.6122087132725431,0.10714282421140062
0.4602597574275422,0.6124620060790273,0.10714263335084453
0.4603919495026273,0.6124620060790273,0.10712845276862787
0.4603919495026273,0.6127152988855117,0.10712732928986186
0.46052414157771243,0.6127152988855117,0.10711488601761626
0.46052414157771243,0.6129685916919959,0.10710810534964715
0.46177996629102086,0.6129685916919959,0.10695311993502238
0.46177996629102086,0.6132218844984803,0.10694300866908224
0.4618791103473347,0.6132218844984803,0.10692363464612215
0.4618791103473347,0.6134751773049646,0.10692157260127633
0.4622095905350474,0.6134751773049646,0.10688042878594377
0.4622095905350474,0.6137284701114488,0.1068764606943131
0.46296969496678675,0.6137284701114488,0.10677413662575953
0.46296969496678675,0.6139817629179332,0.1067723308386661
0.4632671271357282,0.6139817629179332,0.10675020112266093
0.4632671271357282,0.6142350557244174,0.10674769097324971
0.46356455930466967,0.6142350557244174,0.10672365146333643
0.46356455930466967,0.6147416413373861,0.10671603122583617
0.4636967513797548,0.6147416413373861,0.10670339104118085
0.4636967513797548,0.6149949341438703,0.10669951042489627
0.4638950394923824,0.6149949341438703,0.10666772128742229
0.4638950394923824,0.6152482269503546,0.1066671727655346
0.4639280875111537,0.6152482269503546,0.10666561856083366
0.4639280875111537,0.6155015197568389,0.10665858092967558
0.4641924716613239,0.6155015197568389,0.10663034237345073
0.4641924716613239,0.6157548125633232,0.10662695917931321
0.4642255196800952,0.6157548125633232,0.10661588028686862
0.4642255196800952,0.6162613981762918,0.10661279750992925
0.4645890478865792,0.6162613981762918,0.10657253922246088
0.4645890478865792,0.6165146909827761,0.10655947581974833
0.4646220959053505,0.6165146909827761,0.10655835381625364
0.4646220959053505,0.6167679837892603,0.1065582870473019
0.46495257609306323,0.6167679837892603,0.10651914396662639
0.46495257609306323,0.617274569402229,0.10651084006209262
0.4654813443934036,0.617274569402229,0.1064614232896934
0.4654813443934036,0.6175278622087133,0.10645392621181825
0.4655143924121749,0.6175278622087133,0.10644457949030396
0.4655143924121749,0.6177811550151976,0.10644021595609329
0.46577877656234506,0.6177811550151976,0.10642122346494093
0.46577877656234506,0.6180344478216818,0.10641350260511792
0.4663075448626855,0.6180344478216818,0.10635650458675087
0.4663075448626855,0.6182877406281662,0.10635007723399933
0.46637364090022804,0.6182877406281662,0.10633175815732965
0.46637364090022804,0.6185410334346505,0.10631121148098349
0.4671006973131961,0.6185410334346505,0.1062086805496699
0.4671006973131961,0.6187943262411347,0.1062086765164951
0.46716679335073863,0.6187943262411347,0.10620572391356822
0.46716679335073863,0.6190476190476191,0.10619123702218687
0.46736508146336625,0.6190476190476191,0.1061481019291775
0.46736508146336625,0.6193009118541033,0.10614698165656625
0.46799299382002046,0.6193009118541033,0.10608116575192278
0.46799299382002046,0.6195542046605876,0.1060807703923448
0.46881919428930235,0.6195542046605876,0.10599392394416933
0.46881919428930235,0.619807497467072,0.10597953995985879
0.46921577051455765,0.619807497467072,0.10592549300195127
0.46921577051455765,0.6200607902735562,0.10592157596625182
0.4692818665521002,0.6200607902735562,0.1059141248968427
0.4692818665521002,0.6203140830800405,0.10591169007662886
0.46948015466472787,0.6203140830800405,0.10588819863322768
0.46948015466472787,0.6208206686930091,0.10588060223836843
0.4698106348524406,0.6208206686930091,0.10583550729581276
0.4698106348524406,0.6210739614994935,0.10583549162320452
0.46987673088998316,0.6210739614994935,0.10583206175169024
0.46987673088998316,0.6213272543059777,0.1058302901041175
0.4701080670213821,0.6213272543059777,0.10580082882410922
0.4701080670213821,0.6218338399189463,0.1057838506614237
0.4701411150401533,0.6218338399189463,0.10578225069552977
0.4701411150401533,0.6220871327254306,0.10577662453080511
0.47083512343435013,0.6220871327254306,0.10568857389268337
0.47083512343435013,0.6223404255319149,0.10568577698470343
0.4710003635282065,0.6223404255319149,0.10565827054878288
0.4710003635282065,0.6225937183383992,0.10563981323198332
0.4713638917346905,0.6225937183383992,0.10557805281339018
0.4713638917346905,0.6228470111448835,0.10557655025732667
0.47166132390363197,0.6228470111448835,0.10552592898526005
0.47166132390363197,0.6231003039513677,0.10552375255914258
0.47225618824151494,0.6231003039513677,0.1054820456344541
0.47225618824151494,0.6233535967578521,0.10548145446877139
0.4725536204104564,0.6233535967578521,0.10546081140569076
0.4725536204104564,0.6236068895643364,0.10545853452618952
0.47261971644799894,0.6236068895643364,0.10544232490688504
0.47261971644799894,0.6238601823708206,0.10543977695226064
0.4728180045606266,0.6238601823708206,0.10541735901575594
0.4728180045606266,0.624113475177305,0.10541009930681636
0.47301629267325424,0.624113475177305,0.10538511055605049
0.47301629267325424,0.6243667679837892,0.10538462311955833
0.4731484847483393,0.6243667679837892,0.1053682506700428
0.4731484847483393,0.6246200607902735,0.10536463961092114
0.47341286889850953,0.6246200607902735,0.10533686705027134
0.47341286889850953,0.6248733535967579,0.10533474400263802
0.47347896493605207,0.6248733535967579,0.10533353808316845
0.47347896493605207,0.6256332320162108,0.10532472422961021
0.47364420502990845,0.6256332320162108,0.10530894665993112
0.47364420502990845,0.625886524822695,0.10530201550343435
0.4738094451237648,0.625886524822695,0.1052822299940641
0.4738094451237648,0.6263931104356636,0.10527706910587914
0.4747347896493605,0.6263931104356636,0.10515365310364838
0.4747347896493605,0.6266464032421479,0.10514214535512524
0.4748008856869031,0.6266464032421479,0.10513530452035968
0.4748008856869031,0.6268996960486323,0.10513288254182904
0.4749661257807594,0.6268996960486323,0.10512550395369408
0.4749661257807594,0.6271529888551165,0.10511893738818642
0.47523050993092963,0.6271529888551165,0.10509565998402913
0.47523050993092963,0.6274062816616008,0.10509216387478727
0.4753296539872435,0.6274062816616008,0.1050850296714161
0.4753296539872435,0.6276595744680851,0.10507853325725003
0.4755940381374137,0.6276595744680851,0.10506091098821468
0.4755940381374137,0.6279128672745694,0.10505764172902907
0.47569318219372747,0.6279128672745694,0.10504968591484634
0.47569318219372747,0.6281661600810537,0.10504901881265408
0.4760236623814402,0.6281661600810537,0.10501637909726068
0.4760236623814402,0.628419452887538,0.10501618952421504
0.47608975841898277,0.628419452887538,0.10500311517082028
0.47608975841898277,0.6286727456940223,0.10500263946375826
0.4763871905879243,0.6286727456940223,0.1049676879879697
0.4763871905879243,0.6289260385005065,0.1049661934239482
0.4768168148319508,0.6289260385005065,0.10491993918557117
0.4768168148319508,0.6291793313069909,0.10491113617286868
0.4775108232261476,0.6291793313069909,0.10484106959756341
0.4775108232261476,0.6294326241134752,0.10484051613998002
0.47784130341386033,0.6294326241134752,0.10480486193905234
0.47784130341386033,0.6296859169199595,0.10479819991822142
0.4782378796391156,0.6296859169199595,0.10473137477233488
0.4782378796391156,0.6299392097264438,0.10472993275375493
0.4783700717142007,0.6299392097264438,0.10471461459631314
0.4783700717142007,0.630192502532928,0.10471080484575282
0.47886579199576984,0.630192502532928,0.10464008504564011
0.47886579199576984,0.6304457953394124,0.10462392991691542
0.4794606563336528,0.6304457953394124,0.1045925001148939
0.4794606563336528,0.6306990881458967,0.10458825677795167
0.47989028057767935,0.6306990881458967,0.10453752489243127
0.47989028057767935,0.6309523809523809,0.10452967478112425
0.4799563766152219,0.6309523809523809,0.10452647032941828
0.4799563766152219,0.6312056737588653,0.10452555519849337
0.48031990482170595,0.6312056737588653,0.10446615632897434
0.48031990482170595,0.6314589665653495,0.10445675127067997
0.4804851449155623,0.6314589665653495,0.10443382254979236
0.4804851449155623,0.6317122593718338,0.10443204869299626
0.4812122013285304,0.6317122593718338,0.10436316561463359
0.4812122013285304,0.6319655521783182,0.10436205999705762
0.4812782973660729,0.6319655521783182,0.10435200245167942
0.4812782973660729,0.6324721377912867,0.10433710938701854
0.48160877755378567,0.6324721377912867,0.10429213689608005
0.48160877755378567,0.632725430597771,0.10428186716163619
0.48187316170395583,0.632725430597771,0.10426123237216317
0.48187316170395583,0.6329787234042553,0.10426037079501313
0.4832611784923494,0.6329787234042553,0.10410460264825322
0.4832611784923494,0.6332320162107397,0.10409828399877874
0.4834925146237483,0.6332320162107397,0.10406060603040519
0.4834925146237483,0.6337386018237082,0.10404740453601331
0.48395518688654615,0.6337386018237082,0.10398998597272958
0.48395518688654615,0.6339918946301925,0.10398896909679783
0.48448395518688653,0.6339918946301925,0.10390956507964257
0.48448395518688653,0.6342451874366768,0.10390923950361376
0.486466836313163,0.6342451874366768,0.10366377698395833
0.486466836313163,0.6344984802431611,0.10366355566162162
0.4868634125384183,0.6344984802431611,0.10359978552769093
0.4868634125384183,0.6347517730496454,0.10359234132951904
0.48722694074490236,0.6347517730496454,0.10355181002559799
0.48722694074490236,0.6350050658561297,0.1035457822630317
0.4874913248950725,0.6350050658561297,0.1035171642271166
0.4874913248950725,0.6352583586626139,0.10350751684501265
0.48772266102647144,0.6352583586626139,0.10345278195676608
0.48772266102647144,0.6355116514690983,0.10344202003456035
0.48778875706401403,0.6355116514690983,0.10344051842130311
0.48778875706401403,0.6360182370820668,0.10343636080613748
0.48818533328926933,0.6360182370820668,0.10337094232235515
0.48818533328926933,0.6365248226950354,0.10336479633913472
0.4883505733831257,0.6365248226950354,0.10333545386046734
0.4883505733831257,0.6367781155015197,0.1033320308626372
0.48851581347698203,0.6367781155015197,0.10332019385719132
0.48851581347698203,0.6370314083080041,0.1033184756487819
0.4885819095145246,0.6370314083080041,0.10331204074565326
0.4885819095145246,0.6375379939209727,0.10329926987277345
0.48901153375855116,0.6375379939209727,0.1032339180508806
0.48901153375855116,0.6377912867274569,0.10323105883916306
0.489474206021349,0.6377912867274569,0.1031804948766555
0.489474206021349,0.6380445795339412,0.10317377380696514
0.4896394461152054,0.6380445795339412,0.1031564452766412
0.4896394461152054,0.6382978723404256,0.1031559547869108
0.4897716381902905,0.6382978723404256,0.10315085465102886
0.4897716381902905,0.6385511651469098,0.10315030896759929
0.4899038302653756,0.6385511651469098,0.10313632174755545
0.4899038302653756,0.6388044579533941,0.10313135207248564
0.4899368782841469,0.6388044579533941,0.10313080196777097
0.4899368782841469,0.6393110435663627,0.10312178342488063
0.49020126243431705,0.6393110435663627,0.10310937422992981
0.49020126243431705,0.6398176291793313,0.10309082266852677
0.49082917479097127,0.6398176291793313,0.10299891472098857
0.49082917479097127,0.6400709219858156,0.10299456626731196
0.4911927029974553,0.6400709219858156,0.10294355817627274
0.4911927029974553,0.6405775075987842,0.10291630702418988
0.49125879903499786,0.6405775075987842,0.10290603628008121
0.49125879903499786,0.6410840932117527,0.10290141652855093
0.4913579430913117,0.6410840932117527,0.10289330133861345
0.4913579430913117,0.6413373860182371,0.10289021174569896
0.4916884232790244,0.6413373860182371,0.1028404373302536
0.4916884232790244,0.64209726443769,0.10282991715341076
0.4918867113916521,0.64209726443769,0.1028018428536223
0.4918867113916521,0.6426038500506586,0.10279850583593685
0.4919858554479659,0.6426038500506586,0.10278806934011821
0.4919858554479659,0.6431104356636271,0.1027843428704261
0.4922832876169074,0.6431104356636271,0.10274320883514912
0.4922832876169074,0.6433637284701115,0.10273772086616895
0.4923163356356786,0.6433637284701115,0.10273751092326545
0.4923163356356786,0.6436170212765957,0.1027307341405239
0.49281205591724775,0.6436170212765957,0.10268103156728184
0.49281205591724775,0.64387031408308,0.10267399834014501
0.49343996827390196,0.64387031408308,0.1026215429241351
0.49343996827390196,0.6441236068895644,0.10261966416746458
0.49363825638652964,0.6441236068895644,0.10259246616903864
0.49363825638652964,0.6443768996960486,0.10259005488530497
0.4939026405366998,0.6443768996960486,0.10254876832014544
0.4939026405366998,0.644630192502533,0.10254727165220999
0.4943322647807264,0.644630192502533,0.10247045897134381
0.4943322647807264,0.6448834853090172,0.10245939389643798
0.4949932251561519,0.6448834853090172,0.10234998575967742
0.4949932251561519,0.6451367781155015,0.10234759317027323
0.49542284940017844,0.6451367781155015,0.10232350032207913
0.49542284940017844,0.6453900709219859,0.10231941177531702
0.4963151459070029,0.6453900709219859,0.10221992361572838
0.4963151459070029,0.6461499493414387,0.10220351623606433
0.49684391420734325,0.6461499493414387,0.10211114041552248
0.49684391420734325,0.6466565349544073,0.10210452484339855
0.4975709706203113,0.6466565349544073,0.10195575808359576
0.4975709706203113,0.6469098277608916,0.1019552174665589
0.4981988829769655,0.6469098277608916,0.10188660586530852
0.4981988829769655,0.6474164133738601,0.10188199566884829
0.49869460325853465,0.6474164133738601,0.10181925151127076
0.49869460325853465,0.6476697061803445,0.1018154316534983
0.49872765127730595,0.6476697061803445,0.10181318535634494
0.49872765127730595,0.6479229989868288,0.10181002484593547
0.49885984335239103,0.6479229989868288,0.1017952487130801
0.49885984335239103,0.648176291793313,0.10179123247215431
0.4989920354274761,0.648176291793313,0.10177248075929747
0.4989920354274761,0.6484295845997974,0.10177195909126499
0.49905813146501865,0.6484295845997974,0.1017487667291179
0.49905813146501865,0.6486828774062816,0.10174626108682921
0.5003470041970984,0.6486828774062816,0.10159234921996348
0.5003470041970984,0.648936170212766,0.10158054098387279
0.5003800522158697,0.648936170212766,0.10157808241669887
0.5003800522158697,0.6491894630192503,0.10157789719624587
0.5011071086288377,0.6491894630192503,0.10151376351946671
0.5011071086288377,0.6494427558257345,0.10150880715942093
0.5014045407977792,0.6494427558257345,0.1014742825527474
0.5014045407977792,0.6499493414387031,0.10146314101862852
0.5014706368353217,0.6499493414387031,0.10145701684684463
0.5014706368353217,0.6504559270516718,0.10144859497021404
0.501503684854093,0.6504559270516718,0.10144768128823016
0.501503684854093,0.650709219858156,0.10143291789695594
0.5016689249479493,0.650709219858156,0.10140387102448663
0.5016689249479493,0.6509625126646403,0.10140042377593622
0.5018011170230344,0.6509625126646403,0.10137880704457214
0.5018011170230344,0.6512158054711246,0.10137789220600006
0.5018341650418058,0.6512158054711246,0.10136865055523922
0.5018341650418058,0.6514690982776089,0.10135260701026581
0.501867213060577,0.6514690982776089,0.10134963466944236
0.501867213060577,0.6517223910840932,0.10134733005951573
0.5021976932482898,0.6517223910840932,0.10130512601460508
0.5021976932482898,0.6519756838905775,0.10130404826384981
0.5026934135298589,0.6519756838905775,0.10126022322332241
0.5026934135298589,0.6522289766970618,0.10125810109525211
0.5028917016424865,0.6522289766970618,0.10123701855320824
0.5028917016424865,0.6527355623100304,0.10122204759909913
0.503189133811428,0.6527355623100304,0.1011948399745643
0.503189133811428,0.6529888551165147,0.1011905690387418
0.5043458144684226,0.6529888551165147,0.10105252145568717
0.5043458144684226,0.653242147922999,0.10105210960917409
0.5045441025810503,0.653242147922999,0.1010424305993528
0.5045441025810503,0.6534954407294833,0.10104011896666674
0.505105918900162,0.6534954407294833,0.10095239619154124
0.505105918900162,0.6537487335359676,0.10095114377560492
0.505469447106646,0.6537487335359676,0.10091742891219621
0.505469447106646,0.6540020263424519,0.10091238403236774
0.5057668792755874,0.6540020263424519,0.10087078288369412
0.5057668792755874,0.6542553191489362,0.10086395683773422
0.5058660233319012,0.6542553191489362,0.10084761742564968
0.5058660233319012,0.6545086119554204,0.10084746227210534
0.5060643114445289,0.6545086119554204,0.10081265433882983
0.5060643114445289,0.6547619047619048,0.10079921684797111
0.506196503519614,0.6547619047619048,0.10078488556609765
0.506196503519614,0.6552684903748733,0.1007771479505283
0.5062295515383852,0.6552684903748733,0.10077593682836428
0.5062295515383852,0.6555217831813577,0.10077332403167832
0.5066922238011832,0.6555217831813577,0.10072364248548046
0.5066922238011832,0.6557750759878419,0.10071716283207892
0.5067252718199544,0.6557750759878419,0.10070416798813568
0.5067252718199544,0.6560283687943262,0.10069324910003463
0.5069566079513533,0.6560283687943262,0.10066240959873202
0.5069566079513533,0.6562816616008106,0.10065293583319686
0.5070557520076672,0.6562816616008106,0.10063374027130134
0.5070557520076672,0.6565349544072948,0.10062691760314921
0.507154896063981,0.6565349544072948,0.10060895618473359
0.507154896063981,0.6567882472137792,0.10060576126469002
0.5073201361578373,0.6567882472137792,0.10058852291644108
0.5073201361578373,0.6570415400202634,0.1005872820470417
0.5074192802141512,0.6570415400202634,0.10057941809834987
0.5074192802141512,0.6572948328267477,0.10057328779659326
0.5080471925708053,0.6572948328267477,0.1004783582760223
0.5080471925708053,0.6575481256332321,0.1004764910029298
0.5088403450213159,0.6575481256332321,0.10035958407796619
0.5088403450213159,0.6578014184397163,0.10035143819177385
0.5091377771902574,0.6578014184397163,0.10031321277229932
0.5091377771902574,0.6580547112462006,0.10031125463787438
0.5100300736970819,0.6580547112462006,0.10022969795261542
0.5100300736970819,0.6588145896656535,0.1002172879467393
0.510162265772167,0.6588145896656535,0.10020173438117087
0.510162265772167,0.6590678824721378,0.10018461660266535
0.5104927459598797,0.6590678824721378,0.10013969099746844
0.5104927459598797,0.6593211752786221,0.10013637188121055
0.5112858984103903,0.6593211752786221,0.10003456761951578
0.5112858984103903,0.6595744680851063,0.1000308477674099
0.5113519944479329,0.6595744680851063,0.10002468441208132
0.5113519944479329,0.6598277608915907,0.10002039236760123
0.5116494266168743,0.6598277608915907,0.09999331627272877
0.5116494266168743,0.660081053698075,0.09998977243603147
0.5117816186919594,0.660081053698075,0.09998427268604018
0.5117816186919594,0.6603343465045592,0.09998317895798228
0.511847714729502,0.6603343465045592,0.0999765280912854
0.511847714729502,0.6605876393110436,0.09997048121333153
0.5120790508609009,0.6605876393110436,0.09995275546180717
0.5120790508609009,0.6610942249240122,0.09994131363785211
0.512211242935986,0.6610942249240122,0.0999265247751535
0.512211242935986,0.6613475177304965,0.09991238534942516
0.512343435011071,0.6613475177304965,0.09989952861261714
0.512343435011071,0.6616008105369807,0.0998939129785737
0.5126408671800126,0.6616008105369807,0.09983842677993864
0.5126408671800126,0.6618541033434651,0.0998382210365682
0.5130043953864966,0.6618541033434651,0.09979602078721513
0.5130043953864966,0.6621073961499493,0.09978946690734812
0.5131035394428104,0.6621073961499493,0.09976096722233757
0.5131035394428104,0.6623606889564336,0.09975952910308925
0.5137644998182359,0.6623606889564336,0.09970431282568093
0.5137644998182359,0.662613981762918,0.0997038360881316
0.514260220099805,0.662613981762918,0.09963017631944501
0.514260220099805,0.6628672745694022,0.09962594730308712
0.5143924121748901,0.6628672745694022,0.09961260690768096
0.5143924121748901,0.6631205673758865,0.09960874172319734
0.5146898443438316,0.6631205673758865,0.09959904304957322
0.5146898443438316,0.6633738601823708,0.09959343027220303
0.5149872765127731,0.6633738601823708,0.09955691016868272
