Recall,Precision
0.1791044776119403,0.011299435028248588
0.1791044776119403,0.011310084825636193
0.1791044776119403,0.011320754716981131
0.1791044776119403,0.0113314447592068
0.1791044776119403,0.011342155009451797
0.1791044776119403,0.011352885525070956
0.1791044776119403,0.011363636363636364
0.1791044776119403,0.011374407582938388
0.1791044776119403,0.011385199240986717
0.1791044776119403,0.011396011396011397
0.1791044776119403,0.011406844106463879
0.1791044776119403,0.011417697431018078
0.1791044776119403,0.011428571428571429
0.1791044776119403,0.011439466158245948
0.1791044776119403,0.011450381679389313
0.1791044776119403,0.011461318051575931
0.1791044776119403,0.011472275334608031
0.1791044776119403,0.011483253588516746
0.1791044776119403,0.011494252873563218
0.1791044776119403,0.011505273250239693
0.1791044776119403,0.011516314779270634
0.1791044776119403,0.011527377521613832
0.1791044776119403,0.011538461538461539
0.1791044776119403,0.011549566891241578
0.1791044776119403,0.011560693641618497
0.1791044776119403,0.011571841851494697
0.1791044776119403,0.011583011583011582
0.1791044776119403,0.011594202898550725
0.1791044776119403,0.01160541586073501
0.1791044776119403,0.011616650532429816
0.1791044776119403,0.011627906976744186
0.1791044776119403,0.011639185257032008
0.1791044776119403,0.011650485436893204
0.1791044776119403,0.011661807580174927
0.1791044776119403,0.011673151750972763
0.1791044776119403,0.011684518013631937
0.1791044776119403,0.011695906432748537
0.1791044776119403,0.011707317073170732
0.1791044776119403,0.01171875
0.1791044776119403,0.011730205278592375
0.1791044776119403,0.011741682974559686
0.16417910447761194,0.010773751224289911
0.16417910447761194,0.010784313725490196
0.16417910447761194,0.010794896957801767
0.16417910447761194,0.010805500982318271
0.16417910447761194,0.010816125860373648
0.16417910447761194,0.010826771653543307
0.16417910447761194,0.01083743842364532
0.16417910447761194,0.010848126232741617
0.16417910447761194,0.01085883514313919
0.16417910447761194,0.010869565217391304
0.16417910447761194,0.010880316518298714
0.16417910447761194,0.01089108910891089
0.14925373134328357,0.009910802775024777
0.14925373134328357,0.00992063492063492
0.14925373134328357,0.009930486593843098
0.14925373134328357,0.009940357852882704
0.14925373134328357,0.009950248756218905
0.14925373134328357,0.0099601593625498
0.14925373134328357,0.009970089730807577
0.14925373134328357,0.00998003992015968
0.14925373134328357,0.00999000999000999
0.14925373134328357,0.01
0.14925373134328357,0.01001001001001001
0.14925373134328357,0.01002004008016032
0.14925373134328357,0.010030090270812437
0.14925373134328357,0.010040160642570281
0.14925373134328357,0.010050251256281407
0.14925373134328357,0.01006036217303823
0.14925373134328357,0.010070493454179255
0.14925373134328357,0.010080645161290322
0.14925373134328357,0.010090817356205853
0.14925373134328357,0.010101010101010102
0.14925373134328357,0.010111223458038422
0.14925373134328357,0.010121457489878543
0.14925373134328357,0.010131712259371834
0.14925373134328357,0.010141987829614604
0.14925373134328357,0.01015228426395939
0.14925373134328357,0.01016260162601626
0.14925373134328357,0.01017293997965412
0.14925373134328357,0.010183299389002037
0.14925373134328357,0.010193679918450561
0.14925373134328357,0.01020408163265306
0.14925373134328357,0.010214504596527068
0.14925373134328357,0.010224948875255624
0.14925373134328357,0.01023541453428864
0.14925373134328357,0.010245901639344262
0.14925373134328357,0.010256410256410256
0.14925373134328357,0.01026694045174538
0.14925373134328357,0.010277492291880781
0.14925373134328357,0.0102880658436214
0.14925373134328357,0.010298661174047374
0.14925373134328357,0.010309278350515464
0.14925373134328357,0.010319917440660475
0.14925373134328357,0.010330578512396695
0.14925373134328357,0.010341261633919338
0.14925373134328357,0.010351966873706004
0.14925373134328357,0.010362694300518135
0.14925373134328357,0.01037344398340249
0.14925373134328357,0.010384215991692628
0.14925373134328357,0.010395010395010396
0.14925373134328357,0.01040582726326743
0.14925373134328357,0.010416666666666666
0.14925373134328357,0.010427528675703858
0.14925373134328357,0.010438413361169102
0.14925373134328357,0.01044932079414838
0.14925373134328357,0.010460251046025104
0.14925373134328357,0.010471204188481676
0.14925373134328357,0.010482180293501049
0.14925373134328357,0.01049317943336831
0.14925373134328357,0.01050420168067227
0.14925373134328357,0.010515247108307046
0.14925373134328357,0.010526315789473684
0.14925373134328357,0.01053740779768177
0.14925373134328357,0.010548523206751054
0.14925373134328357,0.010559662090813094
0.14925373134328357,0.010570824524312896
0.14925373134328357,0.010582010582010581
0.14925373134328357,0.01059322033898305
0.14925373134328357,0.010604453870625663
0.14925373134328357,0.010615711252653927
0.14925373134328357,0.010626992561105207
0.14925373134328357,0.010638297872340425
0.14925373134328357,0.010649627263045794
0.14925373134328357,0.010660980810234541
0.14925373134328357,0.010672358591248666
0.14925373134328357,0.010683760683760684
0.14925373134328357,0.0106951871657754
0.14925373134328357,0.010706638115631691
0.14925373134328357,0.010718113612004287
0.14925373134328357,0.01072961373390558
0.14925373134328357,0.010741138560687433
0.14925373134328357,0.010752688172043012
0.14925373134328357,0.010764262648008612
0.14925373134328357,0.010775862068965518
0.14925373134328357,0.010787486515641856
0.14925373134328357,0.01079913606911447
0.14925373134328357,0.010810810810810811
0.14925373134328357,0.010822510822510822
0.14925373134328357,0.010834236186348862
0.14925373134328357,0.010845986984815618
0.14925373134328357,0.010857763300760043
0.14925373134328357,0.010869565217391304
0.14925373134328357,0.01088139281828074
0.14925373134328357,0.010893246187363835
0.14925373134328357,0.010905125408942203
0.14925373134328357,0.010917030567685589
0.14925373134328357,0.01092896174863388
0.14925373134328357,0.010940919037199124
0.14925373134328357,0.01095290251916758
0.14925373134328357,0.010964912280701754
0.14925373134328357,0.010976948408342482
0.14925373134328357,0.01098901098901099
0.14925373134328357,0.011001100110011002
0.14925373134328357,0.011013215859030838
0.14925373134328357,0.011025358324145534
0.14925373134328357,0.011037527593818985
0.14925373134328357,0.011049723756906077
0.14925373134328357,0.011061946902654867
0.14925373134328357,0.01107419712070875
0.14925373134328357,0.011086474501108648
0.14925373134328357,0.011098779134295227
0.14925373134328357,0.011111111111111112
0.14925373134328357,0.011123470522803115
0.14925373134328357,0.011135857461024499
0.14925373134328357,0.011148272017837236
0.14925373134328357,0.011160714285714286
0.14925373134328357,0.0111731843575419
0.14925373134328357,0.011185682326621925
0.14925373134328357,0.011198208286674132
0.14925373134328357,0.011210762331838564
0.14925373134328357,0.01122334455667789
0.14925373134328357,0.011235955056179775
0.14925373134328357,0.01124859392575928
0.14925373134328357,0.01126126126126126
0.14925373134328357,0.011273957158962795
0.14925373134328357,0.011286681715575621
0.14925373134328357,0.011299435028248588
0.14925373134328357,0.011312217194570135
0.14925373134328357,0.011325028312570781
0.14925373134328357,0.011337868480725623
0.14925373134328357,0.011350737797956867
0.14925373134328357,0.011363636363636364
0.14925373134328357,0.011376564277588168
0.14925373134328357,0.011389521640091117
0.14925373134328357,0.011402508551881414
0.14925373134328357,0.01141552511415525
0.14925373134328357,0.011428571428571429
0.14925373134328357,0.011441647597254004
0.14925373134328357,0.011454753722794959
0.14925373134328357,0.011467889908256881
0.14925373134328357,0.011481056257175661
0.14925373134328357,0.011494252873563218
0.14925373134328357,0.011507479861910242
0.14925373134328357,0.01152073732718894
0.14925373134328357,0.011534025374855825
0.14925373134328357,0.011547344110854504
0.14925373134328357,0.011560693641618497
0.14925373134328357,0.011574074074074073
0.14925373134328357,0.011587485515643106
0.14925373134328357,0.01160092807424594
0.14925373134328357,0.011614401858304297
0.14925373134328357,0.011627906976744186
0.14925373134328357,0.011641443538998836
0.14925373134328357,0.011655011655011656
0.14925373134328357,0.011668611435239206
0.14925373134328357,0.011682242990654205
0.14925373134328357,0.011695906432748537
0.14925373134328357,0.0117096018735363
0.14925373134328357,0.011723329425556858
0.14925373134328357,0.011737089201877934
0.14925373134328357,0.011750881316098707
0.14925373134328357,0.011764705882352941
0.14925373134328357,0.011778563015312132
0.14925373134328357,0.01179245283018868
0.14925373134328357,0.011806375442739079
0.14925373134328357,0.01182033096926714
0.14925373134328357,0.011834319526627219
0.14925373134328357,0.011848341232227487
0.14925373134328357,0.011862396204033215
0.14925373134328357,0.011876484560570071
0.14925373134328357,0.011890606420927468
0.14925373134328357,0.011904761904761904
0.14925373134328357,0.011918951132300357
0.14925373134328357,0.011933174224343675
0.14925373134328357,0.011947431302270013
0.14925373134328357,0.011961722488038277
0.14925373134328357,0.011976047904191617
0.14925373134328357,0.011990407673860911
0.14925373134328357,0.012004801920768308
0.14925373134328357,0.01201923076923077
0.14925373134328357,0.012033694344163659
0.14925373134328357,0.012048192771084338
0.14925373134328357,0.012062726176115802
0.14925373134328357,0.012077294685990338
0.14925373134328357,0.012091898428053204
0.14925373134328357,0.012106537530266344
0.14925373134328357,0.012121212121212121
0.14925373134328357,0.012135922330097087
0.14925373134328357,0.012150668286755772
0.14925373134328357,0.012165450121654502
0.14925373134328357,0.012180267965895249
0.14925373134328357,0.012195121951219513
0.14925373134328357,0.01221001221001221
0.14925373134328357,0.012224938875305624
0.14925373134328357,0.012239902080783354
0.14925373134328357,0.012254901960784314
0.14925373134328357,0.012269938650306749
0.14925373134328357,0.012285012285012284
0.14925373134328357,0.012300123001230012
0.14925373134328357,0.012315270935960592
0.14925373134328357,0.012330456226880395
0.14925373134328357,0.012345679012345678
0.14925373134328357,0.012360939431396786
0.14925373134328357,0.012376237623762377
0.14925373134328357,0.012391573729863693
0.14925373134328357,0.01240694789081886
0.14925373134328357,0.012422360248447204
0.14925373134328357,0.012437810945273632
0.14925373134328357,0.012453300124533
0.14925373134328357,0.012468827930174564
0.14925373134328357,0.012484394506866416
0.14925373134328357,0.0125
0.14925373134328357,0.012515644555694618
0.14925373134328357,0.012531328320802004
0.14925373134328357,0.012547051442910916
0.14925373134328357,0.01256281407035176
0.14925373134328357,0.012578616352201259
0.14925373134328357,0.012594458438287154
0.14925373134328357,0.012610340479192938
0.14925373134328357,0.012626262626262626
0.14925373134328357,0.012642225031605562
0.14925373134328357,0.012658227848101266
0.14925373134328357,0.012674271229404309
0.14925373134328357,0.012690355329949238
0.14925373134328357,0.012706480304955527
0.14925373134328357,0.01272264631043257
0.14925373134328357,0.012738853503184714
0.14925373134328357,0.012755102040816327
0.14925373134328357,0.01277139208173691
0.14925373134328357,0.01278772378516624
0.14925373134328357,0.012804097311139564
0.14925373134328357,0.01282051282051282
0.14925373134328357,0.012836970474967908
0.14925373134328357,0.012853470437017995
0.14925373134328357,0.01287001287001287
0.14925373134328357,0.01288659793814433
0.14925373134328357,0.012903225806451613
0.14925373134328357,0.012919896640826873
0.14925373134328357,0.0129366106080207
0.14925373134328357,0.012953367875647668
0.14925373134328357,0.01297016861219196
0.14925373134328357,0.012987012987012988
0.14925373134328357,0.013003901170351105
0.14925373134328357,0.013020833333333334
0.14925373134328357,0.01303780964797914
0.14925373134328357,0.013054830287206266
0.14925373134328357,0.013071895424836602
0.14925373134328357,0.013089005235602094
0.14925373134328357,0.01310615989515072
0.14925373134328357,0.013123359580052493
0.14925373134328357,0.013140604467805518
0.14925373134328357,0.013157894736842105
0.14925373134328357,0.013175230566534914
0.14925373134328357,0.013192612137203167
0.14925373134328357,0.013210039630118891
0.14925373134328357,0.013227513227513227
0.14925373134328357,0.013245033112582781
0.14925373134328357,0.013262599469496022
0.14925373134328357,0.013280212483399735
0.14925373134328357,0.013297872340425532
0.14925373134328357,0.013315579227696404
0.14925373134328357,0.013333333333333334
0.14925373134328357,0.01335113484646195
0.14925373134328357,0.013368983957219251
0.14925373134328357,0.013386880856760375
0.14925373134328357,0.013404825737265416
0.14925373134328357,0.013422818791946308
0.14925373134328357,0.013440860215053764
0.14925373134328357,0.013458950201884253
0.14925373134328357,0.013477088948787063
0.14925373134328357,0.01349527665317139
0.14925373134328357,0.013513513513513514
0.14925373134328357,0.013531799729364006
0.14925373134328357,0.013550135501355014
0.14925373134328357,0.013568521031207599
0.14925373134328357,0.01358695652173913
0.14925373134328357,0.013605442176870748
0.14925373134328357,0.013623978201634877
0.14925373134328357,0.013642564802182811
0.14925373134328357,0.01366120218579235
0.14925373134328357,0.013679890560875513
0.14925373134328357,0.0136986301369863
0.14925373134328357,0.013717421124828532
0.14925373134328357,0.013736263736263736
0.14925373134328357,0.013755158184319119
0.14925373134328357,0.013774104683195593
0.14925373134328357,0.013793103448275862
0.14925373134328357,0.013812154696132596
0.14925373134328357,0.013831258644536652
0.14925373134328357,0.013850415512465374
0.14925373134328357,0.013869625520110958
0.14925373134328357,0.013888888888888888
0.14925373134328357,0.013908205841446454
0.14925373134328357,0.013927576601671309
0.14925373134328357,0.01394700139470014
0.14925373134328357,0.013966480446927373
0.14925373134328357,0.013986013986013986
0.14925373134328357,0.014005602240896359
0.14925373134328357,0.014025245441795231
0.14925373134328357,0.014044943820224719
0.14925373134328357,0.014064697609001406
0.14925373134328357,0.014084507042253521
0.14925373134328357,0.014104372355430184
0.14925373134328357,0.014124293785310734
0.14925373134328357,0.014144271570014143
0.14925373134328357,0.014164305949008499
0.14925373134328357,0.014184397163120567
0.14925373134328357,0.014204545454545454
0.14925373134328357,0.01422475106685633
0.14925373134328357,0.014245014245014245
0.14925373134328357,0.014265335235378032
0.14925373134328357,0.014285714285714285
0.14925373134328357,0.01430615164520744
0.14925373134328357,0.014326647564469915
0.14925373134328357,0.014347202295552367
0.14925373134328357,0.014367816091954023
0.14925373134328357,0.014388489208633094
0.14925373134328357,0.01440922190201729
0.14925373134328357,0.01443001443001443
0.14925373134328357,0.014450867052023121
0.14925373134328357,0.01447178002894356
0.14925373134328357,0.014492753623188406
0.14925373134328357,0.01451378809869376
0.14925373134328357,0.014534883720930232
0.14925373134328357,0.01455604075691412
0.14925373134328357,0.014577259475218658
0.14925373134328357,0.014598540145985401
0.14925373134328357,0.014619883040935672
0.14925373134328357,0.014641288433382138
0.14925373134328357,0.01466275659824047
0.14925373134328357,0.014684287812041116
0.14925373134328357,0.014705882352941176
0.14925373134328357,0.014727540500736377
0.14925373134328357,0.014749262536873156
0.14925373134328357,0.014771048744460856
0.14925373134328357,0.014792899408284023
0.14925373134328357,0.014814814814814815
0.14925373134328357,0.01483679525222552
0.14925373134328357,0.014858841010401188
0.14925373134328357,0.01488095238095238
0.14925373134328357,0.014903129657228018
0.14925373134328357,0.014925373134328358
0.14925373134328357,0.014947683109118086
0.14925373134328357,0.014970059880239521
0.14925373134328357,0.014992503748125937
0.14925373134328357,0.015015015015015015
0.14925373134328357,0.015037593984962405
0.14925373134328357,0.015060240963855422
0.14925373134328357,0.015082956259426848
0.14925373134328357,0.015105740181268883
0.14925373134328357,0.015128593040847202
0.14925373134328357,0.015151515151515152
0.14925373134328357,0.015174506828528073
0.14925373134328357,0.015197568389057751
0.14925373134328357,0.015220700152207
0.14925373134328357,0.01524390243902439
0.14925373134328357,0.015267175572519083
0.14925373134328357,0.01529051987767584
0.14925373134328357,0.015313935681470138
0.14925373134328357,0.015337423312883436
0.14925373134328357,0.015360983102918587
0.14925373134328357,0.015384615384615385
0.14925373134328357,0.015408320493066256
0.14925373134328357,0.015432098765432098
0.14925373134328357,0.015455950540958269
0.14925373134328357,0.015479876160990712
0.14925373134328357,0.015503875968992248
0.14925373134328357,0.015527950310559006
0.14925373134328357,0.015552099533437015
0.14925373134328357,0.01557632398753894
0.14925373134328357,0.015600624024960999
0.14925373134328357,0.015625
0.14925373134328357,0.01564945226917058
0.14925373134328357,0.01567398119122257
0.14925373134328357,0.015698587127158554
0.14925373134328357,0.015723270440251572
0.14925373134328357,0.015748031496062992
0.14925373134328357,0.015772870662460567
0.14925373134328357,0.01579778830963665
0.14925373134328357,0.015822784810126583
0.14925373134328357,0.01584786053882726
0.14925373134328357,0.015873015873015872
0.14925373134328357,0.01589825119236884
0.14925373134328357,0.01592356687898089
0.14925373134328357,0.01594896331738437
0.14925373134328357,0.01597444089456869
0.14925373134328357,0.016
0.14925373134328357,0.016025641025641024
0.14925373134328357,0.016051364365971106
0.14925373134328357,0.01607717041800643
0.14925373134328357,0.01610305958132045
0.14925373134328357,0.016129032258064516
0.14925373134328357,0.01615508885298869
0.14925373134328357,0.016181229773462782
0.14925373134328357,0.01620745542949757
0.14925373134328357,0.016233766233766232
0.14925373134328357,0.016260162601626018
0.14925373134328357,0.016286644951140065
0.14925373134328357,0.01631321370309951
0.14925373134328357,0.016339869281045753
0.14925373134328357,0.016366612111292964
0.14925373134328357,0.01639344262295082
0.14925373134328357,0.016420361247947456
0.14925373134328357,0.01644736842105263
0.14925373134328357,0.016474464579901153
0.14925373134328357,0.0165016501650165
0.14925373134328357,0.01652892561983471
0.14925373134328357,0.016556291390728478
0.14925373134328357,0.01658374792703151
0.14925373134328357,0.016611295681063124
0.14925373134328357,0.016638935108153077
0.14925373134328357,0.016666666666666666
0.14925373134328357,0.01669449081803005
0.14925373134328357,0.016722408026755852
0.14925373134328357,0.01675041876046901
0.14925373134328357,0.016778523489932886
0.14925373134328357,0.01680672268907563
0.14925373134328357,0.016835016835016835
0.14925373134328357,0.016863406408094434
0.14925373134328357,0.016891891891891893
0.14925373134328357,0.01692047377326565
0.14925373134328357,0.01694915254237288
0.14925373134328357,0.01697792869269949
0.14925373134328357,0.017006802721088437
0.14925373134328357,0.017035775127768313
0.14925373134328357,0.017064846416382253
0.14925373134328357,0.017094017094017096
0.14925373134328357,0.017123287671232876
0.14925373134328357,0.017152658662092625
0.14925373134328357,0.01718213058419244
0.14925373134328357,0.01721170395869191
0.14925373134328357,0.017241379310344827
0.14925373134328357,0.017271157167530225
0.14925373134328357,0.01730103806228374
0.14925373134328357,0.01733102253032929
0.14925373134328357,0.017361111111111112
0.14925373134328357,0.017391304347826087
0.14925373134328357,0.017421602787456445
0.14925373134328357,0.017452006980802792
0.14925373134328357,0.017482517482517484
0.14925373134328357,0.017513134851138354
0.14925373134328357,0.017543859649122806
0.14925373134328357,0.01757469244288225
0.14925373134328357,0.017605633802816902
0.14925373134328357,0.01763668430335097
0.14925373134328357,0.0176678445229682
0.14925373134328357,0.017699115044247787
0.14925373134328357,0.01773049645390071
0.14925373134328357,0.017761989342806393
0.14925373134328357,0.017793594306049824
0.14925373134328357,0.017825311942959002
0.14925373134328357,0.017857142857142856
0.14925373134328357,0.017889087656529516
0.14925373134328357,0.017921146953405017
0.14925373134328357,0.017953321364452424
0.14925373134328357,0.017985611510791366
0.14925373134328357,0.018018018018018018
0.14925373134328357,0.018050541516245487
0.14925373134328357,0.018083182640144666
0.14925373134328357,0.018115942028985508
0.14925373134328357,0.018148820326678767
0.14925373134328357,0.01818181818181818
0.14925373134328357,0.018214936247723135
0.14925373134328357,0.01824817518248175
0.14925373134328357,0.018281535648994516
0.14925373134328357,0.018315018315018316
0.14925373134328357,0.01834862385321101
0.14925373134328357,0.01838235294117647
0.14925373134328357,0.01841620626151013
0.14925373134328357,0.01845018450184502
0.14925373134328357,0.018484288354898338
0.14925373134328357,0.018518518518518517
0.14925373134328357,0.01855287569573284
0.14925373134328357,0.01858736059479554
0.14925373134328357,0.0186219739292365
0.14925373134328357,0.018656716417910446
0.14925373134328357,0.018691588785046728
0.14925373134328357,0.018726591760299626
0.14925373134328357,0.01876172607879925
0.14925373134328357,0.018796992481203006
0.14925373134328357,0.018832391713747645
0.14925373134328357,0.018867924528301886
0.14925373134328357,0.01890359168241966
0.14925373134328357,0.01893939393939394
0.14925373134328357,0.018975332068311195
0.14925373134328357,0.019011406844106463
0.14925373134328357,0.01904761904761905
0.14925373134328357,0.019083969465648856
0.14925373134328357,0.019120458891013385
0.14925373134328357,0.019157088122605363
0.14925373134328357,0.019193857965451054
0.14925373134328357,0.019230769230769232
0.14925373134328357,0.019267822736030827
0.14925373134328357,0.019305019305019305
0.14925373134328357,0.019342359767891684
0.14925373134328357,0.01937984496124031
0.14925373134328357,0.019417475728155338
0.14925373134328357,0.019455252918287938
0.14925373134328357,0.01949317738791423
0.14925373134328357,0.01953125
0.14925373134328357,0.019569471624266144
0.14925373134328357,0.0196078431372549
0.14925373134328357,0.019646365422396856
0.14925373134328357,0.01968503937007874
0.14925373134328357,0.01972386587771203
0.14925373134328357,0.019762845849802372
0.14925373134328357,0.019801980198019802
0.14925373134328357,0.01984126984126984
0.14925373134328357,0.019880715705765408
0.14925373134328357,0.0199203187250996
0.14925373134328357,0.01996007984031936
0.14925373134328357,0.02
0.14925373134328357,0.02004008016032064
0.14925373134328357,0.020080321285140562
0.14925373134328357,0.02012072434607646
0.14925373134328357,0.020161290322580645
0.14925373134328357,0.020202020202020204
0.14925373134328357,0.020242914979757085
0.14925373134328357,0.02028397565922921
0.14925373134328357,0.02032520325203252
0.14925373134328357,0.020366598778004074
0.14925373134328357,0.02040816326530612
0.14925373134328357,0.02044989775051125
0.14925373134328357,0.020491803278688523
0.14925373134328357,0.02053388090349076
0.14925373134328357,0.0205761316872428
0.14925373134328357,0.020618556701030927
0.14925373134328357,0.02066115702479339
0.14925373134328357,0.020703933747412008
0.14925373134328357,0.02074688796680498
0.14925373134328357,0.02079002079002079
0.14925373134328357,0.020833333333333332
0.14925373134328357,0.020876826722338204
0.14925373134328357,0.02092050209205021
0.14925373134328357,0.020964360587002098
0.14925373134328357,0.02100840336134454
0.14925373134328357,0.021052631578947368
0.14925373134328357,0.02109704641350211
0.14925373134328357,0.021141649048625793
0.14925373134328357,0.0211864406779661
0.14925373134328357,0.021231422505307854
0.14925373134328357,0.02127659574468085
0.14925373134328357,0.021321961620469083
0.14925373134328357,0.021367521367521368
0.14925373134328357,0.021413276231263382
0.14925373134328357,0.02145922746781116
0.14925373134328357,0.021505376344086023
0.14925373134328357,0.021551724137931036
0.14925373134328357,0.02159827213822894
0.14925373134328357,0.021645021645021644
0.14925373134328357,0.021691973969631236
0.14925373134328357,0.021739130434782608
0.14925373134328357,0.02178649237472767
0.14925373134328357,0.021834061135371178
0.14925373134328357,0.02188183807439825
0.14925373134328357,0.021929824561403508
0.14925373134328357,0.02197802197802198
0.14925373134328357,0.022026431718061675
0.14925373134328357,0.02207505518763797
0.14925373134328357,0.022123893805309734
0.14925373134328357,0.022172949002217297
0.14925373134328357,0.022222222222222223
0.14925373134328357,0.022271714922048998
0.14925373134328357,0.022321428571428572
0.14925373134328357,0.02237136465324385
0.14925373134328357,0.02242152466367713
0.14925373134328357,0.02247191011235955
0.14925373134328357,0.02252252252252252
0.14925373134328357,0.022573363431151242
0.14925373134328357,0.02262443438914027
0.14925373134328357,0.022675736961451247
0.14925373134328357,0.022727272727272728
0.14925373134328357,0.022779043280182234
0.14925373134328357,0.0228310502283105
0.14925373134328357,0.02288329519450801
0.14925373134328357,0.022935779816513763
0.14925373134328357,0.022988505747126436
0.14925373134328357,0.02304147465437788
0.14925373134328357,0.023094688221709007
0.14925373134328357,0.023148148148148147
0.14925373134328357,0.02320185614849188
0.14925373134328357,0.023255813953488372
0.14925373134328357,0.023310023310023312
0.14925373134328357,0.02336448598130841
0.14925373134328357,0.0234192037470726
0.14925373134328357,0.023474178403755867
0.14925373134328357,0.023529411764705882
0.14925373134328357,0.02358490566037736
0.14925373134328357,0.02364066193853428
0.14925373134328357,0.023696682464454975
0.14925373134328357,0.023752969121140142
0.14925373134328357,0.023809523809523808
0.14925373134328357,0.02386634844868735
0.14925373134328357,0.023923444976076555
0.14925373134328357,0.023980815347721823
0.14925373134328357,0.02403846153846154
0.14925373134328357,0.024096385542168676
0.14925373134328357,0.024154589371980676
0.14925373134328357,0.024213075060532687
0.14925373134328357,0.024271844660194174
0.14925373134328357,0.024330900243309004
0.14925373134328357,0.024390243902439025
0.14925373134328357,0.02444987775061125
0.14925373134328357,0.024509803921568627
0.14925373134328357,0.02457002457002457
0.14925373134328357,0.024630541871921183
0.14925373134328357,0.024691358024691357
0.14925373134328357,0.024752475247524754
0.14925373134328357,0.02481389578163772
0.14925373134328357,0.024875621890547265
0.14925373134328357,0.02493765586034913
0.14925373134328357,0.025
0.14925373134328357,0.02506265664160401
0.14925373134328357,0.02512562814070352
0.14925373134328357,0.02518891687657431
0.14925373134328357,0.025252525252525252
0.14925373134328357,0.02531645569620253
0.14925373134328357,0.025380710659898477
0.14925373134328357,0.02544529262086514
0.14925373134328357,0.025510204081632654
0.14925373134328357,0.02557544757033248
0.14925373134328357,0.02564102564102564
0.14925373134328357,0.02570694087403599
0.14925373134328357,0.02577319587628866
0.14925373134328357,0.025839793281653745
0.14925373134328357,0.025906735751295335
0.14925373134328357,0.025974025974025976
0.14925373134328357,0.026041666666666668
0.14925373134328357,0.02610966057441253
0.14925373134328357,0.02617801047120419
0.14925373134328357,0.026246719160104987
0.14925373134328357,0.02631578947368421
0.14925373134328357,0.026385224274406333
0.14925373134328357,0.026455026455026454
0.14925373134328357,0.026525198938992044
0.14925373134328357,0.026595744680851064
0.14925373134328357,0.02666666666666667
0.14925373134328357,0.026737967914438502
0.14925373134328357,0.02680965147453083
0.14925373134328357,0.026881720430107527
0.14925373134328357,0.026954177897574125
0.14925373134328357,0.02702702702702703
0.14925373134328357,0.02710027100271003
0.14925373134328357,0.02717391304347826
0.14925373134328357,0.027247956403269755
0.14925373134328357,0.0273224043715847
0.14925373134328357,0.0273972602739726
0.14925373134328357,0.027472527472527472
0.14925373134328357,0.027548209366391185
0.14925373134328357,0.027624309392265192
0.14925373134328357,0.027700831024930747
0.14925373134328357,0.027777777777777776
0.14925373134328357,0.027855153203342618
0.14925373134328357,0.027932960893854747
0.14925373134328357,0.028011204481792718
0.14925373134328357,0.028089887640449437
0.14925373134328357,0.028169014084507043
0.14925373134328357,0.02824858757062147
0.14925373134328357,0.028328611898016998
0.14925373134328357,0.028409090909090908
0.14925373134328357,0.02849002849002849
0.14925373134328357,0.02857142857142857
0.14925373134328357,0.02865329512893983
0.14925373134328357,0.028735632183908046
0.14925373134328357,0.02881844380403458
0.14925373134328357,0.028901734104046242
0.14925373134328357,0.028985507246376812
0.14925373134328357,0.029069767441860465
0.14925373134328357,0.029154518950437316
0.14925373134328357,0.029239766081871343
0.14925373134328357,0.02932551319648094
0.14925373134328357,0.029411764705882353
0.14925373134328357,0.029498525073746312
0.14925373134328357,0.029585798816568046
0.14925373134328357,0.02967359050445104
0.14925373134328357,0.02976190476190476
0.14925373134328357,0.029850746268656716
0.14925373134328357,0.029940119760479042
0.14925373134328357,0.03003003003003003
0.14925373134328357,0.030120481927710843
0.14925373134328357,0.030211480362537766
0.14925373134328357,0.030303030303030304
0.14925373134328357,0.030395136778115502
0.14925373134328357,0.03048780487804878
0.14925373134328357,0.03058103975535168
0.14925373134328357,0.03067484662576687
0.14925373134328357,0.03076923076923077
0.14925373134328357,0.030864197530864196
0.14925373134328357,0.030959752321981424
0.14925373134328357,0.031055900621118012
0.14925373134328357,0.03115264797507788
0.14925373134328357,0.03125
0.14925373134328357,0.03134796238244514
0.14925373134328357,0.031446540880503145
0.14925373134328357,0.031545741324921134
0.14925373134328357,0.03164556962025317
0.14925373134328357,0.031746031746031744
0.14925373134328357,0.03184713375796178
0.14925373134328357,0.03194888178913738
0.14925373134328357,0.03205128205128205
0.14925373134328357,0.03215434083601286
0.14925373134328357,0.03225806451612903
0.14925373134328357,0.032362459546925564
0.14925373134328357,0.032467532467532464
0.14925373134328357,0.03257328990228013
0.14925373134328357,0.032679738562091505
0.14925373134328357,0.03278688524590164
0.14925373134328357,0.03289473684210526
0.14925373134328357,0.033003300330033
0.14925373134328357,0.033112582781456956
0.14925373134328357,0.03322259136212625
0.14925373134328357,0.03333333333333333
0.14925373134328357,0.033444816053511704
0.14925373134328357,0.03355704697986577
0.14925373134328357,0.03367003367003367
0.14925373134328357,0.033783783783783786
0.14925373134328357,0.03389830508474576
0.14925373134328357,0.034013605442176874
0.14925373134328357,0.034129692832764506
0.14925373134328357,0.03424657534246575
0.14925373134328357,0.03436426116838488
0.14925373134328357,0.034482758620689655
0.14925373134328357,0.03460207612456748
0.14925373134328357,0.034722222222222224
0.14925373134328357,0.03484320557491289
0.14925373134328357,0.03496503496503497
0.14925373134328357,0.03508771929824561
0.14925373134328357,0.035211267605633804
