Recall,Precision
0.13507853403141362,1.0
0.13403141361256546,1.0
0.13298429319371727,1.0
0.1319371727748691,1.0
0.13089005235602094,1.0
0.12984293193717278,1.0
0.12879581151832462,1.0
0.12774869109947645,1.0
0.12670157068062826,1.0
0.1256544502617801,1.0
0.12460732984293194,1.0
0.12356020942408377,1.0
0.1225130890052356,1.0
0.12146596858638743,1.0
0.12041884816753927,1.0
0.1193717277486911,1.0
0.11832460732984293,1.0
0.11727748691099477,1.0
0.1162303664921466,1.0
0.11518324607329843,1.0
0.11413612565445026,1.0
0.1130890052356021,1.0
0.11204188481675392,1.0
0.11099476439790576,1.0
0.1099476439790576,1.0
0.10890052356020942,1.0
0.10785340314136126,1.0
0.1068062827225131,1.0
0.10575916230366492,1.0
0.10471204188481675,1.0
0.10366492146596859,1.0
0.10261780104712041,1.0
0.10157068062827225,1.0
0.10052356020942409,1.0
0.09947643979057591,1.0
0.09842931937172775,1.0
0.09738219895287958,1.0
0.09633507853403141,1.0
0.09528795811518324,1.0
0.09424083769633508,1.0
0.09319371727748692,1.0
0.09214659685863874,1.0
0.09109947643979058,1.0
0.09005235602094241,1.0
0.08900523560209424,1.0
0.08795811518324607,1.0
0.08691099476439791,1.0
0.08586387434554973,1.0
0.08481675392670157,1.0
0.08376963350785341,1.0
0.08272251308900523,1.0
0.08167539267015707,1.0
0.0806282722513089,1.0
0.07958115183246073,1.0
0.07853403141361257,1.0
0.0774869109947644,1.0
0.07643979057591622,1.0
0.07539267015706806,1.0
0.0743455497382199,1.0
0.07329842931937172,1.0
0.07225130890052356,1.0
0.0712041884816754,1.0
0.07015706806282722,1.0
0.06910994764397906,1.0
0.06806282722513089,1.0
0.06701570680628273,1.0
0.06596858638743455,1.0
0.06492146596858639,1.0
0.06387434554973823,1.0
0.06282722513089005,1.0
0.061780104712041886,1.0
0.060732984293193716,1.0
0.05968586387434555,1.0
0.05863874345549738,1.0
0.05759162303664921,1.0
0.05654450261780105,1.0
0.05549738219895288,1.0
0.05445026178010471,1.0
0.05340314136125655,1.0
0.05235602094240838,1.0
0.05130890052356021,1.0
0.050261780104712044,1.0
0.049214659685863874,1.0
0.048167539267015703,1.0
0.04712041884816754,1.0
0.04607329842931937,1.0
0.04502617801047121,1.0
0.04397905759162304,1.0
0.04293193717277487,1.0
0.041884816753926704,1.0
0.040837696335078534,1.0
0.039790575916230364,1.0
0.0387434554973822,1.0
0.03769633507853403,1.0
0.03664921465968586,1.0
0.0356020942408377,1.0
0.03455497382198953,1.0
0.033507853403141365,1.0
0.032460732984293195,1.0
0.031413612565445025,1.0
0.030366492146596858,1.0
0.02931937172774869,1.0
0.028272251308900525,1.0
0.027225130890052355,1.0
0.02617801047120419,1.0
0.025130890052356022,1.0
0.024083769633507852,1.0
0.023036649214659685,1.0
0.02198952879581152,1.0
0.020942408376963352,1.0
0.019895287958115182,1.0
0.018848167539267015,1.0
0.01780104712041885,1.0
0.016753926701570682,1.0
0.015706806282722512,1.0
0.014659685863874346,1.0
0.013612565445026177,1.0
0.012565445026178011,1.0
0.011518324607329843,1.0
0.010471204188481676,1.0
0.009424083769633508,1.0
0.008376963350785341,1.0
0.007329842931937173,1.0
0.0062827225130890054,1.0
0.005235602094240838,1.0
0.004188481675392671,1.0
0.0031413612565445027,1.0
0.0020942408376963353,1.0
0.0010471204188481676,1.0
0.0,1.0
