Recall,Precision
0.33222259246917696,0.06525723262207095
0.33188937020993003,0.06519604634417753
0.33188937020993003,0.06520031421838178
0.33188937020993003,0.06520458265139116
0.33188937020993003,0.06520885164331544
0.33188937020993003,0.06521312119426438
0.33188937020993003,0.06521739130434782
0.33188937020993003,0.0652216619736756
0.33188937020993003,0.06522593320235756
0.33188937020993003,0.06523020499050364
0.33188937020993003,0.06523447733822374
0.33188937020993003,0.06523875024562782
0.33188937020993003,0.06524302371282589
0.3315561479506831,0.06518178840484769
0.3315561479506831,0.06518605870020965
0.3315561479506831,0.06519032955513333
0.3315561479506831,0.06519460096972873
0.3315561479506831,0.0651988729441059
0.3315561479506831,0.06520314547837483
0.3315561479506831,0.06520741857264566
0.3315561479506831,0.06521169222702844
0.3315561479506831,0.06521596644163336
0.3315561479506831,0.06522024121657052
0.3315561479506831,0.06522451655195018
0.3315561479506831,0.06522879244788252
0.3315561479506831,0.0652330689044778
0.3315561479506831,0.06523734592184631
0.3315561479506831,0.06524162350009835
0.3315561479506831,0.06524590163934427
0.3315561479506831,0.0652501803396944
0.3315561479506831,0.06525445960125918
0.3315561479506831,0.06525873942414902
0.3315561479506831,0.06526301980847435
0.3315561479506831,0.06526730075434568
0.3315561479506831,0.06527158226187352
0.3315561479506831,0.0652758643311684
0.3315561479506831,0.0652801469623409
0.3312229256914362,0.06521881766288301
0.3312229256914362,0.0652230971128609
0.3312229256914362,0.06522737712448323
0.3312229256914362,0.06523165769786061
0.3312229256914362,0.06523593883310363
0.3312229256914362,0.06524022053032293
0.3312229256914362,0.06524450278962915
0.3312229256914362,0.065248785611133
0.3312229256914362,0.06525306899494518
0.3312229256914362,0.06525735294117647
0.3312229256914362,0.06526163744993763
0.3312229256914362,0.06526592252133946
0.3312229256914362,0.06527020815549281
0.3312229256914362,0.06527449435250854
0.3312229256914362,0.06527878111249753
0.3312229256914362,0.06528306843557073
0.3312229256914362,0.06528735632183907
0.3312229256914362,0.06529164477141355
0.3312229256914362,0.06529593378440518
0.3312229256914362,0.06530022336092497
0.3312229256914362,0.06530451350108403
0.3312229256914362,0.06530880420499342
0.3312229256914362,0.0653130954727643
0.33088970343218926,0.06525167564725982
0.33088970343218926,0.0652559637247815
0.33088970343218926,0.0652602523659306
0.33088970343218926,0.06526454157081828
0.33088970343218926,0.06526883133955567
0.33088970343218926,0.06527312167225399
0.33088970343218926,0.06527741256902446
0.33088970343218926,0.06528170402997831
0.33088970343218926,0.06528599605522682
0.33088970343218926,0.06529028864488132
0.33088970343218926,0.06529458179905313
0.33088970343218926,0.06529887551785361
0.33055648117294234,0.06523740628699198
0.33055648117294234,0.06524169681025978
0.33055648117294234,0.0652459878979216
0.33055648117294234,0.0652502795500888
0.33055648117294234,0.06525457176687278
0.3302232589136954,0.06519307940267088
0.3302232589136954,0.06519736842105263
0.3302232589136954,0.06520165800381604
0.3302232589136954,0.06520594815107252
0.3302232589136954,0.06521023886293348
0.3302232589136954,0.0652145301395104
0.3302232589136954,0.06521882198091478
0.3302232589136954,0.06522311438725813
0.3302232589136954,0.06522740735865201
0.3302232589136954,0.06523170089520801
0.3302232589136954,0.06523599499703772
0.3302232589136954,0.0652402896642528
0.3302232589136954,0.06524458489696491
0.3302232589136954,0.06524888069528575
0.3302232589136954,0.06525317705932705
0.3302232589136954,0.06525747398920058
0.3302232589136954,0.0652617714850181
0.3302232589136954,0.06526606954689146
0.3302232589136954,0.0652703681749325
0.3302232589136954,0.06527466736925307
0.3302232589136954,0.06527896712996509
0.3302232589136954,0.0652832674571805
0.3298900366544485,0.06522168785822519
0.3298900366544485,0.065225984978258
0.3298900366544485,0.06523028266455821
0.3295568143952016,0.06516868740115972
0.3295568143952016,0.06517298187808897
0.3295568143952016,0.06517727692104916
0.3295568143952016,0.06518157253015225
0.3295568143952016,0.06518586870551014
0.3295568143952016,0.06519016544723485
0.3295568143952016,0.06519446275543836
0.3295568143952016,0.06519876063023271
0.3295568143952016,0.06520305907172996
0.3295568143952016,0.0652073580800422
0.3292235921359547,0.06514572069101938
0.3292235921359547,0.06515001648532806
0.3292235921359547,0.06515431284621472
0.3292235921359547,0.06515860977379147
0.3292235921359547,0.06516290726817042
0.3292235921359547,0.06516720532946375
0.3292235921359547,0.06517150395778364
0.3292235921359547,0.0651758031532423
0.3292235921359547,0.06518010291595197
0.3292235921359547,0.06518440324602494
0.3292235921359547,0.0651887041435735
0.3292235921359547,0.06519300560871
0.3292235921359547,0.06519730764154678
0.3292235921359547,0.06520161024219627
0.3292235921359547,0.06520591341077085
0.3292235921359547,0.06521021714738301
0.3292235921359547,0.06521452145214521
0.3292235921359547,0.06521882632516998
0.3292235921359547,0.06522313176656984
0.3288903698767078,0.06516141810259457
0.3288903698767078,0.06516572032219728
0.3288903698767078,0.06517002310993728
0.3288903698767078,0.0651743264659271
0.3288903698767078,0.06517863039027934
0.3288903698767078,0.06518293488310659
0.3288903698767078,0.0651872399445215
0.3288903698767078,0.06519154557463673
0.3288903698767078,0.06519585177356496
0.3288903698767078,0.06520015854141895
0.3288903698767078,0.06520446587831143
0.3288903698767078,0.06520877378435518
0.32855714761746085,0.06514701024116287
0.32822392535821393,0.06508523853574733
0.32822392535821393,0.06508953941716777
0.327890703098967,0.06502775574940524
0.327890703098967,0.06503205340030402
0.327890703098967,0.06503635161929941
0.327890703098967,0.06504065040650407
0.327890703098967,0.06504494976203067
0.327890703098967,0.06504924968599193
0.327890703098967,0.06505355017850059
0.3275574808397201,0.06499173553719008
0.3275574808397201,0.06499603279555673
0.3275574808397201,0.06500033062223104
0.3275574808397201,0.06500462901732575
0.3275574808397201,0.06500892798095365
0.3275574808397201,0.06501322751322751
0.3275574808397201,0.0650175276142602
0.3275574808397201,0.06502182828416457
0.3275574808397201,0.06502612952305352
0.3275574808397201,0.06503043133103996
0.3275574808397201,0.06503473370823686
0.3275574808397201,0.06503903665475717
0.3275574808397201,0.06504334017071395
0.3275574808397201,0.06504764425622023
0.32722425858047316,0.06498577195420555
0.32722425858047316,0.06499007279947056
0.32722425858047316,0.06499437421404461
0.32722425858047316,0.06499867619804077
0.32722425858047316,0.06500297875157211
0.32722425858047316,0.06500728187475176
0.32722425858047316,0.06501158556769282
0.32722425858047316,0.06501588983050847
0.32722425858047316,0.06502019466331192
0.32722425858047316,0.06502450006621639
0.32722425858047316,0.06502880603933514
0.32722425858047316,0.06503311258278145
0.32722425858047316,0.06503741969666865
0.32722425858047316,0.06504172738111008
0.32722425858047316,0.06504603563621912
0.32722425858047316,0.06505034446210917
0.32722425858047316,0.06505465385889367
0.32722425858047316,0.0650589638266861
0.32689103632122624,0.06499701848539058
0.32689103632122624,0.06500132520540684
0.32689103632122624,0.06500563249618978
0.32689103632122624,0.06500994035785289
0.32689103632122624,0.06501424879050964
0.32689103632122624,0.0650185577942736
0.32689103632122624,0.0650228673692583
0.32689103632122624,0.06502717751557735
0.32689103632122624,0.06503148823334438
0.32689103632122624,0.06503579952267304
0.32689103632122624,0.06504011138367699
0.32689103632122624,0.06504442381646997
0.32689103632122624,0.0650487368211657
0.32689103632122624,0.06505305039787798
0.32655781406197937,0.06499104715166788
0.32655781406197937,0.06499535747446611
0.32655781406197937,0.06499966836903893
0.32655781406197937,0.06500397983550013
0.32655781406197937,0.06500829187396352
0.32655781406197937,0.06501260448454292
0.32655781406197937,0.06501691766735222
0.32655781406197937,0.06502123142250531
0.32622459180273244,0.06495919315241191
0.32622459180273244,0.06496350364963503
0.32622459180273244,0.06496781471895945
0.32622459180273244,0.06497212636049907
0.32622459180273244,0.06497643857436783
0.32622459180273244,0.06498075136067967
0.32622459180273244,0.06498506471954862
0.32622459180273244,0.06498937865108868
0.3258913695434855,0.0649273053176658
0.3258913695434855,0.0649316159872527
0.3258913695434855,0.06493592722926765
0.3258913695434855,0.0649402390438247
0.3258913695434855,0.06494455143103792
0.3258913695434855,0.06494886439102139
0.3255581472842386,0.0648867636315335
0.3255581472842386,0.06489107332624867
0.3255581472842386,0.06489538359349054
0.3255581472842386,0.06489969443337319
0.3255581472842386,0.06490400584601076
0.3255581472842386,0.0649083178315174
0.3255581472842386,0.0649126303900073
0.3255581472842386,0.06491694352159469
0.3252249250249917,0.06485480762841385
0.3252249250249917,0.06485911749069644
0.3252249250249917,0.0648634279258324
0.3252249250249917,0.06486773893393594
0.3252249250249917,0.06487205051512131
0.3252249250249917,0.0648763626695028
0.3252249250249917,0.0648806753971947
0.3252249250249917,0.0648849886983114
0.3252249250249917,0.06488930257296723
0.3252249250249917,0.06489361702127659
0.3252249250249917,0.06489793204335395
0.3252249250249917,0.06490224763931374
0.3252249250249917,0.06490656380927047
0.3252249250249917,0.06491088055333866
0.3252249250249917,0.06491519787163286
0.3252249250249917,0.06491951576426766
0.32489170276574475,0.06485731390939932
0.32489170276574475,0.06486162852581161
0.32489170276574475,0.06486594371631961
0.32489170276574475,0.06487025948103792
0.32489170276574475,0.06487457582008117
0.32489170276574475,0.06487889273356401
0.32489170276574475,0.06488321022160112
0.32489170276574475,0.0648875282843072
0.32489170276574475,0.064891846921797
0.32489170276574475,0.0648961661341853
0.32489170276574475,0.0649004859215869
0.32489170276574475,0.06490480628411663
0.32489170276574475,0.06490912722188935
0.32489170276574475,0.06491344873501997
0.32489170276574475,0.0649177708236234
0.32489170276574475,0.06492209348781462
0.32489170276574475,0.0649264167277086
0.32489170276574475,0.06493074054342035
0.32489170276574475,0.06493506493506493
0.32489170276574475,0.06493938990275742
0.32489170276574475,0.06494371544661294
0.32489170276574475,0.0649480415667466
0.32489170276574475,0.0649523682632736
0.32489170276574475,0.06495669553630913
0.32489170276574475,0.06496102338596842
0.32489170276574475,0.06496535181236673
0.32489170276574475,0.06496968081561938
0.32489170276574475,0.06497401039584166
0.32489170276574475,0.06497834055314895
0.32489170276574475,0.06498267128765663
0.32489170276574475,0.0649870025994801
0.3245584805064978,0.06492467670977203
0.3245584805064978,0.0649290047330178
0.3245584805064978,0.06493333333333333
0.3245584805064978,0.06493766251083405
0.3245584805064978,0.06494199226563542
0.3245584805064978,0.0649463225978529
0.3245584805064978,0.06495065350760203
0.3245584805064978,0.06495498499499833
0.3245584805064978,0.0649593170601574
0.3242252582472509,0.06489695191089175
0.323892035988004,0.06483457844183564
0.323892035988004,0.0648389033420052
0.323892035988004,0.06484322881921281
0.323892035988004,0.06484755487357395
0.323892035988004,0.06485188150520416
0.323892035988004,0.06485620871421899
0.323892035988004,0.06486053650073402
0.323892035988004,0.06486486486486487
0.323892035988004,0.06486919380672718
0.323892035988004,0.06487352332643663
0.323892035988004,0.06487785342410893
0.323892035988004,0.06488218409985982
0.32355881372875706,0.06481975967957276
0.32355881372875706,0.06482408705521063
0.32355881372875706,0.06482841500867939
0.32355881372875706,0.06483274354009481
0.32355881372875706,0.06483707264957266
0.32355881372875706,0.06484140233722871
0.3232255914695102,0.06477895018031254
0.3232255914695102,0.06478327656448274
0.3232255914695102,0.06478760352658296
0.3232255914695102,0.06479193106672901
0.3232255914695102,0.06479625918503674
0.3232255914695102,0.06480058788162202
0.3232255914695102,0.06480491715660075
0.3232255914695102,0.06480924701008886
0.3232255914695102,0.06481357744220233
0.3232255914695102,0.06481790845305713
0.3232255914695102,0.06482224004276932
0.3232255914695102,0.06482657221145492
0.3232255914695102,0.06483090495923005
0.3232255914695102,0.06483523828621081
0.3232255914695102,0.06483957219251336
0.3232255914695102,0.06484390667825389
0.3232255914695102,0.0648482417435486
0.3232255914695102,0.06485257738851374
0.3232255914695102,0.06485691361326558
0.3232255914695102,0.06486125041792043
0.3232255914695102,0.06486558780259462
0.3232255914695102,0.06486992576740454
0.3232255914695102,0.06487426431246655
0.3232255914695102,0.06487860343789713
0.3232255914695102,0.06488294314381271
0.32289236921026326,0.06482038932370059
0.32289236921026326,0.06482472571581482
0.32289236921026326,0.06482906268816485
0.32289236921026326,0.06483340024086712
0.32289236921026326,0.06483773837403814
0.32289236921026326,0.06484207708779444
0.32289236921026326,0.06484641638225255
0.32289236921026326,0.06485075625752912
0.32289236921026326,0.06485509671374072
0.32289236921026326,0.06485943775100401
0.32289236921026326,0.0648637793694357
0.32255914695101634,0.06480117820324006
0.32255914695101634,0.06480551650264443
0.3222259246917694,0.06474290305302624
0.3222259246917694,0.0647472380314697
0.3222259246917694,0.06475157359046471
0.3222259246917694,0.0647559097301279
0.3222259246917694,0.06476024645057595
0.3222259246917694,0.06476458375192552
0.3222259246917694,0.06476892163429337
0.3222259246917694,0.06477326009779623
0.3222259246917694,0.0647775991425509
0.3222259246917694,0.06478193876867422
0.3222259246917694,0.064786278976283
0.3222259246917694,0.06479061976549413
0.3222259246917694,0.06479496113642455
0.3222259246917694,0.06479930308919118
0.3222259246917694,0.064803645623911
0.3222259246917694,0.06480798874070103
0.3222259246917694,0.06481233243967828
0.3222259246917694,0.06481667672095985
0.3222259246917694,0.06482102158466282
0.3222259246917694,0.06482536703090434
0.3222259246917694,0.06482971305980155
0.3222259246917694,0.06483405967147167
0.3222259246917694,0.06483840686603191
0.3222259246917694,0.06484275464359954
0.3222259246917694,0.06484710300429185
0.3222259246917694,0.06485145194822614
0.3222259246917694,0.06485580147551978
0.3222259246917694,0.06486015158629016
0.3222259246917694,0.06486450228065468
0.3222259246917694,0.0648688535587308
0.3222259246917694,0.06487320542063599
0.3222259246917694,0.06487755786648776
0.3222259246917694,0.06488191089640365
0.3222259246917694,0.06488626451050124
0.3222259246917694,0.06489061870889813
0.3218927024325225,0.06482786390175156
0.3218927024325225,0.06483221476510068
0.3218927024325225,0.06483656621249748
0.3218927024325225,0.0648409182440596
0.3218927024325225,0.06484527085990469
0.3218927024325225,0.06484962406015038
0.3218927024325225,0.0648539778449144
0.3218927024325225,0.06485833221431449
0.3218927024325225,0.06486268716846841
0.3218927024325225,0.06486704270749395
0.3218927024325225,0.06487139883150897
0.3218927024325225,0.0648757555406313
0.3218927024325225,0.06488011283497884
0.3218927024325225,0.06488447071466953
0.3218927024325225,0.06488882917982132
0.3218927024325225,0.06489318823055219
0.3218927024325225,0.06489754786698018
0.32155948017327557,0.06483472184896533
0.32155948017327557,0.06483907814284755
0.32155948017327557,0.06484343502217443
0.32122625791402865,0.06478059270210336
0.32122625791402865,0.06478494623655914
0.32122625791402865,0.06478930035620674
0.32122625791402865,0.06479365506116413
0.32122625791402865,0.06479801035154938
0.32122625791402865,0.0648023662274805
0.32122625791402865,0.06480672268907563
0.32122625791402865,0.06481107973645286
0.32122625791402865,0.06481543736973039
0.32122625791402865,0.06481979558902635
0.32122625791402865,0.06482415439445902
0.32122625791402865,0.06482851378614661
0.32122625791402865,0.0648328737642074
0.32122625791402865,0.06483723432875975
0.32122625791402865,0.06484159547992198
0.32122625791402865,0.06484595721781246
0.32122625791402865,0.06485031954254962
0.32122625791402865,0.06485468245425188
0.32122625791402865,0.06485904595303775
0.32122625791402865,0.06486341003902571
0.32122625791402865,0.06486777471233429
0.32122625791402865,0.0648721399730821
0.3208930356547817,0.06480920654149
0.3208930356547817,0.06481356844797416
0.3208930356547817,0.06481793094164368
0.3208930356547817,0.06482229402261712
0.3208930356547817,0.06482665769101313
0.3205598133955348,0.06476370001346439
0.3205598133955348,0.06476806032451357
0.3205598133955348,0.06477242122273094
0.3205598133955348,0.06477678270823514
0.3205598133955348,0.06478114478114479
0.3205598133955348,0.06478550744157856
0.3205598133955348,0.06478987068965517
0.3205598133955348,0.06479423452549336
0.3205598133955348,0.0647985989492119
0.3205598133955348,0.0648029639609296
0.3205598133955348,0.06480732956076529
0.3205598133955348,0.06481169574883784
0.3205598133955348,0.06481606252526613
0.3205598133955348,0.06482042989016913
0.3205598133955348,0.06482479784366577
0.3205598133955348,0.06482916638587506
0.3205598133955348,0.06483353551691602
0.3205598133955348,0.06483790523690773
0.3205598133955348,0.06484227554596926
0.3205598133955348,0.06484664644421975
0.32022659113628793,0.06478360523122556
0.32022659113628793,0.06478797276343289
0.32022659113628793,0.06479234088457389
0.32022659113628793,0.06479670959476772
0.319893368877041,0.06473364801078894
0.319893368877041,0.06473801335221525
0.319893368877041,0.06474237928243863
0.319893368877041,0.0647467458015782
0.319893368877041,0.06475111290975313
0.319893368877041,0.06475548060708262
0.319893368877041,0.06475984889368591
0.319893368877041,0.06476421776968225
0.319893368877041,0.06476858723519094
0.319893368877041,0.06477295729033129
0.319893368877041,0.06477732793522267
0.319893368877041,0.06478169916998448
0.319893368877041,0.06478607099473613
0.319893368877041,0.06479044340959708
0.319893368877041,0.06479481641468683
0.319893368877041,0.06479919001012488
0.319893368877041,0.06480356419603078
0.319893368877041,0.06480793897252414
0.319893368877041,0.06481231433972455
0.319893368877041,0.06481669029775167
0.319893368877041,0.06482106684672519
0.319893368877041,0.0648254439867648
0.319893368877041,0.06482982171799027
0.319893368877041,0.06483420004052137
0.319893368877041,0.06483857895447792
0.319893368877041,0.06484295845997974
0.319893368877041,0.06484733855714672
0.319893368877041,0.06485171924609877
0.319893368877041,0.06485610052695581
0.319893368877041,0.06486048239983785
0.319893368877041,0.06486486486486487
0.319893368877041,0.0648692479221569
0.319893368877041,0.06487363157183403
0.319893368877041,0.06487801581401635
0.319893368877041,0.064882400648824
0.319893368877041,0.06488678607637716
0.319893368877041,0.064891172096796
0.319893368877041,0.06489555871020077
0.319893368877041,0.06489994591671173
0.319893368877041,0.06490433371644919
0.319893368877041,0.06490872210953347
0.3195601466177941,0.0648454932720265
0.31922692435854716,0.0647822558831485
0.31922692435854716,0.06478663691080003
0.31922692435854716,0.06479101853104288
0.31922692435854716,0.0647954007439973
0.31922692435854716,0.06479978354978355
0.31922692435854716,0.06480416694852195
0.31922692435854716,0.06480855094033283
0.31922692435854716,0.06481293552533658
0.31922692435854716,0.06481732070365359
0.31922692435854716,0.06482170647540429
0.31922692435854716,0.06482609284070916
0.31922692435854716,0.0648304797996887
0.31922692435854716,0.06483486735246345
0.31922692435854716,0.06483925549915398
0.31922692435854716,0.06484364423988087
0.31922692435854716,0.06484803357476478
0.31889370209930024,0.06478472786352558
0.31889370209930024,0.06478911380407555
0.31889370209930024,0.06479350033852403
0.31889370209930024,0.06479788746699167
0.31889370209930024,0.06480227518959913
0.31889370209930024,0.06480666350646712
0.31889370209930024,0.06481105241771637
0.31889370209930024,0.06481544192346766
0.31889370209930024,0.06481983202384178
0.31889370209930024,0.06482422271895956
0.31889370209930024,0.06482861400894188
0.31889370209930024,0.06483300589390963
0.31889370209930024,0.06483739837398374
0.31889370209930024,0.06484179144928519
0.31889370209930024,0.06484618511993495
0.31889370209930024,0.06485057938605407
0.3185604798400533,0.06478720520466251
0.3182272575808064,0.06472382243307354
0.3182272575808064,0.06472820929917311
0.3182272575808064,0.06473259675998103
0.3182272575808064,0.06473698481561822
0.3182272575808064,0.06474137346620568
0.3182272575808064,0.06474576271186441
0.3182272575808064,0.06475015255271543
0.3182272575808064,0.06475454298887985
0.3182272575808064,0.06475893402047875
0.3182272575808064,0.06476332564763326
0.3182272575808064,0.06476771787046456
0.3182272575808064,0.06477211068909387
0.3182272575808064,0.06477650410364241
0.31789403532155946,0.06471306471306472
0.31789403532155946,0.0647174547181331
0.31789403532155946,0.06472184531886024
0.31789403532155946,0.0647262365153674
0.31789403532155946,0.06473062830777582
0.31789403532155946,0.06473502069620683
0.31789403532155946,0.06473941368078176
0.31789403532155946,0.06474380726162199
0.31789403532155946,0.06474820143884892
0.31789403532155946,0.064752596212584
0.31789403532155946,0.06475699158294869
0.31789403532155946,0.06476138755006448
0.31789403532155946,0.06476578411405295
0.31789403532155946,0.06477018127503564
0.31789403532155946,0.06477457903313416
0.31789403532155946,0.06477897738847016
0.31756081306231254,0.0647154692380823
0.31756081306231254,0.06471986417657045
0.3172275908030656,0.06465634338494974
0.3172275908030656,0.06466073490457108
0.3172275908030656,0.06466512702078522
0.3172275908030656,0.06466951973371374
0.3172275908030656,0.06467391304347826
0.3172275908030656,0.06467830695020042
0.3172275908030656,0.0646827014540019
0.3172275908030656,0.06468709655500442
0.3172275908030656,0.06469149225332971
0.3172275908030656,0.06469588854909956
0.3172275908030656,0.06470028544243578
0.3172275908030656,0.06470468293346021
0.3172275908030656,0.06470908102229472
0.3172275908030656,0.06471347970906124
0.3172275908030656,0.06471787899388172
0.3172275908030656,0.0647222788768781
0.31689436854381875,0.06465868914876258
0.31689436854381875,0.06466308560549398
0.31689436854381875,0.06466748266013872
0.31689436854381875,0.06467188031281877
0.31689436854381875,0.06467627856365615
0.31689436854381875,0.0646806774127729
0.31689436854381875,0.06468507686029111
0.31689436854381875,0.06468947690633291
0.31689436854381875,0.0646938775510204
0.31689436854381875,0.06469827879447582
0.3165611462845718,0.06463464416927474
0.3165611462845718,0.06463904198135674
0.3165611462845718,0.06464344039194339
0.3165611462845718,0.06464783940115686
0.3165611462845718,0.06465223900911937
0.3165611462845718,0.06465663921595317
0.3165611462845718,0.06466104002178057
0.3165611462845718,0.06466544142672384
0.3165611462845718,0.06466984343090537
0.3165611462845718,0.06467424603444755
0.3165611462845718,0.06467864923747277
0.3165611462845718,0.0646830530401035
0.3165611462845718,0.06468745744246221
0.3165611462845718,0.06469186244467143
0.3165611462845718,0.06469626804685372
0.3165611462845718,0.06470067424913165
0.3165611462845718,0.06470508105162784
0.3162279240253249,0.06464137320346025
0.3162279240253249,0.06464577656675749
0.3162279240253249,0.06465018053000886
0.3162279240253249,0.06465458509333696
0.3162279240253249,0.06465899025686449
0.3162279240253249,0.0646633960207141
0.3162279240253249,0.06466780238500852
0.3162279240253249,0.06467220934987052
0.3162279240253249,0.06467661691542288
0.3162279240253249,0.06468102508178844
0.3162279240253249,0.06468543384909003
0.3162279240253249,0.06468984321745058
0.3162279240253249,0.06469425318699298
0.315894701766078,0.06463048813744206
0.315894701766078,0.06463489466148496
0.315894701766078,0.06463930178644484
0.315894701766078,0.0646437095124446
0.315894701766078,0.06464811783960721
0.31556147950683106,0.06458432790015686
0.31556147950683106,0.06458873277861138
0.31556147950683106,0.0645931382579633
0.31556147950683106,0.0645975443383356
0.31556147950683106,0.06460195101985129
0.31556147950683106,0.06460635830263338
0.31556147950683106,0.06461076618680495
0.31556147950683106,0.06461517467248909
0.31556147950683106,0.06461958375980893
0.31556147950683106,0.06462399344888768
0.31556147950683106,0.06462840373984849
0.31556147950683106,0.06463281463281463
0.31556147950683106,0.06463722612790936
0.31556147950683106,0.06464163822525597
0.31556147950683106,0.06464605092497781
0.31556147950683106,0.06465046422719825
0.31556147950683106,0.0646548781320407
0.31556147950683106,0.06465929263962857
0.31556147950683106,0.06466370775008536
0.31556147950683106,0.06466812346353455
0.31556147950683106,0.06467253978009971
0.31556147950683106,0.06467695669990438
0.31556147950683106,0.0646813742230722
0.31556147950683106,0.06468579234972678
0.31556147950683106,0.0646902110799918
0.31556147950683106,0.06469463041399098
0.31522825724758413,0.06463073034091685
0.31522825724758413,0.0646351462148128
0.31522825724758413,0.06463956269217629
0.31522825724758413,0.06464397977313106
0.31522825724758413,0.06464839745780086
0.31522825724758413,0.06465281574630946
0.31522825724758413,0.06465723463878068
0.3148950349883372,0.0645933014354067
0.3148950349883372,0.06459771686376375
0.3148950349883372,0.06460213289581625
0.3148950349883372,0.06460654953168797
0.3148950349883372,0.0646109667715028
0.3145618127290903,0.06454700854700855
0.3145618127290903,0.06455142231947483
0.3145618127290903,0.0645558366956165
0.3145618127290903,0.06456025167555737
0.3145618127290903,0.06456466725942138
0.3145618127290903,0.06456908344733242
0.3145618127290903,0.06457350023941447
0.3145618127290903,0.06457791763579149
0.3145618127290903,0.06458233563658754
0.3145618127290903,0.06458675424192666
0.3145618127290903,0.06459117345193295
0.3145618127290903,0.06459559326673053
0.3145618127290903,0.06460001368644358
0.3145618127290903,0.06460443471119627
0.3145618127290903,0.06460885634111287
0.3145618127290903,0.06461327857631759
0.3145618127290903,0.06461770141693476
0.3145618127290903,0.06462212486308871
0.3145618127290903,0.06462654891490381
0.3145618127290903,0.06463097357250445
0.3145618127290903,0.06463539883601506
0.3145618127290903,0.06463982470556012
0.3145618127290903,0.06464425118126413
0.3145618127290903,0.06464867826325162
0.3145618127290903,0.06465310595164715
0.3145618127290903,0.06465753424657535
0.3145618127290903,0.06466196314816083
0.3145618127290903,0.0646663926565283
0.31422859046984336,0.06460231554428993
0.3138953682105965,0.06453822965195945
0.31356214595134957,0.0644741349777321
0.31356214595134957,0.0644785528299301
0.31356214595134957,0.06448297128760365
0.31356214595134957,0.0644873903508772
0.31356214595134957,0.06449181001987526
0.31322892369210265,0.06442769019876628
0.31322892369210265,0.06443210638152032
0.31322892369210265,0.06443652316972855
0.31322892369210265,0.06444094056351546
0.31322892369210265,0.06444535856300562
0.31322892369210265,0.06444977716832362
0.31322892369210265,0.06445419637959407
0.31322892369210265,0.06445861619694164
0.31322892369210265,0.06446303662049102
0.31322892369210265,0.06446745765036692
0.31322892369210265,0.0644718792866941
0.31322892369210265,0.06447630152959737
0.31322892369210265,0.06448072437920153
0.3128957014328557,0.06441654661452974
0.3125624791736088,0.06435236004390779
0.3125624791736088,0.06435677530017153
0.3125624791736088,0.0643611911623439
0.3125624791736088,0.06436560763054965
0.3125624791736088,0.06437002470491353
0.3125624791736088,0.06437444238556037
0.3125624791736088,0.06437886067261496
0.3122292569143619,0.06431464067540668
0.3122292569143619,0.06431905546403076
0.3122292569143619,0.06432347085879042
0.3122292569143619,0.06432788685981052
0.3122292569143619,0.06433230346721593
0.3122292569143619,0.06433672068113155
0.3122292569143619,0.06434113850168234
0.3122292569143619,0.06434555692899327
0.3122292569143619,0.06434997596318934
0.3122292569143619,0.0643543956043956
0.3122292569143619,0.06435881585273714
0.3122292569143619,0.06436323670833906
0.3122292569143619,0.0643676581713265
0.3122292569143619,0.06437208024182468
0.3122292569143619,0.06437650291995878
0.3122292569143619,0.06438092620585406
0.3122292569143619,0.06438535009963581
0.31189603465511495,0.06432105552501374
0.31189603465511495,0.06432547591230843
0.31189603465511495,0.0643298969072165
0.31189603465511495,0.06433431850986322
0.31189603465511495,0.06433874072037393
0.31189603465511495,0.064343163538874
0.31189603465511495,0.0643475869654888
0.31189603465511495,0.06435201100034377
0.31189603465511495,0.06435643564356436
0.31189603465511495,0.06436086089527608
0.31189603465511495,0.06436528675560446
0.31189603465511495,0.06436971322467505
0.31189603465511495,0.06437414030261349
0.311562812395868,0.06430978746818901
0.311562812395868,0.06431421103315449
0.311562812395868,0.06431863520671391
0.311562812395868,0.06432305998899285
0.311562812395868,0.06432748538011696
0.311562812395868,0.06433191138021192
0.311562812395868,0.06433633798940343
0.311562812395868,0.06434076520781723
0.311562812395868,0.0643451930355791
0.311562812395868,0.06434962147281487
0.311562812395868,0.06435405051965036
0.311562812395868,0.06435848017621146
0.311562812395868,0.06436291044262409
0.311562812395868,0.06436734131901418
0.311562812395868,0.06437177280550775
0.311562812395868,0.0643762049022308
0.311562812395868,0.06438063760930937
0.311562812395868,0.06438507092686958
0.311562812395868,0.06438950485503753
0.311562812395868,0.06439393939393939
0.3112295901366211,0.0643294992768097
0.3112295901366211,0.06433393029342885
0.3112295901366211,0.06433836192050699
0.3112295901366211,0.06434279415817029
0.3112295901366211,0.06434722700654495
0.3112295901366211,0.0643516604657572
0.3112295901366211,0.0643560945359333
0.3112295901366211,0.06436052921719956
0.3112295901366211,0.06436496450968231
0.3112295901366211,0.06436940041350793
0.3112295901366211,0.06437383692880282
0.3112295901366211,0.06437827405569341
0.3112295901366211,0.0643827117943062
0.3112295901366211,0.06438715014476769
0.3112295901366211,0.06439158910720441
0.3112295901366211,0.06439602868174296
0.3112295901366211,0.06440046886850996
0.31089636787737424,0.06433595366156392
0.31089636787737424,0.06434039031790911
0.3105631456181273,0.06427586206896552
0.3105631456181273,0.06428029519277191
0.3105631456181273,0.06428472892812802
0.3105631456181273,0.06428916327516038
