Recall,Precision
0.5322171486555048,0.11516715156172806
0.5322171486555048,0.11517347386912605
0.5322171486555048,0.11517979687071095
0.5322171486555048,0.11518612056659712
0.5322171486555048,0.11519244495689891
0.5322171486555048,0.11519877004173072
0.5322171486555048,0.11520509582120696
0.5322171486555048,0.11521142229544207
0.5322171486555048,0.1152177494645505
0.5322171486555048,0.11522407732864674
0.5322171486555048,0.11523040588784533
0.5322171486555048,0.1152367351422608
0.5322171486555048,0.11524306509200768
0.5322171486555048,0.11524939573720061
0.5319634703196348,0.11520079107839368
0.5319634703196348,0.11520712009669268
0.5319634703196348,0.11521344981044998
0.5319634703196348,0.11521978021978022
0.5319634703196348,0.11522611132479807
0.5319634703196348,0.1152324431256182
0.5319634703196348,0.11523877562235534
0.5319634703196348,0.1152451088151242
0.5317097919837646,0.11519648255015114
0.5317097919837646,0.11520281411454325
0.5317097919837646,0.1152091463749794
0.5317097919837646,0.11521547933157432
0.5317097919837646,0.11522181298444285
0.5317097919837646,0.11522814733369983
0.5317097919837646,0.11523448237946012
0.5317097919837646,0.11524081812183858
0.5317097919837646,0.11524715456095012
0.5317097919837646,0.11525349169690971
0.5317097919837646,0.11525982952983228
0.5317097919837646,0.11526616805983282
0.5317097919837646,0.11527250728702634
0.5314561136478945,0.11522384776152239
0.5314561136478945,0.11523018535834112
0.5314561136478945,0.11523652365236524
0.5314561136478945,0.11524286264370978
0.5314561136478945,0.11524920233248982
0.5314561136478945,0.11525554271882049
0.5314561136478945,0.1152618838028169
0.5314561136478945,0.11526822558459422
0.5314561136478945,0.11527456806426764
0.5314561136478945,0.11528091124195235
0.5314561136478945,0.1152872551177636
0.5312024353120244,0.11523856694733367
0.5312024353120244,0.11524490919097413
0.5309487569761543,0.11519621333039794
0.5306950786402841,0.11514751210920299
0.5306950786402841,0.11515385038806628
0.5306950786402841,0.11516018936474733
0.5306950786402841,0.1151665290393614
0.5306950786402841,0.11517286941202379
0.530441400304414,0.11512415349887133
0.530441400304414,0.11513049223653783
0.530441400304414,0.11513683167226474
0.530441400304414,0.1151431718061674
0.530441400304414,0.11514951263836114
0.530441400304414,0.11515585416896133
0.530441400304414,0.11516219639808338
0.530441400304414,0.1151685393258427
0.530441400304414,0.11517488295235473
0.5301877219685439,0.11512614299878815
0.5301877219685439,0.1151324849887071
0.5301877219685439,0.11513882767739092
0.5299340436326738,0.11509007768167043
0.5299340436326738,0.11509641873278237
0.5299340436326738,0.11510276048267122
0.5299340436326738,0.1151091029314525
0.5299340436326738,0.11511544607924175
0.5299340436326738,0.11512178992615453
0.5299340436326738,0.11512813447230642
0.5299340436326738,0.11513447971781306
0.5299340436326738,0.11514082566279006
0.5299340436326738,0.11514717230735311
0.5299340436326738,0.11515351965161788
0.5299340436326738,0.11515986769570011
0.5299340436326738,0.11516621643971553
0.5299340436326738,0.11517256588377991
0.5299340436326738,0.11517891602800905
0.5299340436326738,0.11518526687251875
0.5299340436326738,0.11519161841742487
0.5299340436326738,0.11519797066284328
0.5299340436326738,0.11520432360888987
0.5296803652968036,0.11515552614162806
0.5296803652968036,0.11516187744746567
0.5296803652968036,0.11516822945394374
0.5296803652968036,0.11517458216117822
0.5294266869609335,0.11512577228596646
0.5291730086250634,0.11507695702543168
0.5291730086250634,0.11508330574864835
0.5291730086250634,0.11508965517241379
0.5291730086250634,0.11509600529684397
0.5291730086250634,0.11510235612205484
0.5291730086250634,0.11510870764816246
0.5291730086250634,0.11511505987528282
0.5289193302891934,0.11506622516556292
0.5289193302891934,0.11507257574921353
0.5289193302891934,0.11507892703388894
0.5286656519533232,0.115030082243197
0.5286656519533232,0.11503643188341797
0.5286656519533232,0.11504278222467568
0.5286656519533232,0.11504913326708623
0.5286656519533232,0.11505548501076575
0.5286656519533232,0.11506183745583039
0.5286656519533232,0.11506819060239633
0.5286656519533232,0.1150745444505798
0.5286656519533232,0.11508089900049699
0.5286656519533232,0.1150872542522642
0.5286656519533232,0.11509361020599768
0.5286656519533232,0.11509996686181376
0.5286656519533232,0.11510632421982878
0.5286656519533232,0.11511268228015908
0.5286656519533232,0.11511904104292106
0.5286656519533232,0.11512540050823114
0.5286656519533232,0.11513176067620573
0.5286656519533232,0.11513812154696132
0.5286656519533232,0.1151444831206144
0.5286656519533232,0.11515084539728147
0.5286656519533232,0.11515720837707907
0.5286656519533232,0.11516357206012379
0.5286656519533232,0.11516993644653219
0.5286656519533232,0.11517630153642092
0.5286656519533232,0.11518266732990659
0.5286656519533232,0.11518903382710591
0.5286656519533232,0.11519540102813554
0.5284119736174531,0.11514648977335544
0.5284119736174531,0.11515285532644148
0.5284119736174531,0.11515922158337019
0.5284119736174531,0.1151655885442583
0.5284119736174531,0.1151719562092226
0.5284119736174531,0.11517832457837987
0.528158295281583,0.11512939615129396
0.528158295281583,0.115135762871205
0.5279046169457129,0.11508682667846477
0.5279046169457129,0.11509319174824402
0.5279046169457129,0.11509955752212389
0.5279046169457129,0.11510592400022125
0.5276509386098427,0.11505697532912933
0.5276509386098427,0.11506334015599934
0.5276509386098427,0.11506970568709891
0.5276509386098427,0.11507607192254495
0.5276509386098427,0.11508243886245435
0.5273972602739726,0.11503347534996956
0.5273972602739726,0.1150398406374502
0.5273972602739726,0.11504620662940623
0.5273972602739726,0.11505257332595462
0.5273972602739726,0.11505894072721236
0.5273972602739726,0.11506530883329644
0.5273972602739726,0.11507167764432391
0.5273972602739726,0.11507804716041183
0.5273972602739726,0.11508441738167728
0.5273972602739726,0.11509078830823738
0.5273972602739726,0.11509715994020926
0.5273972602739726,0.11510353227771011
0.5273972602739726,0.11510990532085709
0.5273972602739726,0.11511627906976744
0.5273972602739726,0.11512265352455839
0.5273972602739726,0.11512902868534722
0.5273972602739726,0.1151354045522512
0.5273972602739726,0.11514178112538768
0.5273972602739726,0.115148158404874
0.5273972602739726,0.11515453639082751
0.5273972602739726,0.11516091508336565
0.5273972602739726,0.1151672944826058
0.5273972602739726,0.11517367458866545
0.5273972602739726,0.11518005540166205
0.5273972602739726,0.11518643692171311
0.5273972602739726,0.11519281914893617
0.5273972602739726,0.11519920208344878
0.5273972602739726,0.1152055857253685
0.5273972602739726,0.11521197007481297
0.5273972602739726,0.1152183551318998
0.5273972602739726,0.11522474089674666
0.5273972602739726,0.11523112736947123
0.5273972602739726,0.11523751455019123
0.5273972602739726,0.1152439024390244
0.5271435819381025,0.11519485559066467
0.5268899036022324,0.11514580330413571
0.5266362252663622,0.11509674557853301
0.5266362252663622,0.11510312707917499
0.5266362252663622,0.11510950928749654
0.5266362252663622,0.1151158922036154
0.5266362252663622,0.1151222758276493
0.5266362252663622,0.11512866015971605
0.5266362252663622,0.11513504519993345
0.5266362252663622,0.1151414309484193
0.5266362252663622,0.11514781740529148
0.5266362252663622,0.11515420457066786
0.5263825469304921,0.11510512009763132
0.5263825469304921,0.11511150560301786
0.5263825469304921,0.11511789181692095
0.5263825469304921,0.1151242787394585
0.5263825469304921,0.1151306663707485
0.5263825469304921,0.11513705471090889
0.5263825469304921,0.11514344376005771
0.526128868594622,0.11509433962264151
0.526128868594622,0.11510072701037793
0.526128868594622,0.1151071151071151
0.526128868594622,0.11511350391297108
0.526128868594622,0.11511989342806395
0.525875190258752,0.11507077435470442
0.525875190258752,0.11507716220717219
0.525875190258752,0.11508355076888914
0.5256215119228818,0.11503442149677992
0.5256215119228818,0.1150408083948698
0.5256215119228818,0.11504719600222099
0.5253678335870117,0.1149980565272919
0.5253678335870117,0.11500444247001333
0.5253678335870117,0.1150108291220081
0.5251141552511416,0.1149616794401866
0.5251141552511416,0.11496806442654818
0.5251141552511416,0.11497445012219507
0.5251141552511416,0.11498083652724546
0.5251141552511416,0.11498722364181757
0.5251141552511416,0.11499361146602967
0.5248604769152715,0.11494444444444445
0.5246067985794013,0.1148952719595533
0.5243531202435312,0.1148460940104456
0.5243531202435312,0.11485247541256877
0.5243531202435312,0.1148588575238942
0.5243531202435312,0.11486524034454015
0.5243531202435312,0.11487162387462488
0.5243531202435312,0.11487800811426666
0.5243531202435312,0.11488439306358382
0.5243531202435312,0.11489077872269468
0.5243531202435312,0.11489716509171762
0.5243531202435312,0.11490355217077103
0.5243531202435312,0.11490993995997331
0.5243531202435312,0.11491632845944293
0.5243531202435312,0.11492271766929835
0.5243531202435312,0.11492910758965805
0.5243531202435312,0.11493549822064057
0.5243531202435312,0.11494188956236445
0.5243531202435312,0.11494828161494829
0.5243531202435312,0.11495467437851065
0.5243531202435312,0.11496106785317019
0.5243531202435312,0.11496746203904555
0.5240994419076611,0.11491823339637335
0.5240994419076611,0.11492462591088613
0.5240994419076611,0.11493101913662661
0.523845763571791,0.1148817802503477
0.523845763571791,0.11488817180371648
0.523845763571791,0.11489456406832471
0.5235920852359208,0.11484531493434232
0.5235920852359208,0.11485170552556898
0.5235920852359208,0.11485809682804675
0.5235920852359208,0.11486448884189437
0.5235920852359208,0.11487088156723063
0.5235920852359208,0.11487727500417431
0.5235920852359208,0.11488366915284426
0.5235920852359208,0.11489006401335931
0.5235920852359208,0.11489645958583834
0.5235920852359208,0.11490285587040026
0.5235920852359208,0.11490925286716401
0.5235920852359208,0.11491565057624854
0.5235920852359208,0.11492204899777284
0.5235920852359208,0.11492844813185589
0.5235920852359208,0.11493484797861678
0.5235920852359208,0.11494124853817453
0.5235920852359208,0.11494764981064826
0.5235920852359208,0.11495405179615706
0.5235920852359208,0.11496045449482009
0.5235920852359208,0.11496685790675654
0.5235920852359208,0.11497326203208556
0.5235920852359208,0.11497966687092641
0.5235920852359208,0.11498607242339833
0.5235920852359208,0.11499247868962059
0.5235920852359208,0.1149988856697125
0.5233384069000507,0.11494957374491559
0.5233384069000507,0.11495597904825589
0.5233384069000507,0.11496238506547785
0.5233384069000507,0.11496879179670084
0.5233384069000507,0.11497519924204425
0.5233384069000507,0.11498160740162747
0.5233384069000507,0.11498801627556993
0.5233384069000507,0.11499442586399108
0.5230847285641806,0.11494509169964881
0.5230847285641806,0.11495149960976697
0.5230847285641806,0.11495790823437588
0.5230847285641806,0.114964317573595
0.5230847285641806,0.11497072762754391
0.5230847285641806,0.11497713839634215
0.5228310502283106,0.11492778676183572
0.5228310502283106,0.11493419585099264
0.5228310502283106,0.11494060565501088
0.5225773718924404,0.11489124372559956
0.5225773718924404,0.11489765184895978
0.5225773718924404,0.11490406068719322
0.5225773718924404,0.11491047024041948
0.5225773718924404,0.11491688050875823
0.5225773718924404,0.11492329149232915
0.5225773718924404,0.11492970319125195
0.5225773718924404,0.11493611560564637
0.5225773718924404,0.11494252873563218
0.5225773718924404,0.11494894258132916
0.5225773718924404,0.11495535714285714
0.5223236935565703,0.11490596573469501
0.5223236935565703,0.11491237861368456
0.5223236935565703,0.11491879220851706
0.5223236935565703,0.11492520651931235
0.5220700152207002,0.11487580240022327
0.5220700152207002,0.11488221502735291
0.5220700152207002,0.11488862837045721
0.5220700152207002,0.11489504242965609
0.5220700152207002,0.11490145720506952
0.5220700152207002,0.11490787269681742
0.5220700152207002,0.11491428890501983
0.5220700152207002,0.11492070582979674
0.5220700152207002,0.11492712347126822
0.5220700152207002,0.11493354182955434
0.5220700152207002,0.1149399609047752
0.5218163368848301,0.114890527256479
0.5218163368848301,0.11489694464614869
0.5218163368848301,0.11490336275276505
0.5218163368848301,0.11490978157644824
0.5218163368848301,0.11491620111731844
0.5215626585489599,0.11486675233253255
0.5215626585489599,0.11487317018661303
0.5215626585489599,0.11487958875789238
0.5215626585489599,0.11488600804649084
0.5215626585489599,0.11489242805252864
0.5215626585489599,0.11489884877612608
0.5215626585489599,0.11490527021740346
0.5215626585489599,0.1149116923764811
0.5215626585489599,0.1149181152534794
0.5215626585489599,0.11492453884851872
0.5215626585489599,0.1149309631617195
0.5213089802130898,0.1148814847942755
0.5210553018772197,0.11483200089450439
0.5210553018772197,0.11483842111148385
0.5210553018772197,0.1148448420464076
0.5210553018772197,0.1148512636993961
0.5210553018772197,0.11485768607056981
0.5210553018772197,0.11486410916004922
0.5210553018772197,0.11487053296795481
0.5208016235413496,0.11482102908277404
0.5208016235413496,0.11482745119973153
0.5208016235413496,0.11483387403512697
0.5208016235413496,0.11484029758908094
0.5208016235413496,0.11484672186171403
0.5208016235413496,0.11485314685314685
0.5208016235413496,0.11485957256350006
0.5208016235413496,0.1148659989928943
0.5208016235413496,0.11487242614145031
0.5208016235413496,0.1148788540092888
0.5208016235413496,0.1148852825965305
0.5208016235413496,0.11489171190329621
0.5208016235413496,0.11489814192970674
0.5208016235413496,0.11490457267588292
0.5208016235413496,0.11491100414194559
0.5208016235413496,0.11491743632801567
0.5208016235413496,0.11492386923421406
0.5208016235413496,0.1149303028606617
0.5208016235413496,0.11493673720747957
0.5205479452054794,0.11488718436817648
0.5205479452054794,0.1148936170212766
0.5205479452054794,0.11490005039475895
0.5205479452054794,0.11490648448874453
0.5205479452054794,0.11491291930335443
0.5205479452054794,0.11491935483870967
0.5205479452054794,0.1149257910949314
0.5205479452054794,0.1149322280721407
0.5205479452054794,0.11493866577045875
0.5205479452054794,0.11494510419000672
0.5205479452054794,0.11495154333090583
0.5205479452054794,0.11495798319327731
0.5205479452054794,0.11496442377724242
0.5205479452054794,0.11497086508292245
0.5202942668696093,0.11492127528436152
0.5202942668696093,0.11492771489409391
0.5202942668696093,0.11493415522555338
0.5202942668696093,0.11494059627886125
0.5202942668696093,0.11494703805413888
0.5202942668696093,0.11495348055150768
0.5202942668696093,0.11495992377108906
0.5202942668696093,0.11496636771300449
0.5200405885337392,0.11491675542351029
0.5200405885337392,0.11492319766789999
0.5200405885337392,0.11492964063463587
0.5200405885337392,0.11493608432383942
0.5200405885337392,0.11494252873563218
0.5200405885337392,0.1149489738701357
0.5200405885337392,0.11495541972747154
0.5200405885337392,0.11496186630776133
0.5200405885337392,0.1149683136111267
0.5197869101978692,0.11491867638810993
0.5197869101978692,0.11492512199225981
0.519533231861999,0.11487547677810186
0.519533231861999,0.11488192068211141
0.519533231861999,0.11488836530909907
0.5192795535261289,0.11483870967741935
0.5192795535261289,0.1148451526032316
0.5192795535261289,0.1148515962520339
0.5190258751902588,0.1148019301986309
0.5190258751902588,0.11480837214522192
0.5190258751902588,0.11481481481481481
0.5190258751902588,0.1148212582075313
0.5190258751902588,0.1148277023234931
0.5190258751902588,0.11483414716282202
0.5190258751902588,0.11484059272563987
0.5190258751902588,0.11484703901206848
0.5190258751902588,0.11485348602222971
0.5190258751902588,0.11485993375624544
0.5190258751902588,0.11486638221423759
0.5190258751902588,0.11487283139632812
0.5190258751902588,0.11487928130263897
0.5190258751902588,0.11488573193329216
0.5190258751902588,0.11489218328840971
0.5190258751902588,0.11489863536811366
0.5190258751902588,0.11490508817252612
0.5190258751902588,0.11491154170176916
0.5190258751902588,0.11491799595596495
0.5190258751902588,0.11492445093523564
0.5190258751902588,0.1149309066397034
0.5190258751902588,0.11493736306949048
0.5190258751902588,0.1149438202247191
0.5187721968543887,0.11489409517388617
0.5187721968543887,0.11490055062366558
0.5187721968543887,0.11490700679889869
0.5187721968543887,0.1149134636997078
0.5187721968543887,0.11491992132621523
0.5187721968543887,0.11492637967854333
0.5187721968543887,0.11493283875681448
0.5187721968543887,0.11493929856115108
0.5185185185185185,0.11488955089652071
0.5185185185185185,0.11489600899381675
0.5185185185185185,0.11490246781719039
0.5185185185185185,0.11490892736676411
0.5185185185185185,0.11491538764266036
0.5182648401826484,0.11486562464860002
0.5182648401826484,0.11487208321619342
0.5182648401826484,0.11487854251012146
0.5182648401826484,0.11488500253050667
0.5182648401826484,0.1148914632774716
0.5182648401826484,0.11489792475113886
0.5182648401826484,0.11490438695163105
0.5182648401826484,0.11491084987907081
0.5182648401826484,0.11491731353358083
0.5182648401826484,0.1149237779152838
0.5182648401826484,0.11493024302430244
0.5182648401826484,0.11493670886075949
0.5182648401826484,0.11494317542477776
0.5182648401826484,0.11494964271648006
0.5182648401826484,0.1149561107359892
0.5182648401826484,0.11496257948342806
0.5182648401826484,0.11496904895891953
0.5182648401826484,0.11497551916258653
0.5182648401826484,0.114981990094552
0.5182648401826484,0.11498846175493893
0.5182648401826484,0.11499493414387031
0.5182648401826484,0.11500140726146918
0.5182648401826484,0.11500788110785859
0.5182648401826484,0.11501435568316162
0.5182648401826484,0.1150208309875014
0.5182648401826484,0.11502730702100107
0.5182648401826484,0.11503378378378379
0.5180111618467783,0.11498395179908778
0.5180111618467783,0.11499042684987049
0.5180111618467783,0.11499690262994876
0.5177574835109082,0.11494706014868214
0.5177574835109082,0.11495353421571389
0.5177574835109082,0.11496000901205362
0.5177574835109082,0.1149664845378246
0.5177574835109082,0.11497296079315007
0.5177574835109082,0.11497943777815334
0.517503805175038,0.11492957746478873
0.517503805175038,0.11493605273536538
0.517503805175038,0.11494252873563218
0.517503805175038,0.11494900546571252
0.517503805175038,0.11495548292572974
0.517503805175038,0.11496196111580727
0.517503805175038,0.11496844003606853
0.5172501268391679,0.11491855943188863
0.5172501268391679,0.11492503663623041
0.5169964485032978,0.1148751479623471
0.5169964485032978,0.1148816234498309
0.5169964485032978,0.11488809966739952
0.5169964485032978,0.11489457661517646
0.5169964485032978,0.11490105429328522
0.5169964485032978,0.11490753270184935
0.5169964485032978,0.11491401184099238
0.5169964485032978,0.11492049171083794
0.5169964485032978,0.11492697231150961
0.5169964485032978,0.11493345364313107
0.5169964485032978,0.11493993570582596
0.5167427701674278,0.11489001692047378
0.5167427701674278,0.11489649726436911
0.5167427701674278,0.11490297833935018
0.5167427701674278,0.1149094601455407
0.5167427701674278,0.11491594268306443
0.5167427701674278,0.11492242595204513
0.5167427701674278,0.11492890995260663
0.5167427701674278,0.11493539468487277
0.5167427701674278,0.11494188014896739
0.5167427701674278,0.11494836634501439
0.5167427701674278,0.1149548532731377
0.5167427701674278,0.11496134093346126
0.5167427701674278,0.11496782932610904
0.5164890918315576,0.11491787548682057
0.5164890918315576,0.11492436215850078
0.5164890918315576,0.11493084956251765
0.5164890918315576,0.11493733769899514
0.5164890918315576,0.11494382656805736
0.5164890918315576,0.11495031616982837
0.5164890918315576,0.11495680650443227
0.5164890918315576,0.11496329757199322
0.5164890918315576,0.11496978937263538
0.5164890918315576,0.11497628190648294
0.5164890918315576,0.11498277517366014
0.5164890918315576,0.1149892691742912
0.5164890918315576,0.11499576390850043
0.5164890918315576,0.1150022593764121
0.5164890918315576,0.1150087555781506
0.5164890918315576,0.11501525251384025
0.5164890918315576,0.11502175018360544
0.5164890918315576,0.11502824858757062
0.5162354134956875,0.11497824735860783
0.5162354134956875,0.11498474403887445
0.5162354134956875,0.11499124145335368
0.5162354134956875,0.11499773960216998
0.5162354134956875,0.11500423848544787
0.5162354134956875,0.11501073810331186
0.5162354134956875,0.1150172384558865
0.5162354134956875,0.11502373954329641
0.5162354134956875,0.11503024136566616
0.5162354134956875,0.11503674392312041
0.5162354134956875,0.11504324721578382
0.5162354134956875,0.1150497512437811
0.5162354134956875,0.11505625600723696
0.5162354134956875,0.11506276150627615
0.5162354134956875,0.11506926774102347
0.5162354134956875,0.11507577471160371
0.5162354134956875,0.11508228241814172
0.5159817351598174,0.11503223617237869
0.5159817351598174,0.11503874215259317
0.5159817351598174,0.11504524886877827
0.5159817351598174,0.11505175632105888
0.5159817351598174,0.1150582645095599
0.5159817351598174,0.11506477343440628
0.5159817351598174,0.11507128309572301
0.5159817351598174,0.11507779349363507
0.5159817351598174,0.1150843046282675
0.5159817351598174,0.11509081649974537
0.5159817351598174,0.11509732910819376
0.5159817351598174,0.11510384245373777
0.5159817351598174,0.11511035653650255
0.5159817351598174,0.11511687135661328
0.5159817351598174,0.11512338691419516
0.5157280568239473,0.11507330050376408
0.5157280568239473,0.11507981433261633
0.5154743784880771,0.11502971978488537
0.5154743784880771,0.11503623188405797
0.5154743784880771,0.11504274472060239
0.5154743784880771,0.11504925829464387
0.5154743784880771,0.11505577260630769
0.515220700152207,0.11500566251415628
0.515220700152207,0.11501217509485248
0.515220700152207,0.11501868841318383
0.515220700152207,0.11502520246927564
0.515220700152207,0.11503171726325329
0.515220700152207,0.11503823279524214
0.515220700152207,0.11504474906536762
0.515220700152207,0.11505126607375517
0.5149670218163369,0.11500113301608883
0.5149670218163369,0.11500764829188148
0.5147133434804668,0.11495750708215298
0.5144596651445966,0.11490736019037906
0.5144596651445966,0.11491387126019946
0.5144596651445966,0.11492038306794355
0.5144596651445966,0.11492689561373683
0.5144596651445966,0.11493340889770473
0.5144596651445966,0.11493992291997279
0.5142059868087265,0.11488975797766819
0.5139523084728564,0.1148395873483732
0.5139523084728564,0.11484609716002495
0.5139523084728564,0.11485260770975057
0.5139523084728564,0.1148591189976756
0.5139523084728564,0.11486563102392562
0.5139523084728564,0.11487214378862619
0.5139523084728564,0.11487865729190293
0.5139523084728564,0.11488517153388149
0.5139523084728564,0.11489168651468754
0.5139523084728564,0.11489820223444677
0.5139523084728564,0.11490471869328493
0.5139523084728564,0.11491123589132778
0.5139523084728564,0.11491775382870108
0.5139523084728564,0.11492427250553065
0.5139523084728564,0.11493079192194236
0.5139523084728564,0.11493731207806207
0.5139523084728564,0.11494383297401566
0.5139523084728564,0.11495035460992908
0.5136986301369864,0.11490013617793918
0.5136986301369864,0.11490665607444817
0.5136986301369864,0.11491317671092952
0.5136986301369864,0.11491969808750922
0.5134449518011162,0.1148694665153235
0.5134449518011162,0.11487598615131392
0.5134449518011162,0.11488250652741515
0.5134449518011162,0.1148890276437532
0.5134449518011162,0.11489554950045414
0.5131912734652461,0.11484530229917683
0.5131912734652461,0.11485182241398888
0.5131912734652461,0.11485834326917618
0.5131912734652461,0.11486486486486487
0.5131912734652461,0.11487138720118108
0.5131912734652461,0.11487791027825099
0.5131912734652461,0.1148844340962008
0.512937595129376,0.11483416628805089
0.512937595129376,0.11484068836258306
0.512937595129376,0.1148472111780075
0.5126839167935059,0.11479693268957683
0.5124302384576357,0.11474664848897978
0.5124302384576357,0.11475316707379424
0.5124302384576357,0.11475968639927281
0.5124302384576357,0.11476620646554173
0.5124302384576357,0.11477272727272728
0.5124302384576357,0.11477924882095573
0.5124302384576357,0.11478577111035344
0.5121765601217656,0.11473546627266011
0.5121765601217656,0.11474198681518527
0.5121765601217656,0.11474850809889173
0.5121765601217656,0.11475503012390588
0.5121765601217656,0.11476155289035411
0.5119228817858955,0.1147112323783538
0.5119228817858955,0.11471775339662327
0.5119228817858955,0.11472427515633883
0.5119228817858955,0.11473079765762692
0.5119228817858955,0.11473732090061406
0.5119228817858955,0.11474384488542673
0.5119228817858955,0.11475036961219151
0.5119228817858955,0.11475689508103497
0.5119228817858955,0.11476342129208371
0.5119228817858955,0.11476994824546437
0.5119228817858955,0.11477647594130361
0.5119228817858955,0.11478300437972812
0.5119228817858955,0.11478953356086462
0.5119228817858955,0.11479606348483987
0.5119228817858955,0.11480259415178064
0.5119228817858955,0.11480912556181373
0.5119228817858955,0.114815657715066
0.5116692034500254,0.11476529160739687
0.5114155251141552,0.11471491976783885
0.5114155251141552,0.11472144767541115
0.5111618467782851,0.11467106760755748
0.5111618467782851,0.11467759376244949
0.5111618467782851,0.11468412066021627
0.5111618467782851,0.11469064830098469
0.5111618467782851,0.11469717668488161
0.510908168442415,0.11464678089599818
0.510908168442415,0.11465330752590232
0.510908168442415,0.11465983489894677
0.510908168442415,0.11466636301525848
0.510908168442415,0.11467289187496442
0.510908168442415,0.11467942147819155
0.510908168442415,0.11468595182506691
0.510908168442415,0.11469248291571754
0.510908168442415,0.11469901475027051
0.510908168442415,0.11470554732885295
0.510908168442415,0.11471208065159195
0.510908168442415,0.11471861471861472
0.510908168442415,0.11472514953004842
0.510908168442415,0.11473168508602027
0.510654490106545,0.11468125106819348
0.510654490106545,0.11468778486782133
0.510654490106545,0.11469431941199931
0.510654490106545,0.1147008547008547
0.510654490106545,0.11470739073451479
0.5104008117706748,0.11465694096193299
0.5104008117706748,0.11466347523793241
0.5104008117706748,0.11467001025874843
0.5104008117706748,0.11467654602450841
0.5104008117706748,0.11468308253533972
0.5104008117706748,0.11468961979136978
0.5104008117706748,0.11469615779272603
0.5104008117706748,0.11470269653953595
0.5104008117706748,0.11470923603192702
0.5104008117706748,0.1147157762700268
0.5104008117706748,0.11472231725396283
0.5104008117706748,0.11472885898386269
0.5104008117706748,0.11473540145985402
0.5104008117706748,0.11474194468206445
0.5104008117706748,0.11474848865062165
0.5104008117706748,0.11475503336565333
0.5101471334348047,0.114704540269222
0.5101471334348047,0.1147110832240032
0.5101471334348047,0.11471762692527096
0.5101471334348047,0.11472417137315306
0.5098934550989346,0.11467366499315382
0.5098934550989346,0.11468020767958008
0.5098934550989346,0.11468675111263266
0.5098934550989346,0.11469329529243938
0.5098934550989346,0.11469984021912805
0.5098934550989346,0.11470638589282657
0.5098934550989346,0.11471293231366282
0.5098934550989346,0.11471947948176474
0.5098934550989346,0.11472602739726027
0.5098934550989346,0.11473257606027741
0.5096397767630645,0.11468204132891882
0.5096397767630645,0.11468858822857796
0.5093860984271943,0.11463804521580269
0.5093860984271943,0.1146445903511276
0.5093860984271943,0.11465113623387005
0.5093860984271943,0.11465768286415805
0.5093860984271943,0.11466423024211969
0.5093860984271943,0.11467077836788304
0.5093860984271943,0.11467732724157624
0.5093860984271943,0.11468387686332743
0.5093860984271943,0.1146904272332648
0.5093860984271943,0.11469697835151654
0.5093860984271943,0.1147035302182109
0.5093860984271943,0.11471008283347615
0.5093860984271943,0.11471663619744059
0.5093860984271943,0.11472319031023254
0.5093860984271943,0.11472974517198034
0.5093860984271943,0.11473630078281241
0.5093860984271943,0.11474285714285715
0.5093860984271943,0.11474941425224298
0.5093860984271943,0.1147559721110984
0.5093860984271943,0.11476253071955192
0.5093860984271943,0.11476909007773205
0.5093860984271943,0.11477565018576737
0.5093860984271943,0.11478221104378644
0.5093860984271943,0.1147887726519179
0.5093860984271943,0.11479533501029042
0.5093860984271943,0.11480189811903264
0.5093860984271943,0.1148084619782733
0.5093860984271943,0.11481502658814112
0.5093860984271943,0.11482159194876487
0.5091324200913242,0.11477097272259393
0.5091324200913242,0.1147775363147661
0.5091324200913242,0.11478410065770661
0.5091324200913242,0.11479066575154427
0.5091324200913242,0.11479723159640794
0.5088787417554541,0.11474659649925638
0.5088787417554541,0.11475316057433785
0.5088787417554541,0.11475972540045766
0.5088787417554541,0.11476629097774473
0.5088787417554541,0.11477285730632796
0.5088787417554541,0.11477942438633633
0.5088787417554541,0.11478599221789883
0.5088787417554541,0.11479256080114449
0.5088787417554541,0.11479913013620235
0.5088787417554541,0.11480570022320151
0.5088787417554541,0.11481227106227106
0.5088787417554541,0.11481884265354016
0.5088787417554541,0.11482541499713796
0.5088787417554541,0.11483198809319366
0.5088787417554541,0.1148385619418365
0.5088787417554541,0.11484513654319574
0.5088787417554541,0.11485171189740066
0.5088787417554541,0.11485828800458059
0.5088787417554541,0.11486486486486487
0.5088787417554541,0.11487144247838287
0.5088787417554541,0.114878020845264
0.5088787417554541,0.11488459996563771
0.5088787417554541,0.11489117983963344
0.5088787417554541,0.11489776046738072
0.5088787417554541,0.11490434184900905
0.5088787417554541,0.11491092398464799
0.508625063419584,0.11486021998166819
0.508625063419584,0.11486680034374105
0.508625063419584,0.11487338145983729
0.5083713850837138,0.11482266659027102
0.5083713850837138,0.11482924593169837
0.5083713850837138,0.11483582602716176
0.5083713850837138,0.11484240687679083
0.5083713850837138,0.11484898848071523
0.5083713850837138,0.11485557083906466
0.5083713850837138,0.11486215395196882
0.5083713850837138,0.11486873781955749
0.5081177067478437,0.11481799942676985
0.5081177067478437,0.11482458151800046
0.5081177067478437,0.11483116436392822
0.5081177067478437,0.11483774796468295
0.5081177067478437,0.11484433232039447
0.5081177067478437,0.11485091743119266
0.5081177067478437,0.11485750329720741
0.5078640284119736,0.11480674389264824
0.5076103500761036,0.11475597866605494
