Recall,Precision
0.6277372262773723,0.33506493506493507
0.6265206812652068,0.3346328784925276
0.6253041362530414,0.3342002600780234
0.6253041362530414,0.33441769681197137
0.6253041362530414,0.3346354166666667
0.6253041362530414,0.33485342019543973
0.6240875912408759,0.3344198174706649
0.6228710462287105,0.3339856490541422
0.6228710462287105,0.3342036553524804
0.6228710462287105,0.33442194644023515
0.6228710462287105,0.33464052287581697
0.621654501216545,0.3342053629823414
0.6204379562043796,0.3337696335078534
0.6204379562043796,0.33398821218074654
0.6204379562043796,0.33420707732634336
0.6192214111922141,0.33377049180327867
0.6180048661800487,0.3333333333333333
0.6167883211678832,0.3328956007879186
0.6155717761557178,0.3324572930354796
0.6143552311435523,0.3320184089414859
0.6131386861313869,0.33157894736842103
0.6131386861313869,0.3317972350230415
0.6131386861313869,0.33201581027667987
0.6131386861313869,0.33223467369808835
0.6131386861313869,0.3324538258575198
0.6131386861313869,0.3326732673267327
0.6131386861313869,0.332892998678996
0.6119221411192214,0.33245208195637804
0.6119221411192214,0.3326719576719577
0.610705596107056,0.33223031105228323
0.610705596107056,0.33245033112582784
0.610705596107056,0.3326706428098078
0.610705596107056,0.3328912466843501
0.6094890510948905,0.33244857332448574
0.6094890510948905,0.33266932270916333
0.6082725060827251,0.33222591362126247
0.6070559610705596,0.331781914893617
0.6070559610705596,0.3320026613439787
0.6070559610705596,0.3322237017310253
0.6070559610705596,0.3324450366422385
0.6070559610705596,0.33266666666666667
0.6070559610705596,0.33288859239492996
0.6058394160583942,0.3324432576769025
0.6046228710462287,0.331997327989312
0.6046228710462287,0.3322192513368984
0.6046228710462287,0.33244147157190634
0.6046228710462287,0.3326639892904953
0.6034063260340633,0.3322170127260549
0.6021897810218978,0.33176943699731903
0.6021897810218978,0.3319919517102616
0.6009732360097324,0.3315436241610738
0.6009732360097324,0.33176628609805237
0.6009732360097324,0.33198924731182794
0.5997566909975669,0.33154001344989914
0.5997566909975669,0.33176312247644685
0.5997566909975669,0.331986531986532
0.5997566909975669,0.33221024258760107
0.5997566909975669,0.33243425488873907
0.5997566909975669,0.33265856950067474
0.5997566909975669,0.3328831870357866
0.5997566909975669,0.3331081081081081
0.5997566909975669,0.3333333333333333
0.5997566909975669,0.33355886332882273
0.5985401459854015,0.33310765064319564
0.597323600973236,0.3326558265582656
0.597323600973236,0.3328813559322034
0.5961070559610706,0.33242876526458615
0.5948905109489051,0.3319755600814664
0.5948905109489051,0.33220108695652173
0.5936739659367397,0.3317471108089735
0.5924574209245742,0.33129251700680273
0.5924574209245742,0.33151803948264125
0.5924574209245742,0.33174386920980925
0.5912408759124088,0.3312883435582822
0.5900243309002433,0.33083219645293316
0.5900243309002433,0.3310580204778157
0.5888077858880778,0.33060109289617484
0.5888077858880778,0.3308270676691729
0.5888077858880778,0.33105335157318744
0.5888077858880778,0.33127994524298426
0.5888077858880778,0.3315068493150685
0.5888077858880778,0.3317340644276902
0.5888077858880778,0.3319615912208505
0.5875912408759124,0.33150308853809196
0.5875912408759124,0.3317307692307692
0.5863746958637469,0.33127147766323023
0.5851581508515815,0.33081155433287485
0.583941605839416,0.33035099793530626
0.583941605839416,0.3305785123966942
0.5827250608272506,0.3301171605789111
0.5827250608272506,0.3303448275862069
0.5815085158150851,0.32988267770876467
0.5815085158150851,0.3301104972375691
0.5802919708029197,0.32964754664823775
0.5790754257907542,0.32918395573997233
0.5790754257907542,0.32941176470588235
0.5790754257907542,0.3296398891966759
0.5778588807785888,0.32917532917532916
0.5766423357664233,0.3287101248266297
0.5766423357664233,0.3289382373351839
0.5754257907542579,0.3284722222222222
0.5754257907542579,0.32870048644892286
0.5742092457420924,0.3282336578581363
0.5742092457420924,0.32846207376478775
0.5742092457420924,0.3286908077994429
0.572992700729927,0.32822299651567943
0.5717761557177615,0.3277545327754533
0.5705596107055961,0.3272854152128402
0.5693430656934306,0.3268156424581006
0.5681265206812652,0.32634521313766596
0.5681265206812652,0.3265734265734266
0.5669099756690997,0.3261021693491952
0.5669099756690997,0.32633053221288516
0.5656934306569343,0.3258584442887176
0.5644768856447688,0.32538569424964936
0.5632603406326034,0.3249122807017544
0.5620437956204379,0.324438202247191
0.5608272506082725,0.3239634574841883
0.5608272506082725,0.3241912798874824
0.559610705596107,0.32371569317382126
0.5583941605839416,0.3232394366197183
0.5583941605839416,0.32346723044397463
0.5571776155717761,0.3229901269393512
0.5559610705596107,0.32251235003528583
0.5547445255474452,0.3220338983050847
0.5547445255474452,0.32226148409893995
0.5547445255474452,0.32248939179632247
0.5535279805352799,0.32200990799716916
0.5523114355231143,0.32152974504249293
0.551094890510949,0.32104890148830617
0.5498783454987834,0.32056737588652484
0.5486618004866181,0.32008516678495386
0.5474452554744526,0.3196022727272727
0.5462287104622872,0.3191186922530206
0.5450121654501217,0.3186344238975818
0.5437956204379562,0.3181494661921708
0.5437956204379562,0.31837606837606836
0.5437956204379562,0.31860299358517463
0.5437956204379562,0.318830242510699
0.5437956204379562,0.31905781584582443
0.5425790754257908,0.31857142857142856
0.5413625304136253,0.318084345961401
0.5413625304136253,0.31831187410586553
0.5401459854014599,0.3178239083750895
0.5401459854014599,0.31805157593123207
0.5401459854014599,0.31827956989247314
0.5389294403892944,0.31779053084648495
0.537712895377129,0.3173007896625987
0.5364963503649635,0.3168103448275862
0.5352798053527981,0.3163191948238677
0.5340632603406326,0.3158273381294964
0.5328467153284672,0.31533477321814257
0.5316301703163017,0.31484149855907784
0.5304136253041363,0.3143475126171593
0.5291970802919708,0.31385281385281383
0.5291970802919708,0.3140794223826715
0.5291970802919708,0.3143063583815029
0.5291970802919708,0.31453362255965295
0.5291970802919708,0.3147612156295224
0.5291970802919708,0.3149891383055757
0.5291970802919708,0.31521739130434784
0.5291970802919708,0.3154459753444525
0.5279805352798054,0.3149492017416546
0.5279805352798054,0.3151779230210603
0.5267639902676399,0.31468023255813954
0.5267639902676399,0.3149090909090909
0.5267639902676399,0.31513828238719066
0.5267639902676399,0.31536780772032047
0.5255474452554745,0.31486880466472306
0.5255474452554745,0.3150984682713348
0.524330900243309,0.31459854014598543
0.5231143552311436,0.3140978816654492
0.5231143552311436,0.31432748538011696
0.5231143552311436,0.3145574250182882
0.5231143552311436,0.31478770131771594
0.5218978102189781,0.3142857142857143
0.5206812652068127,0.31378299120234604
0.5206812652068127,0.31401320616287604
0.5206812652068127,0.3142437591776799
0.5206812652068127,0.3144746509919177
0.5206812652068127,0.31470588235294117
0.5206812652068127,0.3149374540103017
0.5194647201946472,0.31443298969072164
0.5182481751824818,0.313927781871776
0.5170316301703163,0.3134218289085546
0.5170316301703163,0.31365313653136534
0.5170316301703163,0.31388478581979323
0.5170316301703163,0.31411677753141165
0.5170316301703163,0.3143491124260355
0.5170316301703163,0.3145817912657291
0.5158150851581509,0.31407407407407406
0.5158150851581509,0.3143068939955523
0.5145985401459854,0.3137982195845697
0.5145985401459854,0.31403118040089084
0.5145985401459854,0.31426448736998513
0.5145985401459854,0.31449814126394054
0.5145985401459854,0.31473214285714285
0.51338199513382,0.31422189128816086
0.51338199513382,0.3144560357675112
0.5121654501216545,0.313944817300522
0.5109489051094891,0.31343283582089554
0.5109489051094891,0.31366691560866317
0.5109489051094891,0.31390134529147984
0.5109489051094891,0.31413612565445026
0.5109489051094891,0.3143712574850299
0.5097323600973236,0.3138576779026217
0.5085158150851582,0.31334332833583206
0.5072992700729927,0.31282820705176295
0.5072992700729927,0.3130630630630631
0.5060827250608273,0.3125469571750564
0.5060827250608273,0.31278195488721805
0.5060827250608273,0.3130173062452972
0.5048661800486618,0.3125
0.5036496350364964,0.3119819140919367
0.5036496350364964,0.31221719457013575
0.5036496350364964,0.31245283018867925
0.5024330900243309,0.3119335347432024
0.5024330900243309,0.31216931216931215
0.5012165450121655,0.31164901664145234
0.5012165450121655,0.31188493565480696
0.5012165450121655,0.31212121212121213
0.5,0.3115996967399545
0.5,0.3118361153262519
0.5,0.3120728929384966
0.5,0.3123100303951368
0.49878345498783455,0.311787072243346
0.4975669099756691,0.3112633181126332
0.4975669099756691,0.3115003808073115
0.4975669099756691,0.3117378048780488
0.4975669099756691,0.3119755911517925
0.4975669099756691,0.31221374045801525
0.4975669099756691,0.3124522536287242
0.49635036496350365,0.3119266055045872
0.49635036496350365,0.31216526396327465
0.4951338199513382,0.3116385911179173
0.4951338199513382,0.3118773946360153
0.4951338199513382,0.3121165644171779
0.4951338199513382,0.3123561013046815
0.4951338199513382,0.31259600614439326
0.4951338199513382,0.31283627978478096
0.4951338199513382,0.3130769230769231
0.4951338199513382,0.31331793687451887
0.4951338199513382,0.3135593220338983
0.4951338199513382,0.3138010794140324
0.4951338199513382,0.3140432098765432
0.49391727493917276,0.31351351351351353
0.4927007299270073,0.31298299845440497
0.4927007299270073,0.31322505800464034
0.49148418491484186,0.3126934984520124
0.4902676399026764,0.31216111541440744
0.48905109489051096,0.3116279069767442
0.48905109489051096,0.3118696664080683
0.48905109489051096,0.31211180124223603
0.48905109489051096,0.3123543123543124
0.4878345498783455,0.3118195956454121
0.4878345498783455,0.3120622568093385
0.4878345498783455,0.31230529595015577
0.4878345498783455,0.31254871395167577
0.4878345498783455,0.312792511700468
0.48661800486618007,0.312256049960968
0.48661800486618007,0.3125
0.4854014598540146,0.31196247068021893
0.48418491484184917,0.3114241001564945
0.4829683698296837,0.31088488645262335
0.48175182481751827,0.3103448275862069
0.48175182481751827,0.31058823529411766
0.48175182481751827,0.3108320251177394
0.4805352798053528,0.3102906520031422
0.4793187347931874,0.30974842767295596
0.4781021897810219,0.3092053501180173
0.4781021897810219,0.3094488188976378
0.4768856447688564,0.30890464933018125
0.4768856447688564,0.30914826498422715
0.4768856447688564,0.30939226519337015
0.4768856447688564,0.30963665086887837
0.47566909975669097,0.3090909090909091
0.47566909975669097,0.30933544303797467
0.47566909975669097,0.3095803642121932
0.47566909975669097,0.3098256735340729
0.4744525547445255,0.30927835051546393
0.4744525547445255,0.30952380952380953
0.4732360097323601,0.3089753772835584
0.4732360097323601,0.3092209856915739
0.4732360097323601,0.30946698488464597
0.4732360097323601,0.30971337579617836
0.4720194647201946,0.30916334661354583
0.4708029197080292,0.30861244019138756
0.4708029197080292,0.3088587390263368
0.46958637469586373,0.3083067092651757
0.46958637469586373,0.3085531574740208
0.4683698296836983,0.308
0.4683698296836983,0.3082465972778223
0.4683698296836983,0.30849358974358976
0.4683698296836983,0.30874097834803527
0.4683698296836983,0.3089887640449438
0.4683698296836983,0.3092369477911647
0.4683698296836983,0.3094855305466238
0.4683698296836983,0.30973451327433627
0.4683698296836983,0.30998389694041867
0.4683698296836983,0.31023368251410155
0.46715328467153283,0.3096774193548387
0.46715328467153283,0.3099273607748184
0.4659367396593674,0.30936995153473346
0.4659367396593674,0.30962004850444624
0.4659367396593674,0.3098705501618123
0.46472019464720193,0.30931174089068825
0.46472019464720193,0.3095623987034036
0.4635036496350365,0.30900243309002434
0.4635036496350365,0.3092532467532468
0.4635036496350365,0.30950446791226643
0.46228710462287104,0.3089430894308943
0.46228710462287104,0.30919446704637915
0.46228710462287104,0.30944625407166126
0.4610705596107056,0.30888345558272207
0.4610705596107056,0.3091353996737357
0.4610705596107056,0.3093877551020408
0.45985401459854014,0.3088235294117647
0.45985401459854014,0.3090760425183974
0.4586374695863747,0.30851063829787234
0.45742092457420924,0.30794430794430794
0.45742092457420924,0.3081967213114754
0.45742092457420924,0.3084495488105004
0.4562043795620438,0.3078817733990148
0.4562043795620438,0.30813475760065734
0.45498783454987834,0.30756578947368424
0.4537712895377129,0.3069958847736626
0.4537712895377129,0.30724876441515653
0.4537712895377129,0.3075020610057708
0.45255474452554745,0.3069306930693069
0.451338199513382,0.3063583815028902
0.45012165450121655,0.30578512396694213
0.45012165450121655,0.30603804797353185
0.4489051094890511,0.3054635761589404
0.44768856447688565,0.30488815244407624
0.44768856447688565,0.30514096185737977
0.4464720194647202,0.30456431535269707
0.44525547445255476,0.30398671096345514
0.4440389294403893,0.3034081463009144
0.44282238442822386,0.30282861896838603
0.4416058394160584,0.302248126561199
0.44038929440389296,0.3016666666666667
0.4391727493917275,0.3010842368640534
0.4391727493917275,0.3013355592654424
0.43795620437956206,0.3007518796992481
0.43795620437956206,0.3010033444816054
0.43795620437956206,0.301255230125523
0.43795620437956206,0.3015075376884422
0.43795620437956206,0.30176026823134955
0.43795620437956206,0.30201342281879195
0.43795620437956206,0.3022670025188917
0.43795620437956206,0.3025210084033613
0.43795620437956206,0.3027754415475189
0.4367396593673966,0.3021885521885522
0.4367396593673966,0.3024431339511373
0.43552311435523117,0.30185497470489037
0.43552311435523117,0.30210970464135023
0.4343065693430657,0.3015202702702703
0.4343065693430657,0.30177514792899407
0.4343065693430657,0.3020304568527919
0.43309002433090027,0.30143945808636746
0.43309002433090027,0.3016949152542373
0.4318734793187348,0.3011026293469042
0.4318734793187348,0.30135823429541597
0.4306569343065693,0.3007646559048428
0.4306569343065693,0.3010204081632653
0.4306569343065693,0.30127659574468085
0.4306569343065693,0.30153321976149916
0.42944038929440387,0.3009377664109122
0.4282238442822384,0.3003412969283277
0.42700729927007297,0.2997438087105038
0.42700729927007297,0.3
0.4257907542579075,0.2994011976047904
0.4257907542579075,0.2996575342465753
0.4245742092457421,0.299057412167952
0.4233576642335766,0.29845626072041165
0.4233576642335766,0.29871244635193134
0.4233576642335766,0.29896907216494845
0.4221411192214112,0.29836629406706794
0.4221411192214112,0.29862306368330466
0.4221411192214112,0.2988802756244617
0.4221411192214112,0.2991379310344828
0.4221411192214112,0.2993960310612597
0.4221411192214112,0.29965457685664937
0.4221411192214112,0.2999135695764909
0.4209245742092457,0.29930795847750863
0.4209245742092457,0.2995670995670996
0.4209245742092457,0.29982668977469673
0.4209245742092457,0.30008673026886384
0.4197080291970803,0.2994791666666667
0.41849148418491483,0.2988705473501303
0.41849148418491483,0.2991304347826087
0.41849148418491483,0.299390774586597
0.4172749391727494,0.29878048780487804
0.41605839416058393,0.2981691368788143
0.4148418491484185,0.2975567190226876
0.4148418491484185,0.29781659388646287
0.41362530413625304,0.2972027972027972
0.4124087591240876,0.29658792650918636
0.4124087591240876,0.2968476357267951
0.41119221411192214,0.2962313759859772
0.41119221411192214,0.2964912280701754
0.41119221411192214,0.2967515364354697
0.4099756690997567,0.2961335676625659
0.4099756690997567,0.2963940193491645
0.40875912408759124,0.29577464788732394
0.40875912408759124,0.2960352422907489
0.40875912408759124,0.2962962962962963
0.4075425790754258,0.29567519858781993
0.4075425790754258,0.2959363957597173
0.4075425790754258,0.29619805481874445
0.40632603406326034,0.29557522123893804
0.4051094890510949,0.2949512843224092
0.4051094890510949,0.29521276595744683
0.40389294403892945,0.29458740017746227
0.402676399026764,0.29396092362344584
0.402676399026764,0.2942222222222222
0.402676399026764,0.2944839857651246
0.402676399026764,0.2947462154942119
0.40145985401459855,0.29411764705882354
0.40145985401459855,0.2943800178412132
0.4002433090024331,0.29375
0.4002433090024331,0.2940125111706881
0.39902676399026765,0.29338103756708406
0.39902676399026765,0.2936436884512086
0.39902676399026765,0.2939068100358423
0.39902676399026765,0.29417040358744395
0.39902676399026765,0.29443447037701975
0.3978102189781022,0.29380053908355797
0.3978102189781022,0.29406474820143885
0.3978102189781022,0.29432943294329433
0.39659367396593675,0.2936936936936937
0.3953771289537713,0.29305680793507666
0.3953771289537713,0.2933212996389892
0.3953771289537713,0.2935862691960253
0.3953771289537713,0.2938517179023508
0.39416058394160586,0.29321266968325793
0.39416058394160586,0.29347826086956524
0.39416058394160586,0.2937443336355394
0.39416058394160586,0.294010889292196
0.39416058394160586,0.29427792915531337
0.39416058394160586,0.29454545454545455
0.3929440389294404,0.29390354868061874
0.3929440389294404,0.2941712204007286
0.3929440389294404,0.2944393801276208
0.3929440389294404,0.2947080291970803
0.3929440389294404,0.29497716894977166
0.3929440389294404,0.2952468007312614
0.39172749391727496,0.2946020128087832
0.39172749391727496,0.2948717948717949
0.39172749391727496,0.29514207149404215
0.39172749391727496,0.29541284403669726
0.39172749391727496,0.2956841138659321
0.39172749391727496,0.2959558823529412
0.39172749391727496,0.29622815087396503
0.39172749391727496,0.2965009208103131
0.39172749391727496,0.2967741935483871
0.39172749391727496,0.29704797047970477
0.39172749391727496,0.29732225300092335
0.39172749391727496,0.2975970425138632
0.39172749391727496,0.2978723404255319
0.39172749391727496,0.29814814814814816
0.3905109489051095,0.2974976830398517
0.3905109489051095,0.29777365491651203
0.3905109489051095,0.298050139275766
0.3905109489051095,0.2983271375464684
0.38929440389294406,0.29767441860465116
0.38929440389294406,0.297951582867784
0.38929440389294406,0.2982292637465051
0.38929440389294406,0.29850746268656714
0.38929440389294406,0.2987861811391223
0.38929440389294406,0.29906542056074764
0.38929440389294406,0.2993451824134705
0.38929440389294406,0.299625468164794
0.38929440389294406,0.29990627928772257
0.38929440389294406,0.300187617260788
0.38929440389294406,0.3004694835680751
0.38929440389294406,0.3007518796992481
0.38929440389294406,0.30103480714957664
0.38929440389294406,0.3013182674199623
0.38929440389294406,0.3016022620169651
0.38929440389294406,0.3018867924528302
0.38929440389294406,0.3021718602455146
0.3880778588807786,0.30151228733459357
0.3880778588807786,0.30179754020813626
0.3880778588807786,0.3020833333333333
0.3880778588807786,0.3023696682464455
0.3880778588807786,0.3026565464895636
0.3880778588807786,0.3029439696106363
0.3880778588807786,0.3032319391634981
0.3880778588807786,0.30352045670789723
0.3880778588807786,0.3038095238095238
0.38686131386861317,0.3031458531935176
0.38686131386861317,0.30343511450381677
0.38686131386861317,0.3037249283667622
0.38686131386861317,0.30401529636711283
0.38564476885644766,0.3033492822966507
0.38564476885644766,0.303639846743295
0.38564476885644766,0.30393096836049854
0.38564476885644766,0.30422264875239924
0.3844282238442822,0.3035542747358309
0.3844282238442822,0.3038461538461538
0.3844282238442822,0.3041385948026949
0.38321167883211676,0.30346820809248554
0.38321167883211676,0.3037608486017358
0.38321167883211676,0.30405405405405406
0.38321167883211676,0.30434782608695654
0.38321167883211676,0.30464216634429403
0.38321167883211676,0.30493707647628265
0.38321167883211676,0.30523255813953487
0.38321167883211676,0.3055286129970902
0.38321167883211676,0.3058252427184466
0.38321167883211676,0.30612244897959184
0.38321167883211676,0.30642023346303504
0.38321167883211676,0.30671859785783834
0.38321167883211676,0.30701754385964913
0.38321167883211676,0.3073170731707317
0.38321167883211676,0.3076171875
0.38321167883211676,0.30791788856304986
0.3819951338199513,0.30724070450097846
0.3819951338199513,0.30754162585700295
0.3819951338199513,0.307843137254902
0.3819951338199513,0.30814524043179586
0.3819951338199513,0.30844793713163066
0.38077858880778587,0.3077679449360865
0.38077858880778587,0.3080708661417323
0.38077858880778587,0.3083743842364532
0.38077858880778587,0.3086785009861933
0.38077858880778587,0.3089832181638697
0.38077858880778587,0.3092885375494071
0.38077858880778587,0.3095944609297725
0.38077858880778587,0.3099009900990099
0.38077858880778587,0.31020812685827553
0.38077858880778587,0.310515873015873
0.38077858880778587,0.31082423038728896
0.38077858880778587,0.3111332007952286
0.3795620437956204,0.31044776119402984
0.37834549878345497,0.3097609561752988
0.37834549878345497,0.3100697906281156
0.3771289537712895,0.3093812375249501
0.3771289537712895,0.3096903096903097
0.3771289537712895,0.31
0.3771289537712895,0.3103103103103103
0.3771289537712895,0.3106212424849699
0.3771289537712895,0.31093279839518556
0.3771289537712895,0.3112449799196787
0.3759124087591241,0.31055276381909547
0.3759124087591241,0.31086519114688127
0.3759124087591241,0.311178247734139
0.3746958637469586,0.31048387096774194
0.3734793187347932,0.30978809283551967
0.3734793187347932,0.3101010101010101
0.3734793187347932,0.3104145601617796
0.3734793187347932,0.3107287449392713
0.3734793187347932,0.3110435663627153
0.3734793187347932,0.31135902636916835
0.3734793187347932,0.3116751269035533
0.3734793187347932,0.3119918699186992
0.3734793187347932,0.3123092573753815
0.3722627737226277,0.31160896130346233
0.3710462287104623,0.3109072375127421
0.3710462287104623,0.3112244897959184
0.3710462287104623,0.3115423901940756
0.3710462287104623,0.3118609406952965
0.3710462287104623,0.31218014329580346
0.3710462287104623,0.3125
0.3710462287104623,0.3128205128205128
0.36982968369829683,0.31211498973305957
0.36982968369829683,0.31243576567317577
0.36982968369829683,0.31275720164609055
0.36982968369829683,0.31307929969104015
0.36982968369829683,0.3134020618556701
0.3686131386861314,0.3126934984520124
0.3686131386861314,0.3130165289256198
0.3686131386861314,0.3133402275077559
0.36739659367396593,0.31262939958592134
0.36739659367396593,0.31295336787564765
0.36739659367396593,0.3132780082987552
0.36739659367396593,0.31360332294911736
0.36739659367396593,0.31392931392931395
0.36739659367396593,0.3142559833506764
0.3661800486618005,0.31354166666666666
0.3661800486618005,0.31386861313868614
0.3661800486618005,0.31419624217118997
0.3661800486618005,0.31452455590386624
0.3661800486618005,0.3148535564853556
0.3661800486618005,0.31518324607329845
0.3661800486618005,0.31551362683438156
0.3661800486618005,0.31584470094438616
0.3661800486618005,0.3161764705882353
0.3661800486618005,0.31650893796004204
0.3661800486618005,0.31684210526315787
0.3661800486618005,0.3171759747102213
0.3661800486618005,0.31751054852320676
0.3661800486618005,0.31784582893347413
0.3661800486618005,0.3181818181818182
0.36496350364963503,0.31746031746031744
0.36496350364963503,0.3177966101694915
0.36496350364963503,0.3181336161187699
0.36496350364963503,0.3184713375796178
0.36496350364963503,0.3188097768331562
0.36496350364963503,0.3191489361702128
0.3637469586374696,0.3184238551650692
0.3637469586374696,0.3187633262260128
0.3637469586374696,0.31910352187833513
0.3637469586374696,0.3194444444444444
0.36253041362530414,0.31871657754010696
0.36253041362530414,0.31905781584582443
0.36253041362530414,0.31939978563772775
0.36253041362530414,0.3197424892703863
0.36253041362530414,0.3200859291084855
0.36253041362530414,0.3204301075268817
0.36253041362530414,0.3207750269106566
0.36253041362530414,0.32112068965517243
0.3613138686131387,0.32038834951456313
0.36009732360097324,0.31965442764578833
0.36009732360097324,0.32
0.36009732360097324,0.3203463203463203
0.3588807785888078,0.3196099674972914
0.3588807785888078,0.3199566160520607
0.35766423357664234,0.31921824104234525
0.35766423357664234,0.31956521739130433
0.35766423357664234,0.31991294885745375
0.35766423357664234,0.3202614379084967
0.35766423357664234,0.32061068702290074
0.35766423357664234,0.32096069868995636
0.35766423357664234,0.32131147540983607
0.35766423357664234,0.32166301969365424
0.35766423357664234,0.32201533406352684
0.35766423357664234,0.3223684210526316
0.35766423357664234,0.3227222832052689
0.35766423357664234,0.3230769230769231
0.35766423357664234,0.3234323432343234
0.35766423357664234,0.3237885462555066
0.35766423357664234,0.3241455347298787
0.3564476885644769,0.32339955849889623
0.3564476885644769,0.3237569060773481
0.35523114355231145,0.3230088495575221
0.35523114355231145,0.3233665559246955
0.35523114355231145,0.3237250554323725
0.35523114355231145,0.32408435072142067
0.35523114355231145,0.3244444444444444
0.35523114355231145,0.3248053392658509
0.35523114355231145,0.32516703786191536
0.35523114355231145,0.3255295429208473
0.35523114355231145,0.32589285714285715
0.35523114355231145,0.32625698324022345
0.35523114355231145,0.32662192393736017
0.35523114355231145,0.3269876819708847
0.35523114355231145,0.3273542600896861
0.35523114355231145,0.3277216610549944
0.35523114355231145,0.32808988764044944
0.35523114355231145,0.32845894263217096
0.35523114355231145,0.32882882882882886
0.35523114355231145,0.32919954904171367
0.35523114355231145,0.3295711060948081
0.35523114355231145,0.32994350282485874
0.354014598540146,0.32918552036199095
0.354014598540146,0.32955832389580975
0.354014598540146,0.3299319727891156
0.354014598540146,0.33030646992054485
0.354014598540146,0.3306818181818182
0.35279805352798055,0.32992036405005687
0.35279805352798055,0.33029612756264237
0.35279805352798055,0.330672748004561
0.3515815085158151,0.3299086757990868
0.3515815085158151,0.3302857142857143
0.3515815085158151,0.3306636155606407
0.3515815085158151,0.33104238258877433
0.35036496350364965,0.3302752293577982
0.3491484184914842,0.32950631458094143
0.3491484184914842,0.32988505747126434
0.34793187347931875,0.3291139240506329
0.3467153284671533,0.3283410138248848
0.3467153284671533,0.328719723183391
0.3467153284671533,0.32909930715935337
0.34549878345498786,0.3283236994219653
0.34549878345498786,0.3287037037037037
0.34549878345498786,0.3290845886442642
0.34549878345498786,0.3294663573085847
0.34549878345498786,0.32984901277584205
0.3442822384428224,0.32906976744186045
0.34306569343065696,0.32828870779976715
0.34306569343065696,0.32867132867132864
0.34306569343065696,0.3290548424737456
0.3418491484184915,0.3282710280373832
0.3418491484184915,0.3286549707602339
0.340632603406326,0.32786885245901637
0.33941605839416056,0.32708089097303633
0.3381995133819951,0.32629107981220656
0.33698296836982966,0.3254994124559342
0.3357664233576642,0.3247058823529412
0.3357664233576642,0.3250883392226148
0.3357664233576642,0.32547169811320753
0.3357664233576642,0.32585596221959856
0.3357664233576642,0.3262411347517731
0.33454987834549876,0.3254437869822485
0.3333333333333333,0.3246445497630332
0.3333333333333333,0.3250296559905101
0.3333333333333333,0.3254156769596199
0.33211678832116787,0.32461355529131986
0.3309002433090024,0.3238095238095238
0.32968369829683697,0.3230035756853397
0.3284671532846715,0.3221957040572792
0.3284671532846715,0.3225806451612903
0.32725060827250607,0.32177033492822965
0.3260340632603406,0.3209580838323353
0.3260340632603406,0.3213429256594724
0.3260340632603406,0.3217286914765906
0.3248175182481752,0.32091346153846156
0.3236009732360097,0.3200962695547533
0.3236009732360097,0.3204819277108434
0.3223844282238443,0.31966224366706875
0.3223844282238443,0.32004830917874394
0.3223844282238443,0.32043530834340994
0.32116788321167883,0.3196125907990315
0.3199513381995134,0.3187878787878788
0.31873479318734793,0.3179611650485437
0.3175182481751825,0.31713244228432563
0.3175182481751825,0.3175182481751825
0.31630170316301703,0.3166869671132765
0.3150851581508516,0.31585365853658537
0.3150851581508516,0.3162393162393162
0.3150851581508516,0.31662591687041564
0.31386861313868614,0.3157894736842105
0.3126520681265207,0.31495098039215685
0.3126520681265207,0.31533742331288345
0.3126520681265207,0.3157248157248157
0.31143552311435524,0.3148831488314883
0.3102189781021898,0.31403940886699505
0.3102189781021898,0.31442663378545005
0.30900243309002434,0.3135802469135803
0.30900243309002434,0.31396786155747836
0.30900243309002434,0.31435643564356436
0.3077858880778589,0.3135068153655514
0.3077858880778589,0.31389578163771714
0.30656934306569344,0.3130434782608696
0.305352798053528,0.31218905472636815
0.30413625304136255,0.31133250311332505
0.30413625304136255,0.3117206982543641
0.3029197080291971,0.31086142322097376
0.3029197080291971,0.31125
0.30170316301703165,0.31038798498122655
0.30170316301703165,0.3107769423558897
0.30170316301703165,0.3111668757841907
0.3004866180048662,0.3103015075376884
0.3004866180048662,0.31069182389937106
0.29927007299270075,0.30982367758186397
0.2980535279805353,0.308953341740227
0.29683698296836986,0.30808080808080807
0.29683698296836986,0.3084702907711757
0.29683698296836986,0.30886075949367087
0.29683698296836986,0.30925221799746516
0.2956204379562044,0.3083756345177665
0.2956204379562044,0.3087674714104193
0.2956204379562044,0.30916030534351147
0.2956204379562044,0.3095541401273885
0.2956204379562044,0.30994897959183676
0.2956204379562044,0.3103448275862069
0.2944038929440389,0.309462915601023
0.2944038929440389,0.30985915492957744
0.29318734793187345,0.308974358974359
0.29318734793187345,0.30937098844672656
0.29318734793187345,0.3097686375321337
0.29318734793187345,0.31016731016731014
0.29318734793187345,0.31056701030927836
0.291970802919708,0.3096774193548387
0.29075425790754256,0.3087855297157623
0.29075425790754256,0.3091849935316947
0.29075425790754256,0.30958549222797926
0.29075425790754256,0.3099870298313878
0.29075425790754256,0.3103896103896104
0.29075425790754256,0.3107932379713914
0.2895377128953771,0.3098958333333333
0.28832116788321166,0.3089960886571056
0.28832116788321166,0.3093994778067885
0.2871046228710462,0.3084967320261438
0.28588807785888076,0.3075916230366492
0.2846715328467153,0.30668414154652685
0.2846715328467153,0.30708661417322836
0.28345498783454987,0.3061760840998686
0.2822384428223844,0.30526315789473685
0.28102189781021897,0.30434782608695654
0.28102189781021897,0.30474934036939316
0.28102189781021897,0.3051519154557464
