Recall,Precision
0.24358974358974358,0.17633410672853828
0.24358974358974358,0.17674418604651163
0.24358974358974358,0.17715617715617715
0.24358974358974358,0.17757009345794392
0.24358974358974358,0.17798594847775176
0.24358974358974358,0.1784037558685446
0.24358974358974358,0.17882352941176471
0.24358974358974358,0.1792452830188679
0.24358974358974358,0.17966903073286053
0.24358974358974358,0.18009478672985782
0.24358974358974358,0.18052256532066507
0.24358974358974358,0.18095238095238095
0.24358974358974358,0.18138424821002386
0.24358974358974358,0.18181818181818182
0.24358974358974358,0.18225419664268586
0.24358974358974358,0.18269230769230768
0.24358974358974358,0.18313253012048192
0.24358974358974358,0.18357487922705315
0.24358974358974358,0.18401937046004843
0.24358974358974358,0.18446601941747573
0.24358974358974358,0.18491484184914841
0.2403846153846154,0.18292682926829268
0.2403846153846154,0.18337408312958436
0.2403846153846154,0.18382352941176472
0.2403846153846154,0.18427518427518427
0.2403846153846154,0.18472906403940886
0.23717948717948717,0.18271604938271604
0.23717948717948717,0.18316831683168316
0.23717948717948717,0.18362282878411912
0.23717948717948717,0.18407960199004975
0.23717948717948717,0.18453865336658354
0.23397435897435898,0.1825
0.23397435897435898,0.18295739348370926
0.23397435897435898,0.18341708542713567
0.23076923076923078,0.181360201511335
0.23076923076923078,0.18181818181818182
0.23076923076923078,0.18227848101265823
0.23076923076923078,0.18274111675126903
0.23076923076923078,0.183206106870229
0.23076923076923078,0.1836734693877551
0.23076923076923078,0.18414322250639387
0.23076923076923078,0.18461538461538463
0.22756410256410256,0.18251928020565553
0.22756410256410256,0.18298969072164947
0.22756410256410256,0.1834625322997416
0.22756410256410256,0.18393782383419688
0.22756410256410256,0.18441558441558442
0.22756410256410256,0.18489583333333334
0.22756410256410256,0.185378590078329
0.22756410256410256,0.18586387434554974
0.22756410256410256,0.18635170603674542
0.22756410256410256,0.1868421052631579
0.22756410256410256,0.18733509234828497
0.22756410256410256,0.18783068783068782
0.22756410256410256,0.1883289124668435
0.22756410256410256,0.18882978723404256
0.22756410256410256,0.18933333333333333
0.22756410256410256,0.18983957219251338
0.22756410256410256,0.1903485254691689
0.22435897435897437,0.1881720430107527
0.22435897435897437,0.18867924528301888
0.22115384615384615,0.1864864864864865
0.21794871794871795,0.1842818428184282
0.21794871794871795,0.18478260869565216
0.21794871794871795,0.18528610354223432
0.21794871794871795,0.18579234972677597
0.21794871794871795,0.1863013698630137
0.21794871794871795,0.18681318681318682
0.21794871794871795,0.18732782369146006
0.21794871794871795,0.1878453038674033
0.21794871794871795,0.1883656509695291
0.21794871794871795,0.18888888888888888
0.21794871794871795,0.1894150417827298
0.21794871794871795,0.18994413407821228
0.21794871794871795,0.19047619047619047
0.21794871794871795,0.19101123595505617
0.21794871794871795,0.19154929577464788
0.21794871794871795,0.192090395480226
0.21794871794871795,0.19263456090651557
0.21794871794871795,0.19318181818181818
0.21794871794871795,0.19373219373219372
0.21794871794871795,0.19428571428571428
0.21794871794871795,0.19484240687679083
0.21794871794871795,0.19540229885057472
0.21794871794871795,0.19596541786743515
0.21794871794871795,0.19653179190751446
0.21794871794871795,0.19710144927536233
0.21794871794871795,0.19767441860465115
0.21794871794871795,0.19825072886297376
0.21794871794871795,0.19883040935672514
0.21794871794871795,0.19941348973607037
0.21794871794871795,0.2
0.21794871794871795,0.20058997050147492
0.21794871794871795,0.20118343195266272
0.21794871794871795,0.20178041543026706
0.21794871794871795,0.20238095238095238
0.21794871794871795,0.20298507462686566
0.21794871794871795,0.20359281437125748
0.21794871794871795,0.2042042042042042
0.21794871794871795,0.20481927710843373
0.21474358974358973,0.20241691842900303
0.21474358974358973,0.20303030303030303
0.21474358974358973,0.20364741641337386
0.21474358974358973,0.20426829268292682
0.21474358974358973,0.20489296636085627
0.21474358974358973,0.20552147239263804
0.21474358974358973,0.20615384615384616
0.21474358974358973,0.20679012345679013
0.21474358974358973,0.20743034055727555
0.21474358974358973,0.2080745341614907
0.21474358974358973,0.2087227414330218
0.21474358974358973,0.209375
0.21474358974358973,0.21003134796238246
0.21474358974358973,0.21069182389937108
0.21474358974358973,0.2113564668769716
0.21474358974358973,0.2120253164556962
0.21474358974358973,0.2126984126984127
0.21474358974358973,0.21337579617834396
0.21474358974358973,0.21405750798722045
0.21474358974358973,0.21474358974358973
0.21474358974358973,0.21543408360128619
0.21474358974358973,0.2161290322580645
0.21474358974358973,0.2168284789644013
0.21474358974358973,0.21753246753246752
0.21474358974358973,0.2182410423452769
0.21474358974358973,0.21895424836601307
0.21153846153846154,0.21639344262295082
0.21153846153846154,0.21710526315789475
0.21153846153846154,0.21782178217821782
0.21153846153846154,0.2185430463576159
0.21153846153846154,0.21926910299003322
0.21153846153846154,0.22
0.21153846153846154,0.22073578595317725
0.21153846153846154,0.2214765100671141
0.21153846153846154,0.2222222222222222
0.21153846153846154,0.22297297297297297
0.21153846153846154,0.22372881355932203
0.21153846153846154,0.22448979591836735
0.21153846153846154,0.22525597269624573
0.21153846153846154,0.22602739726027396
0.21153846153846154,0.2268041237113402
0.21153846153846154,0.22758620689655173
0.21153846153846154,0.22837370242214533
0.21153846153846154,0.22916666666666666
0.21153846153846154,0.22996515679442509
0.21153846153846154,0.23076923076923078
0.20833333333333334,0.22807017543859648
0.20833333333333334,0.22887323943661972
0.20833333333333334,0.22968197879858657
0.20833333333333334,0.23049645390070922
0.20833333333333334,0.2313167259786477
0.20833333333333334,0.23214285714285715
0.20833333333333334,0.23297491039426524
0.20833333333333334,0.23381294964028776
0.20833333333333334,0.23465703971119134
0.20833333333333334,0.23550724637681159
0.20512820512820512,0.23272727272727273
0.20512820512820512,0.23357664233576642
0.20512820512820512,0.23443223443223443
0.20192307692307693,0.23161764705882354
0.1987179487179487,0.22878228782287824
0.1987179487179487,0.22962962962962963
0.1955128205128205,0.22676579925650558
0.1955128205128205,0.22761194029850745
0.1955128205128205,0.22846441947565543
0.1955128205128205,0.22932330827067668
0.1955128205128205,0.23018867924528302
0.1955128205128205,0.23106060606060605
0.1955128205128205,0.23193916349809887
0.1955128205128205,0.23282442748091603
0.19230769230769232,0.22988505747126436
0.19230769230769232,0.23076923076923078
0.19230769230769232,0.23166023166023167
0.19230769230769232,0.23255813953488372
0.1891025641025641,0.22957198443579765
0.1858974358974359,0.2265625
0.1858974358974359,0.22745098039215686
0.1858974358974359,0.2283464566929134
0.1858974358974359,0.22924901185770752
0.1858974358974359,0.23015873015873015
0.1858974358974359,0.23107569721115537
0.18269230769230768,0.228
0.1794871794871795,0.2248995983935743
0.1794871794871795,0.22580645161290322
0.1794871794871795,0.22672064777327935
0.1794871794871795,0.22764227642276422
0.1794871794871795,0.22857142857142856
0.1794871794871795,0.22950819672131148
0.1794871794871795,0.23045267489711935
0.1762820512820513,0.22727272727272727
0.1762820512820513,0.22821576763485477
0.1762820512820513,0.22916666666666666
0.1762820512820513,0.2301255230125523
0.1762820512820513,0.23109243697478993
0.1762820512820513,0.2320675105485232
0.1762820512820513,0.2330508474576271
0.1762820512820513,0.23404255319148937
0.1762820512820513,0.23504273504273504
0.1762820512820513,0.23605150214592274
0.1762820512820513,0.23706896551724138
0.1762820512820513,0.23809523809523808
0.1762820512820513,0.2391304347826087
0.1762820512820513,0.24017467248908297
0.17307692307692307,0.23684210526315788
0.17307692307692307,0.23788546255506607
0.17307692307692307,0.23893805309734514
0.17307692307692307,0.24
0.17307692307692307,0.24107142857142858
0.17307692307692307,0.242152466367713
0.17307692307692307,0.24324324324324326
0.17307692307692307,0.24434389140271492
0.17307692307692307,0.24545454545454545
0.17307692307692307,0.2465753424657534
0.17307692307692307,0.24770642201834864
0.17307692307692307,0.2488479262672811
0.17307692307692307,0.25
0.17307692307692307,0.25116279069767444
0.17307692307692307,0.2523364485981308
0.17307692307692307,0.2535211267605634
0.17307692307692307,0.25471698113207547
0.17307692307692307,0.2559241706161137
0.17307692307692307,0.2571428571428571
0.17307692307692307,0.2583732057416268
0.17307692307692307,0.25961538461538464
0.17307692307692307,0.2608695652173913
0.17307692307692307,0.2621359223300971
0.17307692307692307,0.2634146341463415
0.17307692307692307,0.2647058823529412
0.17307692307692307,0.2660098522167488
0.17307692307692307,0.26732673267326734
0.17307692307692307,0.26865671641791045
0.17307692307692307,0.27
0.17307692307692307,0.271356783919598
0.17307692307692307,0.2727272727272727
0.17307692307692307,0.27411167512690354
0.17307692307692307,0.2755102040816326
0.17307692307692307,0.27692307692307694
0.17307692307692307,0.27835051546391754
0.17307692307692307,0.27979274611398963
0.17307692307692307,0.28125
0.17307692307692307,0.28272251308900526
0.17307692307692307,0.28421052631578947
0.17307692307692307,0.2857142857142857
0.17307692307692307,0.2872340425531915
0.17307692307692307,0.2887700534759358
0.17307692307692307,0.2903225806451613
0.17307692307692307,0.2918918918918919
0.17307692307692307,0.29347826086956524
0.17307692307692307,0.29508196721311475
0.17307692307692307,0.2967032967032967
0.17307692307692307,0.2983425414364641
0.17307692307692307,0.3
0.17307692307692307,0.3016759776536313
0.17307692307692307,0.30337078651685395
0.17307692307692307,0.3050847457627119
0.17307692307692307,0.3068181818181818
0.17307692307692307,0.30857142857142855
0.17307692307692307,0.3103448275862069
0.17307692307692307,0.31213872832369943
0.17307692307692307,0.313953488372093
0.17307692307692307,0.3157894736842105
0.17307692307692307,0.3176470588235294
0.17307692307692307,0.31952662721893493
0.17307692307692307,0.32142857142857145
0.17307692307692307,0.32335329341317365
0.17307692307692307,0.3253012048192771
0.17307692307692307,0.32727272727272727
0.17307692307692307,0.32926829268292684
0.17307692307692307,0.3312883435582822
0.17307692307692307,0.3333333333333333
0.17307692307692307,0.33540372670807456
0.17307692307692307,0.3375
0.17307692307692307,0.33962264150943394
0.17307692307692307,0.34177215189873417
0.17307692307692307,0.34394904458598724
0.17307692307692307,0.34615384615384615
0.17307692307692307,0.34838709677419355
0.17307692307692307,0.35064935064935066
0.17307692307692307,0.35294117647058826
0.17307692307692307,0.35526315789473684
0.17307692307692307,0.3576158940397351
0.17307692307692307,0.36
0.17307692307692307,0.3624161073825503
0.17307692307692307,0.36486486486486486
0.17307692307692307,0.3673469387755102
0.17307692307692307,0.3698630136986301
0.16987179487179488,0.36551724137931035
0.16666666666666666,0.3611111111111111
0.16666666666666666,0.36363636363636365
0.16666666666666666,0.36619718309859156
0.16346153846153846,0.3617021276595745
0.16025641025641027,0.35714285714285715
0.16025641025641027,0.3597122302158273
0.15705128205128205,0.35507246376811596
0.15384615384615385,0.35036496350364965
0.15064102564102563,0.34558823529411764
0.15064102564102563,0.34814814814814815
0.14743589743589744,0.34328358208955223
0.14423076923076922,0.3383458646616541
0.14423076923076922,0.3409090909090909
0.14102564102564102,0.33587786259541985
0.14102564102564102,0.3384615384615385
0.14102564102564102,0.34108527131782945
0.14102564102564102,0.34375
0.14102564102564102,0.3464566929133858
0.13782051282051283,0.3412698412698413
0.13782051282051283,0.344
0.13782051282051283,0.3467741935483871
0.1346153846153846,0.34146341463414637
0.13141025641025642,0.3360655737704918
0.1282051282051282,0.3305785123966942
0.125,0.325
0.12179487179487179,0.31932773109243695
0.11858974358974358,0.3135593220338983
0.11538461538461539,0.3076923076923077
0.11217948717948718,0.3017241379310345
0.10897435897435898,0.2956521739130435
0.10897435897435898,0.2982456140350877
0.10576923076923077,0.2920353982300885
0.10256410256410256,0.2857142857142857
0.09935897435897435,0.27927927927927926
0.09615384615384616,0.2727272727272727
0.09294871794871795,0.26605504587155965
0.08974358974358974,0.25925925925925924
0.08653846153846154,0.2523364485981308
0.08653846153846154,0.25471698113207547
0.08653846153846154,0.2571428571428571
0.08653846153846154,0.25961538461538464
0.08653846153846154,0.2621359223300971
0.08653846153846154,0.2647058823529412
0.08653846153846154,0.26732673267326734
0.08653846153846154,0.27
0.08333333333333333,0.26262626262626265
0.08012820512820513,0.25510204081632654
0.08012820512820513,0.25773195876288657
0.07692307692307693,0.25
0.07692307692307693,0.25263157894736843
0.07692307692307693,0.2553191489361702
0.07692307692307693,0.25806451612903225
0.07692307692307693,0.2608695652173913
0.07692307692307693,0.26373626373626374
0.07692307692307693,0.26666666666666666
0.07692307692307693,0.2696629213483146
0.07371794871794872,0.26136363636363635
0.07051282051282051,0.25287356321839083
0.0673076923076923,0.2441860465116279
0.0673076923076923,0.24705882352941178
0.0673076923076923,0.25
0.0673076923076923,0.25301204819277107
0.0641025641025641,0.24390243902439024
0.0641025641025641,0.24691358024691357
0.0641025641025641,0.25
0.0641025641025641,0.25316455696202533
0.060897435897435896,0.24358974358974358
0.057692307692307696,0.23376623376623376
0.057692307692307696,0.23684210526315788
0.057692307692307696,0.24
0.057692307692307696,0.24324324324324326
0.057692307692307696,0.2465753424657534
0.057692307692307696,0.25
0.057692307692307696,0.2535211267605634
0.057692307692307696,0.2571428571428571
0.057692307692307696,0.2608695652173913
0.057692307692307696,0.2647058823529412
0.057692307692307696,0.26865671641791045
0.057692307692307696,0.2727272727272727
0.057692307692307696,0.27692307692307694
0.05448717948717949,0.265625
0.05448717948717949,0.2698412698412698
0.05448717948717949,0.27419354838709675
0.05448717948717949,0.2786885245901639
0.05448717948717949,0.2833333333333333
0.05448717948717949,0.288135593220339
0.05128205128205128,0.27586206896551724
0.05128205128205128,0.2807017543859649
0.04807692307692308,0.26785714285714285
0.04487179487179487,0.2545454545454545
0.04487179487179487,0.25925925925925924
0.04487179487179487,0.2641509433962264
0.041666666666666664,0.25
0.041666666666666664,0.2549019607843137
0.041666666666666664,0.26
0.038461538461538464,0.24489795918367346
0.038461538461538464,0.25
0.038461538461538464,0.2553191489361702
0.038461538461538464,0.2608695652173913
0.035256410256410256,0.24444444444444444
0.03205128205128205,0.22727272727272727
0.03205128205128205,0.23255813953488372
0.03205128205128205,0.23809523809523808
0.03205128205128205,0.24390243902439024
0.03205128205128205,0.25
0.03205128205128205,0.2564102564102564
0.03205128205128205,0.2631578947368421
0.03205128205128205,0.2702702702702703
0.03205128205128205,0.2777777777777778
0.03205128205128205,0.2857142857142857
0.028846153846153848,0.2647058823529412
0.02564102564102564,0.24242424242424243
0.022435897435897436,0.21875
0.022435897435897436,0.22580645161290322
0.022435897435897436,0.23333333333333334
0.022435897435897436,0.2413793103448276
0.022435897435897436,0.25
0.022435897435897436,0.25925925925925924
0.022435897435897436,0.2692307692307692
0.019230769230769232,0.24
0.019230769230769232,0.25
0.019230769230769232,0.2608695652173913
0.019230769230769232,0.2727272727272727
0.019230769230769232,0.2857142857142857
0.019230769230769232,0.3
0.019230769230769232,0.3157894736842105
0.019230769230769232,0.3333333333333333
0.019230769230769232,0.35294117647058826
0.019230769230769232,0.375
0.019230769230769232,0.4
0.019230769230769232,0.42857142857142855
0.016025641025641024,0.38461538461538464
0.016025641025641024,0.4166666666666667
0.01282051282051282,0.36363636363636365
0.009615384615384616,0.3
0.009615384615384616,0.3333333333333333
0.00641025641025641,0.25
0.00641025641025641,0.2857142857142857
0.00641025641025641,0.3333333333333333
0.00641025641025641,0.4
0.00641025641025641,0.5
0.00641025641025641,0.6666666666666666
0.003205128205128205,0.5
0.0,0.0
0.0,1.0
