Recall,Precision
0.21153846153846154,0.36464088397790057
0.21153846153846154,0.36666666666666664
0.21153846153846154,0.3687150837988827
0.21153846153846154,0.3707865168539326
0.20833333333333334,0.3672316384180791
0.20833333333333334,0.3693181818181818
0.20833333333333334,0.37142857142857144
0.20833333333333334,0.3735632183908046
0.20833333333333334,0.37572254335260113
0.20833333333333334,0.37790697674418605
0.20833333333333334,0.38011695906432746
0.20833333333333334,0.38235294117647056
0.20833333333333334,0.38461538461538464
0.20833333333333334,0.3869047619047619
0.20833333333333334,0.38922155688622756
0.20833333333333334,0.39156626506024095
0.20833333333333334,0.3939393939393939
0.20512820512820512,0.3902439024390244
0.20512820512820512,0.39263803680981596
0.20512820512820512,0.3950617283950617
0.20512820512820512,0.39751552795031053
0.20512820512820512,0.4
0.20512820512820512,0.4025157232704403
0.20512820512820512,0.4050632911392405
0.20512820512820512,0.40764331210191085
0.20512820512820512,0.41025641025641024
0.20192307692307693,0.4064516129032258
0.1987179487179487,0.4025974025974026
0.1987179487179487,0.40522875816993464
0.1955128205128205,0.40131578947368424
0.19230769230769232,0.3973509933774834
0.19230769230769232,0.4
0.19230769230769232,0.40268456375838924
0.19230769230769232,0.40540540540540543
0.19230769230769232,0.40816326530612246
0.19230769230769232,0.410958904109589
0.19230769230769232,0.41379310344827586
0.19230769230769232,0.4166666666666667
0.1891025641025641,0.4125874125874126
0.1891025641025641,0.4154929577464789
0.1891025641025641,0.41843971631205673
0.1858974358974359,0.4142857142857143
0.18269230769230768,0.41007194244604317
0.18269230769230768,0.41304347826086957
0.18269230769230768,0.41605839416058393
0.18269230769230768,0.41911764705882354
0.1794871794871795,0.4148148148148148
0.1794871794871795,0.417910447761194
0.1794871794871795,0.42105263157894735
0.1762820512820513,0.4166666666666667
0.1762820512820513,0.4198473282442748
0.1762820512820513,0.4230769230769231
0.1762820512820513,0.4263565891472868
0.1762820512820513,0.4296875
0.17307692307692307,0.4251968503937008
0.17307692307692307,0.42857142857142855
0.17307692307692307,0.432
0.17307692307692307,0.43548387096774194
0.17307692307692307,0.43902439024390244
0.17307692307692307,0.4426229508196721
0.17307692307692307,0.4462809917355372
0.17307692307692307,0.45
0.17307692307692307,0.453781512605042
0.17307692307692307,0.4576271186440678
0.17307692307692307,0.46153846153846156
0.17307692307692307,0.46551724137931033
0.17307692307692307,0.46956521739130436
0.17307692307692307,0.47368421052631576
0.17307692307692307,0.4778761061946903
0.17307692307692307,0.48214285714285715
0.17307692307692307,0.4864864864864865
0.17307692307692307,0.4909090909090909
0.17307692307692307,0.4954128440366973
0.17307692307692307,0.5
0.17307692307692307,0.5046728971962616
0.17307692307692307,0.5094339622641509
0.17307692307692307,0.5142857142857142
0.17307692307692307,0.5192307692307693
0.17307692307692307,0.5242718446601942
0.17307692307692307,0.5294117647058824
0.17307692307692307,0.5346534653465347
0.17307692307692307,0.54
0.17307692307692307,0.5454545454545454
0.17307692307692307,0.5510204081632653
0.17307692307692307,0.5567010309278351
0.17307692307692307,0.5625
0.17307692307692307,0.5684210526315789
0.17307692307692307,0.574468085106383
0.17307692307692307,0.5806451612903226
0.17307692307692307,0.5869565217391305
0.17307692307692307,0.5934065934065934
0.17307692307692307,0.6
0.17307692307692307,0.6067415730337079
0.17307692307692307,0.6136363636363636
0.17307692307692307,0.6206896551724138
0.17307692307692307,0.627906976744186
0.17307692307692307,0.6352941176470588
0.17307692307692307,0.6428571428571429
0.17307692307692307,0.6506024096385542
0.17307692307692307,0.6585365853658537
0.17307692307692307,0.6666666666666666
0.17307692307692307,0.675
0.17307692307692307,0.6835443037974683
0.16987179487179488,0.6794871794871795
0.16666666666666666,0.6753246753246753
0.16346153846153846,0.6710526315789473
0.16025641025641027,0.6666666666666666
0.16025641025641027,0.6756756756756757
0.16025641025641027,0.684931506849315
0.15705128205128205,0.6805555555555556
0.15384615384615385,0.676056338028169
0.15064102564102563,0.6714285714285714
0.14743589743589744,0.6666666666666666
0.14743589743589744,0.6764705882352942
0.14423076923076922,0.6716417910447762
0.14102564102564102,0.6666666666666666
0.14102564102564102,0.676923076923077
0.14102564102564102,0.6875
0.13782051282051283,0.6825396825396826
0.13782051282051283,0.6935483870967742
0.13782051282051283,0.7049180327868853
0.1346153846153846,0.7
0.13141025641025642,0.6949152542372882
0.1282051282051282,0.6896551724137931
0.125,0.6842105263157895
0.12179487179487179,0.6785714285714286
0.11858974358974358,0.6727272727272727
0.11538461538461539,0.6666666666666666
0.11217948717948718,0.660377358490566
0.10897435897435898,0.6538461538461539
0.10897435897435898,0.6666666666666666
0.10576923076923077,0.66
0.10256410256410256,0.6530612244897959
0.09935897435897435,0.6458333333333334
0.09615384615384616,0.6382978723404256
0.09294871794871795,0.6304347826086957
0.08974358974358974,0.6222222222222222
0.08974358974358974,0.6363636363636364
0.08653846153846154,0.627906976744186
0.08653846153846154,0.6428571428571429
0.08653846153846154,0.6585365853658537
0.08653846153846154,0.675
0.08333333333333333,0.6666666666666666
0.08012820512820513,0.6578947368421053
0.07692307692307693,0.6486486486486487
0.07692307692307693,0.6666666666666666
0.07692307692307693,0.6857142857142857
0.07692307692307693,0.7058823529411765
0.07692307692307693,0.7272727272727273
0.07692307692307693,0.75
0.07371794871794872,0.7419354838709677
0.07051282051282051,0.7333333333333333
0.0673076923076923,0.7241379310344828
0.0641025641025641,0.7142857142857143
0.060897435897435896,0.7037037037037037
0.057692307692307696,0.6923076923076923
0.057692307692307696,0.72
0.057692307692307696,0.75
0.057692307692307696,0.782608695652174
0.057692307692307696,0.8181818181818182
0.057692307692307696,0.8571428571428571
0.057692307692307696,0.9
0.05448717948717949,0.8947368421052632
0.05128205128205128,0.8888888888888888
0.04807692307692308,0.8823529411764706
0.04487179487179487,0.875
0.041666666666666664,0.8666666666666667
0.038461538461538464,0.8571428571428571
0.035256410256410256,0.8461538461538461
0.03205128205128205,0.8333333333333334
0.028846153846153848,0.8181818181818182
0.02564102564102564,0.8
0.022435897435897436,0.7777777777777778
0.019230769230769232,0.75
0.019230769230769232,0.8571428571428571
0.019230769230769232,1.0
0.016025641025641024,1.0
0.01282051282051282,1.0
0.009615384615384616,1.0
0.00641025641025641,1.0
0.003205128205128205,1.0
0.0,1.0
