Recall,Precision
0.13782051282051283,0.24855491329479767
0.13782051282051283,0.25
0.13782051282051283,0.25146198830409355
0.1346153846153846,0.24705882352941178
0.1346153846153846,0.2485207100591716
0.1346153846153846,0.25
0.1346153846153846,0.25149700598802394
0.1346153846153846,0.25301204819277107
0.1346153846153846,0.2545454545454545
0.1346153846153846,0.25609756097560976
0.1346153846153846,0.25766871165644173
0.1346153846153846,0.25925925925925924
0.1346153846153846,0.2608695652173913
0.1346153846153846,0.2625
0.1346153846153846,0.2641509433962264
0.1346153846153846,0.26582278481012656
0.1346153846153846,0.267515923566879
0.1346153846153846,0.2692307692307692
0.13141025641025642,0.2645161290322581
0.13141025641025642,0.2662337662337662
0.13141025641025642,0.2679738562091503
0.13141025641025642,0.26973684210526316
0.13141025641025642,0.271523178807947
0.13141025641025642,0.2733333333333333
0.1282051282051282,0.2684563758389262
0.125,0.2635135135135135
0.125,0.2653061224489796
0.125,0.2671232876712329
0.12179487179487179,0.2620689655172414
0.12179487179487179,0.2638888888888889
0.11858974358974358,0.25874125874125875
0.11858974358974358,0.2605633802816901
0.11858974358974358,0.2624113475177305
0.11858974358974358,0.2642857142857143
0.11538461538461539,0.2589928057553957
0.11217948717948718,0.2536231884057971
0.10897435897435898,0.24817518248175183
0.10576923076923077,0.2426470588235294
0.10576923076923077,0.24444444444444444
0.10576923076923077,0.2462686567164179
0.10576923076923077,0.24812030075187969
0.10576923076923077,0.25
0.10576923076923077,0.25190839694656486
0.10576923076923077,0.25384615384615383
0.10576923076923077,0.2558139534883721
0.10576923076923077,0.2578125
0.10576923076923077,0.25984251968503935
0.10576923076923077,0.2619047619047619
0.10576923076923077,0.264
0.10576923076923077,0.2661290322580645
0.10576923076923077,0.2682926829268293
0.10256410256410256,0.26229508196721313
0.10256410256410256,0.2644628099173554
0.10256410256410256,0.26666666666666666
0.10256410256410256,0.2689075630252101
0.10256410256410256,0.2711864406779661
0.10256410256410256,0.27350427350427353
0.10256410256410256,0.27586206896551724
0.10256410256410256,0.2782608695652174
0.10256410256410256,0.2807017543859649
0.10256410256410256,0.2831858407079646
0.10256410256410256,0.2857142857142857
0.10256410256410256,0.2882882882882883
0.10256410256410256,0.2909090909090909
0.10256410256410256,0.29357798165137616
0.09935897435897435,0.28703703703703703
0.09935897435897435,0.2897196261682243
0.09615384615384616,0.2830188679245283
0.09294871794871795,0.2761904761904762
0.09294871794871795,0.27884615384615385
0.09294871794871795,0.2815533980582524
0.08974358974358974,0.27450980392156865
0.08653846153846154,0.26732673267326734
0.08653846153846154,0.27
0.08653846153846154,0.2727272727272727
0.08333333333333333,0.2653061224489796
0.08333333333333333,0.26804123711340205
0.08333333333333333,0.2708333333333333
0.08333333333333333,0.2736842105263158
0.08333333333333333,0.2765957446808511
0.08333333333333333,0.27956989247311825
0.08333333333333333,0.2826086956521739
0.08012820512820513,0.27472527472527475
0.08012820512820513,0.2777777777777778
0.07692307692307693,0.2696629213483146
0.07371794871794872,0.26136363636363635
0.07371794871794872,0.26436781609195403
0.07371794871794872,0.26744186046511625
0.07051282051282051,0.25882352941176473
0.07051282051282051,0.2619047619047619
0.07051282051282051,0.26506024096385544
0.07051282051282051,0.2682926829268293
0.07051282051282051,0.2716049382716049
0.07051282051282051,0.275
0.07051282051282051,0.27848101265822783
0.0673076923076923,0.2692307692307692
0.0673076923076923,0.2727272727272727
0.0673076923076923,0.27631578947368424
0.0673076923076923,0.28
0.0673076923076923,0.28378378378378377
0.0673076923076923,0.2876712328767123
0.0673076923076923,0.2916666666666667
0.0641025641025641,0.28169014084507044
0.060897435897435896,0.2714285714285714
0.060897435897435896,0.2753623188405797
0.060897435897435896,0.27941176470588236
0.057692307692307696,0.26865671641791045
0.057692307692307696,0.2727272727272727
0.057692307692307696,0.27692307692307694
0.057692307692307696,0.28125
0.05448717948717949,0.2698412698412698
0.05448717948717949,0.27419354838709675
0.05448717948717949,0.2786885245901639
0.05448717948717949,0.2833333333333333
0.05448717948717949,0.288135593220339
0.05448717948717949,0.29310344827586204
0.05448717948717949,0.2982456140350877
0.05448717948717949,0.30357142857142855
0.05128205128205128,0.2909090909090909
0.05128205128205128,0.2962962962962963
0.05128205128205128,0.3018867924528302
0.05128205128205128,0.3076923076923077
0.05128205128205128,0.3137254901960784
0.05128205128205128,0.32
0.04807692307692308,0.30612244897959184
0.04807692307692308,0.3125
0.04487179487179487,0.2978723404255319
0.04487179487179487,0.30434782608695654
0.04487179487179487,0.3111111111111111
0.04487179487179487,0.3181818181818182
0.04487179487179487,0.32558139534883723
0.04487179487179487,0.3333333333333333
0.04487179487179487,0.34146341463414637
0.04487179487179487,0.35
0.04487179487179487,0.358974358974359
0.04487179487179487,0.3684210526315789
0.041666666666666664,0.35135135135135137
0.041666666666666664,0.3611111111111111
0.041666666666666664,0.37142857142857144
0.038461538461538464,0.35294117647058826
0.038461538461538464,0.36363636363636365
0.035256410256410256,0.34375
0.035256410256410256,0.3548387096774194
0.03205128205128205,0.3333333333333333
0.03205128205128205,0.3448275862068966
0.028846153846153848,0.32142857142857145
0.028846153846153848,0.3333333333333333
0.028846153846153848,0.34615384615384615
0.02564102564102564,0.32
0.02564102564102564,0.3333333333333333
0.02564102564102564,0.34782608695652173
0.02564102564102564,0.36363636363636365
0.02564102564102564,0.38095238095238093
0.02564102564102564,0.4
0.02564102564102564,0.42105263157894735
0.022435897435897436,0.3888888888888889
0.022435897435897436,0.4117647058823529
0.022435897435897436,0.4375
0.022435897435897436,0.4666666666666667
0.022435897435897436,0.5
0.022435897435897436,0.5384615384615384
0.022435897435897436,0.5833333333333334
0.022435897435897436,0.6363636363636364
0.022435897435897436,0.7
0.019230769230769232,0.6666666666666666
0.016025641025641024,0.625
0.016025641025641024,0.7142857142857143
0.016025641025641024,0.8333333333333334
0.01282051282051282,0.8
0.009615384615384616,0.75
0.00641025641025641,0.6666666666666666
0.00641025641025641,1.0
0.003205128205128205,1.0
0.0,1.0
