Recall,Precision
0.16334661354581673,0.13898305084745763
0.16334661354581673,0.13945578231292516
0.16334661354581673,0.13993174061433447
0.16334661354581673,0.1404109589041096
0.16334661354581673,0.140893470790378
0.16334661354581673,0.1413793103448276
0.16334661354581673,0.14186851211072665
0.1593625498007968,0.1388888888888889
0.1593625498007968,0.13937282229965156
0.1593625498007968,0.13986013986013987
0.1593625498007968,0.14035087719298245
0.1593625498007968,0.14084507042253522
0.1593625498007968,0.1413427561837456
0.1593625498007968,0.14184397163120568
0.1593625498007968,0.1423487544483986
0.1593625498007968,0.14285714285714285
0.1593625498007968,0.14336917562724014
0.1593625498007968,0.14388489208633093
0.1593625498007968,0.1444043321299639
0.1593625498007968,0.14492753623188406
0.1593625498007968,0.14545454545454545
0.1553784860557769,0.14233576642335766
0.1553784860557769,0.14285714285714285
0.1553784860557769,0.14338235294117646
0.1553784860557769,0.14391143911439114
0.1553784860557769,0.14444444444444443
0.15139442231075698,0.1412639405204461
0.14741035856573706,0.13805970149253732
0.14741035856573706,0.13857677902621723
0.14342629482071714,0.13533834586466165
0.14342629482071714,0.13584905660377358
0.14342629482071714,0.13636363636363635
0.1394422310756972,0.13307984790874525
0.1394422310756972,0.13358778625954199
0.1394422310756972,0.13409961685823754
0.1394422310756972,0.1346153846153846
0.1394422310756972,0.13513513513513514
0.1394422310756972,0.13565891472868216
0.1394422310756972,0.13618677042801555
0.1394422310756972,0.13671875
0.1394422310756972,0.13725490196078433
0.1394422310756972,0.1377952755905512
0.13545816733067728,0.13438735177865613
0.13545816733067728,0.1349206349206349
0.13545816733067728,0.13545816733067728
0.13545816733067728,0.136
0.13545816733067728,0.13654618473895583
0.13545816733067728,0.13709677419354838
0.13545816733067728,0.13765182186234817
0.13545816733067728,0.13821138211382114
0.13545816733067728,0.13877551020408163
0.13545816733067728,0.13934426229508196
0.13545816733067728,0.13991769547325103
0.13545816733067728,0.14049586776859505
0.13545816733067728,0.14107883817427386
0.13545816733067728,0.14166666666666666
0.13545816733067728,0.14225941422594143
0.13545816733067728,0.14285714285714285
0.13545816733067728,0.14345991561181434
0.13545816733067728,0.1440677966101695
0.13545816733067728,0.14468085106382977
0.13545816733067728,0.1452991452991453
0.13545816733067728,0.1459227467811159
0.13545816733067728,0.14655172413793102
0.13545816733067728,0.1471861471861472
0.13545816733067728,0.14782608695652175
0.13147410358565736,0.14410480349344978
0.13147410358565736,0.14473684210526316
0.12749003984063745,0.14096916299559473
0.12350597609561753,0.13716814159292035
0.12350597609561753,0.13777777777777778
0.12350597609561753,0.13839285714285715
0.12350597609561753,0.13901345291479822
0.12350597609561753,0.13963963963963963
0.12350597609561753,0.14027149321266968
0.12350597609561753,0.1409090909090909
0.12350597609561753,0.1415525114155251
0.12350597609561753,0.14220183486238533
0.12350597609561753,0.14285714285714285
0.12350597609561753,0.14351851851851852
0.12350597609561753,0.14418604651162792
0.12350597609561753,0.14485981308411214
0.12350597609561753,0.14553990610328638
0.12350597609561753,0.14622641509433962
0.12350597609561753,0.14691943127962084
0.12350597609561753,0.14761904761904762
0.12350597609561753,0.14832535885167464
0.12350597609561753,0.14903846153846154
0.12350597609561753,0.1497584541062802
0.12350597609561753,0.15048543689320387
0.11952191235059761,0.14634146341463414
0.11952191235059761,0.14705882352941177
0.11952191235059761,0.1477832512315271
0.11952191235059761,0.1485148514851485
0.11952191235059761,0.14925373134328357
0.11952191235059761,0.15
0.11952191235059761,0.1507537688442211
0.11952191235059761,0.15151515151515152
0.11952191235059761,0.15228426395939088
0.11952191235059761,0.15306122448979592
0.11952191235059761,0.15384615384615385
0.11952191235059761,0.15463917525773196
0.11952191235059761,0.15544041450777202
0.11952191235059761,0.15625
0.11952191235059761,0.15706806282722513
0.11952191235059761,0.15789473684210525
0.11952191235059761,0.15873015873015872
0.11952191235059761,0.1595744680851064
0.11952191235059761,0.16042780748663102
0.11952191235059761,0.16129032258064516
0.11952191235059761,0.16216216216216217
0.11553784860557768,0.15760869565217392
0.11553784860557768,0.15846994535519127
0.11553784860557768,0.15934065934065933
0.11553784860557768,0.16022099447513813
0.11553784860557768,0.16111111111111112
0.11553784860557768,0.16201117318435754
0.11155378486055777,0.15730337078651685
0.10756972111553785,0.15254237288135594
0.10756972111553785,0.1534090909090909
0.10756972111553785,0.15428571428571428
0.10756972111553785,0.15517241379310345
0.10756972111553785,0.15606936416184972
0.10756972111553785,0.1569767441860465
0.10756972111553785,0.15789473684210525
0.10756972111553785,0.1588235294117647
0.10756972111553785,0.15976331360946747
0.10358565737051793,0.15476190476190477
0.10358565737051793,0.15568862275449102
0.10358565737051793,0.1566265060240964
0.10358565737051793,0.15757575757575756
0.099601593625498,0.1524390243902439
0.09561752988047809,0.147239263803681
0.09561752988047809,0.14814814814814814
0.09561752988047809,0.14906832298136646
0.09561752988047809,0.15
0.09561752988047809,0.1509433962264151
0.09561752988047809,0.1518987341772152
0.09561752988047809,0.15286624203821655
0.09163346613545817,0.14743589743589744
0.08764940239043825,0.14193548387096774
0.08366533864541832,0.13636363636363635
0.0796812749003984,0.13071895424836602
0.07569721115537849,0.125
0.07569721115537849,0.12582781456953643
0.07569721115537849,0.12666666666666668
0.07569721115537849,0.12751677852348994
0.07569721115537849,0.12837837837837837
0.07569721115537849,0.1292517006802721
0.07569721115537849,0.13013698630136986
0.07569721115537849,0.1310344827586207
0.07171314741035857,0.125
0.07171314741035857,0.1258741258741259
0.06772908366533864,0.11971830985915492
0.06374501992031872,0.11347517730496454
0.05976095617529881,0.10714285714285714
0.055776892430278883,0.10071942446043165
0.05179282868525897,0.09420289855072464
0.04780876494023904,0.08759124087591241
0.04780876494023904,0.08823529411764706
0.04780876494023904,0.08888888888888889
0.04780876494023904,0.08955223880597014
0.04780876494023904,0.09022556390977443
0.04780876494023904,0.09090909090909091
0.04780876494023904,0.0916030534351145
0.04780876494023904,0.09230769230769231
0.04780876494023904,0.09302325581395349
0.04780876494023904,0.09375
0.04780876494023904,0.09448818897637795
0.04780876494023904,0.09523809523809523
0.04780876494023904,0.096
0.04780876494023904,0.0967741935483871
0.04780876494023904,0.0975609756097561
0.04780876494023904,0.09836065573770492
0.04780876494023904,0.09917355371900827
0.04780876494023904,0.1
0.04780876494023904,0.10084033613445378
0.04780876494023904,0.1016949152542373
0.04780876494023904,0.10256410256410256
0.04780876494023904,0.10344827586206896
0.04780876494023904,0.10434782608695652
0.04780876494023904,0.10526315789473684
0.04780876494023904,0.10619469026548672
0.04780876494023904,0.10714285714285714
0.04780876494023904,0.10810810810810811
0.04780876494023904,0.10909090909090909
0.04780876494023904,0.11009174311926606
0.04780876494023904,0.1111111111111111
0.04780876494023904,0.11214953271028037
0.04780876494023904,0.11320754716981132
0.04780876494023904,0.11428571428571428
0.04780876494023904,0.11538461538461539
0.04780876494023904,0.11650485436893204
0.04780876494023904,0.11764705882352941
0.04780876494023904,0.1188118811881188
0.043824701195219126,0.11
0.043824701195219126,0.1111111111111111
0.043824701195219126,0.11224489795918367
0.043824701195219126,0.1134020618556701
0.043824701195219126,0.11458333333333333
0.043824701195219126,0.11578947368421053
0.043824701195219126,0.11702127659574468
0.043824701195219126,0.11827956989247312
0.043824701195219126,0.11956521739130435
0.043824701195219126,0.12087912087912088
0.043824701195219126,0.12222222222222222
0.043824701195219126,0.12359550561797752
0.043824701195219126,0.125
0.043824701195219126,0.12643678160919541
0.043824701195219126,0.12790697674418605
0.043824701195219126,0.12941176470588237
0.043824701195219126,0.13095238095238096
0.043824701195219126,0.13253012048192772
0.043824701195219126,0.13414634146341464
0.043824701195219126,0.13580246913580246
0.043824701195219126,0.1375
0.043824701195219126,0.13924050632911392
0.043824701195219126,0.14102564102564102
0.043824701195219126,0.14285714285714285
0.043824701195219126,0.14473684210526316
0.043824701195219126,0.14666666666666667
0.043824701195219126,0.14864864864864866
0.043824701195219126,0.1506849315068493
0.043824701195219126,0.1527777777777778
0.043824701195219126,0.15492957746478872
0.043824701195219126,0.15714285714285714
0.043824701195219126,0.15942028985507245
0.043824701195219126,0.16176470588235295
0.043824701195219126,0.16417910447761194
0.043824701195219126,0.16666666666666666
0.043824701195219126,0.16923076923076924
0.043824701195219126,0.171875
0.043824701195219126,0.1746031746031746
0.043824701195219126,0.1774193548387097
0.043824701195219126,0.18032786885245902
0.0398406374501992,0.16666666666666666
0.035856573705179286,0.15254237288135594
0.03187250996015936,0.13793103448275862
0.027888446215139442,0.12280701754385964
0.02390438247011952,0.10714285714285714
0.0199203187250996,0.09090909090909091
0.01593625498007968,0.07407407407407407
0.01195219123505976,0.05660377358490566
0.00796812749003984,0.038461538461538464
0.00398406374501992,0.0196078431372549
0.00398406374501992,0.02
0.00398406374501992,0.02040816326530612
0.00398406374501992,0.020833333333333332
0.00398406374501992,0.02127659574468085
0.00398406374501992,0.021739130434782608
0.00398406374501992,0.022222222222222223
0.00398406374501992,0.022727272727272728
0.00398406374501992,0.023255813953488372
0.00398406374501992,0.023809523809523808
0.00398406374501992,0.024390243902439025
0.00398406374501992,0.025
0.00398406374501992,0.02564102564102564
0.00398406374501992,0.02631578947368421
0.00398406374501992,0.02702702702702703
0.00398406374501992,0.027777777777777776
0.00398406374501992,0.02857142857142857
0.00398406374501992,0.029411764705882353
0.00398406374501992,0.030303030303030304
0.00398406374501992,0.03125
0.00398406374501992,0.03225806451612903
0.00398406374501992,0.03333333333333333
0.00398406374501992,0.034482758620689655
0.00398406374501992,0.03571428571428571
0.00398406374501992,0.037037037037037035
0.00398406374501992,0.038461538461538464
0.00398406374501992,0.04
0.00398406374501992,0.041666666666666664
0.00398406374501992,0.043478260869565216
0.00398406374501992,0.045454545454545456
0.00398406374501992,0.047619047619047616
0.00398406374501992,0.05
0.00398406374501992,0.05263157894736842
0.00398406374501992,0.05555555555555555
0.00398406374501992,0.058823529411764705
0.00398406374501992,0.0625
0.00398406374501992,0.06666666666666667
0.00398406374501992,0.07142857142857142
0.00398406374501992,0.07692307692307693
0.00398406374501992,0.08333333333333333
0.00398406374501992,0.09090909090909091
0.00398406374501992,0.1
0.00398406374501992,0.1111111111111111
0.00398406374501992,0.125
0.00398406374501992,0.14285714285714285
0.00398406374501992,0.16666666666666666
0.00398406374501992,0.2
0.00398406374501992,0.25
0.00398406374501992,0.3333333333333333
0.00398406374501992,0.5
0.00398406374501992,1.0
0.0,1.0
