Recall,Precision
0.2927927927927928,0.08114856429463171
0.2927927927927928,0.08125
0.2882882882882883,0.08010012515644556
0.2882882882882883,0.08020050125313283
0.2882882882882883,0.08030112923462986
0.2882882882882883,0.08040201005025126
0.2882882882882883,0.08050314465408805
0.2882882882882883,0.08060453400503778
0.2882882882882883,0.0807061790668348
0.2882882882882883,0.08080808080808081
0.2882882882882883,0.08091024020227561
0.2882882882882883,0.0810126582278481
0.2882882882882883,0.08111533586818757
0.2882882882882883,0.08121827411167512
0.2882882882882883,0.08132147395171538
0.2882882882882883,0.08142493638676845
0.2882882882882883,0.08152866242038216
0.2882882882882883,0.08163265306122448
0.2882882882882883,0.08173690932311622
0.2882882882882883,0.08184143222506395
0.2882882882882883,0.08194622279129321
0.2882882882882883,0.08205128205128205
0.2882882882882883,0.0821566110397946
0.2882882882882883,0.08226221079691516
0.2882882882882883,0.08236808236808237
0.2882882882882883,0.08247422680412371
0.2882882882882883,0.08258064516129032
0.2882882882882883,0.082687338501292
0.2882882882882883,0.08279430789133248
0.2882882882882883,0.08290155440414508
0.2882882882882883,0.08300907911802853
0.2882882882882883,0.08311688311688312
0.2882882882882883,0.08322496749024708
0.2882882882882883,0.08333333333333333
0.2882882882882883,0.08344198174706649
0.2882882882882883,0.0835509138381201
0.2882882882882883,0.08366013071895424
0.2882882882882883,0.08376963350785341
0.2882882882882883,0.08387942332896461
0.2882882882882883,0.08398950131233596
0.2882882882882883,0.08409986859395532
0.2882882882882883,0.08421052631578947
0.2882882882882883,0.08432147562582346
0.2882882882882883,0.08443271767810026
0.2882882882882883,0.0845442536327609
0.2882882882882883,0.08465608465608465
0.28378378378378377,0.08344370860927153
0.28378378378378377,0.08355437665782493
0.28378378378378377,0.08366533864541832
0.28378378378378377,0.08377659574468085
0.28378378378378377,0.08388814913448735
0.28378378378378377,0.084
0.28378378378378377,0.08411214953271028
0.28378378378378377,0.08422459893048129
0.28378378378378377,0.08433734939759036
0.28378378378378377,0.08445040214477212
0.28378378378378377,0.08456375838926175
0.28378378378378377,0.0846774193548387
0.28378378378378377,0.0847913862718708
0.28378378378378377,0.08490566037735849
0.28378378378378377,0.08502024291497975
0.28378378378378377,0.08513513513513514
0.28378378378378377,0.08525033829499323
0.28378378378378377,0.08536585365853659
0.28378378378378377,0.08548168249660787
0.28378378378378377,0.08559782608695653
0.28378378378378377,0.08571428571428572
0.27927927927927926,0.08446866485013624
0.27927927927927926,0.08458390177353342
0.27927927927927926,0.08469945355191257
0.27927927927927926,0.08481532147742818
0.27927927927927926,0.08493150684931507
0.27927927927927926,0.0850480109739369
0.27927927927927926,0.08516483516483517
0.27927927927927926,0.08528198074277854
0.27927927927927926,0.08539944903581267
0.27927927927927926,0.08551724137931034
0.27927927927927926,0.0856353591160221
0.27927927927927926,0.08575380359612725
0.27927927927927926,0.08587257617728532
0.27927927927927926,0.08599167822468794
0.27927927927927926,0.08611111111111111
0.27927927927927926,0.08623087621696801
0.27927927927927926,0.08635097493036212
0.27927927927927926,0.08647140864714087
0.27927927927927926,0.08659217877094973
0.27927927927927926,0.08671328671328671
0.27927927927927926,0.08683473389355742
0.27927927927927926,0.08695652173913043
0.27927927927927926,0.08707865168539326
0.27927927927927926,0.08720112517580872
0.27927927927927926,0.08732394366197183
0.27927927927927926,0.08744710860366714
0.27927927927927926,0.08757062146892655
0.27927927927927926,0.0876944837340877
0.27927927927927926,0.08781869688385269
0.27927927927927926,0.08794326241134752
0.27927927927927926,0.08806818181818182
0.27927927927927926,0.08819345661450925
0.27927927927927926,0.08831908831908832
0.27927927927927926,0.0884450784593438
0.27927927927927926,0.08857142857142856
0.27927927927927926,0.08869814020028613
0.27927927927927926,0.08882521489971347
0.27927927927927926,0.08895265423242468
0.27927927927927926,0.08908045977011494
0.27927927927927926,0.08920863309352518
0.27927927927927926,0.0893371757925072
0.27927927927927926,0.08946608946608947
0.27927927927927926,0.08959537572254335
0.27927927927927926,0.08972503617945007
0.27927927927927926,0.08985507246376812
0.27927927927927926,0.0899854862119013
0.27927927927927926,0.09011627906976744
0.27927927927927926,0.09024745269286755
0.27927927927927926,0.09037900874635568
0.27927927927927926,0.0905109489051095
0.27927927927927926,0.09064327485380116
0.27927927927927926,0.09077598828696926
0.2747747747747748,0.08944281524926687
0.2747747747747748,0.08957415565345081
0.2747747747747748,0.08970588235294118
0.2747747747747748,0.0898379970544919
0.2747747747747748,0.08997050147492626
0.2747747747747748,0.09010339734121123
0.2747747747747748,0.09023668639053255
0.2747747747747748,0.09037037037037036
0.2702702702702703,0.08902077151335312
0.2702702702702703,0.08915304606240713
0.2702702702702703,0.08928571428571429
0.2702702702702703,0.08941877794336811
0.2702702702702703,0.08955223880597014
0.26576576576576577,0.08819133034379671
0.26576576576576577,0.08832335329341318
0.26576576576576577,0.08845577211394302
0.26576576576576577,0.08858858858858859
0.26576576576576577,0.0887218045112782
0.26576576576576577,0.08885542168674698
0.26576576576576577,0.0889894419306184
0.26576576576576577,0.0891238670694864
0.26576576576576577,0.08925869894099848
0.26576576576576577,0.0893939393939394
0.26576576576576577,0.08952959028831563
0.26576576576576577,0.08966565349544073
0.26126126126126126,0.0882800608828006
0.26126126126126126,0.08841463414634146
0.26126126126126126,0.08854961832061069
0.26126126126126126,0.08868501529051988
0.26126126126126126,0.0888208269525268
0.26126126126126126,0.08895705521472393
0.26126126126126126,0.0890937019969278
0.26126126126126126,0.08923076923076922
0.26126126126126126,0.08936825885978428
0.26126126126126126,0.08950617283950617
0.26126126126126126,0.08964451313755796
0.26126126126126126,0.08978328173374613
0.26126126126126126,0.08992248062015504
0.26126126126126126,0.09006211180124224
0.26126126126126126,0.09020217729393468
0.26126126126126126,0.09034267912772585
0.26126126126126126,0.0904836193447738
0.26126126126126126,0.090625
0.26126126126126126,0.09076682316118936
0.26126126126126126,0.09090909090909091
0.26126126126126126,0.09105180533751962
0.26126126126126126,0.09119496855345911
0.26126126126126126,0.09133858267716535
0.26126126126126126,0.0914826498422713
0.26126126126126126,0.09162717219589257
0.26126126126126126,0.09177215189873418
0.26126126126126126,0.0919175911251981
0.26126126126126126,0.09206349206349207
0.26126126126126126,0.09220985691573927
0.26126126126126126,0.09235668789808917
0.26126126126126126,0.09250398724082935
0.26126126126126126,0.0926517571884984
0.26126126126126126,0.0928
0.26126126126126126,0.09294871794871795
0.26126126126126126,0.09309791332263243
0.26126126126126126,0.0932475884244373
0.26126126126126126,0.09339774557165861
0.26126126126126126,0.0935483870967742
0.26126126126126126,0.09369951534733441
0.26126126126126126,0.09385113268608414
0.26126126126126126,0.0940032414910859
0.26126126126126126,0.09415584415584416
0.26126126126126126,0.0943089430894309
0.26126126126126126,0.09446254071661238
0.26126126126126126,0.09461663947797716
0.26126126126126126,0.09477124183006536
0.26126126126126126,0.09492635024549918
0.26126126126126126,0.09508196721311475
0.26126126126126126,0.09523809523809523
0.26126126126126126,0.09539473684210527
0.26126126126126126,0.09555189456342669
0.26126126126126126,0.09570957095709572
0.26126126126126126,0.09586776859504133
0.26126126126126126,0.09602649006622517
0.26126126126126126,0.09618573797678276
0.26126126126126126,0.09634551495016612
0.26126126126126126,0.09650582362728785
0.26126126126126126,0.09666666666666666
0.26126126126126126,0.09682804674457429
0.26126126126126126,0.09698996655518395
0.25675675675675674,0.09547738693467336
0.25225225225225223,0.09395973154362416
0.24774774774774774,0.09243697478991597
0.24324324324324326,0.09090909090909091
0.23873873873873874,0.0893760539629005
0.23423423423423423,0.08783783783783784
0.22972972972972974,0.08629441624365482
0.22972972972972974,0.08644067796610169
0.22972972972972974,0.0865874363327674
0.22972972972972974,0.08673469387755102
0.22972972972972974,0.0868824531516184
0.22972972972972974,0.08703071672354949
0.22972972972972974,0.08717948717948718
0.22972972972972974,0.08732876712328767
0.22972972972972974,0.08747855917667238
0.22972972972972974,0.08762886597938144
0.22972972972972974,0.08777969018932874
0.22972972972972974,0.08793103448275862
0.22972972972972974,0.08808290155440414
0.22972972972972974,0.08823529411764706
0.22972972972972974,0.08838821490467938
0.22972972972972974,0.08854166666666667
0.22972972972972974,0.08869565217391304
0.22972972972972974,0.08885017421602788
0.22972972972972974,0.08900523560209424
0.22972972972972974,0.08916083916083917
0.22972972972972974,0.0893169877408056
0.22972972972972974,0.08947368421052632
0.22972972972972974,0.08963093145869948
0.22972972972972974,0.0897887323943662
0.22972972972972974,0.08994708994708994
0.22972972972972974,0.09010600706713781
0.22972972972972974,0.09026548672566372
0.22972972972972974,0.09042553191489362
0.22972972972972974,0.0905861456483126
0.22972972972972974,0.09074733096085409
0.22972972972972974,0.09090909090909091
0.22972972972972974,0.09107142857142857
0.22972972972972974,0.09123434704830054
0.22972972972972974,0.0913978494623656
0.22972972972972974,0.09156193895870736
0.22972972972972974,0.09172661870503597
0.22972972972972974,0.0918918918918919
0.22972972972972974,0.09205776173285199
0.22972972972972974,0.0922242314647378
0.22972972972972974,0.09239130434782608
0.22972972972972974,0.0925589836660617
0.22972972972972974,0.09272727272727273
0.22972972972972974,0.09289617486338798
0.22972972972972974,0.09306569343065693
0.22972972972972974,0.09323583180987204
0.22972972972972974,0.09340659340659341
0.22972972972972974,0.09357798165137615
0.22972972972972974,0.09375
0.22972972972972974,0.09392265193370165
0.22972972972972974,0.0940959409594096
0.22972972972972974,0.09426987060998152
0.22972972972972974,0.09444444444444444
0.22972972972972974,0.09461966604823747
0.22972972972972974,0.09479553903345725
0.22972972972972974,0.09497206703910614
0.22972972972972974,0.09514925373134328
0.22972972972972974,0.09532710280373832
0.22972972972972974,0.09550561797752809
0.22972972972972974,0.09568480300187618
0.22972972972972974,0.09586466165413533
0.22972972972972974,0.096045197740113
0.22972972972972974,0.09622641509433963
0.22972972972972974,0.09640831758034027
0.22972972972972974,0.09659090909090909
0.22972972972972974,0.0967741935483871
0.22972972972972974,0.09695817490494296
0.22972972972972974,0.09714285714285714
0.22972972972972974,0.09732824427480916
0.22972972972972974,0.09751434034416825
0.22972972972972974,0.09770114942528736
0.22972972972972974,0.09788867562380038
0.22972972972972974,0.09807692307692308
0.22972972972972974,0.09826589595375723
0.22522522522522523,0.09652509652509653
0.22522522522522523,0.09671179883945841
0.22522522522522523,0.09689922480620156
0.22522522522522523,0.0970873786407767
0.22522522522522523,0.09727626459143969
0.22522522522522523,0.09746588693957114
0.22522522522522523,0.09765625
0.22522522522522523,0.09784735812133072
0.22522522522522523,0.09803921568627451
0.22522522522522523,0.09823182711198428
0.22522522522522523,0.0984251968503937
0.22522522522522523,0.09861932938856016
0.22522522522522523,0.09881422924901186
0.22522522522522523,0.09900990099009901
0.22522522522522523,0.0992063492063492
0.22522522522522523,0.09940357852882704
0.22522522522522523,0.099601593625498
0.22522522522522523,0.0998003992015968
0.22522522522522523,0.1
0.22522522522522523,0.10020040080160321
0.22522522522522523,0.10040160642570281
0.22522522522522523,0.1006036217303823
0.22522522522522523,0.10080645161290322
0.22522522522522523,0.10101010101010101
0.22522522522522523,0.10121457489878542
0.22522522522522523,0.10141987829614604
0.22522522522522523,0.1016260162601626
0.22522522522522523,0.10183299389002037
0.22522522522522523,0.10204081632653061
0.22522522522522523,0.10224948875255624
0.22522522522522523,0.10245901639344263
0.22522522522522523,0.1026694045174538
0.22522522522522523,0.102880658436214
0.22522522522522523,0.10309278350515463
0.22522522522522523,0.10330578512396695
0.22522522522522523,0.10351966873706005
0.22522522522522523,0.1037344398340249
0.22522522522522523,0.10395010395010396
0.22522522522522523,0.10416666666666667
0.22522522522522523,0.10438413361169102
0.22522522522522523,0.10460251046025104
0.22522522522522523,0.10482180293501048
0.22522522522522523,0.10504201680672269
0.22522522522522523,0.10526315789473684
0.22522522522522523,0.10548523206751055
0.22522522522522523,0.10570824524312897
0.22522522522522523,0.1059322033898305
0.22522522522522523,0.10615711252653928
0.22522522522522523,0.10638297872340426
0.22522522522522523,0.10660980810234541
0.22522522522522523,0.10683760683760683
0.22522522522522523,0.10706638115631692
0.22522522522522523,0.1072961373390558
0.22522522522522523,0.10752688172043011
0.22522522522522523,0.10775862068965517
0.22522522522522523,0.1079913606911447
0.22522522522522523,0.10822510822510822
0.22522522522522523,0.10845986984815618
0.22522522522522523,0.10869565217391304
0.22072072072072071,0.10675381263616558
0.21621621621621623,0.10480349344978165
0.21621621621621623,0.1050328227571116
0.21621621621621623,0.10526315789473684
0.21621621621621623,0.1054945054945055
0.21621621621621623,0.10572687224669604
0.21621621621621623,0.10596026490066225
0.21621621621621623,0.10619469026548672
0.21621621621621623,0.10643015521064302
0.21621621621621623,0.10666666666666667
0.21621621621621623,0.10690423162583519
0.21621621621621623,0.10714285714285714
0.21621621621621623,0.10738255033557047
0.21621621621621623,0.10762331838565023
0.21621621621621623,0.10786516853932585
0.21621621621621623,0.10810810810810811
0.21621621621621623,0.10835214446952596
0.21621621621621623,0.1085972850678733
0.21621621621621623,0.10884353741496598
0.21621621621621623,0.10909090909090909
0.21621621621621623,0.10933940774487472
0.21621621621621623,0.1095890410958904
0.21621621621621623,0.10983981693363844
0.21621621621621623,0.11009174311926606
0.21621621621621623,0.1103448275862069
0.21621621621621623,0.11059907834101383
0.21621621621621623,0.11085450346420324
0.21621621621621623,0.1111111111111111
0.21621621621621623,0.11136890951276102
0.21621621621621623,0.11162790697674418
0.21621621621621623,0.11188811188811189
0.21621621621621623,0.11214953271028037
0.21621621621621623,0.11241217798594848
0.21621621621621623,0.11267605633802817
0.21621621621621623,0.11294117647058824
0.21621621621621623,0.11320754716981132
0.21621621621621623,0.11347517730496454
0.21621621621621623,0.11374407582938388
0.21171171171171171,0.11163895486935867
0.2072072072072072,0.10952380952380952
0.20270270270270271,0.10739856801909307
0.20270270270270271,0.1076555023923445
0.20270270270270271,0.1079136690647482
0.20270270270270271,0.10817307692307693
0.20270270270270271,0.10843373493975904
0.20270270270270271,0.10869565217391304
0.20270270270270271,0.1089588377723971
0.20270270270270271,0.10922330097087378
0.20270270270270271,0.10948905109489052
0.20270270270270271,0.10975609756097561
0.20270270270270271,0.1100244498777506
0.20270270270270271,0.11029411764705882
0.20270270270270271,0.11056511056511056
0.20270270270270271,0.11083743842364532
0.20270270270270271,0.1111111111111111
0.20270270270270271,0.11138613861386139
0.20270270270270271,0.11166253101736973
0.20270270270270271,0.11194029850746269
0.20270270270270271,0.11221945137157108
0.20270270270270271,0.1125
0.20270270270270271,0.11278195488721804
0.20270270270270271,0.11306532663316583
0.20270270270270271,0.11335012594458438
0.20270270270270271,0.11363636363636363
0.20270270270270271,0.11392405063291139
0.20270270270270271,0.11421319796954314
0.20270270270270271,0.11450381679389313
0.20270270270270271,0.11479591836734694
0.20270270270270271,0.11508951406649616
0.20270270270270271,0.11538461538461539
0.20270270270270271,0.11568123393316196
0.20270270270270271,0.11597938144329897
0.20270270270270271,0.11627906976744186
0.20270270270270271,0.11658031088082901
0.20270270270270271,0.11688311688311688
0.20270270270270271,0.1171875
0.20270270270270271,0.1174934725848564
0.20270270270270271,0.11780104712041885
0.20270270270270271,0.11811023622047244
0.20270270270270271,0.11842105263157894
0.20270270270270271,0.11873350923482849
0.20270270270270271,0.11904761904761904
0.20270270270270271,0.11936339522546419
0.20270270270270271,0.1196808510638298
0.20270270270270271,0.12
0.20270270270270271,0.12032085561497326
0.20270270270270271,0.12064343163538874
0.20270270270270271,0.12096774193548387
0.20270270270270271,0.12129380053908356
0.1981981981981982,0.11891891891891893
0.19369369369369369,0.11653116531165311
0.19369369369369369,0.11684782608695653
0.19369369369369369,0.11716621253405994
0.19369369369369369,0.11748633879781421
0.19369369369369369,0.1178082191780822
0.19369369369369369,0.11813186813186813
0.19369369369369369,0.1184573002754821
0.1891891891891892,0.11602209944751381
0.1891891891891892,0.11634349030470914
0.1891891891891892,0.11666666666666667
0.1891891891891892,0.116991643454039
0.1891891891891892,0.11731843575418995
0.1891891891891892,0.11764705882352941
0.1891891891891892,0.11797752808988764
0.1891891891891892,0.11830985915492957
0.1891891891891892,0.11864406779661017
0.1891891891891892,0.11898016997167139
0.1891891891891892,0.11931818181818182
0.1891891891891892,0.11965811965811966
0.1891891891891892,0.12
0.1891891891891892,0.12034383954154727
0.1891891891891892,0.1206896551724138
0.1891891891891892,0.12103746397694524
0.1891891891891892,0.12138728323699421
0.1891891891891892,0.12173913043478261
0.1891891891891892,0.12209302325581395
0.1891891891891892,0.12244897959183673
0.1891891891891892,0.12280701754385964
0.1891891891891892,0.12316715542521994
0.1891891891891892,0.12352941176470589
0.1891891891891892,0.12389380530973451
0.1891891891891892,0.1242603550295858
0.1891891891891892,0.12462908011869436
0.1891891891891892,0.125
0.1891891891891892,0.1253731343283582
0.18468468468468469,0.12275449101796407
0.18018018018018017,0.12012012012012012
0.18018018018018017,0.12048192771084337
0.18018018018018017,0.12084592145015106
0.18018018018018017,0.12121212121212122
0.18018018018018017,0.12158054711246201
0.18018018018018017,0.12195121951219512
0.18018018018018017,0.12232415902140673
0.18018018018018017,0.12269938650306748
0.18018018018018017,0.12307692307692308
0.18018018018018017,0.12345679012345678
0.18018018018018017,0.1238390092879257
0.18018018018018017,0.12422360248447205
0.18018018018018017,0.12461059190031153
0.18018018018018017,0.125
0.18018018018018017,0.12539184952978055
0.18018018018018017,0.12578616352201258
0.18018018018018017,0.12618296529968454
0.17567567567567569,0.12341772151898735
0.17567567567567569,0.12380952380952381
0.17567567567567569,0.12420382165605096
0.17567567567567569,0.12460063897763578
0.17567567567567569,0.125
0.17567567567567569,0.12540192926045016
0.17567567567567569,0.12580645161290321
0.17567567567567569,0.1262135922330097
0.17117117117117117,0.12337662337662338
0.17117117117117117,0.1237785016286645
0.17117117117117117,0.12418300653594772
0.16666666666666666,0.12131147540983607
0.16216216216216217,0.11842105263157894
0.16216216216216217,0.1188118811881188
0.16216216216216217,0.11920529801324503
0.16216216216216217,0.11960132890365449
0.16216216216216217,0.12
0.16216216216216217,0.12040133779264214
0.15765765765765766,0.1174496644295302
0.15765765765765766,0.11784511784511785
0.15765765765765766,0.11824324324324324
0.15315315315315314,0.1152542372881356
0.14864864864864866,0.11224489795918367
0.14864864864864866,0.11262798634812286
0.14864864864864866,0.11301369863013698
0.14414414414414414,0.10996563573883161
0.14414414414414414,0.1103448275862069
0.14414414414414414,0.11072664359861592
0.14414414414414414,0.1111111111111111
0.14414414414414414,0.11149825783972125
0.14414414414414414,0.11188811188811189
0.14414414414414414,0.11228070175438597
0.14414414414414414,0.11267605633802817
0.14414414414414414,0.11307420494699646
0.14414414414414414,0.11347517730496454
0.14414414414414414,0.11387900355871886
0.14414414414414414,0.11428571428571428
0.14414414414414414,0.11469534050179211
0.14414414414414414,0.11510791366906475
0.14414414414414414,0.11552346570397112
0.14414414414414414,0.11594202898550725
0.14414414414414414,0.11636363636363636
0.14414414414414414,0.11678832116788321
0.14414414414414414,0.11721611721611722
0.14414414414414414,0.11764705882352941
0.14414414414414414,0.11808118081180811
0.14414414414414414,0.11851851851851852
0.14414414414414414,0.11895910780669144
0.13963963963963963,0.11567164179104478
0.13963963963963963,0.11610486891385768
0.13963963963963963,0.11654135338345864
0.13963963963963963,0.1169811320754717
0.13963963963963963,0.11742424242424243
0.13513513513513514,0.11406844106463879
0.13513513513513514,0.11450381679389313
0.13513513513513514,0.11494252873563218
0.13513513513513514,0.11538461538461539
0.13513513513513514,0.11583011583011583
0.13513513513513514,0.11627906976744186
0.13513513513513514,0.11673151750972763
0.13513513513513514,0.1171875
0.13513513513513514,0.11764705882352941
0.13513513513513514,0.11811023622047244
0.13063063063063063,0.11462450592885376
0.13063063063063063,0.11507936507936507
0.13063063063063063,0.11553784860557768
0.13063063063063063,0.116
0.13063063063063063,0.11646586345381527
0.13063063063063063,0.11693548387096774
0.13063063063063063,0.11740890688259109
0.12612612612612611,0.11382113821138211
0.12612612612612611,0.11428571428571428
0.12612612612612611,0.11475409836065574
0.12612612612612611,0.11522633744855967
0.12612612612612611,0.11570247933884298
0.12612612612612611,0.11618257261410789
0.12612612612612611,0.11666666666666667
0.12612612612612611,0.11715481171548117
0.12612612612612611,0.11764705882352941
0.12162162162162163,0.11392405063291139
0.12162162162162163,0.11440677966101695
0.12162162162162163,0.1148936170212766
0.12162162162162163,0.11538461538461539
0.12162162162162163,0.11587982832618025
0.12162162162162163,0.11637931034482758
0.12162162162162163,0.11688311688311688
0.12162162162162163,0.11739130434782609
0.12162162162162163,0.11790393013100436
0.11711711711711711,0.11403508771929824
0.11711711711711711,0.1145374449339207
0.11711711711711711,0.11504424778761062
0.11261261261261261,0.1111111111111111
0.10810810810810811,0.10714285714285714
0.10810810810810811,0.10762331838565023
0.10810810810810811,0.10810810810810811
0.10810810810810811,0.1085972850678733
0.10810810810810811,0.10909090909090909
0.10810810810810811,0.1095890410958904
0.10810810810810811,0.11009174311926606
0.10810810810810811,0.11059907834101383
0.10810810810810811,0.1111111111111111
0.10810810810810811,0.11162790697674418
0.10810810810810811,0.11214953271028037
0.10810810810810811,0.11267605633802817
0.10810810810810811,0.11320754716981132
0.10810810810810811,0.11374407582938388
0.10810810810810811,0.11428571428571428
0.10810810810810811,0.11483253588516747
0.10810810810810811,0.11538461538461539
0.10810810810810811,0.11594202898550725
0.10810810810810811,0.11650485436893204
0.10810810810810811,0.11707317073170732
0.10810810810810811,0.11764705882352941
0.10810810810810811,0.11822660098522167
0.10810810810810811,0.1188118811881188
0.10810810810810811,0.11940298507462686
0.10810810810810811,0.12
0.1036036036036036,0.11557788944723618
0.1036036036036036,0.11616161616161616
0.1036036036036036,0.116751269035533
0.1036036036036036,0.11734693877551021
0.1036036036036036,0.11794871794871795
0.1036036036036036,0.11855670103092783
0.1036036036036036,0.11917098445595854
0.1036036036036036,0.11979166666666667
0.1036036036036036,0.12041884816753927
0.1036036036036036,0.12105263157894737
0.1036036036036036,0.12169312169312169
0.0990990990990991,0.11702127659574468
0.0945945945945946,0.11229946524064172
0.0945945945945946,0.11290322580645161
0.0945945945945946,0.11351351351351352
0.0945945945945946,0.11413043478260869
0.0945945945945946,0.11475409836065574
0.0945945945945946,0.11538461538461539
0.0945945945945946,0.11602209944751381
0.0945945945945946,0.11666666666666667
0.0945945945945946,0.11731843575418995
0.0945945945945946,0.11797752808988764
0.0945945945945946,0.11864406779661017
0.0945945945945946,0.11931818181818182
0.0945945945945946,0.12
0.0945945945945946,0.1206896551724138
0.0945945945945946,0.12138728323699421
0.0945945945945946,0.12209302325581395
0.0945945945945946,0.12280701754385964
0.0945945945945946,0.12352941176470589
0.0945945945945946,0.1242603550295858
0.0945945945945946,0.125
0.0945945945945946,0.12574850299401197
0.0945945945945946,0.12650602409638553
0.0945945945945946,0.12727272727272726
0.0945945945945946,0.12804878048780488
0.0945945945945946,0.12883435582822086
0.0945945945945946,0.12962962962962962
0.0945945945945946,0.13043478260869565
0.0945945945945946,0.13125
0.0945945945945946,0.1320754716981132
0.0945945945945946,0.13291139240506328
0.0945945945945946,0.1337579617834395
0.09009009009009009,0.1282051282051282
0.09009009009009009,0.12903225806451613
0.09009009009009009,0.12987012987012986
0.09009009009009009,0.13071895424836602
0.09009009009009009,0.13157894736842105
0.09009009009009009,0.13245033112582782
0.09009009009009009,0.13333333333333333
0.09009009009009009,0.1342281879194631
0.09009009009009009,0.13513513513513514
0.09009009009009009,0.1360544217687075
0.08558558558558559,0.13013698630136986
0.08108108108108109,0.12413793103448276
0.08108108108108109,0.125
0.08108108108108109,0.1258741258741259
0.08108108108108109,0.1267605633802817
0.08108108108108109,0.1276595744680851
0.08108108108108109,0.12857142857142856
0.08108108108108109,0.12949640287769784
0.08108108108108109,0.13043478260869565
0.08108108108108109,0.13138686131386862
0.08108108108108109,0.1323529411764706
0.08108108108108109,0.13333333333333333
0.08108108108108109,0.13432835820895522
0.08108108108108109,0.13533834586466165
0.08108108108108109,0.13636363636363635
0.08108108108108109,0.13740458015267176
0.08108108108108109,0.13846153846153847
0.07657657657657657,0.13178294573643412
0.07657657657657657,0.1328125
0.07657657657657657,0.13385826771653545
0.07657657657657657,0.1349206349206349
0.07657657657657657,0.136
0.07657657657657657,0.13709677419354838
0.07657657657657657,0.13821138211382114
0.07657657657657657,0.13934426229508196
0.07657657657657657,0.14049586776859505
0.07657657657657657,0.14166666666666666
0.07657657657657657,0.14285714285714285
0.07657657657657657,0.1440677966101695
0.07657657657657657,0.1452991452991453
0.07657657657657657,0.14655172413793102
0.07207207207207207,0.1391304347826087
0.07207207207207207,0.14035087719298245
0.07207207207207207,0.1415929203539823
0.07207207207207207,0.14285714285714285
0.07207207207207207,0.14414414414414414
0.07207207207207207,0.14545454545454545
0.07207207207207207,0.14678899082568808
0.07207207207207207,0.14814814814814814
0.07207207207207207,0.14953271028037382
0.07207207207207207,0.1509433962264151
0.07207207207207207,0.1523809523809524
0.06756756756756757,0.14423076923076922
0.06756756756756757,0.14563106796116504
0.06756756756756757,0.14705882352941177
0.06756756756756757,0.1485148514851485
0.06756756756756757,0.15
0.06756756756756757,0.15151515151515152
0.06756756756756757,0.15306122448979592
0.06306306306306306,0.14432989690721648
0.05855855855855856,0.13541666666666666
0.05405405405405406,0.12631578947368421
0.04954954954954955,0.11702127659574468
0.04504504504504504,0.10752688172043011
0.04054054054054054,0.09782608695652174
0.036036036036036036,0.08791208791208792
0.03153153153153153,0.07777777777777778
0.03153153153153153,0.07865168539325842
0.03153153153153153,0.07954545454545454
0.03153153153153153,0.08045977011494253
0.03153153153153153,0.08139534883720931
0.03153153153153153,0.08235294117647059
0.03153153153153153,0.08333333333333333
0.03153153153153153,0.08433734939759036
0.03153153153153153,0.08536585365853659
0.03153153153153153,0.08641975308641975
0.03153153153153153,0.0875
0.03153153153153153,0.08860759493670886
0.03153153153153153,0.08974358974358974
0.03153153153153153,0.09090909090909091
0.03153153153153153,0.09210526315789473
0.03153153153153153,0.09333333333333334
0.02702702702702703,0.08108108108108109
0.02252252252252252,0.0684931506849315
0.018018018018018018,0.05555555555555555
0.018018018018018018,0.056338028169014086
0.018018018018018018,0.05714285714285714
0.018018018018018018,0.057971014492753624
0.018018018018018018,0.058823529411764705
0.018018018018018018,0.05970149253731343
0.018018018018018018,0.06060606060606061
0.018018018018018018,0.06153846153846154
0.018018018018018018,0.0625
0.013513513513513514,0.047619047619047616
0.013513513513513514,0.04838709677419355
0.013513513513513514,0.04918032786885246
0.013513513513513514,0.05
0.013513513513513514,0.05084745762711865
0.013513513513513514,0.05172413793103448
0.013513513513513514,0.05263157894736842
0.013513513513513514,0.05357142857142857
0.013513513513513514,0.05454545454545454
0.013513513513513514,0.05555555555555555
0.013513513513513514,0.05660377358490566
0.013513513513513514,0.057692307692307696
0.013513513513513514,0.058823529411764705
0.013513513513513514,0.06
0.013513513513513514,0.061224489795918366
0.013513513513513514,0.0625
0.013513513513513514,0.06382978723404255
0.013513513513513514,0.06521739130434782
0.013513513513513514,0.06666666666666667
0.013513513513513514,0.06818181818181818
0.013513513513513514,0.06976744186046512
0.013513513513513514,0.07142857142857142
0.013513513513513514,0.07317073170731707
0.013513513513513514,0.075
0.013513513513513514,0.07692307692307693
0.013513513513513514,0.07894736842105263
0.013513513513513514,0.08108108108108109
0.013513513513513514,0.08333333333333333
0.013513513513513514,0.08571428571428572
0.013513513513513514,0.08823529411764706
0.013513513513513514,0.09090909090909091
0.013513513513513514,0.09375
0.013513513513513514,0.0967741935483871
0.013513513513513514,0.1
0.009009009009009009,0.06896551724137931
0.0045045045045045045,0.03571428571428571
0.0045045045045045045,0.037037037037037035
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
