Recall,Precision
0.3929236499068901,0.3236196319018405
0.3929236499068901,0.3241167434715822
0.39106145251396646,0.3230769230769231
0.39106145251396646,0.3235747303543914
0.39106145251396646,0.32407407407407407
0.39106145251396646,0.32457496136012365
0.39106145251396646,0.32507739938080493
0.39106145251396646,0.32558139534883723
0.3891992551210428,0.3245341614906832
0.38733705772811916,0.3234836702954899
0.3854748603351955,0.32242990654205606
0.3854748603351955,0.32293291731669266
0.3854748603351955,0.3234375
0.3854748603351955,0.323943661971831
0.3854748603351955,0.32445141065830724
0.3854748603351955,0.3249607535321821
0.3854748603351955,0.32547169811320753
0.3854748603351955,0.32598425196850395
0.3854748603351955,0.3264984227129338
0.3854748603351955,0.32701421800947866
0.3854748603351955,0.3275316455696203
0.3854748603351955,0.32805071315372425
0.3854748603351955,0.32857142857142857
0.3854748603351955,0.32909379968203495
0.38361266294227186,0.32802547770700635
0.38361266294227186,0.32854864433811803
0.3817504655493482,0.3274760383386581
0.3817504655493482,0.328
0.37988826815642457,0.3269230769230769
0.37988826815642457,0.3274478330658106
0.37988826815642457,0.3279742765273312
0.3780260707635009,0.32689210950080516
0.3780260707635009,0.32741935483870965
0.3761638733705773,0.3263327948303716
0.3761638733705773,0.3268608414239482
0.3743016759776536,0.32576985413290116
0.37243947858473,0.3246753246753247
0.37243947858473,0.3252032520325203
0.37243947858473,0.3257328990228013
0.37243947858473,0.3262642740619902
0.37243947858473,0.32679738562091504
0.37243947858473,0.32733224222585927
0.37243947858473,0.32786885245901637
0.37243947858473,0.3284072249589491
0.37243947858473,0.32894736842105265
0.37243947858473,0.32948929159802304
0.37243947858473,0.33003300330033003
0.37243947858473,0.3305785123966942
0.37243947858473,0.33112582781456956
0.37243947858473,0.33167495854063017
0.37243947858473,0.33222591362126247
0.37243947858473,0.33277870216306155
0.37243947858473,0.3333333333333333
0.37243947858473,0.333889816360601
0.37243947858473,0.33444816053511706
0.37243947858473,0.33500837520938026
0.37243947858473,0.33557046979865773
0.37243947858473,0.33613445378151263
0.37243947858473,0.3367003367003367
0.37243947858473,0.3372681281618887
0.37243947858473,0.33783783783783783
0.37243947858473,0.338409475465313
0.37243947858473,0.3389830508474576
0.37243947858473,0.3395585738539898
0.37243947858473,0.3401360544217687
0.37057728119180633,0.3390119250425894
0.37057728119180633,0.3395904436860068
0.37057728119180633,0.3401709401709402
0.37057728119180633,0.3407534246575342
0.3687150837988827,0.33962264150943394
0.3687150837988827,0.3402061855670103
0.36685288640595903,0.33907056798623064
0.36685288640595903,0.3396551724137931
0.3649906890130354,0.3385146804835924
0.36312849162011174,0.3373702422145329
0.36312849162011174,0.3379549393414211
0.36312849162011174,0.3385416666666667
0.36312849162011174,0.3391304347826087
0.36312849162011174,0.3397212543554007
0.36312849162011174,0.3403141361256545
0.36312849162011174,0.3409090909090909
0.36312849162011174,0.3415061295971979
0.36312849162011174,0.34210526315789475
0.36312849162011174,0.3427065026362039
0.36312849162011174,0.34330985915492956
0.36312849162011174,0.3439153439153439
0.36312849162011174,0.34452296819787986
0.36312849162011174,0.34513274336283184
0.36312849162011174,0.34574468085106386
0.36312849162011174,0.3463587921847247
0.36312849162011174,0.3469750889679715
0.36312849162011174,0.34759358288770054
0.3612662942271881,0.3464285714285714
0.35940409683426444,0.34525939177101966
0.3575418994413408,0.34408602150537637
0.3575418994413408,0.34470377019748655
0.3575418994413408,0.34532374100719426
0.3575418994413408,0.34594594594594597
0.3575418994413408,0.34657039711191334
0.3575418994413408,0.3471971066907776
0.35567970204841715,0.34601449275362317
0.3538175046554935,0.3448275862068966
0.3538175046554935,0.34545454545454546
0.3538175046554935,0.3460837887067395
0.3538175046554935,0.3467153284671533
0.3538175046554935,0.3473491773308958
0.3538175046554935,0.34798534798534797
0.3538175046554935,0.3486238532110092
0.3538175046554935,0.3492647058823529
0.3538175046554935,0.34990791896869244
0.3538175046554935,0.3505535055350554
0.3538175046554935,0.3512014787430684
0.3538175046554935,0.35185185185185186
0.3538175046554935,0.3525046382189239
0.35195530726256985,0.3513011152416357
0.35195530726256985,0.35195530726256985
0.3500931098696462,0.35074626865671643
0.3500931098696462,0.3514018691588785
0.3500931098696462,0.352059925093633
0.3500931098696462,0.3527204502814259
0.3500931098696462,0.3533834586466165
0.3500931098696462,0.3540489642184557
0.3500931098696462,0.35471698113207545
0.3500931098696462,0.3553875236294896
0.3500931098696462,0.3560606060606061
0.3500931098696462,0.3567362428842505
0.3500931098696462,0.3574144486692015
0.3500931098696462,0.3580952380952381
0.3500931098696462,0.35877862595419846
0.3500931098696462,0.35946462715105165
0.3500931098696462,0.36015325670498083
0.3500931098696462,0.36084452975047987
0.3500931098696462,0.36153846153846153
0.3500931098696462,0.3622350674373796
0.3500931098696462,0.36293436293436293
0.3500931098696462,0.36363636363636365
0.34823091247672255,0.3624031007751938
0.3463687150837989,0.3611650485436893
0.34450651769087526,0.35992217898832685
0.3426443202979516,0.3586744639376218
0.3426443202979516,0.359375
0.3407821229050279,0.35812133072407043
0.3407821229050279,0.3588235294117647
0.3407821229050279,0.35952848722986247
0.3407821229050279,0.36023622047244097
0.3407821229050279,0.3609467455621302
0.3407821229050279,0.3616600790513834
0.3407821229050279,0.36237623762376237
0.3407821229050279,0.3630952380952381
0.3407821229050279,0.36381709741550694
0.3407821229050279,0.3645418326693227
0.3407821229050279,0.3652694610778443
0.33891992551210426,0.364
0.33891992551210426,0.36472945891783565
0.33891992551210426,0.3654618473895582
0.33891992551210426,0.36619718309859156
0.33891992551210426,0.36693548387096775
0.3370577281191806,0.3656565656565657
0.33519553072625696,0.3643724696356275
0.33519553072625696,0.36511156186612576
0.33519553072625696,0.36585365853658536
0.33519553072625696,0.3665987780040733
0.33519553072625696,0.3673469387755102
0.3333333333333333,0.3660531697341513
0.3333333333333333,0.3668032786885246
0.3333333333333333,0.3675564681724846
0.3333333333333333,0.3683127572016461
0.3333333333333333,0.36907216494845363
0.3333333333333333,0.36983471074380164
0.3333333333333333,0.37060041407867494
0.3333333333333333,0.37136929460580914
0.3333333333333333,0.37214137214137216
0.3333333333333333,0.3729166666666667
0.3333333333333333,0.3736951983298539
0.3333333333333333,0.37447698744769875
0.3333333333333333,0.3752620545073375
0.3333333333333333,0.3760504201680672
0.3333333333333333,0.37684210526315787
0.3333333333333333,0.37763713080168776
0.33147113594040967,0.3763213530655391
0.33147113594040967,0.3771186440677966
0.33147113594040967,0.37791932059447986
0.33147113594040967,0.37872340425531914
0.33147113594040967,0.3795309168443497
0.33147113594040967,0.3803418803418803
0.33147113594040967,0.3811563169164882
0.33147113594040967,0.38197424892703863
0.33147113594040967,0.3827956989247312
0.33147113594040967,0.38362068965517243
0.33147113594040967,0.38444924406047515
0.33147113594040967,0.3852813852813853
0.33147113594040967,0.38611713665943603
0.33147113594040967,0.3869565217391304
0.33147113594040967,0.3877995642701525
0.329608938547486,0.3864628820960699
0.329608938547486,0.387308533916849
0.32774674115456237,0.38596491228070173
0.3258845437616387,0.38461538461538464
0.3258845437616387,0.3854625550660793
0.3258845437616387,0.38631346578366443
0.3258845437616387,0.38716814159292035
0.3258845437616387,0.38802660753880264
0.3258845437616387,0.3888888888888889
0.3240223463687151,0.38752783964365256
0.3221601489757914,0.3861607142857143
0.3221601489757914,0.3870246085011186
0.3221601489757914,0.38789237668161436
0.3221601489757914,0.3887640449438202
0.3221601489757914,0.38963963963963966
0.3202979515828678,0.38826185101580135
0.31843575418994413,0.38687782805429866
0.3165735567970205,0.3854875283446712
0.3165735567970205,0.38636363636363635
0.3165735567970205,0.38724373576309795
0.3165735567970205,0.3881278538812785
0.3165735567970205,0.3890160183066362
0.3165735567970205,0.38990825688073394
0.31471135940409684,0.38850574712643676
0.31471135940409684,0.38940092165898615
0.31471135940409684,0.3903002309468822
0.31471135940409684,0.3912037037037037
0.31471135940409684,0.39211136890951276
0.31471135940409684,0.3930232558139535
0.31471135940409684,0.3939393939393939
0.3128491620111732,0.3925233644859813
0.3128491620111732,0.39344262295081966
0.3128491620111732,0.39436619718309857
0.3128491620111732,0.3952941176470588
0.3128491620111732,0.39622641509433965
0.3128491620111732,0.3971631205673759
0.3128491620111732,0.3981042654028436
0.3128491620111732,0.3990498812351544
0.3128491620111732,0.4
0.3128491620111732,0.4009546539379475
0.3128491620111732,0.4019138755980861
0.3128491620111732,0.4028776978417266
0.3128491620111732,0.40384615384615385
0.3128491620111732,0.40481927710843374
0.3128491620111732,0.4057971014492754
0.3128491620111732,0.4067796610169492
0.3128491620111732,0.4077669902912621
0.3128491620111732,0.40875912408759124
0.3128491620111732,0.4097560975609756
0.3128491620111732,0.41075794621026895
0.3128491620111732,0.4117647058823529
0.31098696461824954,0.4103194103194103
0.31098696461824954,0.41133004926108374
0.3091247672253259,0.40987654320987654
0.30726256983240224,0.4084158415841584
0.3054003724394786,0.40694789081885857
0.3054003724394786,0.4079601990049751
0.3054003724394786,0.4089775561097257
0.3054003724394786,0.41
0.3054003724394786,0.41102756892230574
0.3054003724394786,0.4120603015075377
0.3054003724394786,0.41309823677581864
0.3054003724394786,0.41414141414141414
0.3054003724394786,0.4151898734177215
0.3054003724394786,0.41624365482233505
0.3054003724394786,0.4173027989821883
0.3054003724394786,0.41836734693877553
0.3054003724394786,0.4194373401534527
0.3054003724394786,0.4205128205128205
0.3054003724394786,0.42159383033419023
0.3054003724394786,0.422680412371134
0.3054003724394786,0.42377260981912146
0.3054003724394786,0.42487046632124353
0.3054003724394786,0.42597402597402595
0.3054003724394786,0.4270833333333333
0.30353817504655495,0.4255874673629243
0.3016759776536313,0.42408376963350786
0.3016759776536313,0.4251968503937008
0.3016759776536313,0.4263157894736842
0.3016759776536313,0.42744063324538256
0.3016759776536313,0.42857142857142855
0.3016759776536313,0.4297082228116711
0.3016759776536313,0.4308510638297872
0.3016759776536313,0.432
0.29981378026070765,0.4304812834224599
0.29981378026070765,0.4316353887399464
0.29981378026070765,0.4327956989247312
0.29981378026070765,0.4339622641509434
0.29981378026070765,0.43513513513513513
0.29981378026070765,0.4363143631436314
0.29981378026070765,0.4375
0.29981378026070765,0.43869209809264303
0.29981378026070765,0.43989071038251365
0.29981378026070765,0.4410958904109589
0.29981378026070765,0.4423076923076923
0.29981378026070765,0.44352617079889806
0.29981378026070765,0.4447513812154696
0.29981378026070765,0.44598337950138506
0.29981378026070765,0.44722222222222224
0.29981378026070765,0.44846796657381616
0.29981378026070765,0.44972067039106145
0.297951582867784,0.4481792717086835
0.297951582867784,0.449438202247191
0.297951582867784,0.4507042253521127
0.297951582867784,0.4519774011299435
0.297951582867784,0.45325779036827196
0.297951582867784,0.45454545454545453
0.29608938547486036,0.452991452991453
0.29608938547486036,0.4542857142857143
0.29608938547486036,0.45558739255014324
0.29608938547486036,0.45689655172413796
0.29608938547486036,0.45821325648414984
0.29608938547486036,0.4595375722543353
0.29608938547486036,0.4608695652173913
0.29608938547486036,0.4622093023255814
0.29608938547486036,0.46355685131195334
0.29608938547486036,0.4649122807017544
0.29608938547486036,0.4662756598240469
0.29608938547486036,0.4676470588235294
0.29608938547486036,0.4690265486725664
0.2942271880819367,0.46745562130177515
0.2942271880819367,0.4688427299703264
0.29236499068901306,0.46726190476190477
0.2905027932960894,0.46567164179104475
0.2886405959031657,0.46407185628742514
0.28677839851024206,0.4624624624624625
0.28677839851024206,0.463855421686747
0.28677839851024206,0.4652567975830816
0.28677839851024206,0.4666666666666667
0.28677839851024206,0.46808510638297873
0.28677839851024206,0.4695121951219512
0.28677839851024206,0.4709480122324159
0.28677839851024206,0.4723926380368098
0.28677839851024206,0.47384615384615386
0.28677839851024206,0.47530864197530864
0.28677839851024206,0.47678018575851394
0.28677839851024206,0.4782608695652174
0.28677839851024206,0.4797507788161994
0.28677839851024206,0.48125
0.28677839851024206,0.4827586206896552
0.28677839851024206,0.48427672955974843
0.28677839851024206,0.48580441640378547
0.28677839851024206,0.4873417721518987
0.28677839851024206,0.4888888888888889
0.28677839851024206,0.49044585987261147
0.28677839851024206,0.49201277955271566
0.28677839851024206,0.4935897435897436
0.28677839851024206,0.49517684887459806
0.28677839851024206,0.4967741935483871
0.28677839851024206,0.49838187702265374
0.28677839851024206,0.5
0.28677839851024206,0.501628664495114
0.28677839851024206,0.5032679738562091
0.2849162011173184,0.5016393442622951
0.28305400372439476,0.5
0.28305400372439476,0.5016501650165016
0.28305400372439476,0.5033112582781457
0.28305400372439476,0.5049833887043189
0.28305400372439476,0.5066666666666667
0.2811918063314711,0.5050167224080268
0.27932960893854747,0.5033557046979866
0.2774674115456238,0.5016835016835017
0.2756052141527002,0.5
0.2737430167597765,0.49830508474576274
0.2718808193668529,0.4965986394557823
0.27001862197392923,0.4948805460750853
0.27001862197392923,0.4965753424657534
0.27001862197392923,0.49828178694158076
0.27001862197392923,0.5
0.27001862197392923,0.5017301038062284
0.27001862197392923,0.5034722222222222
0.27001862197392923,0.5052264808362369
0.2681564245810056,0.5034965034965035
0.2681564245810056,0.5052631578947369
0.26629422718808193,0.5035211267605634
0.26629422718808193,0.5053003533568905
0.26629422718808193,0.5070921985815603
0.26629422718808193,0.5088967971530249
0.26629422718808193,0.5107142857142857
0.2644320297951583,0.5089605734767025
0.2644320297951583,0.5107913669064749
0.2644320297951583,0.5126353790613718
0.26256983240223464,0.5108695652173914
0.26256983240223464,0.5127272727272727
0.26256983240223464,0.5145985401459854
0.26256983240223464,0.5164835164835165
0.26256983240223464,0.5183823529411765
0.26256983240223464,0.5202952029520295
0.26256983240223464,0.5222222222222223
0.260707635009311,0.5204460966542751
0.260707635009311,0.5223880597014925
0.260707635009311,0.5243445692883895
0.25884543761638734,0.5225563909774437
0.25884543761638734,0.5245283018867924
0.25884543761638734,0.5265151515151515
0.25884543761638734,0.5285171102661597
0.25884543761638734,0.5305343511450382
0.25884543761638734,0.5325670498084292
0.25884543761638734,0.5346153846153846
0.25884543761638734,0.5366795366795367
0.25884543761638734,0.5387596899224806
0.25884543761638734,0.5408560311284046
0.25884543761638734,0.54296875
0.25884543761638734,0.5450980392156862
0.2569832402234637,0.5433070866141733
0.25512104283054005,0.541501976284585
0.2532588454376164,0.5396825396825397
0.2532588454376164,0.5418326693227091
0.2532588454376164,0.544
0.2532588454376164,0.5461847389558233
0.2532588454376164,0.5483870967741935
0.2532588454376164,0.5506072874493927
0.2532588454376164,0.5528455284552846
0.25139664804469275,0.5510204081632653
0.25139664804469275,0.5532786885245902
0.25139664804469275,0.5555555555555556
0.25139664804469275,0.5578512396694215
0.25139664804469275,0.5601659751037344
0.25139664804469275,0.5625
0.25139664804469275,0.5648535564853556
0.25139664804469275,0.5672268907563025
0.25139664804469275,0.569620253164557
0.24953445065176907,0.5677966101694916
0.24767225325884543,0.5659574468085107
0.24767225325884543,0.5683760683760684
0.24581005586592178,0.5665236051502146
0.24394785847299813,0.5646551724137931
0.24394785847299813,0.5670995670995671
0.24208566108007448,0.5652173913043478
0.24208566108007448,0.5676855895196506
0.24208566108007448,0.5701754385964912
0.24208566108007448,0.5726872246696035
0.24208566108007448,0.5752212389380531
0.24208566108007448,0.5777777777777777
0.24208566108007448,0.5803571428571429
0.24208566108007448,0.5829596412556054
0.24208566108007448,0.5855855855855856
0.24208566108007448,0.5882352941176471
0.24208566108007448,0.5909090909090909
0.24208566108007448,0.593607305936073
0.24208566108007448,0.5963302752293578
0.24208566108007448,0.5990783410138248
0.24208566108007448,0.6018518518518519
0.24208566108007448,0.6046511627906976
0.24022346368715083,0.602803738317757
0.24022346368715083,0.6056338028169014
0.24022346368715083,0.6084905660377359
0.24022346368715083,0.6113744075829384
0.24022346368715083,0.6142857142857143
0.24022346368715083,0.6172248803827751
0.2383612662942272,0.6153846153846154
0.23649906890130354,0.6135265700483091
0.2346368715083799,0.6116504854368932
0.23277467411545624,0.6097560975609756
0.2309124767225326,0.6078431372549019
0.22905027932960895,0.6059113300492611
0.2271880819366853,0.6039603960396039
0.2271880819366853,0.6069651741293532
0.2271880819366853,0.61
0.2271880819366853,0.6130653266331658
0.2271880819366853,0.6161616161616161
0.2271880819366853,0.6192893401015228
0.22532588454376165,0.6173469387755102
0.22532588454376165,0.6205128205128205
0.22532588454376165,0.6237113402061856
0.22532588454376165,0.6269430051813472
0.22532588454376165,0.6302083333333334
0.22532588454376165,0.6335078534031413
0.22532588454376165,0.6368421052631579
0.22532588454376165,0.6402116402116402
0.22532588454376165,0.6436170212765957
0.22346368715083798,0.6417112299465241
0.22160148975791433,0.6397849462365591
0.22160148975791433,0.6432432432432432
0.22160148975791433,0.6467391304347826
0.22160148975791433,0.6502732240437158
0.22160148975791433,0.6538461538461539
0.21973929236499068,0.6519337016574586
0.21973929236499068,0.6555555555555556
0.21973929236499068,0.659217877094972
0.21787709497206703,0.6573033707865169
0.21787709497206703,0.6610169491525424
0.21601489757914338,0.6590909090909091
0.21601489757914338,0.6628571428571428
0.21601489757914338,0.6666666666666666
0.21601489757914338,0.6705202312138728
0.21601489757914338,0.6744186046511628
0.21601489757914338,0.6783625730994152
0.21601489757914338,0.6823529411764706
0.21415270018621974,0.6804733727810651
0.2122905027932961,0.6785714285714286
0.2122905027932961,0.6826347305389222
0.21042830540037244,0.6807228915662651
0.21042830540037244,0.6848484848484848
0.2085661080074488,0.6829268292682927
0.20670391061452514,0.6809815950920245
0.2048417132216015,0.6790123456790124
0.20297951582867785,0.6770186335403726
0.2011173184357542,0.675
0.19925512104283055,0.6729559748427673
0.1973929236499069,0.6708860759493671
0.19553072625698323,0.6687898089171974
0.19366852886405958,0.6666666666666666
0.19180633147113593,0.6645161290322581
0.18994413407821228,0.6623376623376623
0.18808193668528864,0.6601307189542484
0.18808193668528864,0.6644736842105263
0.18808193668528864,0.6688741721854304
0.186219739292365,0.6666666666666666
0.18435754189944134,0.6644295302013423
0.1824953445065177,0.6621621621621622
0.18063314711359404,0.6598639455782312
0.1787709497206704,0.6575342465753424
0.17690875232774675,0.6551724137931034
0.1750465549348231,0.6527777777777778
0.1750465549348231,0.6573426573426573
0.17318435754189945,0.6549295774647887
0.1713221601489758,0.6524822695035462
0.16945996275605213,0.65
0.16759776536312848,0.6474820143884892
0.16573556797020483,0.644927536231884
0.16387337057728119,0.6423357664233577
0.16201117318435754,0.6397058823529411
0.1601489757914339,0.6370370370370371
0.1601489757914339,0.6417910447761194
0.15828677839851024,0.6390977443609023
0.1564245810055866,0.6363636363636364
0.15456238361266295,0.6335877862595419
0.1527001862197393,0.6307692307692307
0.15083798882681565,0.627906976744186
0.148975791433892,0.625
0.14711359404096835,0.6220472440944882
0.1452513966480447,0.6190476190476191
0.1452513966480447,0.624
0.14338919925512103,0.6209677419354839
0.14152700186219738,0.6178861788617886
0.13966480446927373,0.6147540983606558
0.1378026070763501,0.6115702479338843
0.13594040968342644,0.6083333333333333
0.1340782122905028,0.6050420168067226
0.13221601489757914,0.6016949152542372
0.1303538175046555,0.5982905982905983
0.12849162011173185,0.5948275862068966
0.1266294227188082,0.591304347826087
0.12476722532588454,0.5877192982456141
0.12290502793296089,0.584070796460177
0.12104283054003724,0.5803571428571429
0.1191806331471136,0.5765765765765766
0.11731843575418995,0.5727272727272728
0.1154562383612663,0.5688073394495413
0.11359404096834265,0.5648148148148148
0.11173184357541899,0.5607476635514018
0.10986964618249534,0.5566037735849056
0.10800744878957169,0.5523809523809524
0.10614525139664804,0.5480769230769231
0.1042830540037244,0.5436893203883495
0.10242085661080075,0.5392156862745098
0.1005586592178771,0.5346534653465347
0.09869646182495345,0.53
0.09683426443202979,0.5252525252525253
0.09497206703910614,0.5204081632653061
0.0931098696461825,0.5154639175257731
0.09124767225325885,0.5104166666666666
0.0893854748603352,0.5052631578947369
0.08752327746741155,0.5
0.0856610800744879,0.4946236559139785
0.08379888268156424,0.4891304347826087
0.08193668528864059,0.4835164835164835
0.08007448789571694,0.4777777777777778
0.0782122905027933,0.47191011235955055
0.07635009310986965,0.4659090909090909
0.074487895716946,0.45977011494252873
0.07262569832402235,0.45348837209302323
0.07076350093109869,0.4470588235294118
0.06890130353817504,0.44047619047619047
0.0670391061452514,0.43373493975903615
0.06517690875232775,0.4268292682926829
0.0633147113594041,0.41975308641975306
0.061452513966480445,0.4125
0.061452513966480445,0.4177215189873418
0.0595903165735568,0.41025641025641024
0.05772811918063315,0.4025974025974026
0.055865921787709494,0.39473684210526316
0.054003724394785846,0.38666666666666666
0.0521415270018622,0.3783783783783784
0.05027932960893855,0.3698630136986301
0.048417132216014895,0.3611111111111111
0.048417132216014895,0.36619718309859156
0.048417132216014895,0.37142857142857144
0.048417132216014895,0.37681159420289856
0.04655493482309125,0.36764705882352944
0.0446927374301676,0.3582089552238806
0.04283054003724395,0.3484848484848485
0.04283054003724395,0.35384615384615387
0.04283054003724395,0.359375
0.040968342644320296,0.3492063492063492
0.040968342644320296,0.3548387096774194
0.040968342644320296,0.36065573770491804
0.040968342644320296,0.36666666666666664
0.040968342644320296,0.3728813559322034
0.040968342644320296,0.3793103448275862
0.040968342644320296,0.38596491228070173
0.040968342644320296,0.39285714285714285
0.040968342644320296,0.4
0.040968342644320296,0.4074074074074074
0.040968342644320296,0.41509433962264153
0.040968342644320296,0.4230769230769231
0.040968342644320296,0.43137254901960786
0.040968342644320296,0.44
0.040968342644320296,0.4489795918367347
0.040968342644320296,0.4583333333333333
0.03910614525139665,0.44680851063829785
0.03910614525139665,0.45652173913043476
0.03910614525139665,0.4666666666666667
0.03910614525139665,0.4772727272727273
0.03910614525139665,0.4883720930232558
0.03910614525139665,0.5
0.03910614525139665,0.5121951219512195
0.03910614525139665,0.525
0.037243947858473,0.5128205128205128
0.037243947858473,0.5263157894736842
0.035381750465549346,0.5135135135135135
0.0335195530726257,0.5
0.0335195530726257,0.5142857142857142
0.0335195530726257,0.5294117647058824
0.0335195530726257,0.5454545454545454
0.0335195530726257,0.5625
0.0335195530726257,0.5806451612903226
0.0335195530726257,0.6
0.0335195530726257,0.6206896551724138
0.0335195530726257,0.6428571428571429
0.03165735567970205,0.6296296296296297
0.0297951582867784,0.6153846153846154
0.027932960893854747,0.6
0.0260707635009311,0.5833333333333334
0.024208566108007448,0.5652173913043478
0.0223463687150838,0.5454545454545454
0.020484171322160148,0.5238095238095238
0.0186219739292365,0.5
0.01675977653631285,0.47368421052631576
0.0148975791433892,0.4444444444444444
0.01303538175046555,0.4117647058823529
0.0111731843575419,0.375
0.00931098696461825,0.3333333333333333
0.00931098696461825,0.35714285714285715
0.00931098696461825,0.38461538461538464
0.00931098696461825,0.4166666666666667
0.00931098696461825,0.45454545454545453
0.0074487895716946,0.4
0.00558659217877095,0.3333333333333333
0.0037243947858473,0.25
0.0037243947858473,0.2857142857142857
0.00186219739292365,0.16666666666666666
0.00186219739292365,0.2
0.00186219739292365,0.25
0.00186219739292365,0.3333333333333333
0.0,0.0
0.0,0.0
0.0,1.0
