Recall,Precision
0.2591362126245847,0.16774193548387098
0.2558139534883721,0.16594827586206898
0.2558139534883721,0.16630669546436286
0.2558139534883721,0.16666666666666666
0.2558139534883721,0.16702819956616052
0.2558139534883721,0.1673913043478261
0.2558139534883721,0.16775599128540306
0.2558139534883721,0.16812227074235808
0.2558139534883721,0.16849015317286653
0.2558139534883721,0.16885964912280702
0.2558139534883721,0.16923076923076924
0.2558139534883721,0.1696035242290749
0.2558139534883721,0.16997792494481237
0.2558139534883721,0.17035398230088494
0.2558139534883721,0.17073170731707318
0.2558139534883721,0.1711111111111111
0.2558139534883721,0.1714922048997773
0.2558139534883721,0.171875
0.2558139534883721,0.17225950782997762
0.2558139534883721,0.1726457399103139
0.2558139534883721,0.17303370786516853
0.2558139534883721,0.17342342342342343
0.2558139534883721,0.17381489841986456
0.2558139534883721,0.17420814479638008
0.2558139534883721,0.1746031746031746
0.2558139534883721,0.175
0.2558139534883721,0.17539863325740318
0.2558139534883721,0.17579908675799086
0.2558139534883721,0.17620137299771166
0.2558139534883721,0.17660550458715596
0.2558139534883721,0.17701149425287357
0.25249169435215946,0.17511520737327188
0.24916943521594684,0.17321016166281755
0.24916943521594684,0.1736111111111111
0.24584717607973422,0.1716937354988399
0.24584717607973422,0.17209302325581396
0.2425249169435216,0.17016317016317017
0.23920265780730898,0.16822429906542055
0.23920265780730898,0.1686182669789227
0.23588039867109634,0.16666666666666666
0.23255813953488372,0.16470588235294117
0.23255813953488372,0.1650943396226415
0.23255813953488372,0.16548463356973994
0.23255813953488372,0.16587677725118483
0.23255813953488372,0.166270783847981
0.23255813953488372,0.16666666666666666
0.23255813953488372,0.16706443914081145
0.23255813953488372,0.1674641148325359
0.23255813953488372,0.16786570743405277
0.2292358803986711,0.1658653846153846
0.2292358803986711,0.16626506024096385
0.2292358803986711,0.16666666666666666
0.2292358803986711,0.16707021791767554
0.2292358803986711,0.16747572815533981
0.22591362126245848,0.1654501216545012
0.22259136212624583,0.16341463414634147
0.22259136212624583,0.16381418092909536
0.22259136212624583,0.1642156862745098
0.22259136212624583,0.16461916461916462
0.22259136212624583,0.16502463054187191
0.22259136212624583,0.1654320987654321
0.22259136212624583,0.16584158415841585
0.22259136212624583,0.1662531017369727
0.22259136212624583,0.16666666666666666
0.22259136212624583,0.16708229426433915
0.22259136212624583,0.1675
0.22259136212624583,0.16791979949874686
0.22259136212624583,0.16834170854271358
0.22259136212624583,0.16876574307304787
0.22259136212624583,0.1691919191919192
0.22259136212624583,0.16962025316455695
0.22259136212624583,0.1700507614213198
0.22259136212624583,0.17048346055979643
0.22259136212624583,0.17091836734693877
0.21926910299003322,0.16879795396419436
0.2159468438538206,0.16666666666666666
0.21262458471760798,0.16452442159383032
0.21262458471760798,0.16494845360824742
0.21262458471760798,0.165374677002584
0.21262458471760798,0.16580310880829016
0.21262458471760798,0.16623376623376623
0.21262458471760798,0.16666666666666666
0.21262458471760798,0.1671018276762402
0.21262458471760798,0.16753926701570682
0.21262458471760798,0.1679790026246719
0.21262458471760798,0.16842105263157894
0.21262458471760798,0.16886543535620052
0.21262458471760798,0.1693121693121693
0.21262458471760798,0.16976127320954906
0.21262458471760798,0.1702127659574468
0.21262458471760798,0.17066666666666666
0.21262458471760798,0.1711229946524064
0.20930232558139536,0.16890080428954424
0.20930232558139536,0.1693548387096774
0.20930232558139536,0.16981132075471697
0.20930232558139536,0.17027027027027028
0.20930232558139536,0.17073170731707318
0.20930232558139536,0.17119565217391305
0.20930232558139536,0.17166212534059946
0.20930232558139536,0.1721311475409836
0.20930232558139536,0.1726027397260274
0.20930232558139536,0.17307692307692307
0.20930232558139536,0.17355371900826447
0.20930232558139536,0.17403314917127072
0.20930232558139536,0.1745152354570637
0.20930232558139536,0.175
0.20930232558139536,0.17548746518105848
0.20930232558139536,0.17597765363128492
0.20930232558139536,0.17647058823529413
0.20930232558139536,0.17696629213483145
0.20930232558139536,0.17746478873239438
0.20930232558139536,0.17796610169491525
0.20930232558139536,0.17847025495750707
0.20930232558139536,0.17897727272727273
0.20930232558139536,0.1794871794871795
0.20930232558139536,0.18
0.20930232558139536,0.18051575931232092
0.20930232558139536,0.1810344827586207
0.2059800664451827,0.1786743515850144
0.2059800664451827,0.1791907514450867
0.2026578073089701,0.17681159420289855
0.2026578073089701,0.17732558139534885
0.2026578073089701,0.17784256559766765
0.2026578073089701,0.1783625730994152
0.2026578073089701,0.17888563049853373
0.2026578073089701,0.17941176470588235
0.2026578073089701,0.17994100294985252
0.2026578073089701,0.1804733727810651
0.2026578073089701,0.18100890207715134
0.19933554817275748,0.17857142857142858
0.19601328903654486,0.1761194029850746
0.19601328903654486,0.17664670658682635
0.19601328903654486,0.17717717717717718
0.19269102990033224,0.1746987951807229
0.1893687707641196,0.17220543806646527
0.18604651162790697,0.1696969696969697
0.18272425249169436,0.16717325227963525
0.18272425249169436,0.1676829268292683
0.18272425249169436,0.16819571865443425
0.18272425249169436,0.1687116564417178
0.18272425249169436,0.16923076923076924
0.18272425249169436,0.1697530864197531
0.18272425249169436,0.17027863777089783
0.18272425249169436,0.17080745341614906
0.18272425249169436,0.17133956386292834
0.18272425249169436,0.171875
0.18272425249169436,0.1724137931034483
0.18272425249169436,0.17295597484276728
0.18272425249169436,0.17350157728706625
0.18272425249169436,0.17405063291139242
0.18272425249169436,0.1746031746031746
0.17940199335548174,0.17197452229299362
0.17940199335548174,0.17252396166134185
0.17940199335548174,0.17307692307692307
0.17940199335548174,0.17363344051446947
0.17940199335548174,0.17419354838709677
0.17940199335548174,0.17475728155339806
0.17940199335548174,0.17532467532467533
0.17940199335548174,0.1758957654723127
0.17940199335548174,0.17647058823529413
0.1760797342192691,0.1737704918032787
0.1760797342192691,0.17434210526315788
0.1760797342192691,0.17491749174917492
0.1760797342192691,0.17549668874172186
0.17275747508305647,0.17275747508305647
0.17275747508305647,0.17333333333333334
0.17275747508305647,0.17391304347826086
0.17275747508305647,0.174496644295302
0.17275747508305647,0.1750841750841751
0.17275747508305647,0.17567567567567569
0.17275747508305647,0.17627118644067796
0.17275747508305647,0.17687074829931973
0.17275747508305647,0.17747440273037543
0.17275747508305647,0.1780821917808219
0.17275747508305647,0.17869415807560138
0.17275747508305647,0.1793103448275862
0.17275747508305647,0.17993079584775087
0.17275747508305647,0.18055555555555555
0.17275747508305647,0.18118466898954705
0.17275747508305647,0.18181818181818182
0.17275747508305647,0.1824561403508772
0.17275747508305647,0.18309859154929578
0.17275747508305647,0.18374558303886926
0.17275747508305647,0.18439716312056736
0.17275747508305647,0.18505338078291814
0.17275747508305647,0.18571428571428572
0.17275747508305647,0.1863799283154122
0.17275747508305647,0.18705035971223022
0.17275747508305647,0.18772563176895307
0.16943521594684385,0.18478260869565216
0.16611295681063123,0.18181818181818182
0.16611295681063123,0.18248175182481752
0.16611295681063123,0.18315018315018314
0.16611295681063123,0.18382352941176472
0.16611295681063123,0.18450184501845018
0.16611295681063123,0.18518518518518517
0.16611295681063123,0.18587360594795538
0.16611295681063123,0.1865671641791045
0.16611295681063123,0.18726591760299627
0.16611295681063123,0.18796992481203006
0.16611295681063123,0.18867924528301888
0.16611295681063123,0.1893939393939394
0.16611295681063123,0.19011406844106463
0.16611295681063123,0.19083969465648856
0.16611295681063123,0.19157088122605365
0.16611295681063123,0.19230769230769232
0.16611295681063123,0.19305019305019305
0.16611295681063123,0.1937984496124031
0.16611295681063123,0.19455252918287938
0.16611295681063123,0.1953125
0.16279069767441862,0.19215686274509805
0.16279069767441862,0.19291338582677164
0.16279069767441862,0.19367588932806323
0.16279069767441862,0.19444444444444445
0.16279069767441862,0.1952191235059761
0.16279069767441862,0.196
0.16279069767441862,0.19678714859437751
0.16279069767441862,0.1975806451612903
0.16279069767441862,0.19838056680161945
0.16279069767441862,0.1991869918699187
0.16279069767441862,0.2
0.16279069767441862,0.20081967213114754
0.16279069767441862,0.20164609053497942
0.16279069767441862,0.2024793388429752
0.16279069767441862,0.2033195020746888
0.16279069767441862,0.20416666666666666
0.16279069767441862,0.20502092050209206
0.16279069767441862,0.20588235294117646
0.16279069767441862,0.20675105485232068
0.16279069767441862,0.2076271186440678
0.16279069767441862,0.20851063829787234
0.16279069767441862,0.2094017094017094
0.16279069767441862,0.21030042918454936
0.16279069767441862,0.21120689655172414
0.16279069767441862,0.21212121212121213
0.16279069767441862,0.21304347826086956
0.16279069767441862,0.21397379912663755
0.16279069767441862,0.2149122807017544
0.16279069767441862,0.21585903083700442
0.16279069767441862,0.2168141592920354
0.15946843853820597,0.21333333333333335
0.15946843853820597,0.21428571428571427
0.15946843853820597,0.21524663677130046
0.15946843853820597,0.21621621621621623
0.15946843853820597,0.2171945701357466
0.15946843853820597,0.21818181818181817
0.15946843853820597,0.2191780821917808
0.15946843853820597,0.22018348623853212
0.15614617940199335,0.21658986175115208
0.15614617940199335,0.2175925925925926
0.15614617940199335,0.2186046511627907
0.15614617940199335,0.21962616822429906
0.15614617940199335,0.22065727699530516
0.15614617940199335,0.22169811320754718
0.15614617940199335,0.22274881516587677
0.15614617940199335,0.22380952380952382
0.15614617940199335,0.22488038277511962
0.15614617940199335,0.22596153846153846
0.15282392026578073,0.2222222222222222
0.14950166112956811,0.21844660194174756
0.1461794019933555,0.2146341463414634
0.14285714285714285,0.2107843137254902
0.13953488372093023,0.20689655172413793
0.13953488372093023,0.2079207920792079
0.13953488372093023,0.208955223880597
0.13953488372093023,0.21
0.13953488372093023,0.21105527638190955
0.13953488372093023,0.21212121212121213
0.13953488372093023,0.2131979695431472
0.13953488372093023,0.21428571428571427
0.13953488372093023,0.2153846153846154
0.13953488372093023,0.21649484536082475
0.13953488372093023,0.21761658031088082
0.13953488372093023,0.21875
0.1362126245847176,0.21465968586387435
0.1362126245847176,0.21578947368421053
0.1362126245847176,0.21693121693121692
0.1362126245847176,0.21808510638297873
0.1362126245847176,0.2192513368983957
0.1362126245847176,0.22043010752688172
0.1362126245847176,0.22162162162162163
0.1362126245847176,0.22282608695652173
0.1362126245847176,0.22404371584699453
0.1362126245847176,0.22527472527472528
0.1362126245847176,0.2265193370165746
0.1362126245847176,0.22777777777777777
0.1362126245847176,0.22905027932960895
0.1362126245847176,0.2303370786516854
0.1362126245847176,0.23163841807909605
0.1362126245847176,0.23295454545454544
0.1362126245847176,0.2342857142857143
0.1362126245847176,0.23563218390804597
0.1362126245847176,0.23699421965317918
0.1362126245847176,0.23837209302325582
0.1362126245847176,0.23976608187134502
0.1362126245847176,0.2411764705882353
0.1362126245847176,0.24260355029585798
0.1362126245847176,0.24404761904761904
0.1362126245847176,0.24550898203592814
0.1362126245847176,0.2469879518072289
0.1362126245847176,0.24848484848484848
0.1362126245847176,0.25
0.1362126245847176,0.25153374233128833
0.1362126245847176,0.25308641975308643
0.1362126245847176,0.2546583850931677
0.1362126245847176,0.25625
0.1362126245847176,0.2578616352201258
0.1362126245847176,0.25949367088607594
0.1362126245847176,0.2611464968152866
0.1362126245847176,0.26282051282051283
0.1362126245847176,0.2645161290322581
0.1362126245847176,0.2662337662337662
0.1362126245847176,0.2679738562091503
0.1362126245847176,0.26973684210526316
0.1362126245847176,0.271523178807947
0.132890365448505,0.26666666666666666
0.132890365448505,0.2684563758389262
0.132890365448505,0.2702702702702703
0.132890365448505,0.272108843537415
0.132890365448505,0.273972602739726
0.132890365448505,0.27586206896551724
0.132890365448505,0.2777777777777778
0.132890365448505,0.27972027972027974
0.132890365448505,0.28169014084507044
0.132890365448505,0.28368794326241137
0.132890365448505,0.2857142857142857
0.132890365448505,0.28776978417266186
0.132890365448505,0.2898550724637681
0.132890365448505,0.291970802919708
0.132890365448505,0.29411764705882354
0.132890365448505,0.2962962962962963
0.132890365448505,0.29850746268656714
0.132890365448505,0.3007518796992481
0.132890365448505,0.30303030303030304
0.12956810631229235,0.29770992366412213
0.12624584717607973,0.2923076923076923
0.12624584717607973,0.29457364341085274
0.12624584717607973,0.296875
0.12624584717607973,0.2992125984251969
0.12624584717607973,0.30158730158730157
0.12624584717607973,0.304
0.12624584717607973,0.3064516129032258
0.12624584717607973,0.3089430894308943
0.12292358803986711,0.30327868852459017
0.12292358803986711,0.30578512396694213
0.11960132890365449,0.3
0.11627906976744186,0.29411764705882354
0.11295681063122924,0.288135593220339
0.11295681063122924,0.2905982905982906
0.11295681063122924,0.29310344827586204
0.11295681063122924,0.2956521739130435
0.11295681063122924,0.2982456140350877
0.11295681063122924,0.3008849557522124
0.11295681063122924,0.30357142857142855
0.10963455149501661,0.2972972972972973
0.10631229235880399,0.2909090909090909
0.10299003322259136,0.28440366972477066
0.09966777408637874,0.2777777777777778
0.09966777408637874,0.2803738317757009
0.09634551495016612,0.27358490566037735
0.09302325581395349,0.26666666666666666
0.09302325581395349,0.2692307692307692
0.09302325581395349,0.27184466019417475
0.09302325581395349,0.27450980392156865
0.09302325581395349,0.27722772277227725
0.08970099667774087,0.27
0.08637873754152824,0.26262626262626265
0.08637873754152824,0.2653061224489796
0.08637873754152824,0.26804123711340205
0.08637873754152824,0.2708333333333333
0.08637873754152824,0.2736842105263158
0.08305647840531562,0.26595744680851063
0.08305647840531562,0.26881720430107525
0.08305647840531562,0.2717391304347826
0.08305647840531562,0.27472527472527475
0.08305647840531562,0.2777777777777778
0.08305647840531562,0.2808988764044944
0.08305647840531562,0.2840909090909091
0.08305647840531562,0.28735632183908044
0.08305647840531562,0.29069767441860467
0.08305647840531562,0.29411764705882354
0.08305647840531562,0.2976190476190476
0.07973421926910298,0.2891566265060241
0.07973421926910298,0.2926829268292683
0.07973421926910298,0.2962962962962963
0.07973421926910298,0.3
0.07973421926910298,0.3037974683544304
0.07973421926910298,0.3076923076923077
0.07973421926910298,0.3116883116883117
0.07973421926910298,0.3157894736842105
0.07973421926910298,0.32
0.07641196013289037,0.3108108108108108
0.07308970099667775,0.3013698630136986
0.07308970099667775,0.3055555555555556
0.07308970099667775,0.30985915492957744
0.07308970099667775,0.3142857142857143
0.07308970099667775,0.3188405797101449
0.07308970099667775,0.3235294117647059
0.07308970099667775,0.3283582089552239
0.07308970099667775,0.3333333333333333
0.07308970099667775,0.3384615384615385
0.07308970099667775,0.34375
0.07308970099667775,0.3492063492063492
0.07308970099667775,0.3548387096774194
0.07308970099667775,0.36065573770491804
0.07308970099667775,0.36666666666666664
0.07308970099667775,0.3728813559322034
0.07308970099667775,0.3793103448275862
0.07308970099667775,0.38596491228070173
0.07308970099667775,0.39285714285714285
0.07308970099667775,0.4
0.07308970099667775,0.4074074074074074
0.07308970099667775,0.41509433962264153
0.07308970099667775,0.4230769230769231
0.07308970099667775,0.43137254901960786
0.07308970099667775,0.44
0.07308970099667775,0.4489795918367347
0.07308970099667775,0.4583333333333333
0.07308970099667775,0.46808510638297873
0.07308970099667775,0.4782608695652174
0.06976744186046512,0.4666666666666667
0.06976744186046512,0.4772727272727273
0.06976744186046512,0.4883720930232558
0.06976744186046512,0.5
0.06976744186046512,0.5121951219512195
0.0664451827242525,0.5
0.06312292358803986,0.48717948717948717
0.059800664451827246,0.47368421052631576
0.05647840531561462,0.4594594594594595
0.053156146179401995,0.4444444444444444
0.04983388704318937,0.42857142857142855
0.046511627906976744,0.4117647058823529
0.04318936877076412,0.3939393939393939
0.03986710963455149,0.375
0.036544850498338874,0.3548387096774194
0.03322259136212625,0.3333333333333333
0.029900332225913623,0.3103448275862069
0.026578073089700997,0.2857142857142857
0.023255813953488372,0.25925925925925924
0.019933554817275746,0.23076923076923078
0.016611295681063124,0.2
0.013289036544850499,0.16666666666666666
0.009966777408637873,0.13043478260869565
0.006644518272425249,0.09090909090909091
0.0033222591362126247,0.047619047619047616
0.0033222591362126247,0.05
0.0033222591362126247,0.05263157894736842
0.0033222591362126247,0.05555555555555555
0.0033222591362126247,0.058823529411764705
0.0033222591362126247,0.0625
0.0033222591362126247,0.06666666666666667
0.0033222591362126247,0.07142857142857142
0.0033222591362126247,0.07692307692307693
0.0033222591362126247,0.08333333333333333
0.0033222591362126247,0.09090909090909091
0.0033222591362126247,0.1
0.0033222591362126247,0.1111111111111111
0.0033222591362126247,0.125
0.0033222591362126247,0.14285714285714285
0.0033222591362126247,0.16666666666666666
0.0033222591362126247,0.2
0.0033222591362126247,0.25
0.0033222591362126247,0.3333333333333333
0.0033222591362126247,0.5
0.0033222591362126247,1.0
0.0,1.0
