Recall,Precision
0.08764940239043825,0.10837438423645321
0.08764940239043825,0.10891089108910891
0.08366533864541832,0.1044776119402985
0.08366533864541832,0.105
0.08366533864541832,0.10552763819095477
0.08366533864541832,0.10606060606060606
0.08366533864541832,0.1065989847715736
0.08366533864541832,0.10714285714285714
0.08366533864541832,0.1076923076923077
0.08366533864541832,0.10824742268041238
0.08366533864541832,0.10880829015544041
0.08366533864541832,0.109375
0.0796812749003984,0.10471204188481675
0.0796812749003984,0.10526315789473684
0.0796812749003984,0.10582010582010581
0.07569721115537849,0.10106382978723404
0.07569721115537849,0.10160427807486631
0.07569721115537849,0.10215053763440861
0.07569721115537849,0.10270270270270271
0.07569721115537849,0.10326086956521739
0.07171314741035857,0.09836065573770492
0.07171314741035857,0.0989010989010989
0.06772908366533864,0.09392265193370165
0.06772908366533864,0.09444444444444444
0.06772908366533864,0.09497206703910614
0.06772908366533864,0.09550561797752809
0.06772908366533864,0.096045197740113
0.06772908366533864,0.09659090909090909
0.06772908366533864,0.09714285714285714
0.06772908366533864,0.09770114942528736
0.06772908366533864,0.09826589595375723
0.06374501992031872,0.09302325581395349
0.06374501992031872,0.0935672514619883
0.06374501992031872,0.09411764705882353
0.06374501992031872,0.09467455621301775
0.06374501992031872,0.09523809523809523
0.06374501992031872,0.09580838323353294
0.06374501992031872,0.0963855421686747
0.05976095617529881,0.09090909090909091
0.05976095617529881,0.09146341463414634
0.05976095617529881,0.09202453987730061
0.05976095617529881,0.09259259259259259
0.05976095617529881,0.09316770186335403
0.05976095617529881,0.09375
0.05976095617529881,0.09433962264150944
0.05976095617529881,0.0949367088607595
0.05976095617529881,0.09554140127388536
0.05976095617529881,0.09615384615384616
0.05976095617529881,0.0967741935483871
0.05976095617529881,0.09740259740259741
0.05976095617529881,0.09803921568627451
0.05976095617529881,0.09868421052631579
0.05976095617529881,0.09933774834437085
0.05976095617529881,0.1
0.05976095617529881,0.10067114093959731
0.055776892430278883,0.0945945945945946
0.055776892430278883,0.09523809523809523
0.055776892430278883,0.0958904109589041
0.055776892430278883,0.09655172413793103
0.055776892430278883,0.09722222222222222
0.055776892430278883,0.0979020979020979
0.055776892430278883,0.09859154929577464
0.055776892430278883,0.09929078014184398
0.055776892430278883,0.1
0.055776892430278883,0.10071942446043165
0.055776892430278883,0.10144927536231885
0.055776892430278883,0.10218978102189781
0.055776892430278883,0.10294117647058823
0.055776892430278883,0.1037037037037037
0.05179282868525897,0.09701492537313433
0.05179282868525897,0.09774436090225563
0.05179282868525897,0.09848484848484848
0.05179282868525897,0.09923664122137404
0.05179282868525897,0.1
0.05179282868525897,0.10077519379844961
0.05179282868525897,0.1015625
0.05179282868525897,0.10236220472440945
0.04780876494023904,0.09523809523809523
0.04780876494023904,0.096
0.04780876494023904,0.0967741935483871
0.04780876494023904,0.0975609756097561
0.04780876494023904,0.09836065573770492
0.04780876494023904,0.09917355371900827
0.04780876494023904,0.1
0.04780876494023904,0.10084033613445378
0.04780876494023904,0.1016949152542373
0.04780876494023904,0.10256410256410256
0.04780876494023904,0.10344827586206896
0.04780876494023904,0.10434782608695652
0.04780876494023904,0.10526315789473684
0.04780876494023904,0.10619469026548672
0.04780876494023904,0.10714285714285714
0.04780876494023904,0.10810810810810811
0.04780876494023904,0.10909090909090909
0.04780876494023904,0.11009174311926606
0.04780876494023904,0.1111111111111111
0.04780876494023904,0.11214953271028037
0.04780876494023904,0.11320754716981132
0.04780876494023904,0.11428571428571428
0.04780876494023904,0.11538461538461539
0.04780876494023904,0.11650485436893204
0.043824701195219126,0.10784313725490197
0.043824701195219126,0.10891089108910891
0.043824701195219126,0.11
0.043824701195219126,0.1111111111111111
0.043824701195219126,0.11224489795918367
0.043824701195219126,0.1134020618556701
0.043824701195219126,0.11458333333333333
0.043824701195219126,0.11578947368421053
0.043824701195219126,0.11702127659574468
0.043824701195219126,0.11827956989247312
0.043824701195219126,0.11956521739130435
0.043824701195219126,0.12087912087912088
0.043824701195219126,0.12222222222222222
0.043824701195219126,0.12359550561797752
0.043824701195219126,0.125
0.043824701195219126,0.12643678160919541
0.043824701195219126,0.12790697674418605
0.043824701195219126,0.12941176470588237
0.043824701195219126,0.13095238095238096
0.043824701195219126,0.13253012048192772
0.043824701195219126,0.13414634146341464
0.043824701195219126,0.13580246913580246
0.043824701195219126,0.1375
0.043824701195219126,0.13924050632911392
0.043824701195219126,0.14102564102564102
0.043824701195219126,0.14285714285714285
0.043824701195219126,0.14473684210526316
0.043824701195219126,0.14666666666666667
0.043824701195219126,0.14864864864864866
0.043824701195219126,0.1506849315068493
0.043824701195219126,0.1527777777777778
0.043824701195219126,0.15492957746478872
0.043824701195219126,0.15714285714285714
0.043824701195219126,0.15942028985507245
0.043824701195219126,0.16176470588235295
0.043824701195219126,0.16417910447761194
0.043824701195219126,0.16666666666666666
0.043824701195219126,0.16923076923076924
0.043824701195219126,0.171875
0.043824701195219126,0.1746031746031746
0.043824701195219126,0.1774193548387097
0.043824701195219126,0.18032786885245902
0.0398406374501992,0.16666666666666666
0.035856573705179286,0.15254237288135594
0.03187250996015936,0.13793103448275862
0.027888446215139442,0.12280701754385964
0.02390438247011952,0.10714285714285714
0.0199203187250996,0.09090909090909091
0.01593625498007968,0.07407407407407407
0.01195219123505976,0.05660377358490566
0.00796812749003984,0.038461538461538464
0.00398406374501992,0.0196078431372549
0.00398406374501992,0.02
0.00398406374501992,0.02040816326530612
0.00398406374501992,0.020833333333333332
0.00398406374501992,0.02127659574468085
0.00398406374501992,0.021739130434782608
0.00398406374501992,0.022222222222222223
0.00398406374501992,0.022727272727272728
0.00398406374501992,0.023255813953488372
0.00398406374501992,0.023809523809523808
0.00398406374501992,0.024390243902439025
0.00398406374501992,0.025
0.00398406374501992,0.02564102564102564
0.00398406374501992,0.02631578947368421
0.00398406374501992,0.02702702702702703
0.00398406374501992,0.027777777777777776
0.00398406374501992,0.02857142857142857
0.00398406374501992,0.029411764705882353
0.00398406374501992,0.030303030303030304
0.00398406374501992,0.03125
0.00398406374501992,0.03225806451612903
0.00398406374501992,0.03333333333333333
0.00398406374501992,0.034482758620689655
0.00398406374501992,0.03571428571428571
0.00398406374501992,0.037037037037037035
0.00398406374501992,0.038461538461538464
0.00398406374501992,0.04
0.00398406374501992,0.041666666666666664
0.00398406374501992,0.043478260869565216
0.00398406374501992,0.045454545454545456
0.00398406374501992,0.047619047619047616
0.00398406374501992,0.05
0.00398406374501992,0.05263157894736842
0.00398406374501992,0.05555555555555555
0.00398406374501992,0.058823529411764705
0.00398406374501992,0.0625
0.00398406374501992,0.06666666666666667
0.00398406374501992,0.07142857142857142
0.00398406374501992,0.07692307692307693
0.00398406374501992,0.08333333333333333
0.00398406374501992,0.09090909090909091
0.00398406374501992,0.1
0.00398406374501992,0.1111111111111111
0.00398406374501992,0.125
0.00398406374501992,0.14285714285714285
0.00398406374501992,0.16666666666666666
0.00398406374501992,0.2
0.00398406374501992,0.25
0.00398406374501992,0.3333333333333333
0.00398406374501992,0.5
0.00398406374501992,1.0
0.0,1.0
