Recall,Precision
0.2028985507246377,0.035897435897435895
0.2028985507246377,0.03598971722365039
0.2028985507246377,0.03608247422680412
0.2028985507246377,0.03617571059431524
0.2028985507246377,0.03626943005181347
0.2028985507246377,0.03636363636363636
0.2028985507246377,0.036458333333333336
0.2028985507246377,0.03655352480417755
0.2028985507246377,0.03664921465968586
0.2028985507246377,0.03674540682414698
0.2028985507246377,0.03684210526315789
0.2028985507246377,0.036939313984168866
0.2028985507246377,0.037037037037037035
0.2028985507246377,0.03713527851458886
0.2028985507246377,0.03723404255319149
0.2028985507246377,0.037333333333333336
0.2028985507246377,0.0374331550802139
0.2028985507246377,0.03753351206434316
0.2028985507246377,0.03763440860215054
0.2028985507246377,0.03773584905660377
0.2028985507246377,0.03783783783783784
0.18840579710144928,0.03523035230352303
0.18840579710144928,0.035326086956521736
0.18840579710144928,0.035422343324250684
0.17391304347826086,0.03278688524590164
0.17391304347826086,0.03287671232876712
0.17391304347826086,0.03296703296703297
0.17391304347826086,0.03305785123966942
0.17391304347826086,0.03314917127071823
0.17391304347826086,0.0332409972299169
0.17391304347826086,0.03333333333333333
0.17391304347826086,0.033426183844011144
0.17391304347826086,0.0335195530726257
0.17391304347826086,0.03361344537815126
0.17391304347826086,0.033707865168539325
0.17391304347826086,0.03380281690140845
0.17391304347826086,0.03389830508474576
0.17391304347826086,0.0339943342776204
0.17391304347826086,0.03409090909090909
0.17391304347826086,0.03418803418803419
0.17391304347826086,0.03428571428571429
0.17391304347826086,0.034383954154727794
0.17391304347826086,0.034482758620689655
0.17391304347826086,0.0345821325648415
0.17391304347826086,0.03468208092485549
0.17391304347826086,0.034782608695652174
0.17391304347826086,0.03488372093023256
0.17391304347826086,0.03498542274052478
0.17391304347826086,0.03508771929824561
0.17391304347826086,0.03519061583577713
0.17391304347826086,0.03529411764705882
0.17391304347826086,0.035398230088495575
0.17391304347826086,0.03550295857988166
0.17391304347826086,0.03560830860534125
0.17391304347826086,0.03571428571428571
0.17391304347826086,0.03582089552238806
0.17391304347826086,0.03592814371257485
0.17391304347826086,0.036036036036036036
0.17391304347826086,0.03614457831325301
0.17391304347826086,0.03625377643504532
0.17391304347826086,0.03636363636363636
0.17391304347826086,0.0364741641337386
0.17391304347826086,0.036585365853658534
0.17391304347826086,0.03669724770642202
0.17391304347826086,0.03680981595092025
0.17391304347826086,0.036923076923076927
0.17391304347826086,0.037037037037037035
0.17391304347826086,0.03715170278637771
0.17391304347826086,0.037267080745341616
0.17391304347826086,0.037383177570093455
0.17391304347826086,0.0375
0.17391304347826086,0.03761755485893417
0.17391304347826086,0.03773584905660377
0.17391304347826086,0.03785488958990536
0.17391304347826086,0.0379746835443038
0.17391304347826086,0.0380952380952381
0.17391304347826086,0.03821656050955414
0.17391304347826086,0.038338658146964855
0.17391304347826086,0.038461538461538464
0.17391304347826086,0.03858520900321544
0.17391304347826086,0.03870967741935484
0.17391304347826086,0.038834951456310676
0.17391304347826086,0.03896103896103896
0.15942028985507245,0.035830618892508145
0.15942028985507245,0.03594771241830065
0.15942028985507245,0.036065573770491806
0.15942028985507245,0.03618421052631579
0.15942028985507245,0.036303630363036306
0.15942028985507245,0.03642384105960265
0.15942028985507245,0.036544850498338874
0.15942028985507245,0.03666666666666667
0.15942028985507245,0.03678929765886288
0.15942028985507245,0.03691275167785235
0.15942028985507245,0.037037037037037035
0.15942028985507245,0.037162162162162164
0.15942028985507245,0.03728813559322034
0.15942028985507245,0.03741496598639456
0.15942028985507245,0.03754266211604096
0.15942028985507245,0.03767123287671233
0.15942028985507245,0.037800687285223365
0.15942028985507245,0.03793103448275862
0.15942028985507245,0.03806228373702422
0.15942028985507245,0.03819444444444445
0.15942028985507245,0.03832752613240418
0.15942028985507245,0.038461538461538464
0.15942028985507245,0.03859649122807018
0.15942028985507245,0.03873239436619718
0.15942028985507245,0.038869257950530034
0.15942028985507245,0.03900709219858156
0.15942028985507245,0.03914590747330961
0.15942028985507245,0.039285714285714285
0.15942028985507245,0.03942652329749104
0.15942028985507245,0.039568345323741004
0.15942028985507245,0.039711191335740074
0.15942028985507245,0.03985507246376811
0.15942028985507245,0.04
0.15942028985507245,0.040145985401459854
0.15942028985507245,0.040293040293040296
0.15942028985507245,0.04044117647058824
0.15942028985507245,0.04059040590405904
0.15942028985507245,0.040740740740740744
0.15942028985507245,0.040892193308550186
0.15942028985507245,0.041044776119402986
0.15942028985507245,0.04119850187265917
0.15942028985507245,0.041353383458646614
0.15942028985507245,0.04150943396226415
0.14492753623188406,0.03787878787878788
0.14492753623188406,0.03802281368821293
0.14492753623188406,0.03816793893129771
0.14492753623188406,0.038314176245210725
0.14492753623188406,0.038461538461538464
0.14492753623188406,0.03861003861003861
0.14492753623188406,0.03875968992248062
0.14492753623188406,0.038910505836575876
0.14492753623188406,0.0390625
0.14492753623188406,0.0392156862745098
0.14492753623188406,0.03937007874015748
0.14492753623188406,0.039525691699604744
0.14492753623188406,0.03968253968253968
0.14492753623188406,0.0398406374501992
0.14492753623188406,0.04
0.14492753623188406,0.040160642570281124
0.14492753623188406,0.04032258064516129
0.14492753623188406,0.04048582995951417
0.14492753623188406,0.04065040650406504
0.14492753623188406,0.04081632653061224
0.14492753623188406,0.040983606557377046
0.14492753623188406,0.0411522633744856
0.14492753623188406,0.04132231404958678
0.14492753623188406,0.04149377593360996
0.14492753623188406,0.041666666666666664
0.14492753623188406,0.04184100418410042
0.14492753623188406,0.04201680672268908
0.14492753623188406,0.04219409282700422
0.14492753623188406,0.0423728813559322
0.14492753623188406,0.0425531914893617
0.14492753623188406,0.042735042735042736
0.14492753623188406,0.04291845493562232
0.14492753623188406,0.04310344827586207
0.14492753623188406,0.04329004329004329
0.14492753623188406,0.043478260869565216
0.14492753623188406,0.043668122270742356
0.14492753623188406,0.043859649122807015
0.14492753623188406,0.04405286343612335
0.14492753623188406,0.04424778761061947
0.14492753623188406,0.044444444444444446
0.14492753623188406,0.044642857142857144
0.14492753623188406,0.04484304932735426
0.14492753623188406,0.04504504504504504
0.14492753623188406,0.04524886877828054
0.14492753623188406,0.045454545454545456
0.14492753623188406,0.045662100456621
0.14492753623188406,0.045871559633027525
0.14492753623188406,0.04608294930875576
0.14492753623188406,0.046296296296296294
0.14492753623188406,0.046511627906976744
0.14492753623188406,0.04672897196261682
0.14492753623188406,0.046948356807511735
0.14492753623188406,0.04716981132075472
0.14492753623188406,0.04739336492890995
0.14492753623188406,0.047619047619047616
0.14492753623188406,0.04784688995215311
0.14492753623188406,0.04807692307692308
0.14492753623188406,0.04830917874396135
0.14492753623188406,0.04854368932038835
0.14492753623188406,0.04878048780487805
0.14492753623188406,0.049019607843137254
0.14492753623188406,0.04926108374384237
0.14492753623188406,0.04950495049504951
0.14492753623188406,0.04975124378109453
0.14492753623188406,0.05
0.14492753623188406,0.05025125628140704
0.14492753623188406,0.050505050505050504
0.14492753623188406,0.050761421319796954
0.14492753623188406,0.05102040816326531
0.14492753623188406,0.05128205128205128
0.14492753623188406,0.05154639175257732
0.14492753623188406,0.05181347150259067
0.14492753623188406,0.052083333333333336
0.14492753623188406,0.05235602094240838
0.14492753623188406,0.05263157894736842
0.14492753623188406,0.05291005291005291
0.14492753623188406,0.05319148936170213
0.14492753623188406,0.053475935828877004
0.14492753623188406,0.053763440860215055
0.14492753623188406,0.05405405405405406
0.14492753623188406,0.05434782608695652
0.14492753623188406,0.0546448087431694
0.14492753623188406,0.054945054945054944
0.14492753623188406,0.055248618784530384
0.14492753623188406,0.05555555555555555
0.14492753623188406,0.055865921787709494
0.14492753623188406,0.056179775280898875
0.14492753623188406,0.05649717514124294
0.14492753623188406,0.056818181818181816
0.14492753623188406,0.05714285714285714
0.14492753623188406,0.05747126436781609
0.14492753623188406,0.057803468208092484
0.14492753623188406,0.05813953488372093
0.14492753623188406,0.05847953216374269
0.14492753623188406,0.058823529411764705
0.14492753623188406,0.05917159763313609
0.14492753623188406,0.05952380952380952
0.14492753623188406,0.059880239520958084
0.14492753623188406,0.060240963855421686
0.14492753623188406,0.06060606060606061
0.14492753623188406,0.06097560975609756
0.14492753623188406,0.06134969325153374
0.14492753623188406,0.06172839506172839
0.14492753623188406,0.062111801242236024
0.13043478260869565,0.05625
0.13043478260869565,0.05660377358490566
0.13043478260869565,0.056962025316455694
0.13043478260869565,0.05732484076433121
0.13043478260869565,0.057692307692307696
0.13043478260869565,0.05806451612903226
0.13043478260869565,0.05844155844155844
0.13043478260869565,0.058823529411764705
0.13043478260869565,0.05921052631578947
0.13043478260869565,0.059602649006622516
0.13043478260869565,0.06
0.13043478260869565,0.06040268456375839
0.13043478260869565,0.060810810810810814
0.13043478260869565,0.061224489795918366
0.13043478260869565,0.06164383561643835
0.13043478260869565,0.06206896551724138
0.13043478260869565,0.0625
0.11594202898550725,0.055944055944055944
0.11594202898550725,0.056338028169014086
0.11594202898550725,0.05673758865248227
0.11594202898550725,0.05714285714285714
0.11594202898550725,0.05755395683453238
0.10144927536231885,0.050724637681159424
0.10144927536231885,0.051094890510948905
0.10144927536231885,0.051470588235294115
0.10144927536231885,0.05185185185185185
0.10144927536231885,0.05223880597014925
0.08695652173913043,0.045112781954887216
0.08695652173913043,0.045454545454545456
0.08695652173913043,0.04580152671755725
0.08695652173913043,0.046153846153846156
0.08695652173913043,0.046511627906976744
0.07246376811594203,0.0390625
0.057971014492753624,0.031496062992125984
0.057971014492753624,0.031746031746031744
0.057971014492753624,0.032
0.057971014492753624,0.03225806451612903
0.057971014492753624,0.032520325203252036
0.057971014492753624,0.03278688524590164
0.057971014492753624,0.03305785123966942
0.057971014492753624,0.03333333333333333
0.057971014492753624,0.03361344537815126
0.057971014492753624,0.03389830508474576
0.057971014492753624,0.03418803418803419
0.057971014492753624,0.034482758620689655
0.057971014492753624,0.034782608695652174
0.057971014492753624,0.03508771929824561
0.057971014492753624,0.035398230088495575
0.057971014492753624,0.03571428571428571
0.057971014492753624,0.036036036036036036
0.057971014492753624,0.03636363636363636
0.057971014492753624,0.03669724770642202
0.057971014492753624,0.037037037037037035
0.057971014492753624,0.037383177570093455
0.057971014492753624,0.03773584905660377
0.057971014492753624,0.0380952380952381
0.057971014492753624,0.038461538461538464
0.043478260869565216,0.02912621359223301
0.043478260869565216,0.029411764705882353
0.043478260869565216,0.0297029702970297
0.043478260869565216,0.03
0.028985507246376812,0.020202020202020204
0.028985507246376812,0.02040816326530612
0.028985507246376812,0.020618556701030927
0.028985507246376812,0.020833333333333332
0.028985507246376812,0.021052631578947368
0.028985507246376812,0.02127659574468085
0.028985507246376812,0.021505376344086023
0.028985507246376812,0.021739130434782608
0.028985507246376812,0.02197802197802198
0.028985507246376812,0.022222222222222223
0.028985507246376812,0.02247191011235955
0.028985507246376812,0.022727272727272728
0.028985507246376812,0.022988505747126436
0.028985507246376812,0.023255813953488372
0.028985507246376812,0.023529411764705882
0.028985507246376812,0.023809523809523808
0.028985507246376812,0.024096385542168676
0.028985507246376812,0.024390243902439025
0.028985507246376812,0.024691358024691357
0.028985507246376812,0.025
0.028985507246376812,0.02531645569620253
0.028985507246376812,0.02564102564102564
0.028985507246376812,0.025974025974025976
0.028985507246376812,0.02631578947368421
0.028985507246376812,0.02666666666666667
0.028985507246376812,0.02702702702702703
0.028985507246376812,0.0273972602739726
0.028985507246376812,0.027777777777777776
0.028985507246376812,0.028169014084507043
0.028985507246376812,0.02857142857142857
0.028985507246376812,0.028985507246376812
0.028985507246376812,0.029411764705882353
0.028985507246376812,0.029850746268656716
0.028985507246376812,0.030303030303030304
0.028985507246376812,0.03076923076923077
0.028985507246376812,0.03125
0.028985507246376812,0.031746031746031744
0.028985507246376812,0.03225806451612903
0.028985507246376812,0.03278688524590164
0.028985507246376812,0.03333333333333333
0.028985507246376812,0.03389830508474576
0.028985507246376812,0.034482758620689655
0.028985507246376812,0.03508771929824561
0.028985507246376812,0.03571428571428571
0.028985507246376812,0.03636363636363636
0.028985507246376812,0.037037037037037035
0.028985507246376812,0.03773584905660377
0.028985507246376812,0.038461538461538464
0.028985507246376812,0.0392156862745098
0.028985507246376812,0.04
0.028985507246376812,0.04081632653061224
0.028985507246376812,0.041666666666666664
0.028985507246376812,0.0425531914893617
0.028985507246376812,0.043478260869565216
0.028985507246376812,0.044444444444444446
0.028985507246376812,0.045454545454545456
0.028985507246376812,0.046511627906976744
0.028985507246376812,0.047619047619047616
0.028985507246376812,0.04878048780487805
0.028985507246376812,0.05
0.028985507246376812,0.05128205128205128
0.028985507246376812,0.05263157894736842
0.028985507246376812,0.05405405405405406
0.028985507246376812,0.05555555555555555
0.028985507246376812,0.05714285714285714
0.028985507246376812,0.058823529411764705
0.028985507246376812,0.06060606060606061
0.028985507246376812,0.0625
0.028985507246376812,0.06451612903225806
0.014492753623188406,0.03333333333333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
