Recall,Precision
0.25766871165644173,0.6821345707656613
0.2567922874671341,0.6813953488372093
0.25591586327782645,0.6806526806526807
0.25591586327782645,0.6822429906542056
0.25591586327782645,0.6838407494145199
0.25591586327782645,0.6854460093896714
0.25503943908851884,0.6847058823529412
0.2541630148992112,0.6839622641509434
0.2532865907099036,0.6832151300236406
0.25241016652059595,0.6824644549763034
0.25153374233128833,0.6817102137767221
0.25153374233128833,0.6833333333333333
0.25153374233128833,0.684964200477327
0.25153374233128833,0.6866028708133971
0.2506573181419807,0.6858513189448441
0.2506573181419807,0.6875
0.24978089395267308,0.6867469879518072
0.24890446976336547,0.6859903381642513
0.24802804557405783,0.6852300242130751
0.24715162138475022,0.6844660194174758
0.2462751971954426,0.683698296836983
0.24539877300613497,0.6829268292682927
0.24452234881682736,0.6821515892420538
0.24452234881682736,0.6838235294117647
0.24364592462751972,0.683046683046683
0.2427695004382121,0.6822660098522167
0.24189307624890447,0.6814814814814815
0.24189307624890447,0.6831683168316832
0.24189307624890447,0.684863523573201
0.24101665205959685,0.6840796019900498
0.24101665205959685,0.685785536159601
0.2401402278702892,0.685
0.2392638036809816,0.6842105263157895
0.2392638036809816,0.6859296482412061
0.2392638036809816,0.6876574307304786
0.2392638036809816,0.6893939393939394
0.23838737949167396,0.6886075949367089
0.23751095530236635,0.6878172588832487
0.2366345311130587,0.6870229007633588
0.2357581069237511,0.6862244897959183
0.23488168273444346,0.6854219948849105
0.23400525854513585,0.6846153846153846
0.23400525854513585,0.6863753213367609
0.2331288343558282,0.6855670103092784
0.2331288343558282,0.6873385012919897
0.2322524101665206,0.6865284974093264
0.23137598597721298,0.6857142857142857
0.23049956178790534,0.6848958333333334
0.23049956178790534,0.6866840731070496
0.22962313759859773,0.6858638743455497
0.2287467134092901,0.6850393700787402
0.22787028921998248,0.6842105263157895
0.22787028921998248,0.6860158311345647
0.22787028921998248,0.6878306878306878
0.22699386503067484,0.6870026525198939
0.22611744084136723,0.6861702127659575
0.22611744084136723,0.688
0.22611744084136723,0.6898395721925134
0.2252410166520596,0.6890080428954424
0.2252410166520596,0.6908602150537635
0.22436459246275198,0.6900269541778976
0.22436459246275198,0.6918918918918919
0.22436459246275198,0.6937669376693767
0.22436459246275198,0.6956521739130435
0.22348816827344434,0.6948228882833788
0.22261174408413673,0.6939890710382514
0.22173531989482909,0.6931506849315069
0.22173531989482909,0.695054945054945
0.22085889570552147,0.6942148760330579
0.21998247151621383,0.6933701657458563
0.21910604732690622,0.6925207756232687
0.21910604732690622,0.6944444444444444
0.2182296231375986,0.6935933147632312
0.21735319894829097,0.6927374301675978
0.21647677475898336,0.6918767507002801
0.21560035056967572,0.6910112359550562
0.2147239263803681,0.6901408450704225
0.2147239263803681,0.692090395480226
0.21384750219106047,0.6912181303116147
0.21297107800175286,0.6903409090909091
0.21209465381244522,0.6894586894586895
0.2112182296231376,0.6885714285714286
0.21034180543382996,0.6876790830945558
0.20946538124452235,0.6867816091954023
0.2085889570552147,0.6858789625360231
0.2077125328659071,0.684971098265896
0.20683610867659946,0.6840579710144927
0.20595968448729185,0.6831395348837209
0.20508326029798424,0.6822157434402333
0.2042068361086766,0.6812865497076024
0.203330411919369,0.6803519061583577
0.20245398773006135,0.6794117647058824
0.20157756354075373,0.6784660766961652
0.2007011393514461,0.6775147928994083
0.19982471516213848,0.6765578635014837
0.19894829097283084,0.6755952380952381
0.19807186678352323,0.6746268656716418
0.1971954425942156,0.6736526946107785
0.19631901840490798,0.6726726726726727
0.19544259421560034,0.6716867469879518
0.19456617002629273,0.6706948640483383
0.1936897458369851,0.6696969696969697
0.19281332164767748,0.668693009118541
0.19281332164767748,0.6707317073170732
0.19193689745836984,0.6697247706422018
0.19106047326906223,0.6687116564417178
0.1901840490797546,0.6676923076923077
0.1901840490797546,0.6697530864197531
0.1901840490797546,0.6718266253869969
0.18930762489044697,0.6708074534161491
0.18930762489044697,0.6728971962616822
0.18843120070113936,0.671875
0.18843120070113936,0.6739811912225705
0.18755477651183172,0.6729559748427673
0.1866783523225241,0.6719242902208202
0.1866783523225241,0.6740506329113924
0.18580192813321647,0.6730158730158731
0.18580192813321647,0.6751592356687898
0.18492550394390886,0.6741214057507987
0.18404907975460122,0.6730769230769231
0.1831726555652936,0.6720257234726688
0.18229623137598597,0.6709677419354839
0.18141980718667836,0.6699029126213593
0.18054338299737072,0.6688311688311688
0.1796669588080631,0.6677524429967426
0.1796669588080631,0.6699346405228758
0.17879053461875546,0.6688524590163935
0.17791411042944785,0.6677631578947368
0.17703768624014024,0.6666666666666666
0.1761612620508326,0.6655629139072847
0.1761612620508326,0.6677740863787376
0.175284837861525,0.6666666666666666
0.17440841367221735,0.6655518394648829
0.17353198948290974,0.6644295302013423
0.1726555652936021,0.6632996632996633
0.17177914110429449,0.6621621621621622
0.17177914110429449,0.6644067796610169
0.17090271691498685,0.6632653061224489
0.17002629272567923,0.6621160409556314
0.1691498685363716,0.660958904109589
0.1691498685363716,0.6632302405498282
0.16827344434706398,0.6620689655172414
0.16827344434706398,0.6643598615916955
0.16827344434706398,0.6666666666666666
0.16827344434706398,0.6689895470383276
0.16827344434706398,0.6713286713286714
0.16739702015775634,0.6701754385964912
0.16652059596844873,0.6690140845070423
0.1656441717791411,0.6678445229681979
0.1656441717791411,0.6702127659574468
0.1656441717791411,0.6725978647686833
0.16476774758983348,0.6714285714285714
0.16389132340052587,0.6702508960573477
0.16301489921121823,0.6690647482014388
0.16213847502191062,0.6678700361010831
0.16126205083260298,0.6666666666666666
0.16126205083260298,0.6690909090909091
0.16126205083260298,0.6715328467153284
0.16038562664329536,0.6703296703296703
0.16038562664329536,0.6727941176470589
0.16038562664329536,0.6752767527675276
0.15950920245398773,0.674074074074074
0.1586327782646801,0.6728624535315985
0.15775635407537247,0.6716417910447762
0.15687992988606486,0.6704119850187266
0.15600350569675722,0.6691729323308271
0.1551270815074496,0.6679245283018868
0.15425065731814197,0.6666666666666666
0.15337423312883436,0.6653992395437263
0.15337423312883436,0.6679389312977099
0.15337423312883436,0.6704980842911877
0.15337423312883436,0.6730769230769231
0.15249780893952672,0.6718146718146718
0.15249780893952672,0.6744186046511628
0.1516213847502191,0.6731517509727627
0.1516213847502191,0.67578125
0.1516213847502191,0.6784313725490196
0.15074496056091147,0.6771653543307087
0.14986853637160386,0.6758893280632411
0.14899211218229624,0.6746031746031746
0.14899211218229624,0.6772908366533864
0.14899211218229624,0.68
0.14899211218229624,0.6827309236947792
0.1481156879929886,0.6814516129032258
0.147239263803681,0.680161943319838
0.147239263803681,0.6829268292682927
0.14636283961437335,0.6816326530612244
0.14636283961437335,0.6844262295081968
0.14636283961437335,0.6872427983539094
0.14548641542506574,0.6859504132231405
0.1446099912357581,0.6846473029045643
0.1446099912357581,0.6875
0.1446099912357581,0.6903765690376569
0.1446099912357581,0.6932773109243697
0.1437335670464505,0.6919831223628692
0.1437335670464505,0.6949152542372882
0.1437335670464505,0.6978723404255319
0.14285714285714285,0.6965811965811965
0.14198071866783524,0.6952789699570815
0.1411042944785276,0.6939655172413793
0.14022787028921999,0.6926406926406926
0.13935144609991235,0.691304347826087
0.13847502191060473,0.6899563318777293
0.1375985977212971,0.6885964912280702
0.13672217353198948,0.6872246696035242
0.13584574934268187,0.6858407079646017
0.13584574934268187,0.6888888888888889
0.13496932515337423,0.6875
0.13409290096406662,0.6860986547085202
0.13321647677475898,0.6846846846846847
0.13234005258545137,0.6832579185520362
0.13234005258545137,0.6863636363636364
0.13146362839614373,0.684931506849315
0.13058720420683612,0.6834862385321101
0.12971078001752848,0.6820276497695853
0.12883435582822086,0.6805555555555556
0.12795793163891322,0.6790697674418604
0.1270815074496056,0.677570093457944
0.12620508326029797,0.676056338028169
0.12532865907099036,0.6745283018867925
0.12445223488168274,0.6729857819905213
0.12445223488168274,0.6761904761904762
0.12357581069237511,0.6746411483253588
0.12357581069237511,0.6778846153846154
0.12269938650306748,0.6763285024154589
0.12269938650306748,0.6796116504854369
0.12182296231375986,0.6780487804878049
0.12094653812445223,0.6764705882352942
0.1200701139351446,0.6748768472906403
0.1200701139351446,0.6782178217821783
0.11919368974583698,0.6766169154228856
0.11919368974583698,0.68
0.11831726555652936,0.678391959798995
0.11831726555652936,0.6818181818181818
0.11744084136722173,0.6802030456852792
0.11744084136722173,0.6836734693877551
0.1165644171779141,0.6820512820512821
0.11568799298860649,0.6804123711340206
0.11481156879929887,0.6787564766839378
0.11393514460999124,0.6770833333333334
0.11305872042068361,0.675392670157068
0.11218229623137599,0.6736842105263158
0.11218229623137599,0.6772486772486772
0.11130587204206836,0.675531914893617
0.11042944785276074,0.6737967914438503
0.10955302366345311,0.6720430107526881
0.10955302366345311,0.6756756756756757
0.10867659947414549,0.6739130434782609
0.10780017528483786,0.6721311475409836
0.10692375109553023,0.6703296703296703
0.10604732690622261,0.6685082872928176
0.10604732690622261,0.6722222222222223
0.10604732690622261,0.6759776536312849
0.10517090271691498,0.6741573033707865
0.10429447852760736,0.672316384180791
0.10341805433829973,0.6704545454545454
0.10341805433829973,0.6742857142857143
0.10254163014899212,0.6724137931034483
0.10254163014899212,0.6763005780346821
0.1016652059596845,0.6744186046511628
0.10078878177037687,0.672514619883041
0.09991235758106924,0.6705882352941176
0.09903593339176162,0.6686390532544378
0.09815950920245399,0.6666666666666666
0.09815950920245399,0.6706586826347305
0.09728308501314636,0.6686746987951807
0.09640666082383874,0.6666666666666666
0.09553023663453111,0.6646341463414634
0.09553023663453111,0.6687116564417178
0.09465381244522349,0.6666666666666666
0.09377738825591586,0.6645962732919255
0.09290096406660824,0.6625
0.09202453987730061,0.660377358490566
0.09114811568799298,0.6582278481012658
0.09027169149868536,0.6560509554140127
0.08939526730937773,0.6538461538461539
0.08851884312007012,0.6516129032258065
0.0876424189307625,0.6493506493506493
0.08676599474145487,0.6470588235294118
0.08588957055214724,0.6447368421052632
0.08501314636283962,0.6423841059602649
0.08413672217353199,0.64
0.08326029798422437,0.6375838926174496
0.08238387379491674,0.6351351351351351
0.08238387379491674,0.6394557823129252
0.08150744960560911,0.636986301369863
0.08063102541630149,0.6344827586206897
0.07975460122699386,0.6319444444444444
0.07887817703768624,0.6293706293706294
0.07800175284837861,0.6267605633802817
0.07712532865907099,0.624113475177305
0.07624890446976336,0.6214285714285714
0.07537248028045573,0.6187050359712231
0.07449605609114812,0.6159420289855072
0.07449605609114812,0.6204379562043796
0.0736196319018405,0.6176470588235294
0.07274320771253287,0.6148148148148148
0.07186678352322524,0.6119402985074627
0.07099035933391762,0.6090225563909775
0.07011393514460999,0.6060606060606061
0.07011393514460999,0.6106870229007634
0.06923751095530237,0.6076923076923076
0.06836108676599474,0.6046511627906976
0.06748466257668712,0.6015625
0.06660823838737949,0.5984251968503937
0.06573181419807186,0.5952380952380952
0.06573181419807186,0.6
0.06485539000876424,0.5967741935483871
0.06397896581945661,0.5934959349593496
0.06397896581945661,0.5983606557377049
0.06397896581945661,0.6033057851239669
0.06310254163014899,0.6
0.06222611744084137,0.5966386554621849
0.06134969325153374,0.5932203389830508
0.060473269062226116,0.5897435897435898
0.05959684487291849,0.5862068965517241
0.058720420683610865,0.5826086956521739
0.057843996494303246,0.5789473684210527
0.057843996494303246,0.584070796460177
0.05696757230499562,0.5803571428571429
0.056091148115687994,0.5765765765765766
0.05521472392638037,0.5727272727272728
0.05433829973707274,0.5688073394495413
0.05346187554776512,0.5648148148148148
0.05258545135845749,0.5607476635514018
0.05258545135845749,0.5660377358490566
0.05258545135845749,0.5714285714285714
0.051709027169149865,0.5673076923076923
0.05083260297984225,0.5631067961165048
0.04995617879053462,0.5588235294117647
0.049079754601226995,0.5544554455445545
0.04820333041191937,0.55
0.04732690622261174,0.5454545454545454
0.04645048203330412,0.5408163265306123
0.04557405784399649,0.5360824742268041
0.044697633654688866,0.53125
0.04382120946538125,0.5263157894736842
0.04294478527607362,0.5212765957446809
0.042068361086765996,0.5161290322580645
0.042068361086765996,0.5217391304347826
0.042068361086765996,0.5274725274725275
0.04119193689745837,0.5222222222222223
0.04119193689745837,0.5280898876404494
0.04119193689745837,0.5340909090909091
0.040315512708150744,0.5287356321839081
0.040315512708150744,0.5348837209302325
0.03943908851884312,0.5294117647058824
0.03943908851884312,0.5357142857142857
0.03856266432953549,0.5301204819277109
0.03768624014022787,0.524390243902439
0.03680981595092025,0.5185185185185185
0.03593339176161262,0.5125
0.035056967572304996,0.5063291139240507
0.035056967572304996,0.5128205128205128
0.035056967572304996,0.5194805194805194
0.03418054338299737,0.5131578947368421
0.033304119193689745,0.5066666666666667
0.033304119193689745,0.5135135135135135
0.033304119193689745,0.5205479452054794
0.033304119193689745,0.5277777777777778
0.03242769500438212,0.5211267605633803
0.03155127081507449,0.5142857142857142
0.03067484662576687,0.5072463768115942
0.03067484662576687,0.5147058823529411
0.029798422436459245,0.5074626865671642
0.028921998247151623,0.5
0.028921998247151623,0.5076923076923077
0.028921998247151623,0.515625
0.028045574057843997,0.5079365079365079
0.028045574057843997,0.5161290322580645
0.028045574057843997,0.5245901639344263
0.02716914986853637,0.5166666666666667
0.02716914986853637,0.5254237288135594
0.02716914986853637,0.5344827586206896
0.026292725679228746,0.5263157894736842
0.025416301489921123,0.5178571428571429
0.024539877300613498,0.509090909090909
0.024539877300613498,0.5185185185185185
0.02366345311130587,0.5094339622641509
0.022787028921998246,0.5
0.021910604732690624,0.49019607843137253
0.021034180543382998,0.48
0.020157756354075372,0.46938775510204084
0.020157756354075372,0.4791666666666667
0.020157756354075372,0.48936170212765956
0.020157756354075372,0.5
0.020157756354075372,0.5111111111111111
0.019281332164767746,0.5
0.018404907975460124,0.4883720930232558
0.018404907975460124,0.5
0.017528483786152498,0.4878048780487805
0.016652059596844872,0.475
0.016652059596844872,0.48717948717948717
0.015775635407537247,0.47368421052631576
0.014899211218229623,0.4594594594594595
0.014022787028921999,0.4444444444444444
0.013146362839614373,0.42857142857142855
0.012269938650306749,0.4117647058823529
0.011393514460999123,0.3939393939393939
0.010517090271691499,0.375
0.009640666082383873,0.3548387096774194
0.009640666082383873,0.36666666666666664
0.009640666082383873,0.3793103448275862
0.009640666082383873,0.39285714285714285
0.009640666082383873,0.4074074074074074
0.009640666082383873,0.4230769230769231
0.009640666082383873,0.44
0.009640666082383873,0.4583333333333333
0.009640666082383873,0.4782608695652174
0.009640666082383873,0.5
0.009640666082383873,0.5238095238095238
0.009640666082383873,0.55
0.009640666082383873,0.5789473684210527
0.008764241893076249,0.5555555555555556
0.007887817703768623,0.5294117647058824
0.007011393514460999,0.5
0.006134969325153374,0.4666666666666667
0.0052585451358457495,0.42857142857142855
0.0043821209465381246,0.38461538461538464
0.0035056967572304996,0.3333333333333333
0.0026292725679228747,0.2727272727272727
0.0017528483786152498,0.2
0.0008764241893076249,0.1111111111111111
0.0008764241893076249,0.125
0.0008764241893076249,0.14285714285714285
0.0008764241893076249,0.16666666666666666
0.0008764241893076249,0.2
0.0008764241893076249,0.25
0.0008764241893076249,0.3333333333333333
0.0008764241893076249,0.5
0.0008764241893076249,1.0
0.0,1.0
