Recall,Precision
0.8674033149171271,0.0508419689119171
0.8674033149171271,0.050858438613540655
0.8674033149171271,0.0508749189889825
0.8674033149171271,0.05089141004862237
0.8674033149171271,0.05090791180285344
0.8674033149171271,0.050924424262082386
0.8674033149171271,0.050940947436729396
0.8674033149171271,0.050957481337228175
0.8674033149171271,0.05097402597402598
0.8674033149171271,0.05099058135758363
0.8674033149171271,0.051007147498375566
0.8674033149171271,0.05102372440688983
0.8674033149171271,0.05104031209362809
0.8674033149171271,0.05105691056910569
0.8674033149171271,0.05107351984385166
0.8674033149171271,0.05109013992840872
0.8674033149171271,0.051106770833333336
0.8674033149171271,0.051123412569195704
0.8674033149171271,0.0511400651465798
0.8674033149171271,0.051156728576083416
0.8674033149171271,0.051173402868318126
0.8674033149171271,0.051190088033909356
0.8674033149171271,0.05120678408349641
0.8674033149171271,0.051223491027732465
0.8674033149171271,0.051240208877284595
0.8674033149171271,0.05125693764283382
0.8674033149171271,0.05127367733507512
0.8674033149171271,0.05129042796471741
0.8674033149171271,0.05130718954248366
0.8674033149171271,0.05132396207911082
0.8674033149171271,0.0513407455853499
0.8674033149171271,0.05135754007196598
0.8674033149171271,0.05137434554973822
0.8674033149171271,0.051391162029459904
0.8674033149171271,0.05140798952193844
0.8674033149171271,0.05142482803799541
0.8674033149171271,0.05144167758846658
0.8674033149171271,0.0514585381842019
0.8674033149171271,0.05147540983606557
0.8674033149171271,0.051492292554936044
0.8674033149171271,0.05150918635170604
0.8674033149171271,0.05152609123728257
0.8674033149171271,0.051543007222587
0.8674033149171271,0.05155993431855501
0.8674033149171271,0.051576872536136666
0.8674033149171271,0.051593821886296416
0.8674033149171271,0.05161078238001315
0.8674033149171271,0.05162775402828017
0.8674033149171271,0.051644736842105264
0.8674033149171271,0.051661730832510695
0.8674033149171271,0.051678736010533244
0.8674033149171271,0.051695752387224236
0.8674033149171271,0.051712779973649536
0.8674033149171271,0.05172981878088962
0.8674033149171271,0.05174686882003955
0.8674033149171271,0.05176393010220903
0.8674033149171271,0.05178100263852243
0.8674033149171271,0.051798086440118775
0.8674033149171271,0.051815181518151815
0.8674033149171271,0.05183228788379003
0.8674033149171271,0.05184940554821665
0.8674033149171271,0.05186653452262967
0.8674033149171271,0.0518836748182419
0.8674033149171271,0.05190082644628099
0.8674033149171271,0.05191798941798942
0.8674033149171271,0.05193516374462454
0.8674033149171271,0.051952349437458634
0.8674033149171271,0.05196954650777888
0.8674033149171271,0.05198675496688742
0.8674033149171271,0.052003974826101355
0.8674033149171271,0.052021206096752814
0.8674033149171271,0.05203844879018893
0.8674033149171271,0.05205570291777188
0.8674033149171271,0.05207296849087894
0.8674033149171271,0.05209024552090245
0.8674033149171271,0.05210753401924992
0.8674033149171271,0.05212483399734396
0.8674033149171271,0.05214214546662239
0.8674033149171271,0.052159468438538206
0.8674033149171271,0.05217680292455965
0.8674033149171271,0.052194148936170214
0.8674033149171271,0.05221150648486864
0.8674033149171271,0.052228875582168995
0.8674033149171271,0.052246256239600664
0.8674033149171271,0.05226364846870839
0.8674033149171271,0.05228105228105228
0.8674033149171271,0.05229846768820786
0.8674033149171271,0.05231589470176608
0.8674033149171271,0.052333333333333336
0.8674033149171271,0.05235078359453151
0.8674033149171271,0.052368245496998
0.8674033149171271,0.05238571905238572
0.8674033149171271,0.05240320427236315
0.8674033149171271,0.05242070116861436
0.8674033149171271,0.05243820975283901
0.8674033149171271,0.05245573003675242
0.8674033149171271,0.05247326203208556
0.8674033149171271,0.05249080575058509
0.8674033149171271,0.05250836120401338
0.8674033149171271,0.05252592840414855
0.8674033149171271,0.05254350736278447
0.8674033149171271,0.05256109809173083
0.8674033149171271,0.052578700602813125
0.8674033149171271,0.0525963149078727
0.8674033149171271,0.052613941018766756
0.8674033149171271,0.05263157894736842
0.8674033149171271,0.052649228705566736
0.8674033149171271,0.05266689030526669
0.8674033149171271,0.052684563758389265
0.8674033149171271,0.05270224907687143
0.8674033149171271,0.05271994627266622
0.8674033149171271,0.05273765535774269
0.8674033149171271,0.05275537634408602
0.8674033149171271,0.05277310924369748
0.8674033149171271,0.05279085406859448
0.8674033149171271,0.05280861083081063
0.8674033149171271,0.05282637954239569
0.8674033149171271,0.052844160215415686
0.8674033149171271,0.05286195286195286
0.8674033149171271,0.05287975749410576
0.8674033149171271,0.05289757412398922
0.8674033149171271,0.05291540276373441
0.8674033149171271,0.05293324342548887
0.8674033149171271,0.052951096121416526
0.8674033149171271,0.052968960863697706
0.8674033149171271,0.05298683766452919
0.8674033149171271,0.05300472653612424
0.8674033149171271,0.0530226274907126
0.8674033149171271,0.05304054054054054
0.8674033149171271,0.0530584656978709
0.8674033149171271,0.053076402974983096
0.8674033149171271,0.05309435238417315
0.8674033149171271,0.05311231393775372
0.8674033149171271,0.05313028764805414
0.8674033149171271,0.053148273527420443
0.8674033149171271,0.05316627158821537
0.8674033149171271,0.053184281842818426
0.8674033149171271,0.05320230430362589
0.8674033149171271,0.05322033898305085
0.8674033149171271,0.05323838589352323
0.8674033149171271,0.053256445047489824
0.8674033149171271,0.05327451645741432
0.8674033149171271,0.05329260013577732
0.8674033149171271,0.0533106960950764
0.8674033149171271,0.05332880434782609
0.8674033149171271,0.05334692490655794
0.8674033149171271,0.05336505778382053
0.8674033149171271,0.05338320299217953
0.8674033149171271,0.05340136054421769
0.8674033149171271,0.05341953045253488
0.8674033149171271,0.05343771272974813
0.8674033149171271,0.05345590738849166
0.8674033149171271,0.05347411444141689
0.8674033149171271,0.053492333901192506
0.8674033149171271,0.05351056578050443
0.8674033149171271,0.053528810092055915
0.8674033149171271,0.05354706684856753
0.8674033149171271,0.05356533606277721
0.8674033149171271,0.053583617747440276
0.8674033149171271,0.05360191191532947
0.8674033149171271,0.05362021857923497
0.8674033149171271,0.05363853775196447
0.8674033149171271,0.05365686944634313
0.8674033149171271,0.053675213675213676
0.8674033149171271,0.05369357045143639
0.8674033149171271,0.05371193978788916
0.8674033149171271,0.05373032169746749
0.8674033149171271,0.05374871619308456
0.8674033149171271,0.053767123287671234
0.8674033149171271,0.05378554299417609
0.8674033149171271,0.053803975325565453
0.8674033149171271,0.053822420294823446
0.8674033149171271,0.05384087791495199
0.8674033149171271,0.05385934819897084
0.8674033149171271,0.053877831159917636
0.8674033149171271,0.053896326810847925
0.8674033149171271,0.05391483516483517
0.8674033149171271,0.0539333562349708
0.8674033149171271,0.053951890034364264
0.8674033149171271,0.053970436576143005
0.8674033149171271,0.053988995873452544
0.8674033149171271,0.054007567939456484
0.8674033149171271,0.054026152787336544
0.8674033149171271,0.054044750430292596
0.8674033149171271,0.0540633608815427
0.8674033149171271,0.054081984154323116
0.8674033149171271,0.05410062026188835
0.8674033149171271,0.0541192692175112
0.8674033149171271,0.05413793103448276
0.8674033149171271,0.05415660572611245
0.8674033149171271,0.05417529330572809
0.8674033149171271,0.05419399378667587
0.8674033149171271,0.05421270718232044
0.8674033149171271,0.0542314335060449
0.8674033149171271,0.05425017277125086
0.8674033149171271,0.05426892499135845
0.8674033149171271,0.054287690179806364
0.8674033149171271,0.05430646835005189
0.8674033149171271,0.054325259515570934
0.8674033149171271,0.054344063689858085
0.8674033149171271,0.054362880886426594
0.8674033149171271,0.05438171111880845
0.8674033149171271,0.0544005544005544
0.8674033149171271,0.054419410745233966
0.8674033149171271,0.0544382801664355
0.8674033149171271,0.054457162677766215
0.8674033149171271,0.05447605829285219
0.8674033149171271,0.054494967025338424
0.8674033149171271,0.05451388888888889
0.8674033149171271,0.05453282389718652
0.8674033149171271,0.05455177206393329
0.8674033149171271,0.054570733402850194
0.8674033149171271,0.05458970792767733
0.8674033149171271,0.05460869565217391
0.8674033149171271,0.054627696590118305
0.8674033149171271,0.05464671075530804
0.8674033149171271,0.05466573816155989
0.8674033149171271,0.054684778822709855
0.8674033149171271,0.05470383275261324
0.8674033149171271,0.05472289996514465
0.8674033149171271,0.054741980474198045
0.8674033149171271,0.05476107429368678
0.8674033149171271,0.05478018143754362
0.8674033149171271,0.054799301919720766
0.8674033149171271,0.054818435754189945
0.8674033149171271,0.05483758295494237
0.8674033149171271,0.05485674353598882
0.8674033149171271,0.054875917511359666
0.8674033149171271,0.05489510489510489
0.8674033149171271,0.05491430570129416
0.8674033149171271,0.054933519944016795
0.8674033149171271,0.054952747637381866
0.8674033149171271,0.054971988795518206
0.8674033149171271,0.05499124343257443
0.8674033149171271,0.05501051156271899
0.8674033149171271,0.055029793200140203
0.8674033149171271,0.05504908835904628
0.8674033149171271,0.05506839705366538
0.8674033149171271,0.055087719298245616
0.8674033149171271,0.05510705510705511
0.8674033149171271,0.055126404494382025
0.8674033149171271,0.0551457674745346
0.8674033149171271,0.05516514406184118
0.8674033149171271,0.055184534270650266
0.8674033149171271,0.05520393811533052
0.8674033149171271,0.05522335561027084
0.8674033149171271,0.05524278676988036
0.8674033149171271,0.05526223160858852
0.8674033149171271,0.05528169014084507
0.8674033149171271,0.055301162381120116
0.8674033149171271,0.055320648343904155
0.8674033149171271,0.05534014804370814
0.8674033149171271,0.05535966149506347
0.8674033149171271,0.055379188712522044
0.8674033149171271,0.05539872971065632
0.8674033149171271,0.0554182845040593
0.8674033149171271,0.055437853107344635
0.8674033149171271,0.05545743553514659
0.8674033149171271,0.055477031802120144
0.8674033149171271,0.055496641922940966
0.8674033149171271,0.05551626591230552
0.8674033149171271,0.05553590378493102
0.8674033149171271,0.05555555555555555
0.8674033149171271,0.05557522123893805
0.8674033149171271,0.05559490084985836
0.8674033149171271,0.05561459440311725
0.8674033149171271,0.0556343019135365
0.8674033149171271,0.05565402339595888
0.8674033149171271,0.055673758865248224
0.8674033149171271,0.055693508336289464
0.8674033149171271,0.05571327182398864
0.8674033149171271,0.055733049343272986
0.8674033149171271,0.05575284090909091
0.8674033149171271,0.05577264653641208
0.8674033149171271,0.055792466240227434
0.8674033149171271,0.05581230003554923
0.8674033149171271,0.0558321479374111
0.8674033149171271,0.05585200996086802
0.8674033149171271,0.055871886120996445
0.8674033149171271,0.055891776432894266
0.8674033149171271,0.05591168091168091
0.8674033149171271,0.055931599572497326
0.8674033149171271,0.05595153243050606
0.8674033149171271,0.055971479500891264
0.8674033149171271,0.055991440798858774
0.8674033149171271,0.056011416339636105
0.8674033149171271,0.05603140613847252
0.8674033149171271,0.05605141021063906
0.8674033149171271,0.05607142857142857
0.8674033149171271,0.05609146123615577
0.8674033149171271,0.05611150822015726
0.8674033149171271,0.05613156953879156
0.8674033149171271,0.0561516452074392
0.8674033149171271,0.056171735241502686
0.8674033149171271,0.05619183965640658
0.8674033149171271,0.056211958467597564
0.8674033149171271,0.05623209169054441
0.8674033149171271,0.056252239340738086
0.8674033149171271,0.056272401433691756
0.8674033149171271,0.05629257798494084
0.8674033149171271,0.05631276901004304
0.8674033149171271,0.0563329745245784
0.8674033149171271,0.05635319454414932
0.8674033149171271,0.05637342908438061
0.8674033149171271,0.05639367816091954
0.8674033149171271,0.05641394178943586
0.8674033149171271,0.056434219985621856
0.8674033149171271,0.05645451276519238
0.8674033149171271,0.05647482014388489
0.8674033149171271,0.05649514213745952
0.8674033149171271,0.056515478761699066
0.8674033149171271,0.05653583003240908
0.8674033149171271,0.05655619596541787
0.8674033149171271,0.056576576576576575
0.8674033149171271,0.05659697188175919
0.8674033149171271,0.056617381896862606
0.8674033149171271,0.05663780663780664
0.8674033149171271,0.056658246120534106
0.8674033149171271,0.05667870036101083
0.8674033149171271,0.05669916937522571
0.8674033149171271,0.056719653179190754
0.8674033149171271,0.05674015178894109
0.8674033149171271,0.05676066522053507
0.8674033149171271,0.05678119349005425
0.8674033149171271,0.05680173661360347
0.8674033149171271,0.05682229460731089
0.8674033149171271,0.05684286748732802
0.8674033149171271,0.05686345526982977
0.8674033149171271,0.05688405797101449
0.8674033149171271,0.05690467560710402
0.8674033149171271,0.05692530819434373
0.8674033149171271,0.05694595574900254
0.8674033149171271,0.056966618287373004
0.8674033149171271,0.05698729582577133
0.8674033149171271,0.0570079883805374
0.8674033149171271,0.05702869596803487
0.8674033149171271,0.05704941860465116
0.8674033149171271,0.05707015630679753
0.8674033149171271,0.05709090909090909
0.8674033149171271,0.05711167697344489
0.8674033149171271,0.057132459970887915
0.8674033149171271,0.057153258099745176
0.8674033149171271,0.0571740713765477
0.8674033149171271,0.057194899817850635
0.8674033149171271,0.05721574344023324
0.8674033149171271,0.05723660226029894
0.8674033149171271,0.05725747629467542
0.8674033149171271,0.057278365560014595
0.8674033149171271,0.0572992700729927
0.8674033149171271,0.05732018985031033
0.8674033149171271,0.057341124908692476
0.8674033149171271,0.05736207526488856
0.8674033149171271,0.057383040935672515
0.8674033149171271,0.05740402193784278
0.8674033149171271,0.057425018288222385
0.8674033149171271,0.057446030003658985
0.8674033149171271,0.05746705710102489
0.8674033149171271,0.05748809959721714
0.8674033149171271,0.057509157509157506
0.8674033149171271,0.0575302308537926
0.8674033149171271,0.05755131964809384
0.8674033149171271,0.05757242390905757
0.8674033149171271,0.05759354365370506
0.8674033149171271,0.05761467889908257
0.8674033149171271,0.05763582966226138
0.8674033149171271,0.05765699596033786
0.8674033149171271,0.0576781778104335
0.8674033149171271,0.05769937522969496
0.8674033149171271,0.05772058823529412
0.8674033149171271,0.0577418168444281
0.8674033149171271,0.057763061074319354
0.8674033149171271,0.05778432094221568
0.8674033149171271,0.05780559646539028
0.8674033149171271,0.0578268876611418
0.8674033149171271,0.0578481945467944
0.8674033149171271,0.05786951713969775
0.8674033149171271,0.057890855457227136
0.8674033149171271,0.057912209516783476
0.8674033149171271,0.05793357933579336
0.8674033149171271,0.05795496493170912
0.8674033149171271,0.057976366322008865
0.8674033149171271,0.05799778352419653
0.8674033149171271,0.058019216555801924
0.8674033149171271,0.05804066543438078
0.8674033149171271,0.05806213017751479
0.8674033149171271,0.05808361080281169
0.8674033149171271,0.058105107327905255
0.8674033149171271,0.058126619770455384
0.8674033149171271,0.05814814814814815
0.8674033149171271,0.058169692478695814
0.8674033149171271,0.058191252779836916
0.8674033149171271,0.0582128290693363
0.8674033149171271,0.05823442136498516
0.8674033149171271,0.05825602968460111
0.8674033149171271,0.058277654046028214
0.8674033149171271,0.058299294467137025
0.8674033149171271,0.05832095096582467
0.8674033149171271,0.058342623560014864
0.8674033149171271,0.058364312267657995
0.8674033149171271,0.05838601710673113
0.8674033149171271,0.058407738095238096
0.8674033149171271,0.05842947525120953
0.8674033149171271,0.0584512285927029
0.8674033149171271,0.05847299813780261
0.8674033149171271,0.05849478390461997
0.8674033149171271,0.05851658591129333
0.8674033149171271,0.05853840417598807
0.8674033149171271,0.05856023871689668
0.8674033149171271,0.05858208955223881
0.8674033149171271,0.05860395670026129
0.8674033149171271,0.05862584017923824
0.8674033149171271,0.05864774000747105
0.8674033149171271,0.05866965620328849
0.8674033149171271,0.05869158878504673
0.8674033149171271,0.05871353777112939
0.8674033149171271,0.05873550317994763
0.8674033149171271,0.05875748502994012
0.8674033149171271,0.058779483339573196
0.8674033149171271,0.058801498127340826
0.8674033149171271,0.058823529411764705
0.8674033149171271,0.0588455772113943
0.8674033149171271,0.0588676415448069
0.8674033149171271,0.05888972243060765
0.8674033149171271,0.05891181988742964
0.8674033149171271,0.05893393393393393
0.8674033149171271,0.058956064588809615
0.8674033149171271,0.05897821187077385
0.8674033149171271,0.059000375798571966
0.8674033149171271,0.05902255639097744
0.8674033149171271,0.05904475366679203
0.8674033149171271,0.05906696764484575
0.8674033149171271,0.059089198343996986
0.8674033149171271,0.05911144578313253
0.8674033149171271,0.059133709981167605
0.8674033149171271,0.05915599095704597
0.8674033149171271,0.05917828872973992
0.8674033149171271,0.059200603318250375
0.8674033149171271,0.05922293474160694
0.8674033149171271,0.059245283018867924
0.8674033149171271,0.059267648169120425
0.8674033149171271,0.05929003021148036
0.8674033149171271,0.05931242916509256
0.8674033149171271,0.059334845049130766
0.8674033149171271,0.05935727788279773
0.8674033149171271,0.05937972768532526
0.8674033149171271,0.05940219447597427
0.8674033149171271,0.059424678274034824
0.8674033149171271,0.0594471790988262
0.8674033149171271,0.05946969696969697
0.8674033149171271,0.05949223190602501
0.8674033149171271,0.05951478392721759
0.8674033149171271,0.05953735305271141
0.8674033149171271,0.05955993930197269
0.8674033149171271,0.059582542694497156
0.8674033149171271,0.059605163249810175
0.8674033149171271,0.05962780098746677
0.8674033149171271,0.05965045592705167
0.8674033149171271,0.0596731280881794
0.8674033149171271,0.059695817490494296
0.8674033149171271,0.0597185241536706
0.8674033149171271,0.05974124809741248
0.8674033149171271,0.05976398934145413
0.8674033149171271,0.05978674790555979
0.8674033149171271,0.05980952380952381
0.8674033149171271,0.05983231707317073
0.8674033149171271,0.059855127716355316
0.8674033149171271,0.059877955758962625
0.8674033149171271,0.05990080122090805
0.8674033149171271,0.059923664122137406
0.8674033149171271,0.05994654448262696
0.8674033149171271,0.0599694423223835
0.8674033149171271,0.0599923576614444
0.8674033149171271,0.060015290519877675
0.8674033149171271,0.060038240917782024
0.8674033149171271,0.06006120887528692
0.8674033149171271,0.060084194412552624
0.8674033149171271,0.06010719754977029
0.8674033149171271,0.06013021830716201
0.8674033149171271,0.06015325670498084
0.8674033149171271,0.060176312763510924
0.8674033149171271,0.060199386503067484
0.8674033149171271,0.06022247794399693
0.8674033149171271,0.0602455871066769
0.8674033149171271,0.06026871401151632
0.8674033149171271,0.06029185867895545
0.8674033149171271,0.060315021129466004
0.8674033149171271,0.060338201383551116
0.8674033149171271,0.060361399461745485
0.861878453038674,0.06
0.861878453038674,0.060023085802231625
0.861878453038674,0.06004618937644342
0.861878453038674,0.06006931074316519
0.861878453038674,0.060092449922958396
0.861878453038674,0.06011560693641618
0.861878453038674,0.06013878180416345
0.861878453038674,0.06016197454685692
0.861878453038674,0.06018518518518518
0.861878453038674,0.06020841373986878
0.861878453038674,0.06023166023166023
0.861878453038674,0.06025492468134415
0.861878453038674,0.06027820710973725
0.861878453038674,0.06030150753768844
0.861878453038674,0.060324825986078884
0.861878453038674,0.06034816247582205
0.861878453038674,0.06037151702786378
0.861878453038674,0.06039488966318235
0.861878453038674,0.060418280402788536
0.861878453038674,0.06044168926772569
0.861878453038674,0.06046511627906977
0.861878453038674,0.06048856145792943
0.861878453038674,0.060512024825446084
0.861878453038674,0.06053550640279395
0.861878453038674,0.06055900621118013
0.861878453038674,0.060582524271844664
0.861878453038674,0.06060606060606061
0.861878453038674,0.060629615235134084
0.861878453038674,0.060653188180404355
0.861878453038674,0.060676779463243874
0.861878453038674,0.060700389105058365
0.861878453038674,0.06072401712728688
0.861878453038674,0.06074766355140187
0.861878453038674,0.06077132839890923
0.861878453038674,0.060795011691348405
0.861878453038674,0.0608187134502924
0.861878453038674,0.060842433697347896
0.861878453038674,0.060866172454155286
0.861878453038674,0.06088992974238876
0.861878453038674,0.06091370558375635
0.861878453038674,0.0609375
0.861878453038674,0.06096131301289566
0.861878453038674,0.06098514464425332
0.861878453038674,0.06100899491591709
0.861878453038674,0.06103286384976526
0.861878453038674,0.06105675146771037
0.861878453038674,0.06108065779169929
0.861878453038674,0.06110458284371328
0.861878453038674,0.061128526645768025
0.861878453038674,0.06115248921991376
0.861878453038674,0.0611764705882353
0.861878453038674,0.0612004707728521
0.861878453038674,0.061224489795918366
0.861878453038674,0.061248527679623084
0.861878453038674,0.061272584446190104
0.861878453038674,0.06129666011787819
0.861878453038674,0.06132075471698113
0.861878453038674,0.06134486826582776
0.861878453038674,0.06136900078678206
0.861878453038674,0.06139315230224321
0.861878453038674,0.06141732283464567
0.861878453038674,0.06144151240645924
0.861878453038674,0.061465721040189124
0.861878453038674,0.06148994875837603
0.861878453038674,0.061514195583596214
0.861878453038674,0.06153846153846154
0.861878453038674,0.06156274664561957
0.861878453038674,0.06158705092775365
0.861878453038674,0.061611374407582936
0.861878453038674,0.0616357171078625
0.861878453038674,0.0616600790513834
0.861878453038674,0.06168446026097272
0.861878453038674,0.061708860759493674
0.861878453038674,0.061733280569845665
0.861878453038674,0.06175771971496437
0.861878453038674,0.06178217821782178
0.861878453038674,0.061806656101426306
0.861878453038674,0.06183115338882283
0.861878453038674,0.061855670103092786
0.861878453038674,0.06188020626735422
0.861878453038674,0.06190476190476191
0.861878453038674,0.061929337038507344
0.861878453038674,0.061953931691818905
0.861878453038674,0.06197854588796186
0.861878453038674,0.06200317965023847
0.861878453038674,0.062027833001988074
0.861878453038674,0.06205250596658711
0.861878453038674,0.06207719856744926
0.861878453038674,0.06210191082802548
0.861878453038674,0.06212664277180406
0.861878453038674,0.062151394422310755
0.861878453038674,0.06217616580310881
0.861878453038674,0.06220095693779904
0.861878453038674,0.062225767850019945
0.861878453038674,0.06225059856344772
0.861878453038674,0.06227544910179641
0.861878453038674,0.06230031948881789
0.861878453038674,0.06232520974830204
0.861878453038674,0.06235011990407674
0.861878453038674,0.062375049980008
0.861878453038674,0.0624
0.861878453038674,0.062424969987995196
0.856353591160221,0.06204963971176942
0.856353591160221,0.06207448938726472
0.856353591160221,0.062099358974358976
0.856353591160221,0.06212424849699399
0.856353591160221,0.06214915797914996
0.856353591160221,0.062174087444845566
0.856353591160221,0.062199036918138044
0.856353591160221,0.06222400642312324
0.856353591160221,0.06224899598393574
0.856353591160221,0.06227400562474889
0.856353591160221,0.06229903536977492
0.856353591160221,0.06232408524326498
0.856353591160221,0.06234915526950925
0.856353591160221,0.06237424547283702
0.856353591160221,0.06239935587761675
0.856353591160221,0.06242448650825614
0.856353591160221,0.062449637389202256
0.856353591160221,0.06247480854494156
0.856353591160221,0.0625
0.856353591160221,0.06252521177894312
0.856353591160221,0.06255044390637611
0.856353591160221,0.06257569640694388
0.856353591160221,0.06260096930533118
0.856353591160221,0.06262626262626263
0.856353591160221,0.06265157639450283
0.856353591160221,0.06267691063485645
0.856353591160221,0.06270226537216829
0.856353591160221,0.06272764063132336
0.856353591160221,0.06275303643724696
0.856353591160221,0.06277845281490482
0.856353591160221,0.06280388978930308
0.856353591160221,0.06282934738548845
0.856353591160221,0.06285482562854826
0.856353591160221,0.06288032454361055
0.856353591160221,0.06290584415584416
0.856353591160221,0.06293138449045879
0.856353591160221,0.06295694557270512
0.856353591160221,0.06298252742787484
0.856353591160221,0.06300813008130081
0.856353591160221,0.06303375355835705
0.856353591160221,0.06305939788445891
0.856353591160221,0.06308506308506308
0.856353591160221,0.06311074918566775
0.856353591160221,0.06313645621181263
0.856353591160221,0.06316218418907905
0.856353591160221,0.0631879331430901
0.856353591160221,0.0632137030995106
0.856353591160221,0.06323949408404733
0.856353591160221,0.06326530612244897
0.856353591160221,0.06329113924050633
0.856353591160221,0.06331699346405228
0.856353591160221,0.06334286881896199
0.856353591160221,0.0633687653311529
0.856353591160221,0.06339468302658487
0.856353591160221,0.06342062193126023
0.856353591160221,0.0634465820712239
0.856353591160221,0.06347256347256347
0.856353591160221,0.06349856616140925
0.856353591160221,0.06352459016393443
0.856353591160221,0.06355063550635506
0.856353591160221,0.06357670221493027
0.856353591160221,0.06360279031596225
0.856353591160221,0.0636288998357964
0.856353591160221,0.06365503080082136
0.856353591160221,0.06368118323746919
0.856353591160221,0.06370735717221537
0.856353591160221,0.06373355263157894
0.856353591160221,0.06375976964212259
0.856353591160221,0.06378600823045268
0.856353591160221,0.06381226842321944
0.856353591160221,0.06383855024711697
0.856353591160221,0.0638648537288834
0.856353591160221,0.06389117889530091
0.856353591160221,0.06391752577319587
0.856353591160221,0.06394389438943894
0.856353591160221,0.06397028477094512
0.856353591160221,0.06399669694467382
0.850828729281768,0.06361007847996696
0.850828729281768,0.06363636363636363
0.850828729281768,0.06366267052501033
0.850828729281768,0.06368899917287014
0.850828729281768,0.06371534960695077
0.850828729281768,0.06374172185430464
0.850828729281768,0.06376811594202898
0.850828729281768,0.06379453189726594
0.850828729281768,0.06382096974720265
0.850828729281768,0.06384742951907131
0.850828729281768,0.06387391124014932
0.850828729281768,0.06390041493775933
0.850828729281768,0.0639269406392694
0.850828729281768,0.06395348837209303
0.850828729281768,0.06398005816368924
0.850828729281768,0.06400665004156277
0.850828729281768,0.06403326403326404
0.850828729281768,0.06405990016638935
0.850828729281768,0.06408655846858094
0.850828729281768,0.06411323896752706
0.850828729281768,0.0641399416909621
0.850828729281768,0.06416666666666666
0.850828729281768,0.06419341392246769
0.850828729281768,0.06422018348623854
0.850828729281768,0.06424697538589905
0.850828729281768,0.0642737896494157
0.850828729281768,0.06430062630480167
0.850828729281768,0.06432748538011696
0.850828729281768,0.06435436690346845
0.850828729281768,0.06438127090301003
0.850828729281768,0.0644081974069427
0.850828729281768,0.06443514644351464
0.850828729281768,0.06446211804102135
0.850828729281768,0.06448911222780569
0.850828729281768,0.06451612903225806
0.850828729281768,0.06454316848281642
0.850828729281768,0.06457023060796646
0.850828729281768,0.06459731543624161
0.850828729281768,0.06462442299622324
0.850828729281768,0.06465155331654072
0.850828729281768,0.06467870642587148
0.850828729281768,0.06470588235294118
0.850828729281768,0.06473308112652375
0.850828729281768,0.06476030277544155
0.850828729281768,0.06478754732856541
0.850828729281768,0.06481481481481481
0.850828729281768,0.0648421052631579
0.850828729281768,0.06486941870261162
0.850828729281768,0.06489675516224189
0.850828729281768,0.06492411467116357
0.850828729281768,0.0649514972585407
0.8453038674033149,0.06455696202531645
0.8453038674033149,0.06458421274799493
0.8453038674033149,0.06461148648648649
0.8453038674033149,0.06463878326996197
0.8453038674033149,0.0646661031276416
0.8453038674033149,0.06469344608879493
0.8453038674033149,0.06472081218274112
0.8453038674033149,0.06474820143884892
0.8453038674033149,0.06477561388653684
0.8453038674033149,0.06480304955527319
0.8453038674033149,0.06483050847457628
0.8453038674033149,0.06485799067401442
0.8453038674033149,0.0648854961832061
0.8453038674033149,0.06491302503182012
0.8453038674033149,0.06494057724957555
0.8453038674033149,0.06496815286624204
0.8453038674033149,0.06499575191163977
0.8453038674033149,0.06502337441563961
0.8453038674033149,0.06505102040816327
0.8453038674033149,0.06507868991918332
0.8453038674033149,0.0651063829787234
0.8453038674033149,0.06513409961685823
0.8453038674033149,0.0651618398637138
0.8453038674033149,0.0651896037494674
0.8453038674033149,0.06521739130434782
0.8453038674033149,0.06524520255863539
0.8453038674033149,0.06527303754266212
0.8453038674033149,0.06530089628681178
0.8453038674033149,0.06532877882152006
0.8453038674033149,0.06535668517727466
0.8453038674033149,0.06538461538461539
0.8453038674033149,0.06541256947413425
0.8453038674033149,0.06544054747647562
0.8453038674033149,0.06546854942233633
0.8453038674033149,0.06549657534246575
0.8453038674033149,0.06552462526766595
0.8453038674033149,0.06555269922879177
0.8453038674033149,0.06558079725675096
0.8453038674033149,0.0656089193825043
0.8453038674033149,0.06563706563706563
0.8453038674033149,0.06566523605150215
0.8453038674033149,0.06569343065693431
0.8453038674033149,0.06572164948453608
0.8453038674033149,0.06574989256553503
0.8453038674033149,0.06577815993121239
0.8453038674033149,0.06580645161290323
0.8453038674033149,0.06583476764199656
0.8453038674033149,0.06586310804993543
0.8453038674033149,0.06589147286821706
0.8453038674033149,0.06591986212839293
0.8453038674033149,0.06594827586206897
0.8453038674033149,0.06597671410090557
0.8453038674033149,0.06600517687661778
0.8453038674033149,0.0660336642209754
0.8453038674033149,0.06606217616580311
0.8453038674033149,0.06609071274298056
0.8453038674033149,0.06611927398444252
0.8453038674033149,0.06614785992217899
0.8453038674033149,0.0661764705882353
0.8453038674033149,0.06620510601471224
0.8453038674033149,0.06623376623376623
0.8453038674033149,0.06626245127760935
0.8453038674033149,0.06629116117850953
0.8453038674033149,0.06631989596879063
0.8453038674033149,0.0663486556808326
0.8453038674033149,0.06637744034707159
0.8453038674033149,0.06640625
0.8453038674033149,0.06643508467216674
0.8453038674033149,0.06646394439617724
0.8453038674033149,0.06649282920469361
0.8453038674033149,0.06652173913043478
0.8453038674033149,0.0665506742061766
0.8453038674033149,0.06657963446475196
