Recall,Precision
0.16022099447513813,0.13488372093023257
0.16022099447513813,0.13551401869158877
0.16022099447513813,0.13615023474178403
0.16022099447513813,0.13679245283018868
0.16022099447513813,0.13744075829383887
0.16022099447513813,0.1380952380952381
0.16022099447513813,0.13875598086124402
0.16022099447513813,0.13942307692307693
0.16022099447513813,0.14009661835748793
0.16022099447513813,0.1407766990291262
0.16022099447513813,0.14146341463414633
0.16022099447513813,0.14215686274509803
0.16022099447513813,0.14285714285714285
0.15469613259668508,0.13861386138613863
0.14917127071823205,0.13432835820895522
0.14917127071823205,0.135
0.14917127071823205,0.135678391959799
0.14917127071823205,0.13636363636363635
0.14917127071823205,0.13705583756345177
0.14917127071823205,0.1377551020408163
0.14917127071823205,0.13846153846153847
0.143646408839779,0.13402061855670103
0.13812154696132597,0.12953367875647667
0.13812154696132597,0.13020833333333334
0.13812154696132597,0.13089005235602094
0.13812154696132597,0.13157894736842105
0.13812154696132597,0.13227513227513227
0.13812154696132597,0.13297872340425532
0.13812154696132597,0.13368983957219252
0.13812154696132597,0.13440860215053763
0.13259668508287292,0.12972972972972974
0.13259668508287292,0.13043478260869565
0.1270718232044199,0.12568306010928962
0.1270718232044199,0.12637362637362637
0.1270718232044199,0.1270718232044199
0.1270718232044199,0.12777777777777777
0.1270718232044199,0.12849162011173185
0.1270718232044199,0.12921348314606743
0.1270718232044199,0.12994350282485875
0.1270718232044199,0.13068181818181818
0.12154696132596685,0.12571428571428572
0.11602209944751381,0.1206896551724138
0.11049723756906077,0.11560693641618497
0.11049723756906077,0.11627906976744186
0.10497237569060773,0.1111111111111111
0.09944751381215469,0.10588235294117647
0.09944751381215469,0.10650887573964497
0.09944751381215469,0.10714285714285714
0.09944751381215469,0.10778443113772455
0.09944751381215469,0.10843373493975904
0.09944751381215469,0.10909090909090909
0.09944751381215469,0.10975609756097561
0.09944751381215469,0.11042944785276074
0.09944751381215469,0.1111111111111111
0.09944751381215469,0.11180124223602485
0.09944751381215469,0.1125
0.09944751381215469,0.11320754716981132
0.09944751381215469,0.11392405063291139
0.09944751381215469,0.11464968152866242
0.09944751381215469,0.11538461538461539
0.09392265193370165,0.10967741935483871
0.08839779005524862,0.1038961038961039
0.08839779005524862,0.10457516339869281
0.08839779005524862,0.10526315789473684
0.08839779005524862,0.10596026490066225
0.08839779005524862,0.10666666666666667
0.08839779005524862,0.10738255033557047
0.08839779005524862,0.10810810810810811
0.08839779005524862,0.10884353741496598
0.08839779005524862,0.1095890410958904
0.08839779005524862,0.1103448275862069
0.08839779005524862,0.1111111111111111
0.08287292817679558,0.1048951048951049
0.08287292817679558,0.1056338028169014
0.08287292817679558,0.10638297872340426
0.08287292817679558,0.10714285714285714
0.08287292817679558,0.1079136690647482
0.08287292817679558,0.10869565217391304
0.08287292817679558,0.10948905109489052
0.08287292817679558,0.11029411764705882
0.08287292817679558,0.1111111111111111
0.08287292817679558,0.11194029850746269
0.08287292817679558,0.11278195488721804
0.08287292817679558,0.11363636363636363
0.07734806629834254,0.10687022900763359
0.07734806629834254,0.1076923076923077
0.0718232044198895,0.10077519379844961
0.0718232044198895,0.1015625
0.0718232044198895,0.10236220472440945
0.0718232044198895,0.10317460317460317
0.06629834254143646,0.096
0.06629834254143646,0.0967741935483871
0.06629834254143646,0.0975609756097561
0.06077348066298342,0.09016393442622951
0.055248618784530384,0.08264462809917356
0.055248618784530384,0.08333333333333333
0.055248618784530384,0.08403361344537816
0.055248618784530384,0.0847457627118644
0.055248618784530384,0.08547008547008547
0.055248618784530384,0.08620689655172414
0.055248618784530384,0.08695652173913043
0.055248618784530384,0.08771929824561403
0.055248618784530384,0.08849557522123894
0.055248618784530384,0.08928571428571429
0.055248618784530384,0.09009009009009009
0.055248618784530384,0.09090909090909091
0.055248618784530384,0.09174311926605505
0.055248618784530384,0.09259259259259259
0.055248618784530384,0.09345794392523364
0.055248618784530384,0.09433962264150944
0.055248618784530384,0.09523809523809523
0.055248618784530384,0.09615384615384616
0.055248618784530384,0.0970873786407767
0.055248618784530384,0.09803921568627451
0.055248618784530384,0.09900990099009901
0.055248618784530384,0.1
0.055248618784530384,0.10101010101010101
0.055248618784530384,0.10204081632653061
0.055248618784530384,0.10309278350515463
0.055248618784530384,0.10416666666666667
0.055248618784530384,0.10526315789473684
0.055248618784530384,0.10638297872340426
0.055248618784530384,0.10752688172043011
0.055248618784530384,0.10869565217391304
0.055248618784530384,0.10989010989010989
0.055248618784530384,0.1111111111111111
0.055248618784530384,0.11235955056179775
0.055248618784530384,0.11363636363636363
0.055248618784530384,0.11494252873563218
0.055248618784530384,0.11627906976744186
0.055248618784530384,0.11764705882352941
0.055248618784530384,0.11904761904761904
0.055248618784530384,0.12048192771084337
0.055248618784530384,0.12195121951219512
0.055248618784530384,0.12345679012345678
0.049723756906077346,0.1125
0.049723756906077346,0.11392405063291139
0.049723756906077346,0.11538461538461539
0.049723756906077346,0.11688311688311688
0.049723756906077346,0.11842105263157894
0.049723756906077346,0.12
0.04419889502762431,0.10810810810810811
0.04419889502762431,0.1095890410958904
0.04419889502762431,0.1111111111111111
0.04419889502762431,0.11267605633802817
0.04419889502762431,0.11428571428571428
0.04419889502762431,0.11594202898550725
0.04419889502762431,0.11764705882352941
0.04419889502762431,0.11940298507462686
0.04419889502762431,0.12121212121212122
0.04419889502762431,0.12307692307692308
0.04419889502762431,0.125
0.04419889502762431,0.12698412698412698
0.04419889502762431,0.12903225806451613
0.03867403314917127,0.11475409836065574
0.03867403314917127,0.11666666666666667
0.03867403314917127,0.11864406779661017
0.03867403314917127,0.1206896551724138
0.03867403314917127,0.12280701754385964
0.03867403314917127,0.125
0.03867403314917127,0.12727272727272726
0.03867403314917127,0.12962962962962962
0.03867403314917127,0.1320754716981132
0.03867403314917127,0.1346153846153846
0.03867403314917127,0.13725490196078433
0.03867403314917127,0.14
0.03867403314917127,0.14285714285714285
0.03867403314917127,0.14583333333333334
0.03867403314917127,0.14893617021276595
0.03867403314917127,0.15217391304347827
0.03867403314917127,0.15555555555555556
0.03867403314917127,0.1590909090909091
0.03867403314917127,0.16279069767441862
0.03867403314917127,0.16666666666666666
0.03867403314917127,0.17073170731707318
0.03867403314917127,0.175
0.03867403314917127,0.1794871794871795
0.03867403314917127,0.18421052631578946
0.03867403314917127,0.1891891891891892
0.03867403314917127,0.19444444444444445
0.03867403314917127,0.2
0.03867403314917127,0.20588235294117646
0.03867403314917127,0.21212121212121213
0.03867403314917127,0.21875
0.03314917127071823,0.1935483870967742
0.03314917127071823,0.2
0.03314917127071823,0.20689655172413793
0.027624309392265192,0.17857142857142858
0.022099447513812154,0.14814814814814814
0.016574585635359115,0.11538461538461539
0.016574585635359115,0.12
0.016574585635359115,0.125
0.016574585635359115,0.13043478260869565
0.016574585635359115,0.13636363636363635
0.016574585635359115,0.14285714285714285
0.016574585635359115,0.15
0.011049723756906077,0.10526315789473684
0.011049723756906077,0.1111111111111111
0.011049723756906077,0.11764705882352941
0.011049723756906077,0.125
0.011049723756906077,0.13333333333333333
0.011049723756906077,0.14285714285714285
0.011049723756906077,0.15384615384615385
0.0055248618784530384,0.08333333333333333
0.0055248618784530384,0.09090909090909091
0.0055248618784530384,0.1
0.0055248618784530384,0.1111111111111111
0.0055248618784530384,0.125
0.0055248618784530384,0.14285714285714285
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
