Recall,Precision
0.2534562211981567,0.46348314606741575
0.2534562211981567,0.4647887323943662
0.2534562211981567,0.4661016949152542
0.2519201228878648,0.46458923512747874
0.2519201228878648,0.4659090909090909
0.2519201228878648,0.4672364672364672
0.250384024577573,0.4657142857142857
0.250384024577573,0.4670487106017192
0.2488479262672811,0.46551724137931033
0.2488479262672811,0.4668587896253602
0.2488479262672811,0.4682080924855491
0.2488479262672811,0.46956521739130436
0.24731182795698925,0.4680232558139535
0.2457757296466974,0.46647230320699706
0.24423963133640553,0.4649122807017544
0.24270353302611367,0.4633431085043988
0.2411674347158218,0.46176470588235297
0.23963133640552994,0.46017699115044247
0.23963133640552994,0.46153846153846156
0.23963133640552994,0.4629080118694362
0.23809523809523808,0.46130952380952384
0.23655913978494625,0.4597014925373134
0.2350230414746544,0.45808383233532934
0.2350230414746544,0.4594594594594595
0.23348694316436253,0.4578313253012048
0.23195084485407066,0.4561933534743202
0.23195084485407066,0.4575757575757576
0.23195084485407066,0.45896656534954405
0.23195084485407066,0.4603658536585366
0.23195084485407066,0.4617737003058104
0.23195084485407066,0.46319018404907975
0.23195084485407066,0.4646153846153846
0.23195084485407066,0.4660493827160494
0.23195084485407066,0.4674922600619195
0.23195084485407066,0.468944099378882
0.2304147465437788,0.4672897196261682
0.2304147465437788,0.46875
0.22887864823348694,0.4670846394984326
0.22734254992319508,0.46540880503144655
0.22580645161290322,0.4637223974763407
0.22580645161290322,0.4651898734177215
0.22580645161290322,0.4666666666666667
0.22580645161290322,0.4681528662420382
0.22580645161290322,0.4696485623003195
0.22580645161290322,0.47115384615384615
0.22580645161290322,0.47266881028938906
0.22580645161290322,0.47419354838709676
0.22427035330261136,0.47249190938511326
0.22427035330261136,0.474025974025974
0.22427035330261136,0.4755700325732899
0.2227342549923195,0.4738562091503268
0.2227342549923195,0.47540983606557374
0.22119815668202766,0.47368421052631576
0.2196620583717358,0.47194719471947194
0.21812596006144394,0.47019867549668876
0.21658986175115208,0.4684385382059801
0.21505376344086022,0.4666666666666667
0.21351766513056836,0.46488294314381273
0.21351766513056836,0.4664429530201342
0.2119815668202765,0.46464646464646464
0.21044546850998463,0.46283783783783783
0.20890937019969277,0.4610169491525424
0.2073732718894009,0.45918367346938777
0.20583717357910905,0.45733788395904434
0.20583717357910905,0.4589041095890411
0.20583717357910905,0.46048109965635736
0.20430107526881722,0.4586206896551724
0.20430107526881722,0.4602076124567474
0.20430107526881722,0.4618055555555556
0.20276497695852536,0.45993031358885017
0.20276497695852536,0.46153846153846156
0.20276497695852536,0.4631578947368421
0.2012288786482335,0.4612676056338028
0.19969278033794163,0.45936395759717313
0.19969278033794163,0.46099290780141844
0.19815668202764977,0.45907473309608543
0.19815668202764977,0.4607142857142857
0.1966205837173579,0.45878136200716846
0.1966205837173579,0.460431654676259
0.19508448540706605,0.4584837545126354
0.19508448540706605,0.4601449275362319
0.1935483870967742,0.4581818181818182
0.1935483870967742,0.45985401459854014
0.1935483870967742,0.46153846153846156
0.1935483870967742,0.4632352941176471
0.1935483870967742,0.46494464944649444
0.1935483870967742,0.4666666666666667
0.1935483870967742,0.4684014869888476
0.1935483870967742,0.4701492537313433
0.19201228878648233,0.4681647940074906
0.19201228878648233,0.4699248120300752
0.19047619047619047,0.4679245283018868
0.1889400921658986,0.4659090909090909
0.18740399385560677,0.46387832699619774
0.18740399385560677,0.46564885496183206
0.18740399385560677,0.4674329501915709
0.1858678955453149,0.4653846153846154
0.18433179723502305,0.46332046332046334
0.1827956989247312,0.46124031007751937
0.1827956989247312,0.46303501945525294
0.1827956989247312,0.46484375
0.18125960061443933,0.4627450980392157
0.17972350230414746,0.46062992125984253
0.1781874039938556,0.45849802371541504
0.17665130568356374,0.45634920634920634
0.17511520737327188,0.4541832669322709
0.17357910906298002,0.452
0.17204301075268819,0.4497991967871486
0.17050691244239632,0.4475806451612903
0.16897081413210446,0.44534412955465585
0.1674347158218126,0.44308943089430897
0.16589861751152074,0.44081632653061226
0.16436251920122888,0.4385245901639344
0.16282642089093702,0.43621399176954734
0.16129032258064516,0.43388429752066116
0.1597542242703533,0.4315352697095436
0.15821812596006143,0.42916666666666664
0.15668202764976957,0.42677824267782427
0.15514592933947774,0.42436974789915966
0.15360983102918588,0.4219409282700422
0.15360983102918588,0.423728813559322
0.15360983102918588,0.425531914893617
0.15360983102918588,0.42735042735042733
0.15207373271889402,0.4248927038626609
0.15207373271889402,0.4267241379310345
0.15207373271889402,0.42857142857142855
0.15053763440860216,0.4260869565217391
0.1490015360983103,0.42358078602620086
0.1490015360983103,0.42543859649122806
0.14746543778801843,0.42290748898678415
0.14746543778801843,0.4247787610619469
0.14592933947772657,0.4222222222222222
0.1443932411674347,0.41964285714285715
0.1443932411674347,0.42152466367713004
0.14285714285714285,0.4189189189189189
0.141321044546851,0.416289592760181
0.13978494623655913,0.41363636363636364
0.1382488479262673,0.410958904109589
0.1382488479262673,0.41284403669724773
0.1382488479262673,0.4147465437788018
0.1382488479262673,0.4166666666666667
0.1382488479262673,0.4186046511627907
0.1382488479262673,0.4205607476635514
0.1382488479262673,0.4225352112676056
0.1382488479262673,0.42452830188679247
0.13671274961597543,0.4218009478672986
0.13517665130568357,0.41904761904761906
0.13517665130568357,0.42105263157894735
0.13517665130568357,0.4230769230769231
0.1336405529953917,0.42028985507246375
0.1336405529953917,0.4223300970873786
0.1336405529953917,0.424390243902439
0.13210445468509985,0.4215686274509804
0.130568356374808,0.4187192118226601
0.130568356374808,0.4207920792079208
0.12903225806451613,0.417910447761194
0.12903225806451613,0.42
0.12903225806451613,0.4221105527638191
0.12749615975422426,0.41919191919191917
0.1259600614439324,0.41624365482233505
0.12442396313364056,0.413265306122449
0.12442396313364056,0.4153846153846154
0.12442396313364056,0.4175257731958763
0.12442396313364056,0.41968911917098445
0.12442396313364056,0.421875
0.12442396313364056,0.42408376963350786
0.12442396313364056,0.4263157894736842
0.12442396313364056,0.42857142857142855
0.12442396313364056,0.4308510638297872
0.12442396313364056,0.43315508021390375
0.12442396313364056,0.43548387096774194
0.12442396313364056,0.43783783783783786
0.12442396313364056,0.44021739130434784
0.12442396313364056,0.4426229508196721
0.12442396313364056,0.44505494505494503
0.1228878648233487,0.4419889502762431
0.1228878648233487,0.4444444444444444
0.12135176651305683,0.441340782122905
0.12135176651305683,0.4438202247191011
0.11981566820276497,0.4406779661016949
0.11981566820276497,0.4431818181818182
0.11981566820276497,0.44571428571428573
0.11981566820276497,0.4482758620689655
0.11981566820276497,0.4508670520231214
0.11981566820276497,0.45348837209302323
0.11981566820276497,0.45614035087719296
0.11981566820276497,0.4588235294117647
0.11827956989247312,0.4556213017751479
0.11674347158218126,0.4523809523809524
0.1152073732718894,0.4491017964071856
0.1152073732718894,0.45180722891566266
0.11367127496159754,0.4484848484848485
0.11213517665130568,0.4451219512195122
0.11059907834101383,0.44171779141104295
0.10906298003072197,0.4382716049382716
0.10752688172043011,0.43478260869565216
0.10599078341013825,0.43125
0.10445468509984639,0.4276729559748428
0.10445468509984639,0.43037974683544306
0.10445468509984639,0.43312101910828027
0.10291858678955453,0.42948717948717946
0.10291858678955453,0.432258064516129
0.10291858678955453,0.43506493506493504
0.10138248847926268,0.43137254901960786
0.10138248847926268,0.4342105263157895
0.10138248847926268,0.4370860927152318
0.10138248847926268,0.44
0.10138248847926268,0.4429530201342282
0.09984639016897082,0.4391891891891892
0.09984639016897082,0.4421768707482993
0.09831029185867896,0.4383561643835616
0.09831029185867896,0.4413793103448276
0.09831029185867896,0.4444444444444444
0.09831029185867896,0.44755244755244755
0.09831029185867896,0.4507042253521127
0.0967741935483871,0.44680851063829785
0.0967741935483871,0.45
0.0967741935483871,0.45323741007194246
0.0967741935483871,0.45652173913043476
0.0967741935483871,0.45985401459854014
0.09523809523809523,0.45588235294117646
0.09523809523809523,0.45925925925925926
0.09370199692780339,0.4552238805970149
0.09216589861751152,0.45112781954887216
0.09062980030721966,0.44696969696969696
0.0890937019969278,0.44274809160305345
0.08755760368663594,0.43846153846153846
0.08602150537634409,0.43410852713178294
0.08448540706605223,0.4296875
0.08294930875576037,0.4251968503937008
0.08141321044546851,0.42063492063492064
0.07987711213517665,0.416
0.07834101382488479,0.4112903225806452
0.07680491551459294,0.4065040650406504
0.07680491551459294,0.4098360655737705
0.07680491551459294,0.4132231404958678
0.07680491551459294,0.4166666666666667
0.07680491551459294,0.42016806722689076
0.07680491551459294,0.423728813559322
0.07680491551459294,0.42735042735042733
0.07680491551459294,0.43103448275862066
0.07680491551459294,0.43478260869565216
0.07526881720430108,0.4298245614035088
0.07526881720430108,0.4336283185840708
0.07526881720430108,0.4375
0.07526881720430108,0.44144144144144143
0.07526881720430108,0.44545454545454544
0.07373271889400922,0.44036697247706424
0.07373271889400922,0.4444444444444444
0.07373271889400922,0.4485981308411215
0.07373271889400922,0.4528301886792453
0.07373271889400922,0.45714285714285713
0.07373271889400922,0.46153846153846156
0.07373271889400922,0.46601941747572817
0.07373271889400922,0.47058823529411764
0.07373271889400922,0.4752475247524752
0.07219662058371736,0.47
0.07219662058371736,0.47474747474747475
0.07219662058371736,0.47959183673469385
0.07219662058371736,0.4845360824742268
0.07219662058371736,0.4895833333333333
0.07219662058371736,0.49473684210526314
0.07219662058371736,0.5
0.0706605222734255,0.4946236559139785
0.06912442396313365,0.4891304347826087
0.06912442396313365,0.4945054945054945
0.06912442396313365,0.5
0.06758832565284179,0.4943820224719101
0.06758832565284179,0.5
0.06605222734254992,0.4942528735632184
0.06605222734254992,0.5
0.06605222734254992,0.5058823529411764
0.06451612903225806,0.5
0.0629800307219662,0.4939759036144578
0.06144393241167435,0.4878048780487805
0.059907834101382486,0.48148148148148145
0.059907834101382486,0.4875
0.05837173579109063,0.4810126582278481
0.05837173579109063,0.48717948717948717
0.05683563748079877,0.4805194805194805
0.05683563748079877,0.4868421052631579
0.055299539170506916,0.48
0.055299539170506916,0.4864864864864865
0.055299539170506916,0.4931506849315068
0.055299539170506916,0.5
0.055299539170506916,0.5070422535211268
0.055299539170506916,0.5142857142857142
0.053763440860215055,0.5072463768115942
0.053763440860215055,0.5147058823529411
0.05222734254992319,0.5074626865671642
0.05222734254992319,0.5151515151515151
0.05222734254992319,0.5230769230769231
0.05222734254992319,0.53125
0.05222734254992319,0.5396825396825397
0.05222734254992319,0.5483870967741935
0.05222734254992319,0.5573770491803278
0.05222734254992319,0.5666666666666667
0.05069124423963134,0.559322033898305
0.05069124423963134,0.5689655172413793
0.05069124423963134,0.5789473684210527
0.05069124423963134,0.5892857142857143
0.05069124423963134,0.6
0.04915514592933948,0.5925925925925926
0.04915514592933948,0.6037735849056604
0.04915514592933948,0.6153846153846154
0.047619047619047616,0.6078431372549019
0.04608294930875576,0.6
0.0445468509984639,0.5918367346938775
0.0445468509984639,0.6041666666666666
0.043010752688172046,0.5957446808510638
0.041474654377880185,0.5869565217391305
0.041474654377880185,0.6
0.041474654377880185,0.6136363636363636
0.039938556067588324,0.6046511627906976
0.03840245775729647,0.5952380952380952
0.03686635944700461,0.5853658536585366
0.03533026113671275,0.575
0.03533026113671275,0.5897435897435898
0.03379416282642089,0.5789473684210527
0.03379416282642089,0.5945945945945946
0.03379416282642089,0.6111111111111112
0.03379416282642089,0.6285714285714286
0.03379416282642089,0.6470588235294118
0.03379416282642089,0.6666666666666666
0.03225806451612903,0.65625
0.030721966205837174,0.6451612903225806
0.030721966205837174,0.6666666666666666
0.029185867895545316,0.6551724137931034
0.027649769585253458,0.6428571428571429
0.026113671274961597,0.6296296296296297
0.02457757296466974,0.6153846153846154
0.02457757296466974,0.64
0.02457757296466974,0.6666666666666666
0.02304147465437788,0.6521739130434783
0.021505376344086023,0.6363636363636364
0.019969278033794162,0.6190476190476191
0.019969278033794162,0.65
0.018433179723502304,0.631578947368421
0.016897081413210446,0.6111111111111112
0.016897081413210446,0.6470588235294118
0.016897081413210446,0.6875
0.015360983102918587,0.6666666666666666
0.013824884792626729,0.6428571428571429
0.01228878648233487,0.6153846153846154
0.010752688172043012,0.5833333333333334
0.009216589861751152,0.5454545454545454
0.007680491551459293,0.5
0.006144393241167435,0.4444444444444444
0.006144393241167435,0.5
0.006144393241167435,0.5714285714285714
0.004608294930875576,0.5
0.004608294930875576,0.6
0.004608294930875576,0.75
0.004608294930875576,1.0
0.0030721966205837174,1.0
0.0015360983102918587,1.0
0.0,1.0
