Recall,Precision
0.8486997635933806,0.11152531842187015
0.8486997635933806,0.11155997513983841
0.8486997635933806,0.11159465340379235
0.8486997635933806,0.11162935323383084
0.8486997635933806,0.11166407465007776
0.8486997635933806,0.11169881767268201
0.8486997635933806,0.11173358232181761
0.8486997635933806,0.11176836861768369
0.8486997635933806,0.11180317658050451
0.8486997635933806,0.1118380062305296
0.8486997635933806,0.11187285758803366
0.8486997635933806,0.1119077306733167
0.8486997635933806,0.11194262550670409
0.8486997635933806,0.11197754210854648
0.8486997635933806,0.11201248049921997
0.8486997635933806,0.11204744069912609
0.8486997635933806,0.11208242272869186
0.8486997635933806,0.11211742660836976
0.8486997635933806,0.11215245235863792
0.8486997635933806,0.1121875
0.8486997635933806,0.1122225695529853
0.8486997635933806,0.11225766103814884
0.8486997635933806,0.11229277447607132
0.8486997635933806,0.1123279098873592
0.8486997635933806,0.11236306729264475
0.8486997635933806,0.1123982467125861
0.8486997635933806,0.11243344816786721
0.8486997635933806,0.112468671679198
0.8486997635933806,0.11250391726731432
0.8486997635933806,0.11253918495297806
0.8486997635933806,0.11257447475697711
0.8486997635933806,0.11260978670012547
0.8486997635933806,0.11264512080326326
0.8486997635933806,0.11268047708725674
0.8486997635933806,0.11271585557299843
0.8486997635933806,0.11275125628140703
0.8486997635933806,0.11278667923342758
0.8486997635933806,0.11282212445003142
0.8486997635933806,0.11285759195221629
0.8486997635933806,0.11289308176100629
0.8486997635933806,0.11292859389745202
0.8486997635933806,0.11296412838263059
0.8486997635933806,0.11299968523764557
0.8486997635933806,0.1130352644836272
0.8486997635933806,0.11307086614173228
0.8486997635933806,0.1131064902331443
0.8486997635933806,0.11314213677907344
0.8486997635933806,0.11317780580075662
0.8486997635933806,0.11321349731945758
0.8486997635933806,0.11324921135646687
0.8486997635933806,0.11328494793310193
0.8486997635933806,0.11332070707070707
0.8486997635933806,0.11335648879065362
0.8486997635933806,0.11339229311433986
0.8486997635933806,0.11342812006319115
0.8486997635933806,0.11346396965865993
0.8486997635933806,0.11349984192222573
0.8486997635933806,0.11353573687539532
0.8486997635933806,0.11357165453970262
0.8486997635933806,0.11360759493670886
0.8486997635933806,0.11364355808800253
0.8486997635933806,0.11367954401519949
0.8486997635933806,0.11371555273994298
0.8486997635933806,0.11375158428390368
0.8486997635933806,0.11378763866877971
0.8486997635933806,0.11382371591629677
0.8486997635933806,0.11385981604820805
0.8486997635933806,0.11389593908629442
0.8486997635933806,0.11393208505236432
0.8486997635933806,0.11396825396825397
0.8486997635933806,0.11400444585582725
0.8486997635933806,0.11404066073697586
0.8486997635933806,0.11407689863361932
0.8486997635933806,0.11411315956770503
0.8486997635933806,0.11414944356120826
0.8486997635933806,0.11418575063613232
0.8486997635933806,0.11422208081450844
0.8486997635933806,0.11425843411839592
0.8486997635933806,0.11429481056988221
0.8463356973995272,0.11401273885350319
0.8463356973995272,0.11404906021025804
0.8463356973995272,0.11408540471637986
0.8463356973995272,0.11412177239400702
0.8439716312056738,0.11383928571428571
0.8439716312056738,0.11387559808612441
0.8439716312056738,0.11391193363114231
0.8439716312056738,0.11394829237152888
0.8439716312056738,0.11398467432950192
0.8439716312056738,0.11402107952730757
0.8439716312056738,0.11405750798722045
0.8416075650118203,0.11377436880792585
0.8416075650118203,0.11381074168797954
0.8416075650118203,0.11384713783178765
0.8392434988179669,0.11356365962891875
0.8368794326241135,0.11328
0.8368794326241135,0.11331626120358515
0.83451536643026,0.11303234069804675
0.8321513002364066,0.11274823830877642
0.8297872340425532,0.112463953860942
0.8297872340425532,0.1125
0.8297872340425532,0.11253606925296569
0.8297872340425532,0.11257216164207826
0.8274231678486997,0.1122874558870709
0.8274231678486997,0.1123234916559692
0.8274231678486997,0.11235955056179775
0.8274231678486997,0.1123956326268465
0.8274231678486997,0.11243173787343398
0.8274231678486997,0.11246786632390746
0.8250591016548463,0.11218257794921248
0.8250591016548463,0.11221864951768488
0.8250591016548463,0.11225474429076873
0.8250591016548463,0.1122908622908623
0.8250591016548463,0.11232700354039266
0.8250591016548463,0.11236316806181584
0.8250591016548463,0.11239935587761675
0.8250591016548463,0.11243556701030928
0.8250591016548463,0.11247180148243635
0.8250591016548463,0.11250805931656996
0.8250591016548463,0.11254434053531119
0.8250591016548463,0.11258064516129032
0.8250591016548463,0.11261697321716682
0.8250591016548463,0.11265332472562944
0.8250591016548463,0.11268969970939618
0.8250591016548463,0.11272609819121447
0.8250591016548463,0.11276252019386107
0.8250591016548463,0.11279896574014221
0.8250591016548463,0.11283543485289363
0.8250591016548463,0.1128719275549806
0.8226950354609929,0.11258492397282432
0.8226950354609929,0.11262135922330097
0.8226950354609929,0.11265781806409841
0.8226950354609929,0.11269430051813471
0.8203309692671394,0.11240686750890833
0.8203309692671394,0.11244329228775113
0.817966903073286,0.11215559157212318
0.8156028368794326,0.11186770428015565
0.8156028368794326,0.11190398962049951
0.8156028368794326,0.11194029850746269
0.8156028368794326,0.11197663096397274
0.8156028368794326,0.11201298701298701
0.8156028368794326,0.1120493666774927
0.8156028368794326,0.11208576998050682
0.8156028368794326,0.11212219694507637
0.8156028368794326,0.11215864759427828
0.8156028368794326,0.11219512195121951
0.8156028368794326,0.11223162003903708
0.8132387706855791,0.11194272697689554
0.8132387706855791,0.11197916666666667
0.8108747044917257,0.11169000325626832
0.8085106382978723,0.11140065146579804
0.8085106382978723,0.11143695014662756
0.8085106382978723,0.11147327249022164
0.8085106382978723,0.11150961851972611
0.8085106382978723,0.11154598825831702
0.8085106382978723,0.11158238172920065
0.8085106382978723,0.11161879895561358
0.806146572104019,0.11132876265099576
0.8037825059101655,0.11103853690398433
0.8014184397163121,0.11074812152891211
0.8014184397163121,0.11078431372549019
0.7990543735224587,0.11049362536776725
0.7990543735224587,0.1105297580117724
0.7990543735224587,0.11056591429506052
0.7966903073286052,0.11027486910994765
0.7966903073286052,0.11031096563011457
0.7943262411347518,0.1100196463654224
0.7919621749408984,0.10972813625941696
0.789598108747045,0.10943643512450851
0.789598108747045,0.10947230416256964
0.789598108747045,0.10950819672131147
0.7872340425531915,0.10921613643817644
0.7872340425531915,0.10925196850393701
0.7872340425531915,0.10928782408926813
0.7872340425531915,0.10932370321733421
0.7872340425531915,0.10935960591133005
0.7872340425531915,0.10939553219448095
0.7872340425531915,0.10943148209004272
0.7872340425531915,0.10946745562130178
0.7872340425531915,0.10950345281157514
0.7872340425531915,0.10953947368421052
0.7872340425531915,0.10957551826258638
0.7848699763593381,0.10928242264647794
0.7848699763593381,0.10931840632202831
0.7825059101654847,0.10902503293807642
0.7825059101654847,0.10906095551894564
0.7825059101654847,0.10909690177982861
0.7825059101654847,0.10913287174414771
0.7825059101654847,0.1091688654353562
0.7825059101654847,0.1092048828769383
0.7825059101654847,0.10924092409240924
0.7825059101654847,0.10927698910531529
0.7825059101654847,0.10931307793923382
0.7825059101654847,0.10934919061777337
0.7825059101654847,0.10938532716457369
0.7801418439716312,0.10909090909090909
0.7777777777777778,0.1087962962962963
0.7777777777777778,0.10883228580879921
0.7777777777777778,0.10886829913964262
0.7777777777777778,0.10890433631247931
0.7777777777777778,0.10894039735099338
0.7754137115839244,0.1086452467704538
0.7754137115839244,0.10868124585818423
0.7754137115839244,0.10871726881007623
0.7730496453900709,0.10842175066312998
0.7730496453900709,0.10845771144278607
0.7730496453900709,0.10849369608493696
0.7730496453900709,0.10852970461334219
0.7730496453900709,0.10856573705179283
0.7730496453900709,0.1086017934241116
0.7706855791962175,0.10830564784053157
0.7683215130023641,0.10800930541708209
0.7683215130023641,0.10804521276595745
0.7683215130023641,0.10808114399733953
0.7659574468085106,0.10778443113772455
0.7659574468085106,0.10782029950083195
0.7659574468085106,0.10785619174434088
0.7659574468085106,0.10789210789210789
0.7635933806146572,0.10759493670886076
0.7635933806146572,0.10763078973675441
0.7635933806146572,0.10766666666666666
0.7612293144208038,0.10736912304101368
0.7612293144208038,0.10740493662441628
0.7612293144208038,0.10744077410744077
0.7612293144208038,0.10747663551401869
0.7612293144208038,0.10751252086811353
0.7612293144208038,0.10754843019372078
0.7612293144208038,0.10758436351486803
0.7588652482269503,0.10728609625668449
0.7588652482269503,0.10732196589769308
0.7588652482269503,0.10735785953177257
0.7588652482269503,0.10739377718300434
0.7588652482269503,0.10742971887550201
0.7588652482269503,0.10746568463341145
0.7565011820330969,0.1071667782987274
0.7565011820330969,0.10720268006700168
0.7565011820330969,0.10723860589812333
0.7565011820330969,0.10727455581629232
0.7565011820330969,0.10731052984574112
0.7565011820330969,0.10734652801073465
0.7565011820330969,0.10738255033557047
0.7565011820330969,0.10741859684457872
0.7541371158392435,0.10711887172599059
0.7541371158392435,0.10715485387974472
0.75177304964539,0.10685483870967742
0.7494089834515366,0.1065546218487395
0.7470449172576832,0.1062542030934768
0.7470449172576832,0.10628994281870165
0.7470449172576832,0.1063257065948856
0.7470449172576832,0.10636149444631438
0.7470449172576832,0.1063973063973064
0.7470449172576832,0.10643314247221286
0.7470449172576832,0.10646900269541779
0.7470449172576832,0.10650488709133805
0.7470449172576832,0.10654079568442347
0.7470449172576832,0.10657672849915684
0.7470449172576832,0.10661268556005399
0.7446808510638298,0.10631117111036112
0.7446808510638298,0.10634706279540851
0.7446808510638298,0.10638297872340426
0.7423167848699763,0.10608108108108108
0.7423167848699763,0.1061169313957418
0.7423167848699763,0.10615280594996619
0.7423167848699763,0.1061887047683463
0.7423167848699763,0.10622462787550745
0.7423167848699763,0.10626057529610829
0.7423167848699763,0.10629654705484089
0.7399527186761229,0.10599390450389434
0.7375886524822695,0.10569105691056911
0.7375886524822695,0.10572687224669604
0.7375886524822695,0.10576271186440678
0.735224586288416,0.10545947778908105
0.735224586288416,0.10549525101763908
0.735224586288416,0.10553104852392263
0.7328605200945626,0.10522742701968771
0.7328605200945626,0.10526315789473684
0.7328605200945626,0.10529891304347826
0.7328605200945626,0.10533469249065579
0.7328605200945626,0.1053704962610469
0.7304964539007093,0.1050663039782387
0.7304964539007093,0.10510204081632653
0.7304964539007093,0.10513780197346036
0.7281323877068558,0.10483321987746766
0.7281323877068558,0.10486891385767791
0.7281323877068558,0.10490463215258855
0.7257683215130024,0.10459965928449745
0.723404255319149,0.10429447852760736
0.7210401891252955,0.1039890896692806
0.7210401891252955,0.10402455661664393
0.7210401891252955,0.10406004776526782
0.7186761229314421,0.1037542662116041
0.7186761229314421,0.10378968931375897
0.7163120567375887,0.10348360655737705
0.7163120567375887,0.10351896139391868
0.7163120567375887,0.10355434039644566
0.7139479905437353,0.10324786324786325
0.7139479905437353,0.10328317373461013
0.7115839243498818,0.10297639411563463
0.7115839243498818,0.10301163586584532
0.7115839243498818,0.1030469017459774
0.7115839243498818,0.10308219178082192
0.7115839243498818,0.10311750599520383
0.7115839243498818,0.10315284441398218
0.7092198581560284,0.10284538909838875
0.7092198581560284,0.102880658436214
0.7092198581560284,0.10291595197255575
0.7092198581560284,0.1029512697323267
0.7092198581560284,0.10298661174047374
0.706855791962175,0.10267857142857142
0.706855791962175,0.10271384403984885
0.7044917257683215,0.10240549828178694
0.7021276595744681,0.10209694052939154
0.6997635933806147,0.10178817056396149
0.6973995271867612,0.10147918816649466
0.6973995271867612,0.10151410874053682
0.6973995271867612,0.10154905335628227
0.6973995271867612,0.10158402203856749
0.6950354609929078,0.10127454357561144
0.6926713947990544,0.10096485182632667
0.6926713947990544,0.10099965529127887
0.6903073286052009,0.1006896551724138
0.6903073286052009,0.10072438771990341
0.6903073286052009,0.1007591442374051
0.6903073286052009,0.10079392474974111
0.6903073286052009,0.10082872928176796
0.6879432624113475,0.10051813471502591
0.6879432624113475,0.10055286800276433
0.6879432624113475,0.1005876253024542
0.6855791962174941,0.10027662517289074
0.6832151300236406,0.09996540989277067
0.6832151300236406,0.1
0.6808510638297872,0.09968847352024922
0.6808510638297872,0.0997229916897507
0.6808510638297872,0.09975753377208174
0.6808510638297872,0.0997920997920998
0.6808510638297872,0.0998266897746967
0.6784869976359338,0.09951456310679611
0.6761229314420804,0.09920221990981616
0.6737588652482269,0.09888965995836224
0.6737588652482269,0.09892398472752517
0.6737588652482269,0.09895833333333333
0.6737588652482269,0.09899270580062522
0.6737588652482269,0.09902710215427381
0.6737588652482269,0.09906152241918666
0.6737588652482269,0.09909596662030598
0.6737588652482269,0.09913043478260869
0.6737588652482269,0.09916492693110647
0.6713947990543735,0.09885137486947441
0.6690307328605201,0.09853760445682451
0.6666666666666666,0.09822361546499478
0.6643026004728132,0.09790940766550522
0.6619385342789598,0.09759498082955734
0.6619385342789598,0.09762900976290098
0.6619385342789598,0.09766306243460063
0.6595744680851063,0.09734822051639916
0.6595744680851063,0.09738219895287958
0.6595744680851063,0.09741620111731844
0.6572104018912529,0.09710094306671324
0.6572104018912529,0.09713487071977638
0.6572104018912529,0.09716882209017826
0.6548463356973995,0.09685314685314686
0.6548463356973995,0.0968870234347674
0.6524822695035462,0.09657102869139259
0.6501182033096927,0.09625481274063703
0.6501182033096927,0.09628851540616247
0.6501182033096927,0.09632224168126094
0.6501182033096927,0.09635599159074983
0.6501182033096927,0.09638976515948125
0.6501182033096927,0.09642356241234222
0.6501182033096927,0.09645738337425465
0.6501182033096927,0.09649122807017543
0.6477541371158393,0.09617409617409617
0.6453900709219859,0.09585674157303371
0.6453900709219859,0.0958904109589041
0.6453900709219859,0.09592410400562193
0.6453900709219859,0.09595782073813708
0.6453900709219859,0.09599156118143459
0.6453900709219859,0.09602532536053465
0.6453900709219859,0.0960591133004926
0.6430260047281324,0.09574093629003871
0.640661938534279,0.0954225352112676
0.6382978723404256,0.09510390982740402
0.6359338061465721,0.09478505990133897
0.6359338061465721,0.09481847021501587
0.6359338061465721,0.09485190409026799
0.6359338061465721,0.09488536155202822
0.6359338061465721,0.09491884262526465
0.6359338061465721,0.09495234733498059
0.6359338061465721,0.0949858757062147
0.6359338061465721,0.09501942776404097
0.6335697399527187,0.09469964664310954
0.6335697399527187,0.09473312124425592
0.6312056737588653,0.09441301272984441
0.6288416075650118,0.0940926777502653
0.6288416075650118,0.09412597310686482
0.6288416075650118,0.09415929203539823
0.6288416075650118,0.09419263456090651
0.6288416075650118,0.09422600070846616
0.6264775413711584,0.09390503189227498
0.6264775413711584,0.09393831974477136
0.6264775413711584,0.09397163120567376
0.624113475177305,0.09365023057821922
0.6217494089834515,0.09332860184528034
0.6193853427895981,0.09300674476393327
0.6193853427895981,0.09303977272727272
0.6170212765957447,0.09271758436944938
0.6146572104018913,0.0923951670220327
0.6146572104018913,0.09242801279772485
0.6146572104018913,0.09246088193456614
0.6122931442080378,0.09213802917111348
0.6099290780141844,0.09181494661921709
0.6099290780141844,0.09184763260946956
0.6099290780141844,0.09188034188034189
0.607565011820331,0.09155682223013893
0.6052009456264775,0.09123307198859587
0.6052009456264775,0.09126559714795009
0.6028368794326241,0.09094151212553495
0.6004728132387707,0.09061719586157688
0.5981087470449172,0.09029264810849394
0.5981087470449172,0.0903248839700107
0.5981087470449172,0.09035714285714286
0.5957446808510638,0.09003215434083602
0.5933806146572104,0.08970693352394568
0.5933806146572104,0.08973900607794065
0.5910165484633569,0.08941344778254649
0.5910165484633569,0.08944543828264759
0.5886524822695035,0.08911954187544739
0.5862884160756501,0.08879341210168278
0.5862884160756501,0.08882521489971347
0.5862884160756501,0.08885704048728055
0.5862884160756501,0.08888888888888889
0.5862884160756501,0.08892076012907853
0.5862884160756501,0.08895265423242468
0.5839243498817966,0.08862576246860424
0.5815602836879432,0.0882986360373295
0.5791962174940898,0.08797127468581688
0.5768321513002365,0.08764367816091954
0.5768321513002365,0.08767517067912325
0.574468085106383,0.0873472322070453
0.5721040189125296,0.0870190578928443
0.5697399527186762,0.08669064748201438
0.5697399527186762,0.08672184238934869
0.5697399527186762,0.08675305975521959
0.5697399527186762,0.08678429960388909
0.5673758865248227,0.08645533141210375
0.5673758865248227,0.08648648648648649
0.5650118203309693,0.08615717375630857
0.5650118203309693,0.0861882437793004
0.5650118203309693,0.08621933621933622
0.5626477541371159,0.08588957055214724
0.5602836879432624,0.0855595667870036
0.557919621749409,0.08522932466594438
0.5555555555555556,0.08489884393063583
0.5531914893617021,0.0845681243223708
0.5508274231678487,0.08423716558206797
0.5484633569739953,0.08390596745027125
0.5484633569739953,0.08393632416787265
0.5484633569739953,0.083966702859211
0.5484633569739953,0.08399710354815351
0.5460992907801419,0.08366533864541832
0.5460992907801419,0.08369565217391305
0.5460992907801419,0.08372598767669445
0.5437352245862884,0.08339376359680928
0.5437352245862884,0.083424011606819
0.541371158392435,0.08309143686502177
0.541371158392435,0.08312159709618874
0.541371158392435,0.08315177923021061
0.541371158392435,0.08318198329095532
0.5390070921985816,0.08284883720930232
0.5390070921985816,0.08287895310796074
0.5390070921985816,0.0829090909090909
0.5390070921985816,0.08293925063659513
0.5390070921985816,0.08296943231441048
0.5366430260047281,0.08263560247542774
0.5366430260047281,0.08266569555717407
0.5366430260047281,0.08269581056466302
0.5342789598108747,0.08236151603498543
0.5342789598108747,0.08239154210718191
0.5319148936170213,0.08205689277899343
0.5295508274231678,0.0817219992703393
0.5295508274231678,0.08175182481751825
0.5271867612293144,0.08141657539247901
0.5271867612293144,0.08144631117604091
0.524822695035461,0.08111070515162587
0.5224586288416075,0.0807748538011696
0.5224586288416075,0.08080438756855576
0.5200945626477541,0.08046817849305048
0.5177304964539007,0.0801317233809001
0.5153664302600472,0.07979502196193265
0.5153664302600472,0.07982424020505309
0.5153664302600472,0.07985347985347985
0.5130023640661938,0.07951630633931843
0.5130023640661938,0.07954545454545454
0.5106382978723404,0.07920792079207921
0.508274231678487,0.07887013939838591
0.5059101654846335,0.07853211009174312
0.5059101654846335,0.07856093979441997
0.5059101654846335,0.07858979067205288
0.5059101654846335,0.07861866274797942
0.5059101654846335,0.07864755604557148
0.5059101654846335,0.07867647058823529
0.5035460992907801,0.0783376241265171
0.5011820330969267,0.07799852832965416
0.5011820330969267,0.07802723592197276
0.4988179669030733,0.07768777614138439
0.49645390070921985,0.07734806629834254
0.4940898345153664,0.07700810611643331
0.491725768321513,0.07666789531883524
0.48936170212765956,0.07632743362831858
0.48699763593380613,0.07598672076724455
0.4846335697399527,0.07564575645756458
0.4846335697399527,0.07567368032484312
0.48226950354609927,0.07533234859675036
0.48226950354609927,0.07536017731806428
0.4799054373522459,0.07501847745750184
0.4799054373522459,0.07504621072088724
0.4799054373522459,0.07507396449704141
0.47754137115839246,0.07473177950425453
0.47754137115839246,0.07475943745373798
0.47754137115839246,0.0747871158830063
0.47754137115839246,0.07481481481481482
0.47754137115839246,0.07484253427195257
0.47754137115839246,0.0748702742772424
0.475177304964539,0.07452725250278086
0.475177304964539,0.07455489614243324
0.475177304964539,0.07458256029684601
0.4728132387706856,0.07423904974016332
0.47044917257683216,0.07389528406981062
0.47044917257683216,0.07392273402674591
0.46808510638297873,0.07357859531772576
0.46808510638297873,0.07360594795539034
0.46808510638297873,0.07363332093715136
0.4657210401891253,0.07328869047619048
0.4657210401891253,0.07331596576107183
0.4657210401891253,0.07334326135517498
0.4657210401891253,0.07337057728119181
0.46335697399527187,0.07302533532041729
0.46335697399527187,0.07305255311218785
0.46335697399527187,0.07307979120059657
0.46335697399527187,0.0731070496083551
0.46099290780141844,0.07276119402985075
0.46099290780141844,0.07278835386338185
0.458628841607565,0.07244212098581031
0.458628841607565,0.07246918192005977
0.458628841607565,0.07249626307922272
0.458628841607565,0.0725233644859813
0.4562647754137116,0.07217651458489155
0.4562647754137116,0.0722035166479611
0.4562647754137116,0.07223053892215568
0.4562647754137116,0.07225758143017597
0.4562647754137116,0.07228464419475655
0.45390070921985815,0.0719370550768078
0.45390070921985815,0.07196401799100449
0.45390070921985815,0.0719910011248594
0.4515366430260047,0.07164291072768192
0.4515366430260047,0.07166979362101314
0.4515366430260047,0.07169669669669669
0.4515366430260047,0.07172361997746902
0.4515366430260047,0.07175056348610068
0.4515366430260047,0.07177752724539646
0.4515366430260047,0.07180451127819548
0.4515366430260047,0.0718315156073712
0.4515366430260047,0.07185854025583145
0.4491725768321513,0.07150922092585622
0.44680851063829785,0.07115963855421686
0.44680851063829785,0.0711864406779661
0.44680851063829785,0.07121326299924642
0.4444444444444444,0.07086317376554843
0.4444444444444444,0.07088989441930618
0.4444444444444444,0.07091663523198793
0.44208037825059104,0.07056603773584906
0.44208037825059104,0.07059267648169121
0.44208037825059104,0.07061933534743202
0.44208037825059104,0.07064601435587457
0.44208037825059104,0.07067271352985639
0.4397163120567376,0.07032136105860114
0.4397163120567376,0.07034795763993948
0.4397163120567376,0.07037457434733257
0.4373522458628842,0.0700227100681302
0.4373522458628842,0.07004922377887164
0.4373522458628842,0.07007575757575757
0.4373522458628842,0.07010231148162183
0.4373522458628842,0.07012888551933283
0.43498817966903075,0.06977626090254077
0.43498817966903075,0.06980273141122914
0.4326241134751773,0.06944971537001897
0.4326241134751773,0.06947608200455581
0.4326241134751773,0.06950246866691986
0.4326241134751773,0.06952887537993921
0.4326241134751773,0.06955530216647662
0.4326241134751773,0.06958174904942965
0.4326241134751773,0.06960821605173069
0.4326241134751773,0.06963470319634703
0.4326241134751773,0.06966121050628094
0.4326241134751773,0.06968773800456969
0.4326241134751773,0.06971428571428571
0.4326241134751773,0.06974085365853659
0.4326241134751773,0.06976744186046512
0.4302600472813239,0.06941266209000763
0.4302600472813239,0.06943914536436474
0.42789598108747046,0.06908396946564886
0.425531914893617,0.06872852233676977
0.4231678486997636,0.06837280366692132
0.42080378250591016,0.06801681314482232
0.42080378250591016,0.06804281345565749
0.42080378250591016,0.06806883365200765
0.42080378250591016,0.06809487375669472
0.42080378250591016,0.06812093379257558
0.41843971631205673,0.06776416539050537
0.4160756501182033,0.0674071237073918
0.41371158392434987,0.06704980842911877
0.41371158392434987,0.06707550785741663
0.41371158392434987,0.06710122699386503
0.41371158392434987,0.06712696586114307
0.41371158392434987,0.0671527244819647
0.41371158392434987,0.0671785028790787
0.41371158392434987,0.06720430107526881
0.41134751773049644,0.06684594698424895
0.41134751773049644,0.0668716372021522
0.41134751773049644,0.06689734717416378
0.41134751773049644,0.06692307692307692
0.41134751773049644,0.06694882647171989
0.408983451536643,0.0665896843725943
0.4066193853427896,0.06623026569118214
0.40425531914893614,0.06587057010785824
0.40189125295508277,0.06551059730250482
0.40189125295508277,0.06553585196607556
0.40189125295508277,0.06556112610875434
0.39952718676122934,0.06520061728395062
0.39952718676122934,0.0652257815515245
0.3971631205673759,0.06486486486486487
0.3947990543735225,0.06450366937041328
0.3947990543735225,0.06452859350850078
0.3947990543735225,0.06455353691534596
0.39243498817966904,0.06419180201082754
0.39243498817966904,0.06421663442940038
0.39243498817966904,0.06424148606811146
0.39243498817966904,0.06426635694928377
0.39243498817966904,0.06429124709527498
0.3900709219858156,0.06392870980240217
0.3900709219858156,0.06395348837209303
0.3900709219858156,0.06397828615742536
0.3900709219858156,0.06400310318076027
0.3877068557919622,0.06363989134652696
0.38534278959810875,0.06327639751552795
0.38534278959810875,0.0633009708737864
0.38534278959810875,0.06332556332556333
0.38534278959810875,0.06335017489312086
0.38534278959810875,0.06337480559875583
0.38534278959810875,0.06339945546479969
0.38534278959810875,0.06342412451361867
0.38534278959810875,0.06344881276761385
0.38534278959810875,0.06347352024922118
0.38534278959810875,0.06349824698091157
0.38534278959810875,0.06352299298519096
0.38534278959810875,0.0635477582846004
0.38534278959810875,0.06357254290171607
0.38534278959810875,0.06359734685914943
0.38534278959810875,0.06362217017954723
0.3829787234042553,0.06325654041390082
0.3829787234042553,0.06328125
0.3829787234042553,0.06330597889800703
0.3806146572104019,0.06293979671618452
0.37825059101654845,0.06257332811888933
0.37825059101654845,0.06259780907668232
0.375886524822695,0.06223091976516634
0.375886524822695,0.06225528582615505
0.3735224586288416,0.06188797493145319
0.3735224586288416,0.06191222570532915
0.37115839243498816,0.06154449235593885
0.36879432624113473,0.0611764705882353
0.36879432624113473,0.0612004707728521
0.3664302600472813,0.060832025117739406
0.3640661938534279,0.060463290145268946
0.3640661938534279,0.060487038491751764
0.3640661938534279,0.06051080550098232
0.3640661938534279,0.060534591194968554
0.3640661938534279,0.060558395595753045
0.3617021276595745,0.06018882769472856
0.35933806146572106,0.059818968909878
0.35933806146572106,0.05984251968503937
0.35933806146572106,0.05986608901142182
0.35697399527186763,0.059495665878644605
0.3546099290780142,0.059124950729207724
0.35224586288416077,0.05875394321766562
0.34988179669030733,0.05838264299802761
0.34988179669030733,0.05840568271507498
0.3475177304964539,0.058033951835767865
0.3475177304964539,0.058056872037914695
0.34515366430260047,0.05768470960094824
0.34515366430260047,0.057707509881422925
0.34515366430260047,0.057730328192961644
0.34515366430260047,0.05775316455696203
0.34515366430260047,0.05777601899485556
0.34515366430260047,0.05779889152810768
0.34515366430260047,0.057821782178217825
0.34278959810874704,0.05744849445324881
0.34278959810874704,0.05747126436781609
0.34278959810874704,0.05749405233941316
0.34278959810874704,0.05751685838952796
0.34278959810874704,0.057539682539682536
0.34278959810874704,0.057562524811433105
0.34278959810874704,0.057585385226370134
0.3404255319148936,0.057210965435041714
0.3380614657210402,0.0568362480127186
0.3380614657210402,0.05685884691848907
0.33569739952718675,0.056483691328560064
0.33569739952718675,0.05650616792678074
0.33569739952718675,0.05652866242038217
0.33569739952718675,0.056551174830744726
0.33569739952718675,0.05657370517928287
0.33569739952718675,0.056596253487445194
0.33569739952718675,0.05661881977671451
0.33569739952718675,0.056641404068607897
0.33569739952718675,0.05666400638467677
0.33569739952718675,0.056686626746506985
0.33569739952718675,0.05670926517571885
0.33569739952718675,0.05673192169396724
0.33569739952718675,0.05675459632294165
0.33569739952718675,0.05677728908436625
0.33569739952718675,0.0568
0.33569739952718675,0.05682272909163665
0.33569739952718675,0.05684547638110488
0.33569739952718675,0.056868241890268324
0.3333333333333333,0.056490384615384616
0.3333333333333333,0.05651302605210421
0.3333333333333333,0.05653568564554932
0.3333333333333333,0.056558363417569195
0.3333333333333333,0.056581059390048156
0.3333333333333333,0.05660377358490566
0.3333333333333333,0.056626506024096385
0.3333333333333333,0.056649256729610284
0.3309692671394799,0.05627009646302251
0.3309692671394799,0.05629272215520708
0.3309692671394799,0.05631536604987932
0.3309692671394799,0.056338028169014086
0.32860520094562645,0.055958132045088566
0.3262411347517731,0.05557792992347966
0.32387706855791965,0.055197421434327154
0.3215130023640662,0.054816606207174524
0.3215130023640662,0.054838709677419356
0.3191489361702128,0.05445744251714401
0.31678486997635935,0.05407586763518967
0.31678486997635935,0.05409769882922891
0.31678486997635935,0.05411954765751212
0.31678486997635935,0.05414141414141414
0.31678486997635935,0.054163298302344384
0.31678486997635935,0.05418520016174687
0.31678486997635935,0.054207119741100325
0.31678486997635935,0.05422905706191825
0.3144208037825059,0.05384615384615385
0.3144208037825059,0.05386796273795059
0.3120567375886525,0.05348460291734198
0.3120567375886525,0.053506282934738546
0.30969267139479906,0.053122465531224655
0.30969267139479906,0.05314401622718053
0.30969267139479906,0.053165584415584416
0.3073286052009456,0.05278116118554608
0.3073286052009456,0.05280259951259139
0.3073286052009456,0.05282405526208858
0.3073286052009456,0.052845528455284556
0.3049645390070922,0.05246034973566491
0.3049645390070922,0.052481692432872255
0.30260047281323876,0.052096052096052094
0.30260047281323876,0.05211726384364821
0.30260047281323876,0.05213849287169043
0.30260047281323876,0.05215973920130399
0.30260047281323876,0.05218100285364859
0.30260047281323876,0.052202283849918436
0.30260047281323876,0.05222358221134231
0.30023640661938533,0.05183673469387755
0.30023640661938533,0.0518579011841568
0.30023640661938533,0.051879084967320264
0.30023640661938533,0.05190028606456886
0.2978723404255319,0.05151267375306623
0.2978723404255319,0.051533742331288344
0.2978723404255319,0.05155482815057283
0.2978723404255319,0.05157593123209169
0.2978723404255319,0.051597051597051594
0.2978723404255319,0.05161818926669398
0.2978723404255319,0.051639344262295085
