FPR,TPR,Threshold
0.34142715559960357,0.7020275162925417,0.054263675860764235
0.34142715559960357,0.7023895727733527,0.05426250978903774
0.34323441963504925,0.7023895727733527,0.054067278153156983
0.34323441963504925,0.7027516292541637,0.054060353100053214
0.34533317786976037,0.7027516292541637,0.05384107050979632
0.34533317786976037,0.7031136857349747,0.05383530996435047
0.34684894770594066,0.7031136857349747,0.053679642492641476
0.34684894770594066,0.7034757422157857,0.05367883592986059
0.3480440739229289,0.7034757422157857,0.05355701603602111
0.3480440739229289,0.7038377986965967,0.05354752812243237
0.3481606716026351,0.7038377986965967,0.05353448097242649
0.3481606716026351,0.7041998551774077,0.05353117588362807
0.3512505101148487,0.7041998551774077,0.05311899363880248
0.3512505101148487,0.7049239681390297,0.05311751744502689
0.3513088089547018,0.7049239681390297,0.05311588997079468
0.3513088089547018,0.7052860246198407,0.053115010713937226
0.3519209467731592,0.7052860246198407,0.05306893265653691
0.3519209467731592,0.7056480811006517,0.053063092315909256
0.35323267066985364,0.7056480811006517,0.052945343413878763
0.35323267066985364,0.7060101375814627,0.052942189226185044
0.35597271614294873,0.7060101375814627,0.052693655248025974
0.35597271614294873,0.7063721940622737,0.05269125698308965
0.3568180493208185,0.7063721940622737,0.052609463521894405
0.3568180493208185,0.7067342505430847,0.05260862899239259
0.36133620940943273,0.7067342505430847,0.05219498090010847
0.36133620940943273,0.7070963070238957,0.05219346023801459
0.3619774966478167,0.7070963070238957,0.052122544173539266
0.3619774966478167,0.7074583635047067,0.05211001917412339
0.36495073748032414,0.7074583635047067,0.05173270667619638
0.36495073748032414,0.7078204199855177,0.051730641895123164
0.3680114265726112,0.7078204199855177,0.051360433269699315
0.3680114265726112,0.7081824764663287,0.05135657712584361
0.36804057599253776,0.7081824764663287,0.05135075357233505
0.36804057599253776,0.7085445329471397,0.051348582259523864
0.36836121961172974,0.7085445329471397,0.051305114228366054
0.36836121961172974,0.7089065894279507,0.051298456202986065
0.3717717017431353,0.7089065894279507,0.05093335890410907
0.3717717017431353,0.7092686459087618,0.050932632310163616
0.371917448842768,0.7092686459087618,0.0509117075256452
0.371917448842768,0.7096307023895728,0.050906151293713044
0.37226724188188653,0.7096307023895728,0.050882780366019266
0.37226724188188653,0.7099927588703838,0.050881181045313174
0.37299597738005014,0.7099927588703838,0.05076279605268321
0.37299597738005014,0.7103548153511948,0.05076259945344881
0.37392875881769955,0.7103548153511948,0.05067243804995787
0.37392875881769955,0.7107168718320058,0.05066766904548381
0.3750072873549816,0.7107168718320058,0.050529793110286145
0.3750072873549816,0.7110789283128168,0.050525132620800314
0.37509473561476125,0.7110789283128168,0.050514060171271156
0.37509473561476125,0.7114409847936278,0.050511463655091515
0.3785343671660934,0.7114409847936278,0.05003940584079403
0.3785343671660934,0.7118030412744388,0.05003660245764684
0.37876756252550575,0.7118030412744388,0.05000769866227036
0.37876756252550575,0.7121650977552498,0.050004848437269475
0.3806914242406576,0.7121650977552498,0.04978172906347113
0.3806914242406576,0.7125271542360608,0.04977924547571019
0.3820614469772052,0.7125271542360608,0.04967672011619713
0.3820614469772052,0.7128892107168718,0.049672604905238796
0.38372296391301813,0.7128892107168718,0.04951355372230815
0.38372296391301813,0.7132512671976828,0.049502708359821915
0.3838978604325774,0.7132512671976828,0.04948134671879318
0.3838978604325774,0.7136133236784938,0.049477429272601445
0.38567597504809653,0.7136133236784938,0.049301190733751436
0.38567597504809653,0.7139753801593048,0.049300692419116915
0.38757068734332184,0.7139753801593048,0.049103422753939814
0.38757068734332184,0.7143374366401158,0.04910191588010792
0.3882702734215589,0.7143374366401158,0.04901935733841552
0.3882702734215589,0.7146994931209268,0.04901872128014316
0.3897860432577392,0.7146994931209268,0.0488605337503701
0.3897860432577392,0.7150615496017378,0.0488497371712279
0.3916807555529645,0.7150615496017378,0.04863090747054201
0.3916807555529645,0.7154236060825488,0.04862980141741708
0.39439165160613304,0.7154236060825488,0.04835061051616242
0.39439165160613304,0.7157856625633598,0.048349458349077216
0.39465399638547194,0.7157856625633598,0.048314920982091766
0.39465399638547194,0.7161477190441708,0.04831465259060257
0.3947705940651781,0.7161477190441708,0.04829798381199886
0.3947705940651781,0.7165097755249819,0.04828492046164433
0.39576167434268056,0.7165097755249819,0.0481802157771128
0.39576167434268056,0.7168718320057929,0.048176070552847165
0.39581997318253365,0.7168718320057929,0.04816851894369033
0.39581997318253365,0.717233888486604,0.048166680522773654
0.3958491226024602,0.717233888486604,0.04816649391417703
0.3958491226024602,0.717595944967415,0.048166401869566444
0.39681105346003614,0.717595944967415,0.048024838438064404
0.39681105346003614,0.718320057929037,0.04800585145166451
0.3971025476593016,0.718320057929037,0.047968284822546475
0.3971025476593016,0.718682114409848,0.047966897459399804
0.39990089197224976,0.718682114409848,0.04759277762961972
0.39990089197224976,0.719044170890659,0.04759183205428037
0.40086282282982566,0.719044170890659,0.04747024748282881
0.40086282282982566,0.71940622737147,0.04746924815511065
0.40106686876931147,0.71940622737147,0.047445404540286035
0.40106686876931147,0.719768283852281,0.047442086890514656
0.4016207077479158,0.719768283852281,0.04740381640535625
0.4016207077479158,0.720130340333092,0.047395661018294795
0.4022619949862998,0.720130340333092,0.047307383190826294
0.4022619949862998,0.720492396813903,0.0473070019316492
0.40392351192211273,0.720492396813903,0.04714812175077794
0.40392351192211273,0.720854453294714,0.04714621489364558
0.40479799451990905,0.720854453294714,0.0470319683772368
0.40479799451990905,0.721216509775525,0.047031471848099395
0.40558502885792574,0.721216509775525,0.04691840326910357
0.40558502885792574,0.721578566256336,0.04691500964297533
0.4080335801317554,0.721578566256336,0.046644159323174214
0.4080335801317554,0.721940622737147,0.04663804641197541
0.408121028391535,0.721940622737147,0.046633104299198216
0.408121028391535,0.722302679217958,0.046630687001549286
0.40841252259080046,0.722302679217958,0.046605302851975894
0.40841252259080046,0.722664735698769,0.04660025117307559
0.4093161546085233,0.722664735698769,0.04648570505169527
0.4093161546085233,0.72302679217958,0.046482999969564294
0.4119396024019122,0.72302679217958,0.04617298296971464
0.4119396024019122,0.723388848660391,0.04616498658591642
0.41211449892147145,0.723388848660391,0.04614939700921727
0.41211449892147145,0.723750905141202,0.04614313640416262
0.4123476942808838,0.723750905141202,0.04612899848773845
0.4123476942808838,0.724112961622013,0.04611475512629346
0.41295983209934123,0.724112961622013,0.04604658595437802
0.41295983209934123,0.724475018102824,0.04604621080378923
0.4155541304728036,0.724475018102824,0.045742390915658265
0.4155541304728036,0.724837074583635,0.04573588599575605
0.4164286130705999,0.724837074583635,0.04562916519374965
0.4164286130705999,0.725199131064446,0.04562875927228467
0.4180318311665598,0.725199131064446,0.045425335061167554
0.4180318311665598,0.7255611875452571,0.045420370775622096
0.418848014924503,0.7255611875452571,0.04532138662573204
0.418848014924503,0.7259232440260681,0.045318694916642595
0.41893546318428265,0.7259232440260681,0.04531568379002356
0.41893546318428265,0.7262853005068791,0.0453042300130385
0.4213257156182592,0.7262853005068791,0.04498704350479978
0.4213257156182592,0.7266473569876901,0.04498346042196898
0.4228123360345129,0.7266473569876901,0.04480886094414752
0.4228123360345129,0.7270094134685011,0.0448084742410228
0.4242698070308401,0.7270094134685011,0.04464470779455332
0.4242698070308401,0.7273714699493121,0.0446425011344966
0.4260187722264327,0.7273714699493121,0.04435284406279531
0.4260187722264327,0.7277335264301231,0.044351267372851444
0.42657261120503703,0.7277335264301231,0.04427032210856545
0.42657261120503703,0.7280955829109341,0.04426827016502158
0.426893254824229,0.7280955829109341,0.044223164444227324
0.426893254824229,0.7284576393917451,0.04422304184985133
0.4276511397423191,0.7284576393917451,0.04412507263383737
0.4276511397423191,0.7288196958725561,0.04412086111772058
0.4298373462368099,0.7288196958725561,0.043862193815135155
0.4298373462368099,0.7291817523533671,0.0438607984234389
0.4310616218737247,0.7291817523533671,0.04369524564784812
0.4310616218737247,0.7295438088341781,0.0436912020420986
0.4311782195534309,0.7295438088341781,0.04368028174213798
0.4311782195534309,0.7299058653149891,0.043677110322083594
0.4313822654929167,0.7299058653149891,0.04364337971542974
0.4313822654929167,0.7302679217958001,0.04364192479409917
0.4317320585320352,0.7302679217958001,0.043591861311153265
0.4317320585320352,0.7306299782766111,0.04358643648418366
0.4324607940301988,0.7306299782766111,0.04348761908173254
0.4324607940301988,0.7309920347574221,0.043486437528436804
0.43388911560659943,0.7309920347574221,0.04329551539399567
0.43388911560659943,0.7313540912382331,0.04329415741825103
0.43403486270623215,0.7313540912382331,0.043272775924773604
0.43403486270623215,0.7317161477190441,0.043260643423730656
0.43423890864571796,0.7317161477190441,0.04322550295828621
0.43423890864571796,0.7320782041998551,0.04322286452962579
0.4345887016848365,0.7320782041998551,0.043152915347079164
0.4345887016848365,0.7324402606806661,0.04315147518034656
0.43476359820439575,0.7324402606806661,0.043122880325623725
0.43476359820439575,0.7331643736422881,0.04311374225545991
0.43525913834314695,0.7331643736422881,0.04305029240721146
0.43525913834314695,0.7335264301230991,0.04304937266129335
0.4354340348627062,0.7335264301230991,0.04301733958474551
0.4354340348627062,0.7338884866039103,0.0430148657710432
0.4360753221010902,0.7338884866039103,0.04290956595274157
0.4360753221010902,0.7342505430847213,0.042905059381809586
0.4365417128199149,0.7342505430847213,0.04285467929648159
0.4365417128199149,0.7346125995655323,0.04285050655211718
0.4372704483180785,0.7346125995655323,0.04275255231237339
0.4372704483180785,0.7349746560463433,0.04274292316750286
0.4387570687343322,0.7349746560463433,0.042516350956532854
0.4387570687343322,0.7353367125271543,0.042512251990212975
0.4392234594531569,0.7353367125271543,0.04245762337751286
0.4392234594531569,0.7360608254887763,0.042448594749407355
0.440301987990439,0.7360608254887763,0.042276862371690115
0.440301987990439,0.7364228819695873,0.042268696854543264
0.44088497638896984,0.7364228819695873,0.0422095987050062
0.44088497638896984,0.7367849384503983,0.042200892828086
0.44377076896169765,0.7367849384503983,0.041868818161367
0.44377076896169765,0.7371469949312093,0.04186245682951606
0.4451116422783187,0.7371469949312093,0.04163619168525567
0.4451116422783187,0.7375090514120203,0.04163517315609057
0.4451407916982452,0.7375090514120203,0.0416328222097613
0.4451407916982452,0.7378711078928313,0.04163067660101909
0.4455197341572903,0.7378711078928313,0.04151627285967882
0.4455197341572903,0.7382331643736423,0.04151344110834465
0.44712295225325016,0.7382331643736423,0.04132921389095143
0.44712295225325016,0.7385952208544533,0.04132538336273235
0.4473561476126625,0.7385952208544533,0.04129247664386912
0.4473561476126625,0.7389572773352643,0.041292238162559815
0.44945490584737363,0.7389572773352643,0.04103378572372142
0.44945490584737363,0.7393193338160753,0.04103267081262099
0.45012534250568415,0.7393193338160753,0.04095325143586446
0.45012534250568415,0.7396813902968863,0.0409472659066427
0.4502127907654638,0.7396813902968863,0.040945823458667006
0.4502127907654638,0.7400434467776973,0.04094471270290788
0.45053343438465576,0.7400434467776973,0.040873034510799
0.45053343438465576,0.7404055032585083,0.04086954924203577
0.4505625838045823,0.7404055032585083,0.04084384204616209
0.4505625838045823,0.7407675597393193,0.040843417233643924
0.4511747216230397,0.7407675597393193,0.04074303540580405
0.4511747216230397,0.7411296162201303,0.04073086147024063
0.45155366408208475,0.7411296162201303,0.04069453119684859
0.45155366408208475,0.7414916727009413,0.04069266831220027
0.45327347985775085,0.7414916727009413,0.04043561645727881
0.45327347985775085,0.7418537291817524,0.04043215178173314
0.45341922695738357,0.7418537291817524,0.04040267566505886
0.45341922695738357,0.7425778421433744,0.04039352938783204
0.4543228589751064,0.7425778421433744,0.040237124774507596
0.4543228589751064,0.7429398986241854,0.04023218987310843
0.4544686060747391,0.7429398986241854,0.040204983089368734
0.4544686060747391,0.7433019551049964,0.040200612292434365
0.4545852037544453,0.7433019551049964,0.040174777744713584
0.4545852037544453,0.7436640115858074,0.04017471454240155
0.4556637322917274,0.7436640115858074,0.040019121991471826
0.4556637322917274,0.7440260680666184,0.040015198175505924
0.45790823762607125,0.7440260680666184,0.03959225839275254
0.45790823762607125,0.7447501810282404,0.039588304531212926
0.45884101906372066,0.7447501810282404,0.039486270096920684
0.45884101906372066,0.7451122375090514,0.039476434833446164
0.45895761674342683,0.7451122375090514,0.03946385535036842
0.45895761674342683,0.7461984069514844,0.03945712409276791
0.4591033638430595,0.7461984069514844,0.03942076685090189
0.4591033638430595,0.7465604634322954,0.039413812751240146
0.4607065819390194,0.7465604634322954,0.03910866127399222
0.4607065819390194,0.7469225199131064,0.039107355839503324
0.4607648807788725,0.7469225199131064,0.039103040565292534
0.4607648807788725,0.7472845763939174,0.03909638712688503
0.46111467381799104,0.7472845763939174,0.03901096946157166
0.46111467381799104,0.7476466328747284,0.03900692594541684
0.461435317437183,0.7476466328747284,0.038962606866177515
0.461435317437183,0.7480086893555394,0.03894061695415791
0.4626304436541713,0.7480086893555394,0.03873424319534977
0.4626304436541713,0.7483707458363504,0.038731526150795684
0.4635049262519676,0.7483707458363504,0.038649378254283356
0.4635049262519676,0.7487328023171614,0.038648519358709804
0.4649332478283682,0.7487328023171614,0.038446812598257385
0.4649332478283682,0.7490948587979724,0.03844628842677366
0.46528304086748673,0.7490948587979724,0.038379806769047405
0.46528304086748673,0.7494569152787834,0.038364191917498874
0.4653121902874133,0.7494569152787834,0.03835223605897491
0.4653121902874133,0.7498189717595944,0.03835015145614331
0.4659243281058707,0.7498189717595944,0.03825062266335489
0.4659243281058707,0.7501810282404056,0.03824940924805151
0.4660700752055034,0.7501810282404056,0.0382381985950671
0.4660700752055034,0.7509051412020276,0.03822538376448734
0.46636156940476886,0.7509051412020276,0.03816218084756237
0.46636156940476886,0.7512671976828386,0.03815669217747174
0.46816883344021454,0.7512671976828386,0.03788894031364189
0.46816883344021454,0.7516292541636496,0.03786931526885002
0.4681979828601411,0.7516292541636496,0.03786160096621681
0.4681979828601411,0.7519913106444606,0.03785694102283477
0.4683437299597738,0.7519913106444606,0.037827200418848766
0.4683437299597738,0.7523533671252716,0.0378250054960233
0.46950970675683557,0.7523533671252716,0.03758814756894716
0.46950970675683557,0.7527154236060826,0.03758125549311577
0.47012184457529294,0.7527154236060826,0.037457452791786895
0.47012184457529294,0.7530774800868936,0.03745173274061166
0.4701509939952195,0.7530774800868936,0.037451341904757726
0.4701509939952195,0.7534395365677046,0.03744989701559327
0.470180143415146,0.7534395365677046,0.03743629009462142
0.470180143415146,0.7541636495293266,0.03743005105654933
0.47020929283507257,0.7541636495293266,0.037430016636197154
0.47020929283507257,0.7545257060101376,0.03742882392878171
0.4702967410948522,0.7545257060101376,0.03741408947502774
0.4702967410948522,0.7548877624909486,0.03741234888717651
0.47082143065353,0.7548877624909486,0.03732340343711922
0.47082143065353,0.7552498189717596,0.037323145069629284
0.4710837754328689,0.7552498189717596,0.037288418607539627
0.4710837754328689,0.7556118754525706,0.0372846627186385
0.4715501661516936,0.7556118754525706,0.03721743931563913
0.4715501661516936,0.7559739319333816,0.037213699913749045
0.4724537981694164,0.7559739319333816,0.03704985140617049
0.4724537981694164,0.7563359884141926,0.03704233042213716
0.4732991313472862,0.7563359884141926,0.036888787004490955
0.4732991313472862,0.7570601013758146,0.036874102760256385
0.47335743018713927,0.7570601013758146,0.03686422057022874
0.47335743018713927,0.7577842143374366,0.036844362289499125
0.47353232670669854,0.7577842143374366,0.036814304817718566
0.47353232670669854,0.7581462708182476,0.03680623462298409
0.4746983035037603,0.7581462708182476,0.036591027732676265
0.4746983035037603,0.7585083272990587,0.03658025210730337
0.47673876289861833,0.7585083272990587,0.03612948689581812
0.47673876289861833,0.7588703837798697,0.036128733031234005
0.4769136594181776,0.7588703837798697,0.03609161544681368
0.4769136594181776,0.7592324402606807,0.036086472557725915
0.4771760041975165,0.7592324402606807,0.036028435504643935
0.4771760041975165,0.7595944967414917,0.036022344731636013
0.47758409607648805,0.7595944967414917,0.035939014969297176
0.47758409607648805,0.7599565532223027,0.035938787577265006
0.4778172914359004,0.7599565532223027,0.03591354542718691
0.4778172914359004,0.7603186097031137,0.0359128783786137
0.47805048679531276,0.7603186097031137,0.03588713485563275
0.47805048679531276,0.7610427226647357,0.035882755547188325
0.478225383314872,0.7610427226647357,0.03586629818360555
0.478225383314872,0.7614047791455467,0.035866055282524685
0.47863347519384364,0.7614047791455467,0.035757521901630174
0.47863347519384364,0.7617668356263577,0.035755693504392554
0.4794496589517869,0.7617668356263577,0.0355711400403119
0.4794496589517869,0.7621288921071687,0.03556921472515866
0.47977030257097886,0.7621288921071687,0.035502824488625476
0.47977030257097886,0.7624909485879797,0.03549972020410952
0.4810820264676733,0.7624909485879797,0.035263102444907504
0.4810820264676733,0.7628530050687907,0.035262052976386335
0.4819565090654696,0.7628530050687907,0.035082765481948455
0.4819565090654696,0.7632150615496017,0.03508091370162211
0.4821605550049554,0.7632150615496017,0.03503479360692663
0.4821605550049554,0.7635771180304127,0.03503293533748501
0.48224800326473505,0.7635771180304127,0.03502737119538422
0.48224800326473505,0.7639391745112237,0.035026886282305034
0.48294758934297205,0.7639391745112237,0.03488592106715149
0.48294758934297205,0.7643012309920347,0.034879144949653
0.48300588818282514,0.7643012309920347,0.03487841864910425
0.48300588818282514,0.7646632874728457,0.034875058230032355
0.48373462368098874,0.7646632874728457,0.034707362202023945
0.48373462368098874,0.7650253439536567,0.03470222942452704
0.48414271555996036,0.7650253439536567,0.03463737953418647
0.48414271555996036,0.7653874004344677,0.03462939034932122
0.4845799568588585,0.7653874004344677,0.034544093765726
0.4845799568588585,0.7657494569152787,0.0345405856860652
0.4853669911968752,0.7657494569152787,0.034377822011343706
0.4853669911968752,0.7661115133960897,0.03437470684891457
0.4854544394566548,0.7661115133960897,0.03436042518760963
0.4854544394566548,0.7664735698769009,0.03435785465046358
0.4855127382965079,0.7664735698769009,0.0343443610002732
0.4855127382965079,0.7668356263577119,0.03434298879631219
0.48603742785518567,0.7668356263577119,0.0342321479306204
0.48603742785518567,0.7671976828385229,0.03422952251379839
0.4860665772751122,0.7671976828385229,0.03422412132386744
0.4860665772751122,0.7675597393193339,0.03421499919986896
0.4866495656736431,0.7675597393193339,0.034054563623715964
0.4866495656736431,0.7679217958001449,0.03401123718934892
0.4870576575526147,0.7679217958001449,0.0338846712251487
0.4870576575526147,0.7682838522809559,0.03388201834073939
0.4873200023319536,0.7682838522809559,0.033829429063290346
0.4873200023319536,0.7686459087617669,0.03381443253418054
0.48734915175188015,0.7686459087617669,0.03380084047767533
0.48734915175188015,0.7690079652425779,0.033799118630337174
0.4874657494315863,0.7690079652425779,0.03377259717281238
0.4874657494315863,0.7693700217233889,0.033767441451062044
0.4876989447909987,0.7693700217233889,0.033727752976531425
0.4876989447909987,0.7697320782041999,0.03372596593241031
0.48781554247070485,0.7697320782041999,0.0337143445020417
0.48781554247070485,0.7700941346850109,0.03371202276749057
0.48787384131055794,0.7700941346850109,0.03368942787651021
0.48787384131055794,0.7704561911658219,0.033686808649653045
0.48851512854894186,0.7704561911658219,0.033538837253542536
0.48851512854894186,0.7708182476466329,0.033532890172762654
0.48877747332828075,0.7708182476466329,0.033426834026462446
0.48877747332828075,0.7711803041274439,0.03339842732239187
0.489273013467032,0.7711803041274439,0.03330233762597809
0.489273013467032,0.7715423606082549,0.033299518052459384
0.48930216288695855,0.7715423606082549,0.03328779926768209
0.48930216288695855,0.7719044170890659,0.03328323170228663
0.48971025476593016,0.7719044170890659,0.033196742367631864
0.48971025476593016,0.7722664735698769,0.03318518020781076
0.4897394041858567,0.7722664735698769,0.033172423969706266
0.4897394041858567,0.7729905865314989,0.03314076633495384
0.4900017489651956,0.7729905865314989,0.03308511788075334
0.4900017489651956,0.7733526430123099,0.03307986267412996
0.49043899026409377,0.7733526430123099,0.033003895455256727
0.49043899026409377,0.7737146994931209,0.033001849331777584
0.49049728910394685,0.7737146994931209,0.03298496114963187
0.49049728910394685,0.7740767559739319,0.03297962516593206
0.4909053809829184,0.7740767559739319,0.032888226269420555
0.4909053809829184,0.7744388124547429,0.03287794630465052
0.49125517402203694,0.7744388124547429,0.03277666570203398
0.49125517402203694,0.774800868935554,0.032772945099638094
0.49192561068034746,0.774800868935554,0.03262779340156675
0.49192561068034746,0.775162925416365,0.03261640279838941
0.49250859907887834,0.775162925416365,0.0324853542961203
0.49250859907887834,0.775524981897176,0.03247865828935022
0.49303328863755613,0.775524981897176,0.032347558529108686
0.49303328863755613,0.775887038377987,0.03234418708810445
0.4940243689150586,0.775887038377987,0.03215658970453351
0.4940243689150586,0.776249094858798,0.03214810014042322
0.4940535183349851,0.776249094858798,0.032138988150947186
0.4940535183349851,0.77697320782042,0.03213172579316888
0.4943741619541771,0.77697320782042,0.032056118989164446
0.4943741619541771,0.777335264301231,0.0320558696831355
0.49486970209292835,0.777335264301231,0.0319452260603343
0.49486970209292835,0.777697320782042,0.03194448011777918
0.49519034571212034,0.777697320782042,0.03185632849689003
0.49519034571212034,0.778059377262853,0.03185311791077666
0.4952194951320469,0.778059377262853,0.03185168777616662
0.4952194951320469,0.778421433743664,0.03184314061842246
0.4954818399113858,0.778421433743664,0.03180137056481046
0.4954818399113858,0.778783490224475,0.03179434187614311
0.49650206960881477,0.778783490224475,0.031591898164258836
0.49650206960881477,0.779145546705286,0.03158974763476449
0.49667696612837403,0.779145546705286,0.03154860172218899
0.49667696612837403,0.779507603186097,0.031548222947276834
0.49696846032763947,0.779507603186097,0.031476575976476115
0.49696846032763947,0.779869659666908,0.0314763148671561
0.49740570162653763,0.779869659666908,0.031402070338394546
0.49740570162653763,0.780231716147719,0.031390189428843515
0.4985716784235994,0.780231716147719,0.031144152644603795
0.4985716784235994,0.78059377262853,0.031133957623480684
0.49883402320293824,0.78059377262853,0.031068673759442732
0.49883402320293824,0.780955829109341,0.031062968848576296
0.49903806914242405,0.780955829109341,0.031028295972787945
0.49903806914242405,0.781317885590152,0.03101457240370637
0.49924211508190985,0.781317885590152,0.030912351109020113
0.49924211508190985,0.781679942070963,0.0309075806610491
0.5002914941992654,0.781679942070963,0.030628267017237178
0.5002914941992654,0.782041998551774,0.03061292702894486
0.5005246895586778,0.782041998551774,0.030557465173636868
0.5005246895586778,0.782404055032585,0.030553065852273166
0.5015740686760334,0.782404055032585,0.0302822199295704
0.5015740686760334,0.782766111513396,0.030281605188425785
0.5022153559144173,0.782766111513396,0.030154943162662744
0.5022153559144173,0.7831281679942071,0.03015489695323833
0.5028566431528012,0.7831281679942071,0.029957441341484935
0.5028566431528012,0.7834902244750181,0.029950270030132526
0.5030606890922871,0.7834902244750181,0.029870939231342698
0.5030606890922871,0.7838522809558292,0.02987092080281136
0.5031189879321402,0.7838522809558292,0.029854782235676475
0.5031189879321402,0.7842143374366402,0.02984872960115022
0.5032938844516994,0.7842143374366402,0.029806728176285314
0.5032938844516994,0.7849384503982622,0.029800101533178292
0.5033521832915525,0.7849384503982622,0.029774584817278394
0.5033521832915525,0.7853005068790732,0.029766822711200607
0.5034979303911852,0.7853005068790732,0.029730513511850527
0.5034979303911852,0.7856625633598842,0.029727166779908026
0.5035853786509649,0.7856625633598842,0.02971467883758433
0.5035853786509649,0.7860246198406952,0.02971235843371341
0.5037894245904506,0.7860246198406952,0.029674255525357983
0.5037894245904506,0.7863866763215062,0.029674069456016066
0.5038185740103772,0.7863866763215062,0.029668964542301557
0.5038185740103772,0.7867487328023172,0.02966621730575909
0.5039060222701568,0.7867487328023172,0.02965563880779013
0.5039060222701568,0.7874728457639392,0.029637924454492825
0.5041683670494957,0.7874728457639392,0.02956685227381036
0.5041683670494957,0.7881969587255612,0.02952685405006889
0.5045473095085408,0.7881969587255612,0.02941827987975626
0.5045473095085408,0.7885590152063722,0.029414485546260267
0.5046056083483939,0.7885590152063722,0.02937660698735864
0.5046056083483939,0.7892831281679942,0.029352364823159276
0.5048096542878797,0.7892831281679942,0.029297623952445766
0.5048096542878797,0.7896451846488052,0.02929353546211899
0.5052760450067044,0.7896451846488052,0.029206526620244207
0.5052760450067044,0.7900072411296162,0.029178675980141372
0.5054509415262636,0.7900072411296162,0.029127187180336727
0.5054509415262636,0.7903692976104272,0.029117207943990458
0.5055675392059698,0.7903692976104272,0.029098870664017274
0.5055675392059698,0.7907313540912382,0.0290962934555277
0.5063254241240599,0.7907313540912382,0.02884779753810441
0.5063254241240599,0.7914554670528603,0.028829396804008683
0.5064128723838396,0.7914554670528603,0.028811862864507244
0.5064128723838396,0.7918175235336713,0.028811160677803836
0.5065003206436192,0.7918175235336713,0.028796484950695554
0.5065003206436192,0.7921795800144823,0.028776429605131153
0.506704366583105,0.7921795800144823,0.028742313550506004
0.506704366583105,0.7925416364952933,0.028713084546425377
0.507025010202297,0.7925416364952933,0.028604279709927693
0.507025010202297,0.7929036929761043,0.028598297817075107
0.5070541596222236,0.7929036929761043,0.028590488946757236
0.5070541596222236,0.7932657494569153,0.028573420365044632
0.5074039526613421,0.7932657494569153,0.028486365026364174
0.5074039526613421,0.7936278059377263,0.02848400789562101
0.5074331020812686,0.7936278059377263,0.028468071040481917
0.5074331020812686,0.7939898624185373,0.02844288209532227
0.5074622515011952,0.7939898624185373,0.02843390498046187
0.5074622515011952,0.7943519188993483,0.028428701838545012
0.5076079986008278,0.7943519188993483,0.028387370830001153
0.5076079986008278,0.7947139753801593,0.028374249002563256
0.5082784352591383,0.7947139753801593,0.028161405230742953
0.5082784352591383,0.7950760318609703,0.02814105109630764
0.5083367340989914,0.7950760318609703,0.028134720519304122
0.5083367340989914,0.7954380883417813,0.028134386513947285
0.508365883518918,0.7954380883417813,0.028116471005067013
0.508365883518918,0.7958001448225923,0.02810879394934789
0.5085407800384772,0.7958001448225923,0.028079144852548123
0.5085407800384772,0.7961622013034033,0.028066819370784774
0.5096193085757593,0.7961622013034033,0.02773850284226288
0.5096193085757593,0.7965242577842143,0.027736416425623966
0.510085699294584,0.7965242577842143,0.027634247863420426
0.510085699294584,0.7968863142650253,0.02762969834296818
0.5104646417536292,0.7968863142650253,0.027503075755147217
0.5104646417536292,0.7972483707458363,0.027488009443662136
0.5106103888532618,0.7972483707458363,0.02743505933406818
0.5106103888532618,0.7979724837074583,0.027423401308634555
0.5111350784119396,0.7979724837074583,0.02726984286319653
0.5111350784119396,0.7983345401882693,0.027241795516506108
0.5112808255115723,0.7983345401882693,0.027213071845508464
0.5112808255115723,0.7986965966690803,0.027212338723387946
0.5117763656503236,0.7986965966690803,0.02707134824901287
0.5117763656503236,0.7990586531498913,0.02705680171885568
0.512067859849589,0.7990586531498913,0.02697650524096698
0.512067859849589,0.7994207096307024,0.02697154617752038
0.5120970092695155,0.7994207096307024,0.026967195257398702
0.5120970092695155,0.7997827661115134,0.02696687696049368
0.5125633999883402,0.7997827661115134,0.02677688769372963
0.5125633999883402,0.8005068790731354,0.026731002786826774
0.5126216988281933,0.8005068790731354,0.026700882093032924
0.5126216988281933,0.8008689355539464,0.026695602325738966
0.5127674459278261,0.8008689355539464,0.026655942731129877
0.5127674459278261,0.8012309920347574,0.02665436633503321
0.5131463883868711,0.8012309920347574,0.02653200020329812
0.5131463883868711,0.8015930485155685,0.02652652163395307
0.5132629860665773,0.8015930485155685,0.026499775588374935
0.5132629860665773,0.8019551049963795,0.026499459131251214
0.5133795837462835,0.8019551049963795,0.026472283090673822
0.5133795837462835,0.8023171614771905,0.02644419517681503
0.5136419285256223,0.8023171614771905,0.02635636151525611
0.5136419285256223,0.8026792179580015,0.0263560999533607
0.5136710779455489,0.8026792179580015,0.026352570634270038
0.5136710779455489,0.8030412744388125,0.026342482437219362
0.5137876756252551,0.8030412744388125,0.02631085933160282
0.5137876756252551,0.8034033309196235,0.026293373788925177
0.5139625721448143,0.8034033309196235,0.026249153012696275
0.5139625721448143,0.8037653874004345,0.026245791213565118
0.514108319244447,0.8037653874004345,0.02619499431906609
0.514108319244447,0.8041274438812455,0.026181561580363805
0.5143998134437124,0.8041274438812455,0.026092591383305518
0.5143998134437124,0.8044895003620565,0.02605101149471527
