Recall,Precision
0.6993564993564994,0.13549094898518924
0.6993564993564994,0.13549770596449232
0.6993564993564994,0.13550446361777468
0.6993564993564994,0.13551122194513715
0.6993564993564994,0.13551798094668063
0.6993564993564994,0.135524740622506
0.6993564993564994,0.13553150097271413
0.6993564993564994,0.13553826199740596
0.6993564993564994,0.13554502369668248
0.6993564993564994,0.13555178607064458
0.6993564993564994,0.1355585491193933
0.6993564993564994,0.13556531284302964
0.6993564993564994,0.1355720772416546
0.6993564993564994,0.13557884231536926
0.6993564993564994,0.13558560806427467
0.6993564993564994,0.1355923744884719
0.6993564993564994,0.13559914158806208
0.6993564993564994,0.13560590936314634
0.6993564993564994,0.1356126778138258
0.6993564993564994,0.13561944694020164
0.6993564993564994,0.13562621674237507
0.6993564993564994,0.13563298722044728
0.6993564993564994,0.1356397583745195
0.6993564993564994,0.13564653020469297
0.6993564993564994,0.13565330271106896
0.6993564993564994,0.13566007589374876
0.6993564993564994,0.13566684975283366
0.6993564993564994,0.13567362428842505
0.6993564993564994,0.13568039950062422
0.6993564993564994,0.13568717538953257
0.6993564993564994,0.13569395195525147
0.6993564993564994,0.13570072919788234
0.6993564993564994,0.1357075071175266
0.6993564993564994,0.1357142857142857
0.6993564993564994,0.13572106498826114
0.6993564993564994,0.1357278449395544
0.6993564993564994,0.135734625568267
0.6990990990990991,0.135691446842526
0.6988416988416989,0.1356482638021484
0.6988416988416989,0.13565504147097032
0.6988416988416989,0.13566181981711886
0.6988416988416989,0.13566859884069557
0.6988416988416989,0.135675378541802
0.6988416988416989,0.13568215892053972
0.6988416988416989,0.13568893997701034
0.6985842985842986,0.13564574170331867
0.6985842985842986,0.1356525216174339
0.6985842985842986,0.1356593022093372
0.6985842985842986,0.13566608347913023
0.6985842985842986,0.13567286542691462
0.6985842985842986,0.1356796480527921
0.6985842985842986,0.1356864313568643
0.6985842985842986,0.13569321533923304
0.6985842985842986,0.1357
0.6985842985842986,0.13570678533926697
0.6985842985842986,0.13571357135713571
0.6985842985842986,0.13572035805370805
0.6985842985842986,0.13572714542908582
0.6985842985842986,0.13573393348337084
0.6985842985842986,0.135740722216665
0.6985842985842986,0.13574751162907017
0.6985842985842986,0.13575430172068828
0.6985842985842986,0.13576109249162122
0.6985842985842986,0.13576788394197098
0.6983268983268983,0.13572464855670618
0.6983268983268983,0.13573143886331798
0.6983268983268983,0.13573822984940212
0.6983268983268983,0.13574502151506054
0.698069498069498,0.1357017763322492
0.698069498069498,0.1357085668534828
0.698069498069498,0.1357153580543462
0.698069498069498,0.13572214993494144
0.698069498069498,0.1357289424953706
0.698069498069498,0.13573573573573575
0.698069498069498,0.13574252965613895
0.698069498069498,0.13574932425668235
0.698069498069498,0.13575611953746808
0.698069498069498,0.1357629154985983
0.698069498069498,0.13576971214017522
0.698069498069498,0.135776509462301
0.698069498069498,0.13578330746507786
0.698069498069498,0.13579010614860806
0.698069498069498,0.13579690551299384
0.698069498069498,0.1358037055583375
0.6978120978120979,0.13576042866442986
0.6978120978120979,0.13576722756410256
0.6978120978120979,0.1357740271447889
0.6978120978120979,0.1357808274065912
0.6978120978120979,0.13578762834961183
0.6978120978120979,0.1357944299739531
0.6978120978120979,0.13580123227971747
0.6978120978120979,0.13580803526700733
0.6978120978120979,0.13581483893592505
0.6978120978120979,0.13582164328657315
0.6978120978120979,0.13582844831905405
0.6978120978120979,0.1358352540334703
0.6978120978120979,0.13584206042992433
0.6978120978120979,0.13584886750851874
0.6978120978120979,0.13585567526935605
0.6978120978120979,0.13586248371253884
0.6978120978120979,0.1358692928381697
0.6978120978120979,0.13587610264635125
0.6975546975546976,0.135832790336324
0.6975546975546976,0.13583959899749373
0.6975546975546976,0.13584640834127024
0.6975546975546976,0.13585321836775616
0.6975546975546976,0.1358600290770542
0.6975546975546976,0.13586684046926703
0.6975546975546976,0.13587365254449738
0.6975546975546976,0.13588046530284797
0.6972972972972973,0.13583713583713583
0.6972972972972973,0.13584394744759803
0.6972972972972973,0.13585075974123664
0.6972972972972973,0.13585757271815446
0.6972972972972973,0.1358643863784543
0.6972972972972973,0.13587120072223893
0.6972972972972973,0.13587801574961128
0.6972972972972973,0.13588483146067415
0.6972972972972973,0.13589164785553048
0.6972972972972973,0.13589846493428315
0.697039897039897,0.13585511463402397
0.697039897039897,0.13586193056391732
0.697039897039897,0.1358687471777633
0.697039897039897,0.13587556447566482
0.697039897039897,0.13588238245772494
0.697039897039897,0.13588920112404657
0.697039897039897,0.1358960204747328
0.6967824967824968,0.13585265482284453
0.6967824967824968,0.1358594730238394
0.6967824967824968,0.13586629190925517
0.6967824967824968,0.1358731114791949
0.6967824967824968,0.13587993173376167
0.6967824967824968,0.13588675267305858
0.6967824967824968,0.13589357429718876
0.6967824967824968,0.13590039660625533
0.6967824967824968,0.13590721960036148
0.6967824967824968,0.13591404327961037
0.6967824967824968,0.13592086764410524
0.6967824967824968,0.13592769269394928
0.6967824967824968,0.13593451842924575
0.6967824967824968,0.13594134485009793
0.6967824967824968,0.13594817195660908
0.6967824967824968,0.13595499974888253
0.6967824967824968,0.1359618282270216
0.6967824967824968,0.13596865739112965
0.6967824967824968,0.13597548724131003
0.6967824967824968,0.13598231777766615
0.6967824967824968,0.13598914900030143
0.6967824967824968,0.13599598090931928
0.6967824967824968,0.13600281350482316
0.6967824967824968,0.13600964678691654
0.6967824967824968,0.13601648075570294
0.6967824967824968,0.13602331541128587
0.6967824967824968,0.13603015075376884
0.6967824967824968,0.13603698678325543
0.6967824967824968,0.13604382349984923
0.6965250965250965,0.1360004020706639
0.6965250965250965,0.13600723763570566
0.6965250965250965,0.13601407388791154
0.6965250965250965,0.13602091082738513
0.6965250965250965,0.13602774845423013
0.6965250965250965,0.13603458676855018
0.6965250965250965,0.13604142577044895
0.6962676962676962,0.1359979889391654
0.696010296010296,0.13595454773995677
0.696010296010296,0.13596138374899436
0.6957528957528958,0.13591793634032281
0.6957528957528958,0.13592477119581614
0.6957528957528958,0.1359316067387478
0.6957528957528958,0.13593844296922147
0.6957528957528958,0.13594527988734095
0.6957528957528958,0.13595211749320993
0.6957528957528958,0.13595895578693223
0.6957528957528958,0.13596579476861168
0.6957528957528958,0.13597263443835203
0.6957528957528958,0.13597947479625716
0.6957528957528958,0.13598631584243095
0.6957528957528958,0.13599315757697725
0.6954954954954955,0.1359496855345912
0.6954954954954955,0.1359565261145215
0.6954954954954955,0.13596336738288128
0.6954954954954955,0.13597020933977455
0.6954954954954955,0.13597705198530521
0.6954954954954955,0.13598389531957725
0.6954954954954955,0.13599073934269465
0.6954954954954955,0.13599758405476142
0.6954954954954955,0.13600442945588162
0.6954954954954955,0.13601127554615927
0.6954954954954955,0.13601812232569846
0.6954954954954955,0.1360249697946033
0.6952380952380952,0.1359814730906711
0.6952380952380952,0.1359883194038868
0.6952380952380952,0.13599516640652534
0.6952380952380952,0.13600201409869084
0.6952380952380952,0.13600886248048744
0.694980694980695,0.13596535401349583
0.6947232947232947,0.13592184116432493
0.6947232947232947,0.13592868654311038
0.6947232947232947,0.1359355326114329
0.6947232947232947,0.1359423793693966
0.6944658944658945,0.13589885659598044
0.6944658944658945,0.13590570219625225
0.6944658944658945,0.13591254848622236
0.6944658944658945,0.13591939546599496
0.6944658944658945,0.13592624313567434
0.6944658944658945,0.13593309149536478
0.6942084942084942,0.13588955509648815
0.6942084942084942,0.13589640229769223
0.6942084942084942,0.1359032501889645
0.6942084942084942,0.1359100987704092
0.6942084942084942,0.13591694804213073
0.6942084942084942,0.13592379800423343
0.6942084942084942,0.13593064865682172
0.6942084942084942,0.1359375
0.6942084942084942,0.13594435203387267
0.6942084942084942,0.13595120475854422
0.6942084942084942,0.13595805817411907
0.6942084942084942,0.13596491228070176
0.6942084942084942,0.13597176707839678
0.6942084942084942,0.13597862256730867
0.6942084942084942,0.13598547874754197
0.6942084942084942,0.1359923356192013
0.6942084942084942,0.1359991931823912
0.6942084942084942,0.13600605143721634
0.6942084942084942,0.13601291038378133
0.6942084942084942,0.13601977002219084
0.6942084942084942,0.13602663035254955
0.6942084942084942,0.13603349137496218
0.6942084942084942,0.1360403530895334
0.6942084942084942,0.13604721549636803
0.6942084942084942,0.1360540785955708
0.6942084942084942,0.1360609423872465
0.6942084942084942,0.1360678068714999
0.6942084942084942,0.13607467204843593
0.6942084942084942,0.13608153791815933
0.6942084942084942,0.13608840448077505
0.6942084942084942,0.13609527173638794
0.6942084942084942,0.13610213968510296
0.693951093951094,0.13605854150895785
0.693951093951094,0.13606540829716363
0.693951093951094,0.13607227577852926
0.693951093951094,0.1360791439531597
0.693951093951094,0.13608601282115995
0.693951093951094,0.13609288238263503
0.693951093951094,0.13609975263768995
0.6936936936936937,0.13605613893376414
0.6936936936936937,0.13606300802746504
0.6936936936936937,0.1360698778148036
0.6936936936936937,0.13607674829588487
0.6936936936936937,0.136083619470814
0.6936936936936937,0.136090491339696
0.6936936936936937,0.1360973639026361
0.6936936936936937,0.1361042371597394
0.6936936936936937,0.1361111111111111
0.6934362934362934,0.13606747815546238
0.6934362934362934,0.13607435094453985
0.6934362934362934,0.13608122442794363
0.6934362934362934,0.13608809860577895
0.6934362934362934,0.13609497347815105
0.6934362934362934,0.1361018490451652
0.6934362934362934,0.1361087253069267
0.6931788931788931,0.13606507679870655
0.6931788931788931,0.13607195189732707
0.6931788931788931,0.1360788276907529
0.6931788931788931,0.13608570417908938
0.6931788931788931,0.13609258136244187
0.692921492921493,0.1360489210087431
0.692921492921493,0.13605579702820175
0.692921492921493,0.1360626737427344
0.692921492921493,0.13606955115244643
0.692921492921493,0.13607642925744326
0.692921492921493,0.13608330805783034
0.692921492921493,0.13609018755371316
0.692921492921493,0.13609706774519717
0.692921492921493,0.1361039486323879
0.692921492921493,0.13611083021539083
0.692921492921493,0.13611771249431157
0.692921492921493,0.13612459546925568
0.692921492921493,0.1361314791403287
0.692921492921493,0.13613836350763628
0.692921492921493,0.13614524857128407
0.692921492921493,0.1361521343313777
0.692921492921493,0.13615902078802286
0.692921492921493,0.13616590794132524
0.692921492921493,0.13617279579139055
0.692921492921493,0.13617968433832456
0.692921492921493,0.13618657358223302
0.692921492921493,0.1361934635232217
0.692921492921493,0.13620035416139642
0.692921492921493,0.13620724549686297
0.692921492921493,0.13621413752972727
0.692921492921493,0.13622103026009513
0.6926640926640927,0.13617731896159102
0.6926640926640927,0.1361842105263158
0.6926640926640927,0.13619110278860266
0.6926640926640927,0.13619799574855754
0.6926640926640927,0.1362048894062864
0.6926640926640927,0.13621178376189513
0.6926640926640927,0.13621867881548974
0.6926640926640927,0.13622557456717627
0.6926640926640927,0.1362324710170607
0.6926640926640927,0.1362393681652491
0.6926640926640927,0.1362462660118475
0.6926640926640927,0.13625316455696201
0.6926640926640927,0.13626006380069877
0.6926640926640927,0.13626696374316385
0.6926640926640927,0.13627386438446346
0.6926640926640927,0.13628076572470374
0.6926640926640927,0.13628766776399087
0.6926640926640927,0.13629457050243113
0.6924066924066924,0.13625082307653347
0.6924066924066924,0.13625772464795866
0.6924066924066924,0.1362646269185958
0.6924066924066924,0.13627152988855115
0.6924066924066924,0.136278433557931
0.6924066924066924,0.13628533792684164
0.6924066924066924,0.13629224299538936
0.6921492921492921,0.1362484799351439
0.6921492921492921,0.13625538383582467
0.6921492921492921,0.13626228843620147
0.6921492921492921,0.1362691937363807
0.6921492921492921,0.13627609973646868
0.6921492921492921,0.1362830064365719
0.6918918918918919,0.13623922959959453
0.6918918918918919,0.1362461351310254
0.6918918918918919,0.1362530413625304
0.6918918918918919,0.13625994829421606
0.6918918918918919,0.13626685592618878
0.6918918918918919,0.13627376425855514
0.6918918918918919,0.13628067329142163
0.6918918918918919,0.1362875830248948
0.6918918918918919,0.13629449345908123
0.6918918918918919,0.13630140459408752
0.6918918918918919,0.13630831643002028
0.6918918918918919,0.13631522896698617
0.6918918918918919,0.13632214220509178
0.6918918918918919,0.13632905614444388
0.6918918918918919,0.1363359707851491
0.6918918918918919,0.13634288612731424
0.6918918918918919,0.13634980217104595
0.6918918918918919,0.13635671891645107
0.6918918918918919,0.13636363636363635
0.6916344916344916,0.13631982141951196
0.6913770913770914,0.1362760020294267
0.6913770913770914,0.13628291643411639
0.6913770913770914,0.13628983154049118
0.6913770913770914,0.13629674734865785
0.6913770913770914,0.13630366385872322
0.6913770913770914,0.13631058107079422
0.6913770913770914,0.13631749898497766
0.6913770913770914,0.1363244176013805
0.6913770913770914,0.13633133692010962
0.6913770913770914,0.13633825694127202
0.6913770913770914,0.13634517766497461
0.6913770913770914,0.13635209909132442
0.6913770913770914,0.13635902122042848
0.6913770913770914,0.13636594405239377
0.6913770913770914,0.1363728675873274
0.6913770913770914,0.13637979182533638
0.6913770913770914,0.1363867167665279
0.6913770913770914,0.136393642411009
0.6913770913770914,0.13640056875888687
0.6913770913770914,0.13640749581026865
0.6913770913770914,0.13641442356526157
0.6913770913770914,0.13642135202397276
0.6913770913770914,0.13642828118650954
0.6913770913770914,0.13643521105297912
0.6913770913770914,0.13644214162348878
0.6913770913770914,0.13644907289814578
0.6913770913770914,0.1364560048770575
0.6913770913770914,0.13646293756033126
0.6913770913770914,0.1364698709480744
0.6913770913770914,0.13647680504039428
0.6913770913770914,0.13648373983739837
0.6913770913770914,0.13649067533919407
0.6913770913770914,0.1364976115458888
0.6913770913770914,0.13650454845759008
0.6913770913770914,0.13651148607440536
0.6913770913770914,0.13651842439644218
0.6913770913770914,0.13652536342380808
0.6913770913770914,0.13653230315661058
0.6911196911196911,0.1364884099227328
0.6911196911196911,0.13649534848253775
0.6911196911196911,0.13650228774783935
0.6911196911196911,0.13650922771874524
0.6911196911196911,0.136516168395363
0.6911196911196911,0.13652310977780038
0.6911196911196911,0.13653005186616496
0.6911196911196911,0.13653699466056446
0.6911196911196911,0.1365439381611066
0.6911196911196911,0.1365508823678991
0.6911196911196911,0.13655782728104973
0.6911196911196911,0.1365647729006663
0.6911196911196911,0.13657171922685657
0.6911196911196911,0.13657866625972837
0.6911196911196911,0.13658561399938957
0.6911196911196911,0.136592562445948
0.6911196911196911,0.13659951159951159
0.6908622908622909,0.1365555838209107
0.6908622908622909,0.13656253180014247
0.6908622908622909,0.13656948048643974
0.6908622908622909,0.13657642987991045
0.6908622908622909,0.13658337998066256
0.6908622908622909,0.13659033078880406
0.6908622908622909,0.13659728230444299
0.6908622908622909,0.1366042345276873
0.6906048906048906,0.136560289102662
0.6906048906048906,0.1365672401506668
0.6906048906048906,0.1365741919063375
0.6906048906048906,0.1365811443697821
0.6906048906048906,0.1365880975411088
0.6906048906048906,0.1365950514204256
0.6903474903474903,0.1365510921032534
0.6903474903474903,0.13655804480651731
0.6903474903474903,0.13656499821783186
0.6903474903474903,0.13657195233730524
0.6903474903474903,0.1365789071650456
0.6903474903474903,0.13658586270116113
0.6903474903474903,0.1365928189457601
0.6903474903474903,0.1365997758989508
0.6903474903474903,0.13660673356084144
0.6903474903474903,0.13661369193154035
0.6903474903474903,0.13662065101115584
0.6903474903474903,0.13662761079979624
0.6903474903474903,0.13663457129756992
0.6903474903474903,0.1366415325045853
0.6903474903474903,0.13664849442095073
0.6903474903474903,0.13665545704677468
0.6903474903474903,0.1366624203821656
0.6903474903474903,0.13666938442723195
0.6903474903474903,0.13667634918208224
0.6903474903474903,0.13668331464682498
0.6903474903474903,0.13669028082156873
0.6903474903474903,0.13669724770642203
0.6903474903474903,0.13670421530149346
0.6903474903474903,0.13671118360689163
0.6903474903474903,0.1367181526227252
0.6903474903474903,0.13672512234910278
0.6903474903474903,0.13673209278613307
0.6903474903474903,0.13673906393392474
0.6903474903474903,0.13674603579258654
0.6903474903474903,0.1367530083622272
0.6903474903474903,0.1367599816429555
0.6903474903474903,0.13676695563488017
0.69009009009009,0.13672293334693253
0.69009009009009,0.1367299061607507
0.69009009009009,0.13673687968582648
0.69009009009009,0.1367438539222687
0.69009009009009,0.13675082887018616
0.69009009009009,0.13675780452968783
0.69009009009009,0.1367647809008825
0.69009009009009,0.1367717579838792
0.69009009009009,0.1367787357787868
0.69009009009009,0.1367857142857143
0.69009009009009,0.13679269350477066
0.69009009009009,0.13679967343606492
0.69009009009009,0.13680665407970607
0.69009009009009,0.13681363543580322
0.69009009009009,0.13682061750446542
0.69009009009009,0.13682760028580176
0.69009009009009,0.1368345837799214
0.69009009009009,0.13684156798693345
0.69009009009009,0.13684855290694706
0.69009009009009,0.13685553854007146
0.69009009009009,0.13686252488641584
0.69009009009009,0.13686951194608946
0.69009009009009,0.13687649971920152
0.69009009009009,0.13688348820586133
0.6898326898326899,0.13683941792187898
0.6898326898326899,0.13684640522875818
0.6898326898326899,0.1368533932492468
0.6898326898326899,0.13686038198345418
0.6898326898326899,0.13686737143148972
0.6898326898326899,0.13687436159346272
0.6898326898326899,0.1368813524694826
0.6898326898326899,0.1368883440596588
0.6898326898326899,0.13689533636410073
0.6898326898326899,0.13690232938291785
0.6895752895752896,0.13685823754789272
0.6895752895752896,0.1368652293859201
0.6895752895752896,0.1368722219383845
0.6895752895752896,0.13687921520539545
0.6895752895752896,0.13688620918706249
0.6895752895752896,0.13689320388349516
0.6895752895752896,0.13690019929480302
0.6895752895752896,0.13690719542109567
0.6895752895752896,0.13691419226248275
0.6895752895752896,0.1369211898190739
0.6895752895752896,0.1369281880909788
0.6895752895752896,0.1369351870783071
0.6895752895752896,0.13694218678116854
0.6895752895752896,0.13694918719967283
0.6895752895752896,0.13695618833392975
0.6895752895752896,0.13696319018404907
0.6895752895752896,0.1369701927501406
0.6895752895752896,0.13697719603231415
0.6895752895752896,0.13698420003067954
0.6895752895752896,0.1369912047453467
0.6895752895752896,0.13699821017642547
0.6895752895752896,0.13700521632402576
0.6895752895752896,0.13701222318825756
0.6895752895752896,0.13701923076923078
0.6895752895752896,0.13702623906705538
0.6895752895752896,0.13703324808184142
0.6895752895752896,0.1370402578136989
0.6895752895752896,0.1370472682627379
0.6895752895752896,0.1370542794290684
0.6895752895752896,0.13706129131280056
0.6895752895752896,0.1370683039140445
0.6895752895752896,0.13707531723291036
0.6895752895752896,0.13708233126950825
0.6895752895752896,0.13708934602394843
0.6893178893178893,0.13704518704262833
0.6893178893178893,0.13705220061412487
0.6893178893178893,0.1370592149035263
0.6893178893178893,0.13706622991094278
0.6893178893178893,0.13707324563648463
0.6890604890604891,0.13702907452907453
0.6890604890604891,0.1370360890708984
0.6890604890604891,0.13704310433091021
0.6890604890604891,0.13705012030922029
0.6890604890604891,0.13705713700593897
0.6890604890604891,0.1370641544211766
0.6890604890604891,0.13707117255504353
0.6890604890604891,0.13707819140765015
0.6890604890604891,0.13708521097910692
0.6890604890604891,0.13709223126952425
0.6890604890604891,0.1370992522790126
0.6890604890604891,0.13710627400768247
0.6890604890604891,0.13711329645564432
0.6890604890604891,0.13712031962300875
0.6890604890604891,0.13712734350988628
0.6890604890604891,0.1371343681163875
0.6890604890604891,0.13714139344262294
0.6890604890604891,0.13714841948870332
0.6890604890604891,0.13715544625473922
0.6890604890604891,0.1371624737408413
0.6890604890604891,0.1371695019471203
0.6890604890604891,0.13717653087368692
0.6890604890604891,0.13718356052065184
0.6890604890604891,0.13719059088812585
0.6890604890604891,0.13719762197621976
0.6890604890604891,0.13720465378504434
0.6890604890604891,0.1372116863147104
0.6890604890604891,0.13721871956532883
0.6890604890604891,0.13722575353701047
0.6890604890604891,0.1372327882298662
0.6890604890604891,0.13723982364400697
0.6890604890604891,0.1372468597795437
0.6890604890604891,0.13725389663658738
0.6890604890604891,0.13726093421524893
0.6890604890604891,0.1372679725156394
0.6890604890604891,0.13727501153786986
0.6890604890604891,0.1372820512820513
0.6890604890604891,0.1372890917482948
0.6890604890604891,0.13729613293671145
0.6890604890604891,0.13730317484741242
0.6890604890604891,0.1373102174805088
0.6890604890604891,0.13731726083611182
0.6890604890604891,0.13732430491433262
0.6890604890604891,0.1373313497152824
0.6890604890604891,0.13733839523907243
0.6890604890604891,0.13734544148581396
0.6890604890604891,0.13735248845561826
0.6890604890604891,0.13735953614859664
0.6890604890604891,0.13736658456486042
0.6890604890604891,0.13737363370452096
0.6890604890604891,0.13738068356768962
0.6890604890604891,0.1373877341544778
0.6890604890604891,0.13739478546499692
0.6890604890604891,0.13740183749935841
0.6890604890604891,0.13740889025767375
0.6890604890604891,0.13741594374005442
0.6890604890604891,0.13742299794661192
0.6890604890604891,0.13743005287745777
0.6890604890604891,0.13743710853270355
0.6890604890604891,0.13744416491246086
0.6890604890604891,0.13745122201684123
0.6890604890604891,0.13745827984595635
0.6890604890604891,0.13746533839991784
0.6890604890604891,0.13747239767883737
0.6890604890604891,0.13747945768282663
0.6890604890604891,0.13748651841199733
0.6890604890604891,0.1374935798664612
0.6890604890604891,0.13750064204633006
0.6890604890604891,0.13750770495171563
0.6890604890604891,0.13751476858272974
0.6890604890604891,0.13752183293948422
0.6890604890604891,0.13752889802209092
0.6890604890604891,0.13753596383066174
0.6890604890604891,0.13754303036530854
0.6890604890604891,0.13755009762614326
0.6890604890604891,0.13755716561327783
0.6890604890604891,0.13756423432682424
0.6890604890604891,0.1375713037668945
0.6890604890604891,0.13757837393360056
0.6890604890604891,0.13758544482705454
0.6890604890604891,0.13759251644736842
0.6890604890604891,0.13759958879465434
0.6890604890604891,0.13760666186902437
0.6890604890604891,0.13761373567059065
0.6890604890604891,0.13762081019946534
0.6890604890604891,0.13762788545576063
0.6890604890604891,0.1376349614395887
0.6890604890604891,0.13764203815106174
0.6890604890604891,0.13764911559029205
0.6890604890604891,0.13765619375739188
0.6890604890604891,0.13766327265247352
0.6890604890604891,0.13767035227564928
0.6890604890604891,0.13767743262703147
0.6890604890604891,0.1376845137067325
0.6890604890604891,0.13769159551486473
0.6890604890604891,0.13769867805154057
0.6890604890604891,0.13770576131687243
0.6890604890604891,0.13771284531097278
0.6890604890604891,0.1377199300339541
0.6890604890604891,0.1377270154859289
0.6890604890604891,0.13773410166700967
0.6888030888030888,0.13768973501414972
0.6888030888030888,0.13769682000617475
0.6888030888030888,0.13770390572737096
0.6888030888030888,0.13771099217785096
0.6885456885456885,0.13766661520251144
0.6885456885456885,0.13767370046320124
0.6885456885456885,0.13768078645324
0.6885456885456885,0.13768787317274037
0.6885456885456885,0.137694960621815
0.6885456885456885,0.13770204880057654
0.6885456885456885,0.1377091377091377
0.6885456885456885,0.13771622734761121
0.6885456885456885,0.13772331771610977
0.6885456885456885,0.13773040881474616
0.6882882882882883,0.13768600998918695
0.6882882882882883,0.1376930998970134
0.6882882882882883,0.137700190535043
0.6882882882882883,0.1377072819033886
0.6880308880308881,0.13766287274038214
0.6880308880308881,0.1376699629171817
0.6880308880308881,0.1376770538243626
0.6880308880308881,0.1376841454620377
0.6877734877734878,0.13763972595683305
0.6877734877734878,0.13764681640222542
0.6875160875160875,0.13760239039719746
0.6875160875160875,0.13760947964966513
0.6875160875160875,0.13761656963264465
0.6875160875160875,0.13762366034624898
0.6875160875160875,0.13763075179059103
0.6872586872586872,0.13758631351128517
0.6872586872586872,0.13759340376191703
0.687001287001287,0.13754895897753042
0.687001287001287,0.1375560480338092
0.687001287001287,0.1375631378208432
0.687001287001287,0.13757022833874544
0.687001287001287,0.13757731958762887
0.687001287001287,0.1375844115676066
0.687001287001287,0.13759150427879163
0.687001287001287,0.1375985977212971
0.687001287001287,0.13760569189523614
0.687001287001287,0.13761278680072184
0.6867438867438868,0.1375683200989997
0.6867438867438868,0.13757541380910637
0.6867438867438868,0.13758250825082508
0.6867438867438868,0.13758960342426899
0.6867438867438868,0.13759669932955132
0.6867438867438868,0.1376037959667853
0.6867438867438868,0.13761089333608417
0.6864864864864865,0.13756641048125032
0.6864864864864865,0.1375735066542866
0.6864864864864865,0.13758060355945317
0.6864864864864865,0.1375877011968634
0.6864864864864865,0.13759479956663057
0.6864864864864865,0.13760189866886802
0.6864864864864865,0.13760899850368918
0.6864864864864865,0.13761609907120742
0.6864864864864865,0.1376232003715362
0.6864864864864865,0.13763030240478893
0.6864864864864865,0.1376374051710791
0.6864864864864865,0.13764450867052022
0.6864864864864865,0.1376516129032258
0.6864864864864865,0.1376587178693094
0.6864864864864865,0.13766582356888454
0.6864864864864865,0.13767293000206485
0.6864864864864865,0.1376800371689639
0.6864864864864865,0.1376871450696954
0.6864864864864865,0.13769425370437297
0.6864864864864865,0.1377013630731103
0.6864864864864865,0.13770847317602106
0.6864864864864865,0.13771558401321904
0.6864864864864865,0.13772269558481798
0.6864864864864865,0.13772980789093162
0.6864864864864865,0.1377369209316738
0.6864864864864865,0.13774403470715835
0.6864864864864865,0.1377511492174991
0.6864864864864865,0.13775826446280992
0.6864864864864865,0.13776538044320472
0.6864864864864865,0.13777249715879739
0.6864864864864865,0.13777961460970192
0.6864864864864865,0.13778673279603224
0.6864864864864865,0.13779385171790234
0.6864864864864865,0.13780097137542627
0.6862290862290862,0.13775642019325168
0.6862290862290862,0.13776353865233568
0.6862290862290862,0.13777065784713968
0.6862290862290862,0.13777777777777778
0.6862290862290862,0.13778489844436406
0.6862290862290862,0.13779201984701261
0.6862290862290862,0.1377991419858376
0.6862290862290862,0.13780626486095318
0.6862290862290862,0.1378133884724735
0.6862290862290862,0.13782051282051283
0.6862290862290862,0.13782763790518535
0.6862290862290862,0.1378347637266053
0.6862290862290862,0.13784189028488703
0.6862290862290862,0.13784901758014478
0.6862290862290862,0.1378561456124929
0.6862290862290862,0.1378632743820457
0.6862290862290862,0.1378704038889176
0.6862290862290862,0.137877534133223
0.685971685971686,0.1378329454357383
0.685971685971686,0.13784007448019034
0.685971685971686,0.13784720426214245
0.685971685971686,0.13785433478170908
0.685971685971686,0.1378614660390047
0.685971685971686,0.1378685980341438
0.685971685971686,0.13787573076724094
0.685971685971686,0.1378828642384106
0.685971685971686,0.13788999844776736
0.685971685971686,0.13789713339542586
0.685971685971686,0.13790426908150064
0.685971685971686,0.1379114055061064
0.685971685971686,0.13791854266935777
0.685971685971686,0.13792568057136942
0.685971685971686,0.13793281921225609
0.685971685971686,0.1379399585921325
0.685971685971686,0.1379470987111134
0.685971685971686,0.1379542395693136
0.685971685971686,0.13796138116684786
0.685971685971686,0.13796852350383101
0.685971685971686,0.13797566658037794
0.685971685971686,0.1379828103966035
0.685971685971686,0.1379899549526226
0.685971685971686,0.13799710024855014
0.685971685971686,0.13800424628450106
0.685971685971686,0.13801139306059038
0.685971685971686,0.13801854057693302
0.685971685971686,0.13802568883364408
0.685971685971686,0.13803283783083856
0.685971685971686,0.1380399875686315
0.685971685971686,0.13804713804713806
0.685971685971686,0.13805428926647326
0.685971685971686,0.13806144122675232
0.685971685971686,0.13806859392809034
0.685971685971686,0.13807574737060255
0.685971685971686,0.13808290155440414
0.685971685971686,0.13809005647961034
0.6857142857142857,0.1380453933050057
0.6857142857142857,0.13805254702803543
0.6854568854568854,0.13800787728026534
0.6854568854568854,0.13801502980046645
0.6854568854568854,0.13802218306209185
0.6854568854568854,0.13802933706525683
0.6854568854568854,0.1380364918100767
0.6854568854568854,0.13804364729666685
0.6854568854568854,0.13805080352514257
0.6854568854568854,0.13805796049561928
0.6854568854568854,0.13806511820821235
0.6854568854568854,0.13807227666303729
0.6854568854568854,0.1380794358602095
0.6854568854568854,0.13808659579984445
0.6854568854568854,0.13809375648205766
0.6854568854568854,0.1381009179069647
0.6854568854568854,0.13810808007468106
0.6854568854568854,0.13811524298532235
0.6854568854568854,0.13812240663900416
0.6854568854568854,0.1381295710358421
0.6854568854568854,0.13813673617595187
0.6854568854568854,0.1381439020594491
0.6854568854568854,0.13815106868644947
0.6851994851994851,0.13810635538261998
0.6851994851994851,0.13811352080522984
0.6851994851994851,0.13812068697141078
0.6851994851994851,0.13812785388127855
0.6851994851994851,0.1381350215349489
0.684942084942085,0.13809029579657497
0.684942084942085,0.13809746224505684
0.684942084942085,0.13810462943740917
