Recall,Precision
0.27690447400241835,1.0
0.2762998790810157,1.0
0.2756952841596131,1.0
0.2750906892382104,1.0
0.27448609431680776,1.0
0.27388149939540507,1.0
0.27327690447400244,1.0
0.27267230955259975,1.0
0.2720677146311971,1.0
0.2714631197097944,1.0
0.2708585247883918,1.0
0.2702539298669891,1.0
0.26964933494558646,1.0
0.26904474002418377,1.0
0.26844014510278114,1.0
0.2678355501813785,1.0
0.2672309552599758,1.0
0.2666263603385732,1.0
0.2660217654171705,1.0
0.26541717049576785,1.0
0.26481257557436516,1.0
0.2642079806529625,1.0
0.26360338573155984,1.0
0.2629987908101572,1.0
0.2623941958887545,1.0
0.2617896009673519,1.0
0.26118500604594924,1.0
0.26058041112454655,1.0
0.2599758162031439,1.0
0.2593712212817412,1.0
0.2587666263603386,1.0
0.2581620314389359,1.0
0.25755743651753327,1.0
0.2569528415961306,1.0
0.25634824667472794,1.0
0.25574365175332525,1.0
0.2551390568319226,1.0
0.2545344619105199,1.0
0.2539298669891173,1.0
0.25332527206771466,1.0
0.25272067714631197,1.0
0.25211608222490933,1.0
0.25151148730350664,1.0
0.250906892382104,1.0
0.2503022974607013,1.0
0.24969770253929868,1.0
0.24909310761789602,1.0
0.24848851269649336,1.0
0.2478839177750907,1.0
0.24727932285368803,1.0
0.24667472793228537,1.0
0.2460701330108827,1.0
0.24546553808948005,1.0
0.24486094316807738,1.0
0.24425634824667472,1.0
0.24365175332527206,1.0
0.2430471584038694,1.0
0.24244256348246676,1.0
0.2418379685610641,1.0
0.24123337363966144,1.0
0.24062877871825877,1.0
0.2400241837968561,1.0
0.23941958887545345,1.0
0.23881499395405079,1.0
0.23821039903264812,1.0
0.23760580411124546,1.0
0.2370012091898428,1.0
0.23639661426844014,1.0
0.23579201934703747,1.0
0.2351874244256348,1.0
0.23458282950423218,1.0
0.23397823458282951,1.0
0.23337363966142685,1.0
0.2327690447400242,1.0
0.23216444981862153,1.0
0.23155985489721886,1.0
0.2309552599758162,1.0
0.23035066505441354,1.0
0.22974607013301088,1.0
0.22914147521160821,1.0
0.22853688029020555,1.0
0.2279322853688029,1.0
0.22732769044740025,1.0
0.2267230955259976,1.0
0.22611850060459493,1.0
0.22551390568319227,1.0
0.22430471584038694,1.0
0.22370012091898428,1.0
0.22309552599758162,1.0
0.22249093107617895,1.0
0.2218863361547763,1.0
0.22128174123337363,1.0
0.22067714631197097,1.0
0.22007255139056833,1.0
0.21946795646916567,1.0
0.218863361547763,1.0
0.21825876662636035,1.0
0.21765417170495768,1.0
0.21704957678355502,1.0
0.21644498186215236,1.0
0.2158403869407497,1.0
0.21523579201934703,1.0
0.21463119709794437,1.0
0.2140266021765417,1.0
0.21342200725513905,1.0
0.21281741233373638,1.0
0.21221281741233375,1.0
0.21160822249093109,1.0
0.21100362756952842,1.0
0.21039903264812576,1.0
0.2097944377267231,1.0
0.20918984280532044,1.0
0.20858524788391777,1.0
0.2079806529625151,1.0
0.20737605804111245,1.0
0.2067714631197098,1.0
0.20616686819830712,1.0
0.20556227327690446,1.0
0.20495767835550183,1.0
0.20435308343409916,1.0
0.2037484885126965,1.0
0.20314389359129384,1.0
0.20253929866989118,1.0
0.20193470374848851,1.0
0.20133010882708585,1.0
0.2007255139056832,1.0
0.20012091898428053,1.0
0.19951632406287786,1.0
0.1989117291414752,1.0
0.19830713422007254,1.0
0.1977025392986699,1.0
0.19709794437726724,1.0
0.19649334945586458,1.0
0.19588875453446192,1.0
0.19528415961305925,1.0
0.1946795646916566,1.0
0.19407496977025393,1.0
0.19347037484885127,1.0
0.1928657799274486,1.0
0.19226118500604594,1.0
0.19165659008464328,1.0
0.19105199516324062,1.0
0.19044740024183796,1.0
0.18984280532043532,1.0
0.18923821039903266,1.0
0.18863361547763,1.0
0.18802902055622733,1.0
0.18742442563482467,1.0
0.186819830713422,1.0
0.18621523579201935,1.0
0.18561064087061668,1.0
0.18500604594921402,1.0
0.18440145102781136,1.0
0.1837968561064087,1.0
0.18319226118500603,1.0
0.1825876662636034,1.0
0.18198307134220074,1.0
0.18137847642079807,1.0
0.1807738814993954,1.0
0.18016928657799275,1.0
0.1795646916565901,1.0
0.17896009673518742,1.0
0.17835550181378476,1.0
0.1777509068923821,1.0
0.17714631197097944,1.0
0.17654171704957677,1.0
0.1759371221281741,1.0
0.17533252720677148,1.0
0.17472793228536881,1.0
0.17412333736396615,1.0
0.1735187424425635,1.0
0.17291414752116083,1.0
0.17230955259975816,1.0
0.1717049576783555,1.0
0.17110036275695284,1.0
0.17049576783555018,1.0
0.16989117291414751,1.0
0.16928657799274485,1.0
0.1686819830713422,1.0
0.16807738814993953,1.0
0.1674727932285369,1.0
0.16686819830713423,1.0
0.16626360338573157,1.0
0.1656590084643289,1.0
0.16505441354292624,1.0
0.16444981862152358,1.0
0.16384522370012092,1.0
0.16324062877871826,1.0
0.1626360338573156,1.0
0.16203143893591293,1.0
0.16142684401451027,1.0
0.1608222490931076,1.0
0.16021765417170497,1.0
0.1596130592503023,1.0
0.15900846432889965,1.0
0.15840386940749698,1.0
0.15779927448609432,1.0
0.15719467956469166,1.0
0.156590084643289,1.0
0.15598548972188633,1.0
0.15538089480048367,1.0
0.154776299879081,1.0
0.15417170495767835,1.0
0.15356711003627568,1.0
0.15296251511487305,1.0
0.1523579201934704,1.0
0.15175332527206772,1.0
0.15114873035066506,1.0
0.1505441354292624,1.0
0.14993954050785974,1.0
0.14933494558645707,1.0
0.1487303506650544,1.0
0.14812575574365175,1.0
0.1475211608222491,1.0
0.14691656590084642,1.0
0.14631197097944376,1.0
0.1457073760580411,1.0
0.14510278113663846,1.0
0.1444981862152358,1.0
0.14389359129383314,1.0
0.14328899637243048,1.0
0.14268440145102781,1.0
0.14207980652962515,1.0
0.1414752116082225,1.0
0.14087061668681983,1.0
0.14026602176541716,1.0
0.1396614268440145,1.0
0.13905683192261184,1.0
0.13845223700120918,1.0
0.13784764207980654,1.0
0.13724304715840388,1.0
0.13663845223700122,1.0
0.13603385731559856,1.0
0.1354292623941959,1.0
0.13482466747279323,1.0
0.13422007255139057,1.0
0.1336154776299879,1.0
0.13301088270858524,1.0
0.13240628778718258,1.0
0.13180169286577992,1.0
0.13119709794437726,1.0
0.13059250302297462,1.0
0.12998790810157196,1.0
0.1293833131801693,1.0
0.12877871825876663,1.0
0.12817412333736397,1.0
0.1275695284159613,1.0
0.12696493349455865,1.0
0.12636033857315598,1.0
0.12575574365175332,1.0
0.12515114873035066,1.0
0.12454655380894801,1.0
0.12394195888754535,1.0
0.12333736396614269,1.0
0.12273276904474002,1.0
0.12212817412333736,1.0
0.1215235792019347,1.0
0.12091898428053205,1.0
0.12031438935912939,1.0
0.11970979443772672,1.0
0.11910519951632406,1.0
0.1185006045949214,1.0
0.11789600967351874,1.0
0.11729141475211609,1.0
0.11668681983071343,1.0
0.11608222490931076,1.0
0.1154776299879081,1.0
0.11487303506650544,1.0
0.11426844014510278,1.0
0.11366384522370013,1.0
0.11305925030229746,1.0
0.1124546553808948,1.0
0.11185006045949214,1.0
0.11124546553808948,1.0
0.11064087061668681,1.0
0.11003627569528417,1.0
0.1094316807738815,1.0
0.10882708585247884,1.0
0.10822249093107618,1.0
0.10761789600967352,1.0
0.10701330108827085,1.0
0.10640870616686819,1.0
0.10580411124546554,1.0
0.10519951632406288,1.0
0.10459492140266022,1.0
0.10399032648125756,1.0
0.1033857315598549,1.0
0.10278113663845223,1.0
0.10217654171704958,1.0
0.10157194679564692,1.0
0.10096735187424426,1.0
0.1003627569528416,1.0
0.09975816203143893,1.0
0.09915356711003627,1.0
0.09854897218863362,1.0
0.09794437726723096,1.0
0.0973397823458283,1.0
0.09673518742442563,1.0
0.09613059250302297,1.0
0.09552599758162031,1.0
0.09492140266021766,1.0
0.094316807738815,1.0
0.09371221281741234,1.0
0.09250302297460701,1.0
0.09189842805320435,1.0
0.0912938331318017,1.0
0.09068923821039904,1.0
0.09008464328899637,1.0
0.08948004836759371,1.0
0.08887545344619105,1.0
0.08827085852478839,1.0
0.08766626360338574,1.0
0.08706166868198308,1.0
0.08645707376058041,1.0
0.08585247883917775,1.0
0.08524788391777509,1.0
0.08464328899637243,1.0
0.08403869407496976,1.0
0.08343409915356712,1.0
0.08282950423216445,1.0
0.08222490931076179,1.0
0.08162031438935913,1.0
0.08101571946795647,1.0
0.0804111245465538,1.0
0.07980652962515115,1.0
0.07920193470374849,1.0
0.07859733978234583,1.0
0.07799274486094317,1.0
0.0773881499395405,1.0
0.07678355501813784,1.0
0.0761789600967352,1.0
0.07557436517533253,1.0
0.07496977025392987,1.0
0.0743651753325272,1.0
0.07376058041112454,1.0
0.07315598548972188,1.0
0.07255139056831923,1.0
0.07194679564691657,1.0
0.07134220072551391,1.0
0.07073760580411124,1.0
0.07013301088270858,1.0
0.06952841596130592,1.0
0.06892382103990327,1.0
0.06831922611850061,1.0
0.06771463119709795,1.0
0.06711003627569528,1.0
0.06650544135429262,1.0
0.06590084643288996,1.0
0.06529625151148731,1.0
0.06469165659008465,1.0
0.06408706166868199,1.0
0.06348246674727932,1.0
0.06287787182587666,1.0
0.062273276904474005,1.0
0.06166868198307134,1.0
0.06106408706166868,1.0
0.060459492140266025,1.0
0.05985489721886336,1.0
0.0592503022974607,1.0
0.058645707376058044,1.0
0.05804111245465538,1.0
0.05743651753325272,1.0
0.056831922611850064,1.0
0.0562273276904474,1.0
0.05562273276904474,1.0
0.05501813784764208,1.0
0.05441354292623942,1.0
0.05380894800483676,1.0
0.053204353083434096,1.0
0.05259975816203144,1.0
0.05199516324062878,1.0
0.051390568319226115,1.0
0.05078597339782346,1.0
0.049576783555018135,1.0
0.04897218863361548,1.0
0.047762998790810154,1.0
0.0471584038694075,1.0
0.046553808948004836,1.0
0.045949214026602174,1.0
0.04534461910519952,1.0
0.044740024183796856,1.0
0.044135429262394194,1.0
0.04353083434099154,1.0
0.042926239419588876,1.0
0.04232164449818621,1.0
0.03990326481257558,1.0
0.039298669891172915,1.0
0.03869407496977025,1.0
0.037484885126964934,1.0
0.03688029020556227,1.0
0.036275695284159616,1.0
0.035671100362756954,1.0
0.03506650544135429,1.0
0.034461910519951636,1.0
0.03385731559854897,1.0
0.03325272067714631,1.0
0.032648125755743655,1.0
0.03204353083434099,1.0
0.03143893591293833,1.0
0.03083434099153567,1.0
0.030229746070133012,1.0
0.02962515114873035,1.0
0.02902055622732769,1.0
0.028415961305925032,1.0
0.02781136638452237,1.0
0.02720677146311971,1.0
0.026602176541717048,1.0
0.02599758162031439,1.0
0.02539298669891173,1.0
0.024788391777509067,1.0
0.02418379685610641,1.0
0.02357920193470375,1.0
0.022974607013301087,1.0
0.022370012091898428,1.0
0.02176541717049577,1.0
0.021160822249093107,1.0
0.020556227327690448,1.0
0.01995163240628779,1.0
0.019347037484885126,1.0
0.018742442563482467,1.0
0.018137847642079808,1.0
0.017533252720677146,1.0
0.016928657799274487,1.0
0.016324062877871828,1.0
0.015719467956469165,1.0
0.015114873035066506,1.0
0.014510278113663845,1.0
0.013905683192261185,1.0
0.013301088270858524,1.0
0.012696493349455865,1.0
0.012091898428053204,1.0
0.011487303506650543,1.0
0.010882708585247884,1.0
0.010278113663845224,1.0
0.009673518742442563,1.0
0.009068923821039904,1.0
0.008464328899637243,1.0
0.007859733978234583,1.0
0.007255139056831923,1.0
0.006650544135429262,1.0
0.006045949214026602,1.0
0.005441354292623942,1.0
0.0048367593712212815,1.0
0.004232164449818622,1.0
0.0036275695284159614,1.0
0.003022974607013301,1.0
0.0024183796856106408,1.0
0.0018137847642079807,1.0
0.0012091898428053204,1.0
0.0006045949214026602,1.0
0.0,1.0
