Recall,Precision
0.400335476656416,0.09466516824221591
0.400335476656416,0.09467142668253338
0.40005591277606933,0.09461157024793389
0.40005591277606933,0.0946178259719651
0.40005591277606933,0.09462408252330887
0.40005591277606933,0.09463033990212935
0.40005591277606933,0.09463659810859071
0.40005591277606933,0.09464285714285714
0.40005591277606933,0.09464911700509293
0.40005591277606933,0.09465537769546237
0.40005591277606933,0.09466163921412979
0.40005591277606933,0.0946679015612596
0.40005591277606933,0.0946741647370162
0.40005591277606933,0.09468042874156411
0.40005591277606933,0.09468669357506783
0.40005591277606933,0.0946929592376919
0.40005591277606933,0.09469922572960095
0.40005591277606933,0.09470549305095963
0.40005591277606933,0.09471176120193263
0.40005591277606933,0.09471803018268467
0.40005591277606933,0.09472429999338056
0.40005591277606933,0.0947305706341851
0.40005591277606933,0.09473684210526316
0.40005591277606933,0.09474311440677965
0.40005591277606933,0.09474938753889955
0.40005591277606933,0.09475566150178784
0.40005591277606933,0.09476193629560956
0.40005591277606933,0.0947682119205298
0.40005591277606933,0.09477448837671369
0.40005591277606933,0.0947807656643264
0.40005591277606933,0.09478704378353316
0.40005591277606933,0.09479332273449921
0.40005591277606933,0.09479960251738986
0.40005591277606933,0.09480588313237048
0.40005591277606933,0.09481216457960644
0.39977634889572267,0.09475218658892129
0.39977634889572267,0.09475846531044994
0.39977634889572267,0.09476474486414845
0.39977634889572267,0.09477102525018226
0.39977634889572267,0.09477730646871686
0.39977634889572267,0.0947835885199178
0.39977634889572267,0.09478987140395068
0.39977634889572267,0.09479615512098111
0.399496785015376,0.0947361442588173
0.399496785015376,0.09474242524696679
0.399496785015376,0.09474870706802811
0.399496785015376,0.09475498972216696
0.399496785015376,0.09476127320954907
0.399496785015376,0.0947675575303402
0.399496785015376,0.09477384268470619
0.399496785015376,0.0947801286728129
0.39921722113502933,0.09472008490315734
0.39921722113502933,0.09472636815920397
0.39921722113502933,0.0947326522489054
0.39921722113502933,0.09473893717242753
0.39921722113502933,0.09474522292993631
0.39921722113502933,0.09475150952159778
0.39921722113502933,0.09475779694757797
0.39921722113502933,0.094764085208043
0.39921722113502933,0.09477037430315902
0.39921722113502933,0.0947766642330922
0.39921722113502933,0.09478295499800876
0.39921722113502933,0.09478924659807501
0.39921722113502933,0.09479553903345725
0.39921722113502933,0.09480183230432185
0.39921722113502933,0.09480812641083522
0.3989376572546827,0.09474802469955514
0.3989376572546827,0.0947543160690571
0.3989376572546827,0.09476060827412179
0.3989376572546827,0.09476690131491566
0.3989376572546827,0.09477319519160524
0.39865809337433605,0.09471307120085017
0.39865809337433605,0.09471936233809365
0.39865809337433605,0.09472565431114655
0.39865809337433605,0.09473194712017538
0.39865809337433605,0.0947382407653468
0.39865809337433605,0.09474453524682745
0.39865809337433605,0.09475083056478405
0.39865809337433605,0.09475712671938334
0.39865809337433605,0.09476342371079213
0.39865809337433605,0.09476972153917725
0.39865809337433605,0.09477602020470557
0.3983785294939894,0.09471585244267199
0.3983785294939894,0.0947221483647966
0.3983785294939894,0.09472844512397793
0.3983785294939894,0.09473474272038293
0.3983785294939894,0.09474104115417858
0.3983785294939894,0.09474734042553191
0.3983785294939894,0.09475364053461001
0.3983785294939894,0.09475994148158
0.3983785294939894,0.09476624326660903
0.3980989656136427,0.09470603884011705
0.3980989656136427,0.09471233787828401
0.3980989656136427,0.09471863775442331
0.3980989656136427,0.09472493846870218
0.3980989656136427,0.09473124002128792
0.3980989656136427,0.09473754241234782
0.3980989656136427,0.09474384564204924
0.3980989656136427,0.09475014971055959
0.3980989656136427,0.09475645461804631
0.3980989656136427,0.09476276036467692
0.3980989656136427,0.09476906695061893
0.3980989656136427,0.09477537437603993
0.3980989656136427,0.09478168264110756
0.3980989656136427,0.09478799174598948
0.3980989656136427,0.09479430169085341
0.3980989656136427,0.09480061247586712
0.3980989656136427,0.0948069241011984
0.3980989656136427,0.09481323656701511
0.3980989656136427,0.09481954987348515
0.3980989656136427,0.09482586402077646
0.3980989656136427,0.09483217900905701
0.3980989656136427,0.09483849483849484
0.3980989656136427,0.09484481150925803
0.3980989656136427,0.09485112902151469
0.3980989656136427,0.09485744737543299
0.3980989656136427,0.09486376657118113
0.3980989656136427,0.09487008660892739
0.3980989656136427,0.09487640748884003
0.3980989656136427,0.09488272921108742
0.3980989656136427,0.09488905177583794
0.3980989656136427,0.09489537518326004
0.39781940173329605,0.09483505498167277
0.39781940173329605,0.09484137563316448
0.39781940173329605,0.09484769712724121
0.39781940173329605,0.09485401946407146
0.39781940173329605,0.09486034264382374
0.3975398378529494,0.0948
0.3975398378529494,0.09480632042136142
0.3975398378529494,0.09481264168555807
0.3975398378529494,0.09481896379275855
0.3972602739726027,0.09475860229394505
0.3972602739726027,0.09476492164054685
0.3972602739726027,0.09477124183006536
0.3972602739726027,0.09477756286266925
0.3972602739726027,0.09478388473852721
0.3972602739726027,0.09479020745780802
0.3969807100922561,0.09472981987991995
0.3969807100922561,0.09473613983587964
0.3969807100922561,0.0947424606351748
0.39670114621190944,0.0946820577834123
0.39670114621190944,0.0946883758174296
0.39670114621190944,0.0946946946946947
0.39670114621190944,0.0947010144153764
0.39670114621190944,0.09470733497964359
0.39642158233156277,0.09464690962488319
0.39642158233156277,0.09465322742140043
0.39642158233156277,0.09465954606141522
0.39642158233156277,0.09466586554509647
0.39642158233156277,0.09467218587261317
0.39642158233156277,0.09467850704413434
0.39642158233156277,0.09468482905982906
0.3961420184512161,0.09462437395659433
0.3961420184512161,0.09463069320154935
0.39586245457086944,0.09457022640753356
0.39586245457086944,0.09457654288004275
0.39586245457086944,0.09458286019637967
0.39586245457086944,0.09458917835671343
0.39586245457086944,0.09459549736121317
0.39586245457086944,0.09460181721004811
0.39586245457086944,0.09460813790338746
0.39586245457086944,0.09461445944140051
0.39586245457086944,0.0946207818242566
0.39586245457086944,0.0946271050521251
0.39586245457086944,0.09463342912517543
0.39586245457086944,0.09463975404357707
0.39586245457086944,0.09464607980749949
0.39586245457086944,0.0946524064171123
0.39586245457086944,0.09465873387258507
0.39558289069052277,0.09459820831661987
0.39558289069052277,0.09460453299458448
0.39558289069052277,0.0946108585183204
0.39558289069052277,0.09461718488799732
0.39558289069052277,0.09462351210378495
0.3953033268101761,0.09456296395372166
0.3953033268101761,0.0945692883895131
0.3953033268101761,0.09457561367132633
0.3953033268101761,0.0945819397993311
0.3953033268101761,0.09458826677369724
0.3953033268101761,0.0945945945945946
0.3953033268101761,0.09460092326219308
0.3953033268101761,0.09460725277666265
0.3953033268101761,0.09461358313817331
0.3953033268101761,0.09461991434689508
0.3950237629298295,0.0945593254366593
0.3950237629298295,0.09456565386159818
0.3950237629298295,0.09457198313365905
0.3950237629298295,0.09457831325301205
0.3947441990494828,0.09451770533502912
0.3947441990494828,0.09452403266836257
0.3947441990494828,0.09453036084889871
0.3947441990494828,0.09453668987680772
0.3947441990494828,0.09454301975225979
0.3947441990494828,0.0945493504754252
0.3947441990494828,0.09455568204647426
0.3947441990494828,0.09456201446557728
0.3947441990494828,0.09456834773290469
0.3947441990494828,0.09457468184862693
0.39446463516913616,0.09451403308995913
0.39446463516913616,0.09452036441586281
0.39446463516913616,0.09452669659007168
0.39446463516913616,0.09453302961275627
0.39446463516913616,0.0945393634840871
0.39446463516913616,0.0945456982042348
0.3941850712887895,0.09448502311867588
0.3939055074084428,0.09442433990081758
0.3939055074084428,0.09443066818577843
0.3939055074084428,0.09443699731903485
0.3939055074084428,0.09444332730075743
0.3939055074084428,0.09444965813111678
0.3939055074084428,0.09445598981028357
0.3939055074084428,0.09446232233842854
0.3939055074084428,0.09446865571572242
0.3939055074084428,0.09447498994233607
0.3939055074084428,0.09448132501844028
0.3939055074084428,0.094487660944206
0.3939055074084428,0.09449399771980417
0.3939055074084428,0.09450033534540576
0.3939055074084428,0.09450667382118183
0.3939055074084428,0.09451301314730347
0.3939055074084428,0.09451935332394178
0.3939055074084428,0.09452569435126795
0.3939055074084428,0.0945320362294532
0.39362594352809616,0.09447128287707998
0.3933463796477495,0.09441052137153594
0.3933463796477495,0.09441685679774527
0.3933463796477495,0.09442319307429031
0.3933463796477495,0.09442953020134229
0.3933463796477495,0.09443586817907242
0.3933463796477495,0.09444220700765203
0.3933463796477495,0.09444854668725247
0.3930668157674029,0.09438775510204081
0.3930668157674029,0.09439409197717355
0.3930668157674029,0.0944004297032362
0.3930668157674029,0.09440676828040019
0.3930668157674029,0.09441310770883696
0.3930668157674029,0.09441944798871801
0.3930668157674029,0.0944257891202149
0.3930668157674029,0.09443213110349923
0.3930668157674029,0.0944384739387426
0.3930668157674029,0.09444481762611674
0.3927872518870562,0.09438398495230418
0.3927872518870562,0.09439032583137387
0.3927872518870562,0.0943966675624832
0.3927872518870562,0.09440301014580393
0.3927872518870562,0.09440935358150786
0.3927872518870562,0.09441569786976682
0.3927872518870562,0.09442204301075269
0.3927872518870562,0.0944283890046374
0.3927872518870562,0.09443473585159295
0.3927872518870562,0.09444108355179136
0.39250768800670954,0.0943802097337994
0.39250768800670954,0.09438655462184874
0.39250768800670954,0.09439290036304962
0.39250768800670954,0.09439924695757412
0.39250768800670954,0.0944055944055944
0.39250768800670954,0.09441194270728263
0.39250768800670954,0.09441829186281103
0.3922281241263629,0.09435738785392427
0.3922281241263629,0.09436373419424267
0.3922281241263629,0.09437008138830968
0.3919485602460162,0.09430916184582268
0.3919485602460162,0.09431550622267071
0.3919485602460162,0.09432185145317545
0.3919485602460162,0.09432819753750925
0.3919485602460162,0.09433454447584444
0.3919485602460162,0.0943408922683534
0.3919485602460162,0.09434724091520862
0.39166899636566954,0.09428629113668484
0.39166899636566954,0.09429263696325212
0.39166899636566954,0.0942989836440735
0.39166899636566954,0.09430533117932148
0.39166899636566954,0.09431167956916862
0.39166899636566954,0.09431802881378754
0.39166899636566954,0.09432437891335084
0.39166899636566954,0.09433072986803125
0.39166899636566954,0.09433708167800148
0.39166899636566954,0.09434343434343434
0.39166899636566954,0.09434978786450265
0.39166899636566954,0.09435614224137931
0.39166899636566954,0.09436249747423722
0.39166899636566954,0.09436885356324937
0.39166899636566954,0.09437521050858876
0.39166899636566954,0.09438156831042846
0.39166899636566954,0.09438792696894159
0.39166899636566954,0.0943942864843013
0.3913894324853229,0.09433326595242908
0.39110986860497626,0.0942722371967655
0.39110986860497626,0.09427859020149605
0.39110986860497626,0.09428494406254212
0.39110986860497626,0.09429129878007683
0.3908303047246296,0.09423025074143974
0.3908303047246296,0.0942366026289181
0.39055074084428293,0.09417554267223945
0.39027117696393626,0.09411447448257264
0.39027117696393626,0.09412081984897519
0.39027117696393626,0.09412716607106736
0.39027117696393626,0.09413351314902225
0.39027117696393626,0.09413986108301302
0.39027117696393626,0.09414620987321284
0.39027117696393626,0.09415255951979497
0.39027117696393626,0.09415891002293268
0.39027117696393626,0.09416526138279932
0.39027117696393626,0.09417161359956827
0.39027117696393626,0.09417796667341294
0.39027117696393626,0.09418432060450681
0.3899916130835896,0.09412320356251265
0.3899916130835896,0.09412955465587045
0.3899916130835896,0.0941359066063837
0.3899916130835896,0.09414225941422594
0.3899916130835896,0.09414861307957076
0.3899916130835896,0.09415496760259179
0.3899916130835896,0.0941613229834627
0.3899916130835896,0.09416767922235723
0.3899916130835896,0.09417403631944914
0.3899916130835896,0.09418039427491223
0.3899916130835896,0.0941867530889204
0.3899916130835896,0.09419311276164753
0.3899916130835896,0.09419947329326761
0.3899916130835896,0.09420583468395462
0.3899916130835896,0.09421219693388262
0.3899916130835896,0.09421856004322572
0.3899916130835896,0.09422492401215805
0.3899916130835896,0.09423128884085383
0.3897120492032429,0.09417010065527258
0.3897120492032429,0.09417646264018376
0.3897120492032429,0.09418282548476455
0.3897120492032429,0.09418918918918918
0.3897120492032429,0.094195553753632
0.3897120492032429,0.09420191917826733
0.3897120492032429,0.09420828546326958
0.3897120492032429,0.09421465260881319
0.3897120492032429,0.09422102061507266
0.3897120492032429,0.09422738948222252
0.3897120492032429,0.09423375921043736
0.3897120492032429,0.09424012979989184
0.38943248532289626,0.09417889256980597
0.38943248532289626,0.09418526031102097
0.38943248532289626,0.09419162891338156
0.38943248532289626,0.09419799837706248
0.38943248532289626,0.09420436870223846
0.38943248532289626,0.09421073988908427
0.38943248532289626,0.09421711193777477
0.38943248532289626,0.09422348484848485
0.38943248532289626,0.09422985862138944
0.38943248532289626,0.09423623325666351
0.38943248532289626,0.09424260875448211
0.38943248532289626,0.09424898511502029
0.38943248532289626,0.0942553623384532
0.38943248532289626,0.09426174042495601
0.38943248532289626,0.09426811937470393
0.38915292144254965,0.09420682187330806
0.388873357562203,0.09414551607445008
0.388873357562203,0.09415188845268715
0.388873357562203,0.09415826169363027
0.3885937936818563,0.09409694015705389
0.3885937936818563,0.09410331054092479
0.3885937936818563,0.0941096817874069
0.3885937936818563,0.09411605389667548
0.3885937936818563,0.09412242686890575
0.3885937936818563,0.09412880070427304
0.3885937936818563,0.09413517540295273
0.3885937936818563,0.09414155096512021
0.3885937936818563,0.09414792739095096
0.38831422980150965,0.0940865677707783
0.388034665921163,0.0940251998374204
0.388034665921163,0.09403156967685117
0.388034665921163,0.0940379403794038
0.388034665921163,0.09404431194525374
0.388034665921163,0.0940506843745765
0.3877551020408163,0.09398929321677847
0.3877551020408163,0.09399566278124152
0.3877551020408163,0.09400203320908167
0.3877551020408163,0.09400840450047444
0.3877551020408163,0.09401477665559548
0.3877551020408163,0.09402114967462039
0.3877551020408163,0.0940275235577249
0.3877551020408163,0.09403389830508474
0.3877551020408163,0.09404027391687572
0.3877551020408163,0.09404665039327366
0.3877551020408163,0.09405302773445447
0.38747553816046965,0.09399159093991591
0.38719597428012303,0.09393014581213971
0.38719597428012303,0.09393651654910472
0.38719597428012303,0.09394288815030861
0.38719597428012303,0.09394926061592729
0.38719597428012303,0.09395563394613662
0.38719597428012303,0.09396200814111262
0.38719597428012303,0.09396838320103128
0.38719597428012303,0.09397475912606866
0.38719597428012303,0.09398113591640089
0.38719597428012303,0.09398751357220413
0.38719597428012303,0.09399389209365457
0.38719597428012303,0.09400027148092846
0.38719597428012303,0.09400665173420213
0.38719597428012303,0.09401303285365191
0.38719597428012303,0.09401941483945421
0.38719597428012303,0.09402579769178547
0.38719597428012303,0.09403218141082219
0.38719597428012303,0.0940385659967409
0.38719597428012303,0.09404495144971821
0.38719597428012303,0.09405133776993073
0.38719597428012303,0.09405772495755518
0.38719597428012303,0.09406411301276826
0.38719597428012303,0.09407050193574679
0.38719597428012303,0.09407689172666757
0.38719597428012303,0.0940832823857075
0.38719597428012303,0.09408967391304347
0.38719597428012303,0.0940960663088525
0.38691641039977637,0.09403451555917923
0.38691641039977637,0.09404090507576272
0.38691641039977637,0.09404729546072302
0.3866368465194297,0.09398572884811417
0.3866368465194297,0.09399211635177382
0.3866368465194297,0.09399850472371372
0.3866368465194297,0.09400489396411094
0.3866368465194297,0.09401128407314255
0.3866368465194297,0.09401767505098572
0.3866368465194297,0.09402406689781766
0.3866368465194297,0.0940304596138156
0.3866368465194297,0.09403685319915686
0.3866368465194297,0.09404324765401877
0.38635728263908303,0.0939816388983339
0.38635728263908303,0.09398803046789989
0.38635728263908303,0.09399442290688975
0.38635728263908303,0.09400081621548088
0.38635728263908303,0.09400721039385077
0.38635728263908303,0.09401360544217686
0.38607771875873637,0.09395196952173618
0.38607771875873637,0.09395836168186147
0.38607771875873637,0.09396475471184595
0.38607771875873637,0.09397114861186717
0.38607771875873637,0.09397754338210276
0.38607771875873637,0.09398393902273036
0.38607771875873637,0.09399033553392772
0.38607771875873637,0.09399673291587259
0.38607771875873637,0.09400313116874277
0.38607771875873637,0.09400953029271614
0.38607771875873637,0.09401593028797059
0.38607771875873637,0.0940223311546841
0.38607771875873637,0.09402873289303465
0.38607771875873637,0.09403513550320032
0.38607771875873637,0.0940415389853592
0.38607771875873637,0.09404794333968945
0.38607771875873637,0.09405434856636927
0.38607771875873637,0.0940607546655769
0.38607771875873637,0.09406716163749064
0.38607771875873637,0.09407356948228883
0.3857981548783897,0.09401185366850603
0.3857981548783897,0.09401825861834037
0.3857981548783897,0.09402466444096205
0.3857981548783897,0.09403107113654947
0.3857981548783897,0.09403747870528109
0.3857981548783897,0.09404388714733543
0.3857981548783897,0.09405029646289102
0.3857981548783897,0.0940567066521265
0.3857981548783897,0.09406311771522051
0.3857981548783897,0.09406952965235174
0.3857981548783897,0.09407594246369896
0.3857981548783897,0.09408235614944097
0.3857981548783897,0.0940887707097566
0.3857981548783897,0.09409518614482476
0.38551859099804303,0.09403341288782817
0.38551859099804303,0.09403982542280415
0.38551859099804303,0.09404623883243537
0.38551859099804303,0.09405265311690084
0.38551859099804303,0.09405906827637951
0.38551859099804303,0.09406548431105048
0.38551859099804303,0.09407190122109284
0.38551859099804303,0.09407831900668577
0.38551859099804303,0.09408473766800846
0.38551859099804303,0.09409115720524018
0.38551859099804303,0.09409757761856022
0.38551859099804303,0.09410399890814794
0.38551859099804303,0.09411042107418276
0.38551859099804303,0.09411684411684412
0.38551859099804303,0.09412326803631152
0.38551859099804303,0.09412969283276451
0.38551859099804303,0.09413611850638269
0.38551859099804303,0.09414254505734572
0.38551859099804303,0.09414897248583327
0.38551859099804303,0.09415540079202513
0.38551859099804303,0.09416182997610106
0.38551859099804303,0.09416826003824091
0.38551859099804303,0.0941746909786246
0.38551859099804303,0.09418112279743204
0.38551859099804303,0.09418755549484324
0.38551859099804303,0.09419398907103825
0.38551859099804303,0.09420042352619715
0.38551859099804303,0.09420685886050006
0.38551859099804303,0.0942132950741272
0.38551859099804303,0.09421973216725882
0.38551859099804303,0.09422617014007516
0.38551859099804303,0.0942326089927566
0.38551859099804303,0.0942390487254835
0.38551859099804303,0.09424548933843631
0.38551859099804303,0.0942519308317955
0.38551859099804303,0.09425837320574162
0.38551859099804303,0.09426481646045526
0.38551859099804303,0.09427126059611704
0.38551859099804303,0.09427770561290763
0.38551859099804303,0.09428415151100779
0.38551859099804303,0.09429059829059828
0.38551859099804303,0.09429704595185996
0.38551859099804303,0.09430349449497367
0.38551859099804303,0.09430994392012036
0.3852390271176964,0.0942479994528418
0.3852390271176964,0.09425444596443229
0.38495946323734975,0.09419248922634928
0.38495946323734975,0.09419893282254754
0.38495946323734975,0.09420537730040364
0.38495946323734975,0.09421182266009852
0.3846798993570031,0.09414984604858023
0.3846798993570031,0.09415628849048857
0.3846798993570031,0.09416273181413809
0.3846798993570031,0.09416917601970982
0.3846798993570031,0.09417562110738485
0.3844003354766564,0.09411362080766598
0.3844003354766564,0.0941200629748785
0.3844003354766564,0.09412650602409639
0.3844003354766564,0.09413294995550078
0.3844003354766564,0.0941393947692729
0.3844003354766564,0.09414584046559397
0.3844003354766564,0.0941522870446453
0.3844003354766564,0.09415873450660824
0.3844003354766564,0.09416518285166416
0.3844003354766564,0.09417163207999452
0.3844003354766564,0.09417808219178082
0.3844003354766564,0.0941845331872046
0.38412077159630975,0.09412248253185368
0.38412077159630975,0.09412893060217853
0.38412077159630975,0.09413537955604274
0.38412077159630975,0.09414182939362796
0.38412077159630975,0.0941482801151158
0.3838412077159631,0.09408620571506887
0.3838412077159631,0.09409265350877193
0.3838412077159631,0.09409910218627922
0.3838412077159631,0.09410555174777245
0.3838412077159631,0.09411200219343341
0.3838412077159631,0.09411845352344393
0.3838412077159631,0.09412490573798588
0.3838412077159631,0.09413135883724119
0.3838412077159631,0.09413781282139184
0.3838412077159631,0.09414426769061986
0.3838412077159631,0.09415072344510732
0.3838412077159631,0.09415718008503635
0.3838412077159631,0.09416363761058913
0.3838412077159631,0.09417009602194787
0.3838412077159631,0.09417655531929488
0.3838412077159631,0.09418301550281245
0.3835616438356164,0.09412087535158126
0.3835616438356164,0.09412733260153677
0.3835616438356164,0.09413379073756432
0.3835616438356164,0.0941402497598463
0.3835616438356164,0.09414670966856516
0.3835616438356164,0.09415317046390338
0.3835616438356164,0.09415963214604352
0.3835616438356164,0.09416609471516815
0.3835616438356164,0.09417255817145995
0.3835616438356164,0.09417902251510159
0.3835616438356164,0.09418548774627583
0.3835616438356164,0.09419195386516545
0.3835616438356164,0.0941984208719533
0.3835616438356164,0.0942048887668223
0.3835616438356164,0.09421135754995537
0.3835616438356164,0.0942178272215355
0.3835616438356164,0.09422429778174576
0.3835616438356164,0.09423076923076923
0.3835616438356164,0.09423724156878907
0.3835616438356164,0.09424371479598846
0.3835616438356164,0.09425018891255066
0.3835616438356164,0.09425666391865897
0.3835616438356164,0.09426313981449673
0.3835616438356164,0.09426961660024735
0.3835616438356164,0.09427609427609428
0.3835616438356164,0.094282572842221
0.3835616438356164,0.09428905229881109
0.3832820799552698,0.09422680412371134
0.3832820799552698,0.09423328063784453
0.3832820799552698,0.0942397580423426
0.38300251607492314,0.09417749364130061
0.38300251607492314,0.09418396810119621
0.38300251607492314,0.09419044345135785
0.38300251607492314,0.0941969196919692
0.38300251607492314,0.09420339682321392
0.38300251607492314,0.09420987484527575
0.38300251607492314,0.09421635375833849
0.38300251607492314,0.09422283356258597
0.38300251607492314,0.09422931425820208
0.38300251607492314,0.09423579584537076
0.38300251607492314,0.09424227832427598
0.38300251607492314,0.09424876169510181
0.38300251607492314,0.09425524595803234
0.38300251607492314,0.09426173111325169
0.38300251607492314,0.09426821716094407
0.38300251607492314,0.0942747041012937
0.38300251607492314,0.09428119193448489
0.38300251607492314,0.09428768066070199
0.38300251607492314,0.0942941702801294
0.38300251607492314,0.09430066079295155
0.38300251607492314,0.09430715219935293
0.38300251607492314,0.09431364449951811
0.38300251607492314,0.09432013769363166
0.38272295219457647,0.0942577802258331
0.38272295219457647,0.09426427046753426
0.38272295219457647,0.09427076160308498
0.38272295219457647,0.09427725363266992
0.3824433883142298,0.09421487603305785
0.38216382443388314,0.09415248984089813
0.38216382443388314,0.09415897506543601
0.38216382443388314,0.0941654611834401
0.38216382443388314,0.09417194819509507
0.38216382443388314,0.0941784361005856
0.38216382443388314,0.09418492490009646
0.38216382443388314,0.09419141459381244
0.38216382443388314,0.09419790518191841
0.38216382443388314,0.09420439666459927
0.38216382443388314,0.09421088904203997
0.38216382443388314,0.09421738231442553
0.38188426055353647,0.09415494899365867
0.38188426055353647,0.09416143930516302
0.38188426055353647,0.09416793051151248
0.38188426055353647,0.0941744226128921
0.38188426055353647,0.09418091560948703
0.38188426055353647,0.09418740950148245
0.38188426055353647,0.09419390428906357
0.38188426055353647,0.0942003999724157
0.38188426055353647,0.09420689655172414
0.38188426055353647,0.09421339402717428
0.38188426055353647,0.09421989239895158
0.38188426055353647,0.0942263916672415
0.38188426055353647,0.09423289183222958
0.38188426055353647,0.09423939289410141
0.38188426055353647,0.09424589485304263
0.38188426055353647,0.09425239770923895
0.38188426055353647,0.09425890146287606
0.38188426055353647,0.0942654061141398
0.3816046966731898,0.09420289855072464
0.3816046966731898,0.09420940023466078
0.3816046966731898,0.09421590281612369
0.3816046966731898,0.09422240629529924
0.3816046966731898,0.09422891067237332
0.3816046966731898,0.09423541594753193
0.3816046966731898,0.09424192212096107
0.3816046966731898,0.09424842919284679
0.3816046966731898,0.09425493716337523
0.3816046966731898,0.09426144603273255
0.3816046966731898,0.09426795580110497
0.3816046966731898,0.09427446646867878
0.3816046966731898,0.09428097803564028
0.3813251327928432,0.09421841541755889
0.3810455689124965,0.09415584415584416
0.3810455689124965,0.09416234887737479
0.3810455689124965,0.09416885449772006
0.3810455689124965,0.09417536101706626
0.3810455689124965,0.09418186843559978
0.3810455689124965,0.09418837675350701
0.3810455689124965,0.09419488597097443
0.3810455689124965,0.09420139608818855
0.3810455689124965,0.09420790710533591
0.3810455689124965,0.09421441902260316
0.3810455689124965,0.09422093184017696
0.3810455689124965,0.09422744555824404
0.3810455689124965,0.09423396017699115
0.3810455689124965,0.09424047569660512
0.3810455689124965,0.09424699211727286
0.3810455689124965,0.09425350943918125
0.3810455689124965,0.09426002766251729
0.3810455689124965,0.09426654678746801
0.3810455689124965,0.0942730668142205
0.3810455689124965,0.09427958774296188
0.3810455689124965,0.09428610957387935
0.3810455689124965,0.09429263230716015
0.3810455689124965,0.09429915594299156
0.38076600503214986,0.09423649069397357
0.38076600503214986,0.09424301134791033
0.38076600503214986,0.09424953290429729
0.38076600503214986,0.0942560553633218
0.38076600503214986,0.0942625787251713
0.38076600503214986,0.09426910299003323
0.38076600503214986,0.0942756281580951
0.38076600503214986,0.09428215422954452
0.38076600503214986,0.09428868120456906
0.38076600503214986,0.09429520908335641
0.38076600503214986,0.0943017378660943
0.38076600503214986,0.0943082675529705
0.38076600503214986,0.09431479814417285
0.38076600503214986,0.09432132963988919
0.38076600503214986,0.0943278620403075
0.38076600503214986,0.09433439534561573
0.38076600503214986,0.09434092955600194
0.38076600503214986,0.0943474646716542
0.38076600503214986,0.09435400069276065
0.38076600503214986,0.0943605376195095
0.3804864411518032,0.09429778978729302
0.3804864411518032,0.09430432372505543
0.3804864411518032,0.09431085856835979
0.3804864411518032,0.09431739431739432
0.3804864411518032,0.09432393097234736
0.3804864411518032,0.09433046853340726
0.3804864411518032,0.09433700700076246
0.3804864411518032,0.09434354637460142
0.3804864411518032,0.09435008665511266
0.3804864411518032,0.09435662784248475
0.3804864411518032,0.09436316993690633
0.3804864411518032,0.09436971293856608
0.3804864411518032,0.09437625684765273
0.3804864411518032,0.09438280166435506
0.3804864411518032,0.09438934738886191
0.3804864411518032,0.09439589402136218
0.3804864411518032,0.0944024415620448
0.3804864411518032,0.09440899001109877
0.3804864411518032,0.09441553936871315
0.3804864411518032,0.094422089635077
0.3804864411518032,0.09442864081037952
0.3804864411518032,0.09443519289480988
0.3802068772714565,0.0943723544514607
0.3802068772714565,0.09437890353920889
0.3802068772714565,0.09438545353598446
0.3802068772714565,0.09439200444197668
0.3802068772714565,0.0943985562573749
0.3802068772714565,0.09440510898236845
0.3802068772714565,0.09441166261714683
0.3802068772714565,0.09441821716189948
0.3802068772714565,0.09442477261681594
0.3802068772714565,0.09443132898208582
0.37992731339110986,0.0943684466356503
0.37992731339110986,0.094375
0.37992731339110986,0.0943815542746024
0.37992731339110986,0.09438810945964718
0.37992731339110986,0.09439466555532403
0.37992731339110986,0.09440122256182273
0.37992731339110986,0.0944077804793331
0.37992731339110986,0.09441433930804502
0.37992731339110986,0.0944208990481484
0.37992731339110986,0.09442745969983324
0.37992731339110986,0.09443402126328955
0.3796477495107632,0.09437109103544128
0.3793681856304166,0.09430815206060185
0.3793681856304166,0.0943147067000278
0.3793681856304166,0.09432126225064294
0.3793681856304166,0.09432781871263729
0.3793681856304166,0.0943343760862009
0.3793681856304166,0.09434093437152391
0.3793681856304166,0.0943474935687965
0.3793681856304166,0.09435405367820887
0.3793681856304166,0.09436061469995133
0.3793681856304166,0.09436717663421419
0.3793681856304166,0.09437373948118784
0.3793681856304166,0.09438030324106274
0.3793681856304166,0.09438686791402935
0.3793681856304166,0.09439343350027825
0.3793681856304166,0.0944
0.3793681856304166,0.09440656741338528
0.3793681856304166,0.09441313574062478
0.3790886217500699,0.09435012524352908
0.3790886217500699,0.09435669055737249
0.3790886217500699,0.09436325678496868
0.3790886217500699,0.09436982392650846
0.37880905786972324,0.09430679287305123
0.37880905786972324,0.09431335699867753
0.37880905786972324,0.09431992203814563
0.37880905786972324,0.09432648799164636
0.37880905786972324,0.09433305485937064
0.37880905786972324,0.09433962264150944
0.37880905786972324,0.09434619133825373
0.37880905786972324,0.09435276094979458
0.37880905786972324,0.09435933147632312
0.37880905786972324,0.0943659029180305
0.37880905786972324,0.09437247527510795
0.37880905786972324,0.09437904854774674
0.37880905786972324,0.0943856227361382
0.37880905786972324,0.0943921978404737
0.37880905786972324,0.09439877386094468
0.37880905786972324,0.09440535079774263
0.37880905786972324,0.09441192865105909
0.37880905786972324,0.09441850742108564
0.37880905786972324,0.09442508710801394
0.37880905786972324,0.09443166771203568
