Recall,Precision
0.17931422147273748,0.04023713420787084
0.17931422147273748,0.0402396720277515
0.17931422147273748,0.040242210167781005
0.17931422147273748,0.04024474862801993
0.17931422147273748,0.04024728740852889
0.17931422147273748,0.040249826509368494
0.17931422147273748,0.04025236593059937
0.17931422147273748,0.04025490567228216
0.17931422147273748,0.04025744573447754
0.17931422147273748,0.04025998611724617
0.17931422147273748,0.04026252682064874
0.17931422147273748,0.040265067844745976
0.17931422147273748,0.04026760918959859
0.17931422147273748,0.04027015085526731
0.17931422147273748,0.0402726928418129
0.17931422147273748,0.04027523514929613
0.17931422147273748,0.04027777777777778
0.17931422147273748,0.040280320727318644
0.17931422147273748,0.04028286399797954
0.17931422147273748,0.040285407589821305
0.17931422147273748,0.040287951502904776
0.17931422147273748,0.040290495737290814
0.17931422147273748,0.040293040293040296
0.17931422147273748,0.04029558517021411
0.17931422147273748,0.04029813036887317
0.17931422147273748,0.04030067588907839
0.17931422147273748,0.040303221730890716
0.17931422147273748,0.04030576789437109
0.17931422147273748,0.04030831437958049
0.17931422147273748,0.040310861186579894
0.17931422147273748,0.0403134083154303
0.17931422147273748,0.040315955766192735
0.17931422147273748,0.04031850353892821
0.17931422147273748,0.04032105163369778
0.17931422147273748,0.04032360005056251
0.17931422147273748,0.04032614878958347
0.17931422147273748,0.04032869785082174
0.17931422147273748,0.04033124723433845
0.17931422147273748,0.04033379694019471
0.17931422147273748,0.04033634696845167
0.17931422147273748,0.04033889731917046
0.17931422147273748,0.040341447992412266
0.17931422147273748,0.04034399898823827
0.17931422147273748,0.040346550306709666
0.17931422147273748,0.04034910194788768
0.17931422147273748,0.040351653911833534
0.17931422147273748,0.040354206198608474
0.17931422147273748,0.04035675880827377
0.17931422147273748,0.04035931174089069
0.17931422147273748,0.04036186499652053
0.17931422147273748,0.040364418575224596
0.17931422147273748,0.04036697247706422
0.17931422147273748,0.040369526702100735
0.17931422147273748,0.04037208125039549
0.17931422147273748,0.04037463612200987
0.17931422147273748,0.040377191317005255
0.17931422147273748,0.040379746835443035
0.17931422147273748,0.04038230267738464
0.17931422147273748,0.0403848588428915
0.17931422147273748,0.04038741533202507
0.17931422147273748,0.0403899721448468
0.17931422147273748,0.04039252928141817
0.17931422147273748,0.04039508674180069
0.17931422147273748,0.04039764452605585
0.17931422147273748,0.04040020263424519
0.17931422147273748,0.040402761066430246
0.17931422147273748,0.04040531982267258
0.17931422147273748,0.04040787890303376
0.17931422147273748,0.040410438307575375
0.17931422147273748,0.04041299803635903
0.17931422147273748,0.04041555808944634
0.17931422147273748,0.04041811846689895
0.17931422147273748,0.04042067916877851
0.17931422147273748,0.040423240195146676
0.17931422147273748,0.040425801546065135
0.17931422147273748,0.04042836322159559
0.17931422147273748,0.040430925221799745
0.17931422147273748,0.04043348754673934
0.17931422147273748,0.04043605019647611
0.17931422147273748,0.040438613171071815
0.17931422147273748,0.04044117647058824
0.17931422147273748,0.040443740095087166
0.17931422147273748,0.040446304044630406
0.17931422147273748,0.04044886831927978
0.17931422147273748,0.040451432919097134
0.17931422147273748,0.040453997844144315
0.17931422147273748,0.04045656309448319
0.17931422147273748,0.04045912867017566
0.17931422147273748,0.04046169457128361
0.17931422147273748,0.04046426079786897
0.17931422147273748,0.040466827349993656
0.17931422147273748,0.040469394227719634
0.17931422147273748,0.04047196143110886
0.17931422147273748,0.040474528960223306
0.17931422147273748,0.040477096815124985
0.17931422147273748,0.040479664995875894
0.17931422147273748,0.04048223350253807
0.17931422147273748,0.04048480233517355
0.17931422147273748,0.0404873714938444
0.17931422147273748,0.04048994097861268
0.17931422147273748,0.04049251078954049
0.17903316469926925,0.040431609013011745
0.17903316469926925,0.0404341754475054
0.17903316469926925,0.04043674220783343
0.17903316469926925,0.040439309294057896
0.17903316469926925,0.04044187670624087
0.17903316469926925,0.04044444444444444
0.17903316469926925,0.040447012508730715
0.17903316469926925,0.0404495808991618
0.17903316469926925,0.040452149615799834
0.17903316469926925,0.04045471865870697
0.17903316469926925,0.040457288027945376
0.17903316469926925,0.040459857723577235
0.17903316469926925,0.04046242774566474
0.17903316469926925,0.04046499809427011
0.17903316469926925,0.040467568769455564
0.17903316469926925,0.04047013977128335
0.178752107925801,0.04040917466166847
0.178752107925801,0.040411742279832255
0.178752107925801,0.04041431022431213
0.178752107925801,0.04041687849517031
0.178752107925801,0.040419447092469016
0.17847105115233278,0.0403584593873141
0.17847105115233278,0.04036102459797877
0.17847105115233278,0.04036359013475718
0.17847105115233278,0.040366155997711525
0.17847105115233278,0.040368722186904
0.17847105115233278,0.04037128870239685
0.17847105115233278,0.04037385554425229
0.17847105115233278,0.04037642271253259
0.17847105115233278,0.040378990207300014
0.17847105115233278,0.04038155802861685
0.17818999437886454,0.04032052912744848
0.17790893760539628,0.04025949246327037
0.17790893760539628,0.04026205317389645
0.17790893760539628,0.04026461421029197
0.17790893760539628,0.04026717557251908
0.17790893760539628,0.04026973726063999
0.17790893760539628,0.040272299274716886
0.17790893760539628,0.04027486161481199
0.17790893760539628,0.04027742428098753
0.17790893760539628,0.040279987273305756
0.17790893760539628,0.04028255059182894
0.17790893760539628,0.04028511423661936
0.17790893760539628,0.040287678207739305
0.17790893760539628,0.040290242505251095
0.17790893760539628,0.04029280712921706
0.17790893760539628,0.040295372079699535
0.17790893760539628,0.040297937356760884
0.17790893760539628,0.04030050296046349
0.17790893760539628,0.04030306889086973
0.17790893760539628,0.04030563514804202
0.17790893760539628,0.04030820173204279
0.17790893760539628,0.04031076864293447
0.17790893760539628,0.04031333588077952
0.17790893760539628,0.04031590344564041
0.17790893760539628,0.04031847133757962
0.17790893760539628,0.04032103955665966
0.17790893760539628,0.04032360810294305
0.17762788083192804,0.040262470535771165
0.17762788083192804,0.040265035677879715
0.17762788083192804,0.04026760114686206
0.17762788083192804,0.04027016694278068
0.17762788083192804,0.040272733065698084
0.17762788083192804,0.04027529951567678
0.17762788083192804,0.0402778662927793
0.17762788083192804,0.040280433397068195
0.17762788083192804,0.04028300082860603
0.17762788083192804,0.04028556858745538
0.17762788083192804,0.040288136673678844
0.17762788083192804,0.04029070508733903
0.17762788083192804,0.040293273828498566
0.17762788083192804,0.040295842897220095
0.17762788083192804,0.04029841229356628
0.17762788083192804,0.040300982017599796
0.17762788083192804,0.04030355206938333
0.17762788083192804,0.04030612244897959
0.17762788083192804,0.0403086931564513
0.17762788083192804,0.04031126419186121
0.17762788083192804,0.04031383555527206
0.17762788083192804,0.04031640724674662
0.17762788083192804,0.040318979266347685
0.17762788083192804,0.040321551614138064
0.17762788083192804,0.04032412429018056
0.17762788083192804,0.04032669729453803
0.17762788083192804,0.04032927062727331
0.17762788083192804,0.04033184428844926
0.17762788083192804,0.04033441827812879
0.17762788083192804,0.04033699259637478
0.17762788083192804,0.04033956724325014
0.17762788083192804,0.04034214221881782
0.17762788083192804,0.04034471752314076
0.17762788083192804,0.04034729315628192
0.17762788083192804,0.040349869118304287
0.17762788083192804,0.04035244540927085
0.17762788083192804,0.04035502202924462
0.17762788083192804,0.04035759897828863
0.17762788083192804,0.04036017625646593
0.17762788083192804,0.04036275386383957
0.17762788083192804,0.04036533180047263
0.17762788083192804,0.0403679100664282
0.17762788083192804,0.040370488661769406
0.17762788083192804,0.04037306758655935
0.17762788083192804,0.040375646840861174
0.17762788083192804,0.04037822642473805
0.17762788083192804,0.040380806338253146
0.17762788083192804,0.04038338658146965
0.1773468240584598,0.040322065307687394
0.1773468240584598,0.040324642126789365
0.1773468240584598,0.04032721927526043
0.1773468240584598,0.04032979675316375
0.1773468240584598,0.04033237456056248
0.1773468240584598,0.04033495269751981
0.1773468240584598,0.04033753116409896
0.1773468240584598,0.04034010996036313
0.1773468240584598,0.040342689086375554
0.1773468240584598,0.04034526854219949
0.1773468240584598,0.0403478483278982
0.1773468240584598,0.04035042844353498
0.1773468240584598,0.04035300888917311
0.1773468240584598,0.04035558966487593
0.1773468240584598,0.04035817077070675
0.1773468240584598,0.040360752206728925
0.1773468240584598,0.04036333397300582
0.1773468240584598,0.04036591606960082
0.1773468240584598,0.04036849849657732
0.1773468240584598,0.04037108125399872
0.1773468240584598,0.04037366434192847
0.1773468240584598,0.04037624776043
0.1773468240584598,0.040378831509566775
0.17706576728499157,0.04031741968514015
0.17706576728499157,0.04032
0.17706576728499157,0.04032258064516129
0.17706576728499157,0.04032516162068745
0.17678471051152334,0.04026373063628216
0.17678471051152334,0.040266308174892775
0.17678471051152334,0.04026888604353393
0.17678471051152334,0.04027146424226903
0.17678471051152334,0.04027404277116148
0.17678471051152334,0.0402766216302747
0.17678471051152334,0.04027920081967213
0.17678471051152334,0.04028178033941723
0.1765036537380551,0.04022031510183169
0.1765036537380551,0.040222891180426566
0.1765036537380551,0.04022546758903408
0.1765036537380551,0.040228044327717635
0.1765036537380551,0.040230621396540676
0.1765036537380551,0.04023319879556666
0.1765036537380551,0.040235776524859046
0.1765036537380551,0.04023835458448132
0.1765036537380551,0.04024093297449699
0.1765036537380551,0.040243511694969564
0.1765036537380551,0.040246090745962575
0.1765036537380551,0.040248670127539576
0.1765036537380551,0.040251249839764136
0.1765036537380551,0.04025382988269983
0.1765036537380551,0.040256410256410254
0.1765036537380551,0.040258990960959036
0.1765036537380551,0.0402615719964098
0.1765036537380551,0.04026415336282618
0.1765036537380551,0.04026673506027186
0.1765036537380551,0.04026931708881051
0.1765036537380551,0.040271899448505837
0.1765036537380551,0.04027448213942154
0.1765036537380551,0.04027706516162134
0.1765036537380551,0.040279648515169006
0.1765036537380551,0.04028223220012829
0.1765036537380551,0.04028481621656296
0.1765036537380551,0.04028740056453682
0.1765036537380551,0.04028998524411368
0.17622259696458684,0.04022841011163865
0.17622259696458684,0.04023099133782483
0.17622259696458684,0.04023357289527721
0.17622259696458684,0.04023615478405955
0.17622259696458684,0.04023873700423566
0.17622259696458684,0.04024131955586933
0.17622259696458684,0.04024390243902439
0.17622259696458684,0.04024648565376468
0.17622259696458684,0.040249069200154065
0.17622259696458684,0.04025165307825641
0.17622259696458684,0.04025423728813559
0.1759415401911186,0.04019261637239165
0.1759415401911186,0.04019519712341081
0.1759415401911186,0.04019777820586913
0.17566048341765036,0.040136141792961724
0.17566048341765036,0.04013871941429581
0.17566048341765036,0.040141297366730895
0.17566048341765036,0.040143875650330785
0.17566048341765036,0.0401464542651593
0.17566048341765036,0.04014903321128027
0.17566048341765036,0.04015161248875755
0.17566048341765036,0.040154192097654993
0.17566048341765036,0.0401567720380365
0.17566048341765036,0.040159352309965944
0.17566048341765036,0.04016193291350726
0.17566048341765036,0.040164513848724374
0.17566048341765036,0.040167095115681235
0.17566048341765036,0.0401696767144418
0.17566048341765036,0.04017225864507006
0.17566048341765036,0.04017484090763001
0.17566048341765036,0.04017742350218565
0.17566048341765036,0.04018000642880103
0.17566048341765036,0.04018258968754018
0.17566048341765036,0.04018517327846718
0.17566048341765036,0.04018775720164609
0.17566048341765036,0.04019034145714102
0.17566048341765036,0.04019292604501608
0.17566048341765036,0.04019551096533539
0.17566048341765036,0.04019809621816311
0.17566048341765036,0.04020068180356339
0.17566048341765036,0.04020326772160041
0.17537942664418213,0.04014152460598263
0.17537942664418213,0.04014410705095214
0.17537942664418213,0.04014668982821849
0.1750983698707139,0.0400849311542916
0.1750983698707139,0.0400875104562126
0.1750983698707139,0.04009009009009009
0.1750983698707139,0.040092670055988155
0.1750983698707139,0.04009525035397091
0.1750983698707139,0.04009783098410247
0.1750983698707139,0.040100411946446965
0.1750983698707139,0.04010299324106856
0.1750983698707139,0.040105574868031416
0.1750983698707139,0.04010815682739973
0.1750983698707139,0.0401107391192377
0.1750983698707139,0.040113321743609556
0.1750983698707139,0.040115904700579526
0.1750983698707139,0.04011848799021186
0.1750983698707139,0.04012107161257084
0.1750983698707139,0.04012365556772075
0.1750983698707139,0.04012623985572588
0.1750983698707139,0.04012882447665057
0.1750983698707139,0.04013140943055914
0.1750983698707139,0.04013399471751594
0.1750983698707139,0.04013658033758536
0.1750983698707139,0.04013916629083178
0.1750983698707139,0.04014175257731959
0.1750983698707139,0.040144339197113216
0.1750983698707139,0.040146926150277096
0.1750983698707139,0.040149513436875686
0.1750983698707139,0.04015210105697345
0.1750983698707139,0.04015468901063487
0.1750983698707139,0.040157277297924454
0.1750983698707139,0.040159865918906724
0.1750983698707139,0.04016245487364621
0.1750983698707139,0.04016504416220747
0.1750983698707139,0.040167633784655064
0.1750983698707139,0.040170223741053585
0.1750983698707139,0.04017281403146763
0.1750983698707139,0.040175404655961824
0.1750983698707139,0.0401779956146008
0.1750983698707139,0.04018058690744921
0.1750983698707139,0.04018317853457172
0.1750983698707139,0.04018577049603302
0.1750983698707139,0.040188362791897816
0.1750983698707139,0.04019095542223083
0.1750983698707139,0.040193548387096774
0.1750983698707139,0.040196141686560424
0.1750983698707139,0.04019873532068654
0.1750983698707139,0.040201329289539914
0.1750983698707139,0.04020392359318534
0.1750983698707139,0.04020651823168764
0.1750983698707139,0.040209113205111655
0.1750983698707139,0.04021170851352224
0.1750983698707139,0.04021430415698425
0.1750983698707139,0.04021690013556258
0.1750983698707139,0.04021949644932214
0.1750983698707139,0.040222093098327846
0.17481731309724563,0.04016012396694215
0.17481731309724563,0.040162717117582486
0.17481731309724563,0.040165310603125406
0.17481731309724563,0.04016790442363578
0.17481731309724563,0.04017049857917851
0.1745362563237774,0.04010850610346832
0.1745362563237774,0.04011109675752487
0.1745362563237774,0.04011368774626962
0.1745362563237774,0.04011627906976744
0.1745362563237774,0.04011887072808321
0.1745362563237774,0.04012146272128182
0.1745362563237774,0.04012405504942818
0.17425519955030916,0.04006203153269579
0.17425519955030916,0.04006462035541195
0.17425519955030916,0.04006720951273103
0.17425519955030916,0.040069799004717896
0.17425519955030916,0.04007238883143743
0.17425519955030916,0.04007497899295456
0.17425519955030916,0.0400775694893342
0.17425519955030916,0.04008016032064128
0.17425519955030916,0.04008275148694078
0.17425519955030916,0.04008534298829767
0.17425519955030916,0.04008793482477693
0.17425519955030916,0.04009052699644358
0.17425519955030916,0.04009311950336265
0.17425519955030916,0.04009571234559917
0.17425519955030916,0.04009830552321821
0.17425519955030916,0.040100899036284846
0.17425519955030916,0.040103492884864166
0.17425519955030916,0.04010608706902128
0.17425519955030916,0.040108681588821325
0.17425519955030916,0.04011127644432943
0.17425519955030916,0.04011387163561077
0.17425519955030916,0.040116467162730506
0.17425519955030916,0.04011906302575385
0.17425519955030916,0.040121659224746004
0.17425519955030916,0.0401242557597722
0.17425519955030916,0.04012685263089768
0.17425519955030916,0.040129449838187704
0.17425519955030916,0.04013204738170755
0.17425519955030916,0.04013464526152253
0.17425519955030916,0.04013724347769793
0.17425519955030916,0.040139842030299105
0.17425519955030916,0.04014244091939139
0.17425519955030916,0.040145040145040146
0.17425519955030916,0.04014763970731076
0.17425519955030916,0.040150239606268616
0.17425519955030916,0.04015283984197915
0.17425519955030916,0.04015544041450777
0.17425519955030916,0.040158041323919945
0.17425519955030916,0.040160642570281124
0.17425519955030916,0.040163244153656796
0.17425519955030916,0.040165846074112464
0.17425519955030916,0.04016844833171364
0.17425519955030916,0.04017105092652585
0.17425519955030916,0.040173653858614655
0.17425519955030916,0.04017625712804562
0.17425519955030916,0.040178860734884324
0.17425519955030916,0.04018146467919637
0.17425519955030916,0.04018406896104738
0.17425519955030916,0.04018667358050298
0.17425519955030916,0.04018927853762883
0.17425519955030916,0.0401918838324906
0.17425519955030916,0.04019448946515397
0.17425519955030916,0.04019709543568465
0.17425519955030916,0.04019970174414835
0.17425519955030916,0.040202308390610814
0.17425519955030916,0.0402049153751378
0.17425519955030916,0.040207522697795074
0.17425519955030916,0.04021013035864842
0.17425519955030916,0.04021273835776365
0.17425519955030916,0.04021534669520659
0.17425519955030916,0.04021795537104307
0.17425519955030916,0.040220564385338956
0.17425519955030916,0.04022317373816012
0.17397414277684092,0.04016090313371829
0.17397414277684092,0.04016350895406177
0.17397414277684092,0.040166115112581925
0.17397414277684092,0.04016872160934458
0.17397414277684092,0.0401713284444156
0.17397414277684092,0.040173935617860854
0.17397414277684092,0.040176543129746216
0.17397414277684092,0.04017915098013761
0.17397414277684092,0.04018175916910094
0.17397414277684092,0.04018436769670215
0.17397414277684092,0.04018697656300721
0.17397414277684092,0.04018958576808207
0.1736930860033727,0.04012726446334654
0.1736930860033727,0.04012987012987013
0.1736930860033727,0.04013247613481395
0.1736930860033727,0.040135082478243926
0.1736930860033727,0.04013768916022602
0.1736930860033727,0.040140296180826186
0.1736930860033727,0.04014290354011042
0.1736930860033727,0.040145511238144735
0.1736930860033727,0.04014811927499513
0.1736930860033727,0.04015072765072765
0.1736930860033727,0.040153336365408354
0.1736930860033727,0.04015594541910331
0.1736930860033727,0.04015855481187861
0.1736930860033727,0.040161164543800365
0.1736930860033727,0.040163774614934686
0.1736930860033727,0.040166385025347716
0.1736930860033727,0.040168995775105625
0.1736930860033727,0.040171606864274574
0.1736930860033727,0.040174218292920755
0.1736930860033727,0.04017683006111039
0.1736930860033727,0.040179442168909694
0.1736930860033727,0.04018205461638492
0.1736930860033727,0.04018466740360231
0.1736930860033727,0.04018728053062817
0.1736930860033727,0.04018989399752878
0.1736930860033727,0.04019250780437045
0.1736930860033727,0.04019512195121951
0.1736930860033727,0.04019773643814232
0.1736930860033727,0.04020035126520523
0.1736930860033727,0.04020296643247463
0.1736930860033727,0.040205581940016916
0.1736930860033727,0.040208197787898504
0.1736930860033727,0.04021081397618583
0.1736930860033727,0.040213430504945344
0.1736930860033727,0.04021604737424351
0.1736930860033727,0.040218664584146815
0.1736930860033727,0.04022128213472177
0.1736930860033727,0.04022390002603489
0.1736930860033727,0.0402265182581527
0.1736930860033727,0.04022913683114178
0.1736930860033727,0.04023175574506868
0.1736930860033727,0.040234375
0.1736930860033727,0.04023699459600234
0.1736930860033727,0.040239614533142336
0.1736930860033727,0.040242234811486616
0.1736930860033727,0.04024485543110185
0.1736930860033727,0.040247476392054705
0.1736930860033727,0.04025009769441188
0.1736930860033727,0.04025271933824008
0.1736930860033727,0.040255341323606045
0.1736930860033727,0.04025796365057651
0.1736930860033727,0.04026058631921824
0.1736930860033727,0.04026320932959802
0.1736930860033727,0.040265832681782646
0.1736930860033727,0.040268456375838924
0.1736930860033727,0.0402710804118337
0.1736930860033727,0.040273704789833824
0.1736930860033727,0.04027632950990615
0.1736930860033727,0.04027895457211758
0.1736930860033727,0.040281579976535004
0.1736930860033727,0.040284205723225344
0.1736930860033727,0.04028683181225554
0.1736930860033727,0.040289458243692546
0.1736930860033727,0.04029208501760334
0.1736930860033727,0.0402947121340549
0.1736930860033727,0.04029733959311424
0.1736930860033727,0.04029996739484839
0.1736930860033727,0.04030259553932438
0.1736930860033727,0.04030522402660927
0.1736930860033727,0.04030785285677015
0.1736930860033727,0.04031048202987411
0.1736930860033727,0.04031311154598826
0.1736930860033727,0.040315741405179725
0.1736930860033727,0.040318371607515655
0.1736930860033727,0.04032100215306322
0.1736930860033727,0.0403236330418896
0.17341202922990445,0.04026101141924959
0.17341202922990445,0.04026363873662229
0.17341202922990445,0.040266266396919666
0.17341202922990445,0.04026889440020885
0.17341202922990445,0.040271522746557015
0.17341202922990445,0.04027415143603133
0.17341202922990445,0.040276780468699
0.17341202922990445,0.04027940984462724
0.17341202922990445,0.040282039563883265
0.1731309724564362,0.04021937842778794
0.1731309724564362,0.04022200457068234
0.1731309724564362,0.04022463105654956
0.1731309724564362,0.0402272578854568
0.1731309724564362,0.040229885057471264
0.1731309724564362,0.04023251257266018
0.1731309724564362,0.04023514043109079
0.1731309724564362,0.040237768632830365
0.1731309724564362,0.04024039717794617
0.1731309724564362,0.04024302606650552
0.1731309724564362,0.040245655298575725
0.1731309724564362,0.04024828487422411
0.1731309724564362,0.040250914793518035
0.1731309724564362,0.04025354505652486
0.1731309724564362,0.04025617566331199
0.1731309724564362,0.040258806613946804
0.1731309724564362,0.04026143790849673
0.1731309724564362,0.04026406954702922
0.1731309724564362,0.04026670152961171
0.17284991568296795,0.04020396156109041
0.17284991568296795,0.040206589958159
0.17284991568296795,0.04020921869892122
0.17284991568296795,0.040211847783444485
0.17284991568296795,0.040214477211796246
0.17284991568296795,0.040217106984043946
0.17284991568296795,0.04021973710025505
0.17284991568296795,0.040222367560497053
0.17284991568296795,0.040224998364837464
0.17284991568296795,0.0402276295133438
0.17284991568296795,0.0402302610060836
0.17256885890949972,0.040167473505168125
0.17256885890949972,0.04017010140660779
0.17256885890949972,0.04017272965192358
0.17256885890949972,0.04017535824118301
0.17256885890949972,0.0401779871744536
0.17256885890949972,0.04018061645180289
0.17228780213603148,0.04011780104712042
0.17228780213603148,0.040120426729498004
0.17228780213603148,0.04012305275559628
0.17228780213603148,0.040125679125482754
0.17228780213603148,0.04012830583922493
0.17228780213603148,0.04013093289689034
0.17228780213603148,0.04013356029854655
0.17228780213603148,0.04013618804426111
0.17228780213603148,0.040138816134101626
0.17228780213603148,0.04014144456813568
0.17228780213603148,0.04014407334643091
0.17228780213603148,0.04014670246905495
0.17228780213603148,0.04014933193607545
0.17228780213603148,0.0401519617475601
0.17228780213603148,0.04015459190357658
0.17200674536256325,0.04009171306911235
0.17200674536256325,0.04009433962264151
0.17200674536256325,0.040096966520343315
0.17200674536256325,0.04009959376228542
0.17200674536256325,0.040102221348535486
0.17200674536256325,0.040104849279161206
0.17200674536256325,0.04010747755423029
0.17200674536256325,0.04011010617381046
0.17200674536256325,0.04011273513796946
0.17200674536256325,0.04011536444677504
0.17200674536256325,0.040117994100294985
0.17200674536256325,0.04012062409859709
0.17200674536256325,0.04012325444174916
0.17200674536256325,0.04012588512981904
0.17200674536256325,0.040128516162874564
0.17200674536256325,0.040131147540983604
0.17200674536256325,0.04013377926421405
0.17200674536256325,0.040136411332633785
0.17200674536256325,0.04013904374631075
0.171725688589095,0.04007608553063099
0.171725688589095,0.04007871433256806
0.171725688589095,0.04008134347940173
0.171725688589095,0.040083972971199894
0.171725688589095,0.04008660280803044
0.171725688589095,0.04008923298996129
0.171725688589095,0.040091863517060365
0.171725688589095,0.04009449438939563
0.171725688589095,0.040097125607035045
0.171725688589095,0.040099757170046595
0.171725688589095,0.04010238907849829
0.171725688589095,0.040105021332458156
0.17144463181562675,0.04004201129053433
0.17144463181562675,0.04004463992647542
0.17144463181562675,0.04004726890756303
0.17144463181562675,0.04004989823386514
0.17144463181562675,0.04005252790544977
0.17144463181562675,0.040055157922384926
0.17144463181562675,0.04005778828473864
0.17144463181562675,0.04006041899257897
0.17144463181562675,0.04006305004597399
0.17144463181562675,0.04006568144499179
0.17144463181562675,0.04006831318970047
0.17144463181562675,0.04007094528016816
0.17144463181562675,0.04007357771646301
0.17144463181562675,0.040076210498653175
0.17144463181562675,0.04007884362680683
0.17144463181562675,0.040081477100992184
0.17144463181562675,0.040084110921277435
0.17144463181562675,0.04008674508773083
0.17144463181562675,0.04008937960042061
0.17144463181562675,0.04009201445941505
0.17144463181562675,0.04009464966478244
0.17144463181562675,0.040097285216591075
0.17144463181562675,0.04009992111490928
0.17144463181562675,0.040102557359805405
0.17144463181562675,0.040105193951347796
0.17144463181562675,0.04010783088960484
0.17144463181562675,0.04011046817464493
0.1711635750421585,0.04004734661668968
0.1711635750421585,0.04004998027094568
0.1711635750421585,0.04005261427162118
0.1711635750421585,0.04005524861878453
0.1711635750421585,0.04005788331250411
0.1711635750421585,0.04006051835284831
0.1711635750421585,0.04006315373988553
0.1711635750421585,0.04006578947368421
0.1711635750421585,0.04006842555431278
0.1711635750421585,0.04007106198183972
0.1711635750421585,0.04007369875633349
0.1711635750421585,0.04007633587786259
0.1711635750421585,0.04007897334649556
0.1711635750421585,0.040081611162300905
0.1711635750421585,0.040084249325347196
0.1711635750421585,0.040086887835703
0.1711635750421585,0.040089526693436905
0.1711635750421585,0.04009216589861751
0.1711635750421585,0.04009480545131345
0.1711635750421585,0.04009744535159336
0.1711635750421585,0.04010008559952591
0.1711635750421585,0.04010272619517977
0.1711635750421585,0.04010536713862364
0.1711635750421585,0.04010800842992624
0.1711635750421585,0.040110650069156296
0.1711635750421585,0.04011329205638256
0.1711635750421585,0.0401159343916738
0.1711635750421585,0.04011857707509881
0.1711635750421585,0.0401212201067264
0.1711635750421585,0.04012386348662538
0.1711635750421585,0.0401265072148646
0.1711635750421585,0.04012915129151291
0.17088251826869028,0.040065897858319606
0.17088251826869028,0.040068538289178855
0.17088251826869028,0.04007117906808146
0.17088251826869028,0.04007382019509623
0.17088251826869028,0.040076461670292
0.17088251826869028,0.04007910349373764
0.17088251826869028,0.04008174566550201
0.17088251826869028,0.04008438818565401
0.17088251826869028,0.04008703105426254
0.17088251826869028,0.04008967427139654
0.17088251826869028,0.04009231783712496
0.17088251826869028,0.04009496175151675
0.17088251826869028,0.0400976060146409
0.17088251826869028,0.040100250626566414
0.17088251826869028,0.04010289558736231
0.17088251826869028,0.04010554089709763
0.17088251826869028,0.04010818655584141
0.17088251826869028,0.040110832563662754
0.17088251826869028,0.04011347892063073
0.17088251826869028,0.040116125626814464
0.17088251826869028,0.040118772682283074
0.17088251826869028,0.040121420087105716
0.17088251826869028,0.04012406784135155
0.17088251826869028,0.04012671594508976
0.17088251826869028,0.040129364398389544
0.17088251826869028,0.040132013201320135
0.17088251826869028,0.04013466235395076
0.17088251826869028,0.04013731185635067
0.17088251826869028,0.04013996170858916
0.17088251826869028,0.04014261191073551
0.17088251826869028,0.04014526246285903
0.17088251826869028,0.040147913365029056
0.17088251826869028,0.04015056461731493
0.17088251826869028,0.04015321621978603
0.17088251826869028,0.040155868172511724
0.17088251826869028,0.04015852047556143
0.17088251826869028,0.04016117312900456
0.17088251826869028,0.04016382613291056
0.17088251826869028,0.04016647948734888
0.17088251826869028,0.040169133192389
0.17088251826869028,0.04017178724810043
0.17088251826869028,0.04017444165455266
0.17088251826869028,0.04017709641181524
0.17088251826869028,0.04017975151995771
0.17088251826869028,0.04018240697904963
0.17088251826869028,0.040185062789160605
0.17088251826869028,0.04018771895036023
0.17088251826869028,0.04019037546271814
0.17088251826869028,0.04019303232630396
0.17088251826869028,0.04019568954118736
0.17088251826869028,0.04019834710743802
0.17088251826869028,0.04020100502512563
0.17088251826869028,0.04020366329431991
0.17088251826869028,0.0402063219150906
0.17088251826869028,0.04020898088750744
0.17088251826869028,0.04021164021164021
0.17088251826869028,0.0402142998875587
0.17088251826869028,0.040216959915332716
0.17088251826869028,0.04021962029503208
0.17088251826869028,0.04022228102672665
0.17088251826869028,0.04022494211048627
0.17088251826869028,0.04022760354638084
0.17060146149522204,0.04016409713491696
0.1703204047217538,0.040100582318687135
0.1703204047217538,0.04010323605320627
0.1703204047217538,0.040105890138980804
0.1703204047217538,0.040108544576080485
0.1703204047217538,0.04011119936457506
0.1703204047217538,0.04011385450453432
0.1703204047217538,0.04011650999602807
0.1703204047217538,0.040119165839126114
0.1703204047217538,0.0401218220338983
0.1703204047217538,0.040124478580414485
0.1703204047217538,0.04012713547874454
0.1703204047217538,0.04012979272895835
0.1703204047217538,0.04013245033112583
0.1703204047217538,0.04013510828531691
0.1703204047217538,0.04013776659160154
0.1703204047217538,0.040140425250049676
0.17003934794828554,0.040076841547429784
0.17003934794828554,0.040079496522027164
0.1697582911748173,0.04001590035775805
0.1697582911748173,0.04001855164645862
0.1697582911748173,0.04002120328650941
0.1697582911748173,0.040023855277980254
0.1697582911748173,0.040026507620941024
0.1697582911748173,0.040029160315461595
0.1697582911748173,0.04003181336161188
0.1697582911748173,0.04003446675946179
0.1697582911748173,0.040037120509081266
0.1697582911748173,0.04003977461054027
0.1697582911748173,0.04004242906390878
0.1697582911748173,0.04004508386925678
0.1697582911748173,0.04004773902665429
0.1697582911748173,0.04005039453617134
0.1697582911748173,0.04005305039787799
0.1697582911748173,0.04005570661184429
0.1697582911748173,0.040058363178140335
