Recall,Precision
0.5867386276021588,0.11212612347134228
0.5867386276021588,0.11213163064833005
0.5867386276021588,0.11213713836632448
0.5867386276021588,0.11214264662540524
0.5867386276021588,0.11214815542565211
0.5864816242611154,0.11210453920220083
0.5864816242611154,0.11211004667157946
0.5864816242611154,0.11211555468212636
0.5864816242611154,0.11212106323392129
0.5864816242611154,0.11212657232704402
0.5864816242611154,0.11213208196157437
0.5864816242611154,0.11213759213759214
0.5864816242611154,0.11214310285517716
0.5864816242611154,0.11214861411440928
0.586224620920072,0.11210497862092692
0.586224620920072,0.11211048854811756
0.586224620920072,0.11211599901695748
0.586224620920072,0.11212151002752654
0.586224620920072,0.11212702157990463
0.586224620920072,0.11213253367417167
0.586224620920072,0.11213804631040755
0.586224620920072,0.11214355948869223
0.586224620920072,0.11214907320910567
0.586224620920072,0.1121545874717278
0.586224620920072,0.11216010227663864
0.586224620920072,0.11216561762391818
0.586224620920072,0.11217113351364642
0.586224620920072,0.11217664994590341
0.586224620920072,0.1121821669207692
0.5859676175790285,0.11213850088530396
0.5859676175790285,0.11214401652648665
0.5859676175790285,0.11214953271028037
0.5859676175790285,0.11215504943676521
0.5857106142379851,0.11211137347500984
0.5857106142379851,0.11211688886702416
0.5857106142379851,0.11212240480173177
0.5857106142379851,0.1121279212792128
0.5857106142379851,0.11213343829954733
0.5854536108969417,0.11208975052895734
0.5854536108969417,0.11209526621395532
0.5851966075558982,0.11205157226514444
0.5851966075558982,0.11205708661417323
0.5851966075558982,0.11206260150597963
0.5851966075558982,0.11206811694064377
0.5851966075558982,0.1120736329182458
0.5851966075558982,0.11207914943886592
0.5851966075558982,0.1120846665025843
0.5851966075558982,0.11209018410948114
0.5851966075558982,0.11209570225963669
0.5851966075558982,0.11210122095313116
0.5851966075558982,0.11210674019004481
0.5851966075558982,0.1121122599704579
0.5851966075558982,0.11211778029445074
0.5851966075558982,0.1121233011621036
0.5851966075558982,0.11212882257349682
0.5851966075558982,0.11213434452871072
0.5851966075558982,0.11213986702782566
0.5851966075558982,0.11214539007092199
0.5851966075558982,0.11215091365808008
0.5851966075558982,0.11215643778938035
0.5851966075558982,0.1121619624649032
0.5849396042148548,0.11211822660098522
0.5849396042148548,0.11212374993842061
0.5846826008738114,0.11208000788255
0.5846826008738114,0.11208552988126325
0.5846826008738114,0.11209105242412298
0.5846826008738114,0.11209657551120966
0.5846826008738114,0.11210209914260373
0.5846826008738114,0.11210762331838565
0.5844255975327679,0.11206386753400355
0.5844255975327679,0.11206939037011483
0.5844255975327679,0.11207491375061607
0.5844255975327679,0.11208043767558776
0.5841685941917245,0.11203667192429022
0.5841685941917245,0.11204219450879874
0.5841685941917245,0.11204771763777975
0.583911590850681,0.11200394380083806
0.583911590850681,0.11200946558864129
0.583911590850681,0.11201498792091899
0.583911590850681,0.1120205107977517
0.583911590850681,0.11202603421921996
0.583911590850681,0.11203155818540433
0.5836545875096376,0.11198777060012821
0.5836545875096376,0.11199329322418385
0.5836545875096376,0.11199881639295754
0.5836545875096376,0.11200434010652989
0.5836545875096376,0.1120098643649815
0.5836545875096376,0.11201538916839301
0.5836545875096376,0.11202091451684507
0.5836545875096376,0.11202644041041832
0.5836545875096376,0.11203196684919343
0.5836545875096376,0.11203749383325111
0.5836545875096376,0.11204302136267207
0.5836545875096376,0.112048549437537
0.5836545875096376,0.11205407805792668
0.5836545875096376,0.11205960722392184
0.5836545875096376,0.11206513693560326
0.5836545875096376,0.11207066719305171
0.5836545875096376,0.11207619799634802
0.5836545875096376,0.11208172934557299
0.5836545875096376,0.11208726124080746
0.5836545875096376,0.11209279368213228
0.5836545875096376,0.11209832666962831
0.5836545875096376,0.11210386020337644
0.5836545875096376,0.11210939428345756
0.5836545875096376,0.1121149289099526
0.5836545875096376,0.11212046408294249
0.5836545875096376,0.11212599980250815
0.5836545875096376,0.11213153606873055
0.5836545875096376,0.1121370728816907
0.5836545875096376,0.11214261024146956
0.5836545875096376,0.11214814814814815
0.5836545875096376,0.1121536866018075
0.5836545875096376,0.11215922560252864
0.5836545875096376,0.11216476515039266
0.5833975841685942,0.1121209127728934
0.5833975841685942,0.11212645097554952
0.5833975841685942,0.11213198972535073
0.5833975841685942,0.11213752902237811
0.5833975841685942,0.11214306886671277
0.5833975841685942,0.11214860925843585
0.5833975841685942,0.11215415019762846
0.5833975841685942,0.11215969168437176
0.5833975841685942,0.11216523371874691
0.5833975841685942,0.1121707763008351
0.5833975841685942,0.11217631943071753
0.5833975841685942,0.11218186310847542
0.5833975841685942,0.11218740733418998
0.5833975841685942,0.11219295210794247
0.5833975841685942,0.11219849742981415
0.5833975841685942,0.11220404329988631
0.5831405808275507,0.11216015818091943
0.5831405808275507,0.11216570270403875
0.5831405808275507,0.11217124777536089
0.5831405808275507,0.11217679339496713
0.5831405808275507,0.11218233956293878
0.5831405808275507,0.11218788627935723
0.5831405808275507,0.11219343354430379
0.5831405808275507,0.11219898135785986
0.5828835774865073,0.11215507862723766
0.5828835774865073,0.11216062509272538
0.5828835774865073,0.11216617210682493
0.5828835774865073,0.11217171966961768
0.5828835774865073,0.11217726778118509
0.5828835774865073,0.11218281644160855
0.5826265741454639,0.11213889988128216
0.5823695708044204,0.11209497897600791
0.5823695708044204,0.1121005243890373
0.5823695708044204,0.11210607035076436
0.5823695708044204,0.11211161686127054
0.582112567463377,0.1120676859136114
0.582112567463377,0.11207323107372588
0.582112567463377,0.1120787767826216
0.582112567463377,0.11208432304038005
0.582112567463377,0.11208986984708269
0.582112567463377,0.11209541720281105
0.5818555641223336,0.11205147240781985
0.5818555641223336,0.1120570184121956
0.5818555641223336,0.11206256496559917
0.5818555641223336,0.11206811206811207
0.5818555641223336,0.11207365971981585
0.5818555641223336,0.11207920792079208
0.5815985607812901,0.11203524926976582
0.5815985607812901,0.11204079611842757
0.5815985607812901,0.11204634351636382
0.5815985607812901,0.11205189146365617
0.5815985607812901,0.11205743996038624
0.5815985607812901,0.11206298900663564
0.5815985607812901,0.11206853860248601
0.5815985607812901,0.11207408874801902
0.5815985607812901,0.11207963944331632
0.5815985607812901,0.11208519068845964
0.5815985607812901,0.11209074248353064
0.5815985607812901,0.11209629482861105
0.5815985607812901,0.11210184772378264
0.5815985607812901,0.11210740116912712
0.5815985607812901,0.11211295516472629
0.5813415574402467,0.11206896551724138
0.5810845540992033,0.11202497151067731
0.5808275507581598,0.11198097314438608
0.5808275507581598,0.11198652197611615
0.5805705474171164,0.11194251734390485
0.5805705474171164,0.11194806481986223
0.5805705474171164,0.11195361284567351
0.5805705474171164,0.11195916142142043
0.5805705474171164,0.11196471054718478
0.5805705474171164,0.11197026022304833
0.5805705474171164,0.1119758104490929
0.5805705474171164,0.11198136122540028
0.5803135440760729,0.11193733888558398
0.5803135440760729,0.11194288830499231
0.5803135440760729,0.11194843827466534
0.5803135440760729,0.11195398879468492
0.5803135440760729,0.11195953986513288
0.5800565407350295,0.11191550552883424
0.5800565407350295,0.11192105524149559
0.5800565407350295,0.11192660550458716
0.5800565407350295,0.11193215631819084
0.5800565407350295,0.11193770768238853
0.5800565407350295,0.11194325959726217
0.5800565407350295,0.1119488120628937
0.5797995373939862,0.11190476190476191
0.5797995373939862,0.11191031301155811
0.5797995373939862,0.111915864669114
0.5797995373939862,0.11192141687751153
0.5797995373939862,0.1119269696368327
0.5797995373939862,0.11193252294715951
0.5797995373939862,0.11193807680857398
0.5797995373939862,0.11194363122115814
0.5797995373939862,0.11194918618499404
0.5797995373939862,0.11195474170016376
0.5797995373939862,0.11196029776674939
0.5797995373939862,0.11196585438483299
0.5797995373939862,0.11197141155449672
0.5797995373939862,0.11197696927582271
0.5797995373939862,0.11198252754889308
0.5797995373939862,0.11198808637379003
0.5797995373939862,0.11199364575059571
0.5797995373939862,0.11199920567939234
0.5797995373939862,0.11200476616026214
0.5797995373939862,0.11201032719328732
0.5797995373939862,0.11201588877855015
0.5797995373939862,0.11202145091613287
0.5797995373939862,0.11202701360611779
0.5797995373939862,0.11203257684858718
0.5797995373939862,0.11203814064362336
0.5797995373939862,0.11204370499130867
0.5797995373939862,0.11204926989172544
0.5797995373939862,0.11205483534495604
0.5797995373939862,0.11206040135108285
0.5797995373939862,0.11206596791018826
0.5797995373939862,0.1120715350223547
0.5797995373939862,0.11207710268766456
0.5797995373939862,0.11208267090620032
0.5795425340529426,0.11203855517464104
0.5795425340529426,0.11204412203120342
0.5795425340529426,0.11204968944099379
0.5795425340529426,0.11205525740409461
0.5795425340529426,0.11206082592058839
0.5795425340529426,0.1120663949905576
0.5795425340529426,0.11207196461408479
0.5795425340529426,0.11207753479125249
0.5795425340529426,0.11208310552214325
0.5795425340529426,0.11208867680683965
0.5795425340529426,0.11209424864542426
0.5795425340529426,0.11209982103797972
0.5795425340529426,0.11210539398458862
0.5795425340529426,0.1121109674853336
0.5795425340529426,0.11211654154029732
0.5795425340529426,0.11212211614956245
0.5795425340529426,0.11212769131321168
0.5795425340529426,0.1121332670313277
0.5795425340529426,0.11213884330399324
0.5795425340529426,0.11214442013129103
0.5795425340529426,0.11214999751330383
0.5795425340529426,0.1121555754501144
0.5795425340529426,0.11216115394180552
0.5795425340529426,0.11216673298846001
0.5795425340529426,0.11217231259016067
0.5795425340529426,0.11217789274699035
0.5795425340529426,0.11218347345903189
0.5795425340529426,0.11218905472636816
0.5795425340529426,0.11219463654908204
0.5795425340529426,0.11220021892725644
0.5795425340529426,0.11220580186097427
0.5795425340529426,0.11221138535031847
0.5795425340529426,0.11221696939537198
0.5795425340529426,0.11222255399621778
0.5795425340529426,0.11222813915293883
0.5795425340529426,0.11223372486561815
0.5792855307118993,0.11218953760390224
0.5792855307118993,0.11219512195121951
0.5792855307118993,0.11220070685449748
0.5792855307118993,0.11220629231381919
0.5792855307118993,0.11221187832926768
0.5792855307118993,0.11221746490092602
0.5792855307118993,0.11222305202887727
0.5792855307118993,0.11222863971320454
0.5790285273708559,0.11218443459642484
0.5790285273708559,0.11219002091425156
0.5790285273708559,0.11219560778845675
0.5790285273708559,0.1122011952191235
0.5790285273708559,0.11220678320633498
0.5790285273708559,0.11221237175017432
0.5790285273708559,0.1122179608507247
0.5790285273708559,0.11222355050806934
0.5790285273708559,0.11222914072229141
0.5787715240298124,0.11218491581149746
0.5787715240298124,0.1121905046579983
0.5787715240298124,0.11219609406137904
0.5787715240298124,0.11220168402172288
0.5787715240298124,0.11220727453911311
0.5787715240298124,0.11221286561363297
0.5787715240298124,0.11221845724536576
0.578514520688769,0.11217421637514327
0.578514520688769,0.11217980663809429
0.578514520688769,0.11218539745826066
0.5782575173477256,0.11214114832535885
0.5782575173477256,0.11214673777600558
0.5782575173477256,0.11215232778387
0.5782575173477256,0.11215791834903545
0.5782575173477256,0.11216350947158524
0.5780005140066821,0.11211924821775761
0.5780005140066821,0.11212483796988733
0.5780005140066821,0.1121304282794037
0.5780005140066821,0.11213601914639011
0.5780005140066821,0.11214161057092994
0.5780005140066821,0.11214720255310662
0.5780005140066821,0.11215279509300353
0.5780005140066821,0.11215838819070417
0.5780005140066821,0.11216398184629195
0.5780005140066821,0.11216957605985037
0.5780005140066821,0.11217517083146292
0.5780005140066821,0.11218076616121309
0.5780005140066821,0.11218636204918442
0.5780005140066821,0.11219195849546044
0.5780005140066821,0.11219755550012472
0.5780005140066821,0.11220315306326083
0.5780005140066821,0.11220875118495235
0.5780005140066821,0.1122143498652829
0.5780005140066821,0.11221994910433611
0.5777435106656387,0.1121756487025948
0.5774865073245952,0.1121313438794351
0.5774865073245952,0.11213693981435273
0.5774865073245952,0.11214253630783051
0.5774865073245952,0.11214813335995209
0.5774865073245952,0.1121537309708011
0.5774865073245952,0.11215932914046121
0.5774865073245952,0.11216492786901612
0.5774865073245952,0.11217052715654952
0.5774865073245952,0.11217612700314512
0.5772295039835518,0.11213180229655517
0.5772295039835518,0.11213740076888512
0.5772295039835518,0.11214299980027961
0.5772295039835518,0.11214859939082239
0.5772295039835518,0.11215419954059723
0.5772295039835518,0.11215980024968789
0.5772295039835518,0.11216540151817819
0.5769725006425084,0.11212106078010288
0.5769725006425084,0.11212666067325941
0.5767154973014649,0.11208231357075071
0.5764584939604215,0.11203796203796204
0.5762014906193781,0.11199360607422948
0.5762014906193781,0.11199920071935258
0.5762014906193781,0.11200479592346506
0.5762014906193781,0.11201039168665068
0.5762014906193781,0.11201598800899326
0.5759444872783346,0.11197161986609373
0.5759444872783346,0.11197721481037326
0.5759444872783346,0.11198281031381171
0.5759444872783346,0.11198840637649293
0.5759444872783346,0.11199400299850075
0.5759444872783346,0.11199960017991904
0.5759444872783346,0.11200519792083166
0.5759444872783346,0.11201079622132254
0.5759444872783346,0.11201639508147555
0.5759444872783346,0.11202199450137465
0.5756874839372912,0.11197760447910418
0.5754304805962478,0.11193321001849722
0.5754304805962478,0.11193880611938806
0.5754304805962478,0.11194440277986101
0.5754304805962478,0.11195
0.5754304805962478,0.11195559777988899
0.5754304805962478,0.11196119611961196
0.5751734772552043,0.11191678751812772
0.5751734772552043,0.11192238447689538
0.5751734772552043,0.11192798199549887
0.5749164739141609,0.11188356506952085
0.5749164739141609,0.11188916120642224
0.5749164739141609,0.11189475790316127
0.5749164739141609,0.11190035515982193
0.5746594705731175,0.11185592796398199
0.5746594705731175,0.11186152383811096
0.5746594705731175,0.11186712027216329
0.5746594705731175,0.11187271726622304
0.5746594705731175,0.11187831482037426
0.5746594705731175,0.11188391293470103
0.5746594705731175,0.11188951160928742
0.5746594705731175,0.11189511084421759
0.5746594705731175,0.11190071063957562
0.574402467232074,0.11185626345027776
0.574402467232074,0.11186186186186187
0.574402467232074,0.11186746083387557
0.574402467232074,0.11187306036640304
0.574402467232074,0.11187866045952846
0.574402467232074,0.111884261113336
0.574402467232074,0.11188986232790989
0.574402467232074,0.11189546410333434
0.574402467232074,0.11190106643969358
0.574402467232074,0.1119066693370719
0.574402467232074,0.11191227279555355
0.574402467232074,0.11191787681522283
0.5741454638910306,0.11187340377585257
0.5741454638910306,0.11187900641025642
0.5741454638910306,0.11188460960584966
0.5738884605499871,0.11184012821797056
0.5738884605499871,0.1118457300275482
0.5738884605499871,0.11185133239831697
0.5738884605499871,0.11185693533036117
0.5738884605499871,0.11186253882376515
0.5738884605499871,0.1118681428786133
0.5738884605499871,0.11187374749498998
0.5738884605499871,0.1118793526729796
0.5736314572089437,0.11183485319170258
0.5736314572089437,0.1118404569825124
0.5736314572089437,0.11184606133493687
0.5736314572089437,0.11185166624906039
0.5736314572089437,0.11185727172496743
0.5736314572089437,0.11186287776274244
0.5733744538679003,0.11181836407377707
0.5733744538679003,0.11182396872337226
0.5731174505268568,0.11177944862155388
0.5731174505268568,0.11178505188229987
0.5728604471858134,0.11174052536595147
0.5728604471858134,0.11174612723717853
0.5728604471858134,0.1117517296701093
0.5728604471858134,0.11175733266482828
0.5728604471858134,0.11176293622141997
0.5728604471858134,0.11176854033996891
0.5728604471858134,0.11177414502055963
0.5728604471858134,0.11177975026327666
0.5728604471858134,0.11178535606820461
0.5728604471858134,0.11179096243542806
0.5728604471858134,0.1117965693650316
0.5728604471858134,0.11180217685709987
0.5728604471858134,0.1118077849117175
0.5728604471858134,0.11181339352896914
0.5728604471858134,0.1118190027089395
0.5728604471858134,0.11182461245171324
0.5728604471858134,0.11183022275737507
0.5728604471858134,0.11183583362600974
0.5728604471858134,0.11184144505770195
0.5728604471858134,0.1118470570525365
0.5728604471858134,0.11185266961059816
0.5728604471858134,0.1118582827319717
0.5728604471858134,0.11186389641674195
0.5728604471858134,0.11186951066499373
0.5728604471858134,0.11187512547681189
0.57260344384477,0.11183054760829192
0.57260344384477,0.11183616102800924
0.57260344384477,0.11184177501129461
0.57260344384477,0.11184738955823294
0.57260344384477,0.11185300466890909
0.57260344384477,0.11185862034340797
0.57260344384477,0.11186423658181453
0.5723464405037265,0.11181964249849367
0.5723464405037265,0.11182525734371077
0.5723464405037265,0.1118308727528372
0.5723464405037265,0.11183648872595792
0.5723464405037265,0.1118421052631579
0.5723464405037265,0.11184772236452212
0.5723464405037265,0.11185334003013561
0.5723464405037265,0.11185895826008338
0.5723464405037265,0.11186457705445048
0.5723464405037265,0.11187019641332195
0.5723464405037265,0.11187581633678288
0.5723464405037265,0.11188143682491836
0.5723464405037265,0.1118870578778135
0.5723464405037265,0.11189267949555344
0.5723464405037265,0.11189830167822329
0.5723464405037265,0.11190392442590824
0.5723464405037265,0.11190954773869347
0.5723464405037265,0.11191517161666416
0.5723464405037265,0.11192079605990551
0.5723464405037265,0.11192642106850278
0.5723464405037265,0.11193204664254121
0.5723464405037265,0.11193767278210606
0.5723464405037265,0.1119432994872826
0.5723464405037265,0.11194892675815614
0.5723464405037265,0.11195455459481199
0.5723464405037265,0.11196018299733548
0.5723464405037265,0.11196581196581197
0.5723464405037265,0.11197144150032681
0.5723464405037265,0.1119770716009654
0.5723464405037265,0.11198270226781315
0.5723464405037265,0.11198833350095544
0.5723464405037265,0.11199396530047774
0.5723464405037265,0.1119995976664655
0.5723464405037265,0.11200523059900418
0.5723464405037265,0.11201086409817926
0.5723464405037265,0.11201649816407626
0.5723464405037265,0.11202213279678068
0.5723464405037265,0.11202776799637809
0.5723464405037265,0.11203340376295402
0.5723464405037265,0.11203904009659406
0.5723464405037265,0.11204467699738378
0.5723464405037265,0.1120503144654088
0.5723464405037265,0.11205595250075476
0.5723464405037265,0.11206159110350727
0.5723464405037265,0.11206723027375201
0.5720894371626831,0.11202254541794575
0.5720894371626831,0.1120281831907398
0.5720894371626831,0.11203382153102824
0.5720894371626831,0.11203946043889672
0.5720894371626831,0.11204509991443097
0.5720894371626831,0.11205073995771671
0.5720894371626831,0.11205638056883967
0.5720894371626831,0.11206202174788563
0.5720894371626831,0.11206766349494034
0.5720894371626831,0.11207330581008962
0.5720894371626831,0.11207894869341926
0.5720894371626831,0.11208459214501511
0.5718324338216397,0.11203988116219346
0.5715754304805962,0.11199516567630174
0.5715754304805962,0.11200080576119252
0.5715754304805962,0.11200644641418211
0.5715754304805962,0.11201208763535633
0.5715754304805962,0.11201772942480105
0.5713184271395528,0.11197300156147685
0.5713184271395528,0.11197864195043321
0.5713184271395528,0.11198428290766209
0.5713184271395528,0.11198992443324937
0.5713184271395528,0.11199556652728097
0.5713184271395528,0.1120012091898428
0.5713184271395528,0.1120068524210208
0.5713184271395528,0.11201249622090094
0.5713184271395528,0.11201814058956916
0.5713184271395528,0.11202378552711147
0.5713184271395528,0.11202943103361387
0.5713184271395528,0.11203507710916238
0.5710614237985093,0.11199032306839372
0.5708044204574659,0.11194556451612903
0.5708044204574659,0.11195120721810575
0.5708044204574659,0.11195685048896058
0.5708044204574659,0.11196249432877955
0.5708044204574659,0.11196813873764871
0.5708044204574659,0.11197378371565414
0.5708044204574659,0.11197942926288192
0.5708044204574659,0.11198507537941814
0.5708044204574659,0.11199072206534894
0.5708044204574659,0.11199636932076043
0.5708044204574659,0.11200201714573878
0.5705474171164225,0.11195723435372434
0.5705474171164225,0.1119628807746621
0.5705474171164225,0.1119685277651687
0.5705474171164225,0.11197417532533037
0.5705474171164225,0.11197982345523329
0.5705474171164225,0.11198547215496368
0.5705474171164225,0.11199112142460778
0.5705474171164225,0.11199677126425184
0.5705474171164225,0.11200242167398214
0.5705474171164225,0.11200807265388496
0.570290413775379,0.11196326757152228
0.5700334104343356,0.11191845796750428
0.5697764070932922,0.1118736438411465
0.5697764070932922,0.11187928946306015
0.5697764070932922,0.11188493565480696
0.5697764070932922,0.1118905824164732
0.5697764070932922,0.11189622974814516
0.5697764070932922,0.11190187764990915
0.5697764070932922,0.1119075261218515
0.5697764070932922,0.11191317516405856
0.5695194037522487,0.11186834267252259
0.5692624004112053,0.1118235056542811
0.5692624004112053,0.11182915131014289
0.5692624004112053,0.11183479753610018
0.5692624004112053,0.11184044433223933
0.5692624004112053,0.11184609169864673
0.5692624004112053,0.11185173963540877
0.5692624004112053,0.11185738814261185
0.5692624004112053,0.11186303722034241
0.5692624004112053,0.11186868686868687
0.5692624004112053,0.1118743370877317
0.5692624004112053,0.1118799878775634
0.5692624004112053,0.11188563923826843
0.5692624004112053,0.11189129116993332
0.5692624004112053,0.1118969436726446
0.5692624004112053,0.11190259674648884
0.5692624004112053,0.11190825039155257
0.5692624004112053,0.11191390460792239
0.5692624004112053,0.1119195593956849
0.5692624004112053,0.11192521475492673
0.5692624004112053,0.1119308706857345
0.5692624004112053,0.11193652718819487
0.5692624004112053,0.1119421842623945
0.5692624004112053,0.1119478419084201
0.5692624004112053,0.11195350012635835
0.5692624004112053,0.111959158916296
0.5692624004112053,0.11196481827831976
0.5692624004112053,0.11197047821251643
0.5692624004112053,0.11197613871897275
0.5692624004112053,0.11198179979777553
0.5692624004112053,0.11198746144901157
0.5692624004112053,0.11199312367276772
0.5692624004112053,0.1119987864691308
0.569005397070162,0.11195388349514564
0.569005397070162,0.11195954487989886
0.569005397070162,0.11196520683726105
0.569005397070162,0.11197086936731906
0.569005397070162,0.11197653247015982
0.569005397070162,0.11198219614587021
0.569005397070162,0.11198786039453718
0.569005397070162,0.11199352521624766
0.569005397070162,0.11199919061108862
0.569005397070162,0.11200485657914706
0.569005397070162,0.11201052312050996
0.5687483937291185,0.11196559575006325
0.5687483937291185,0.1119712608783647
0.5684913903880751,0.1119263269746496
0.5684913903880751,0.1119319906892015
0.5684913903880751,0.11193765497697485
0.5684913903880751,0.11194331983805668
0.5684913903880751,0.11194898527253404
0.5684913903880751,0.11195465128049398
0.5684913903880751,0.11196031786202358
0.5684913903880751,0.11196598501720996
0.5684913903880751,0.11197165274614022
0.5684913903880751,0.11197732104890148
0.5684913903880751,0.11198298992558092
0.5684913903880751,0.11198865937626569
0.5684913903880751,0.11199432940104298
0.5684913903880751,0.112
0.5684913903880751,0.11200567117322396
0.5684913903880751,0.1120113429208021
0.5682343870470317,0.1119663746391857
0.5682343870470317,0.11197204497113339
0.5682343870470317,0.11197771587743732
0.5682343870470317,0.11198338735818476
0.5682343870470317,0.111989059413463
0.5682343870470317,0.11199473204335933
0.5682343870470317,0.1120004052479611
0.5682343870470317,0.11200607902735563
0.5682343870470317,0.11201175338163027
0.5682343870470317,0.11201742831087243
0.5682343870470317,0.11202310381516947
0.5682343870470317,0.11202877989460884
0.5682343870470317,0.11203445654927793
0.5682343870470317,0.11204013377926421
0.5682343870470317,0.11204581158465515
0.5682343870470317,0.11205148996553821
0.5679773837059882,0.11200648725356038
0.5677203803649448,0.1119614799797263
0.5677203803649448,0.11196715494956663
0.5677203803649448,0.11197283049472831
0.5677203803649448,0.11197850661529883
0.5677203803649448,0.11198418331136571
0.5677203803649448,0.11198986058301648
0.5674633770239013,0.11194483877509633
0.5674633770239013,0.11195051462759215
0.5674633770239013,0.11195619105567386
0.5674633770239013,0.11196186805942904
0.5674633770239013,0.11196754563894523
0.5674633770239013,0.11197322379431006
0.5674633770239013,0.11197890252561112
0.5674633770239013,0.11198458183293604
0.5674633770239013,0.11199026171637248
0.5674633770239013,0.11199594217600811
0.5672063736828579,0.11195089783909912
0.5672063736828579,0.11195657687820221
0.5672063736828579,0.1119622564935065
0.5672063736828579,0.11196793668509969
0.5672063736828579,0.11197361745306951
0.5672063736828579,0.11197929879750368
0.5672063736828579,0.11198498071848996
0.5672063736828579,0.1119906632161161
0.5672063736828579,0.11199634629046991
0.5672063736828579,0.11200202994163917
0.5672063736828579,0.11200771416971174
0.5672063736828579,0.11201339897477541
0.5672063736828579,0.11201908435691808
0.5672063736828579,0.11202477031622761
0.5672063736828579,0.11203045685279188
0.5672063736828579,0.11203614396669882
0.5672063736828579,0.11204183165803634
0.5672063736828579,0.11204751992689242
0.5672063736828579,0.11205320877335499
0.5672063736828579,0.11205889819751205
0.5672063736828579,0.11206458819945161
0.5672063736828579,0.11207027877926166
0.5672063736828579,0.11207596993703027
0.5669493703418145,0.11203087705042913
0.5669493703418145,0.11203656678517014
0.5669493703418145,0.11204225709787191
0.5669493703418145,0.11204794798862251
0.566692367000771,0.11200284451668614
0.566692367000771,0.1120085339835416
0.566692367000771,0.11201422402844806
0.566692367000771,0.1120199146514936
0.566692367000771,0.11202560585276634
0.566692367000771,0.11203129763235443
0.566692367000771,0.11203698999034602
0.5664353636597276,0.11199186991869918
0.5664353636597276,0.11199756085166929
0.5664353636597276,0.11200325236304502
0.5661783603186842,0.11195812369771815
0.5659213569776407,0.11191299044521244
0.5659213569776407,0.11191867852604828
0.5659213569776407,0.11192436718511742
0.5659213569776407,0.111930056422508
0.5659213569776407,0.11193574623830825
0.5659213569776407,0.11194143663260638
0.5659213569776407,0.1119471276054906
0.5659213569776407,0.11195281915704916
0.5659213569776407,0.11195851128737035
0.5659213569776407,0.11196420399654243
0.5656643536365973,0.11191904810332554
0.5656643536365973,0.11192473938469362
0.5656643536365973,0.11193043124491456
0.5656643536365973,0.1119361236840767
0.5656643536365973,0.11194181670226834
0.5656643536365973,0.11194751029957785
0.5656643536365973,0.1119532044760936
0.5656643536365973,0.11195889923190397
0.5654073502955539,0.11191372469223726
0.5654073502955539,0.1119194180190263
0.5654073502955539,0.11192511192511193
0.5654073502955539,0.11193080641058255
0.5654073502955539,0.11193650147552661
0.5654073502955539,0.11194219712003256
0.5654073502955539,0.11194789334418889
0.5654073502955539,0.11195359014808406
0.5654073502955539,0.11195928753180662
0.5654073502955539,0.11196498549544506
0.5654073502955539,0.11197068403908794
0.5654073502955539,0.11197638316282384
0.5654073502955539,0.11198208286674133
0.5654073502955539,0.11198778315092899
0.5651503469545104,0.11194257788637751
0.564893343613467,0.11189736801914169
0.564893343613467,0.11190306486101212
0.564893343613467,0.11190876228297948
0.564893343613467,0.11191446028513238
0.564893343613467,0.11192015886755945
0.564893343613467,0.11192585803034932
0.564893343613467,0.11193155777359066
0.564893343613467,0.11193725809737218
0.564893343613467,0.11194295900178253
0.564893343613467,0.11194866048691046
0.5646363402724235,0.11190342790200174
0.5646363402724235,0.11190912795436023
0.5646363402724235,0.11191482858743823
0.5646363402724235,0.1119205298013245
0.5646363402724235,0.1119262315961078
0.5646363402724235,0.11193193397187691
0.5646363402724235,0.11193763692872064
0.5646363402724235,0.11194334046672781
0.5646363402724235,0.11194904458598726
0.5646363402724235,0.11195474928658786
0.5646363402724235,0.11196045456861846
0.5646363402724235,0.11196616043216798
0.5646363402724235,0.11197186687732531
0.5646363402724235,0.11197757390417941
0.5646363402724235,0.11198328151281921
0.5646363402724235,0.11198898970333368
0.5643793369313801,0.11194372228169445
0.5643793369313801,0.11194942903752039
0.5643793369313801,0.11195513637522304
0.5643793369313801,0.1119608442948914
0.5643793369313801,0.1119665527966145
0.5643793369313801,0.11197226188048134
0.5643793369313801,0.111977971546581
0.5643793369313801,0.11198368179500255
0.5643793369313801,0.11198939262583507
0.5641223335903367,0.11194410444716442
0.5641223335903367,0.1119498138419952
0.5641223335903367,0.11195552381923901
0.5641223335903367,0.11196123437898495
0.5641223335903367,0.11196694552132218
0.5641223335903367,0.11197265724633984
0.5641223335903367,0.11197836955412713
0.5641223335903367,0.11198408244477323
0.5641223335903367,0.11198979591836734
0.5641223335903367,0.11199550997499873
0.5641223335903367,0.1120012246147566
0.5641223335903367,0.11200693983773026
0.5641223335903367,0.11201265564400899
0.5641223335903367,0.11201837203368206
0.5641223335903367,0.11202408900683883
0.5641223335903367,0.11202980656356862
0.5641223335903367,0.1120355247039608
0.5641223335903367,0.11204124342810474
0.5641223335903367,0.11204696273608984
0.5638653302492932,0.11200163356986063
0.5638653302492932,0.11200735143965693
0.5638653302492932,0.11201306989329657
0.5638653302492932,0.11201878893086899
0.5638653302492932,0.11202450855246363
0.5638653302492932,0.11203022875816994
0.5638653302492932,0.11203594954807741
0.5638653302492932,0.11204167092227556
0.5638653302492932,0.11204739288085389
0.5638653302492932,0.11205311542390194
