FPR,TPR,Threshold
0.46296296296296297,0.5265879598009562,0.0010377231968128025
0.4631420300235772,0.5265879598009562,0.0010371366478765754
0.4631420300235772,0.5266855302956386,0.0010371162150584047
0.4632315635538843,0.5266855302956386,0.0010368089571167782
0.4632315635538843,0.526783100790321,0.001036749409997343
0.4634703196347032,0.526783100790321,0.0010358027973642807
0.4634703196347032,0.5269782417796858,0.00103577107210046
0.46360461993016383,0.5269782417796858,0.0010352825662154142
0.46360461993016383,0.5270758122743683,0.0010352358195781473
0.4636643089503686,0.5270758122743683,0.001035014931579505
0.4636643089503686,0.5271733827690507,0.001034912511204621
0.46369415346047094,0.5271733827690507,0.0010347878558829835
0.46369415346047094,0.5272709532637331,0.0010345802281796958
0.4637538424806757,0.5272709532637331,0.0010343359033737314
0.4637538424806757,0.5273685237584155,0.0010342553261641952
0.46387322052108515,0.5273685237584155,0.001033797956381779
0.46387322052108515,0.5274660942530979,0.0010337905177399563
0.46396275405139226,0.5274660942530979,0.0010334899452909027
0.46396275405139226,0.5276612352424627,0.0010334147571839205
0.4640075208165458,0.5276612352424627,0.0010332953311126794
0.4640075208165458,0.5277588057371451,0.0010332329158306802
0.46406720983675054,0.5277588057371451,0.001032973358705016
0.46406720983675054,0.5278563762318275,0.0010329640321473468
0.4641716656221088,0.5278563762318275,0.0010323248485924958
0.4641716656221088,0.5279539467265099,0.0010322982377682576
0.4642910436625183,0.5279539467265099,0.0010315746732282422
0.4642910436625183,0.5280515172211923,0.0010314908612660495
0.4646044110185931,0.5280515172211923,0.0010299077245721508
0.4646044110185931,0.5281490877158748,0.0010299069856649153
0.4646193332736443,0.5281490877158748,0.0010298245024290343
0.4646193332736443,0.5282466582105572,0.0010298110650890258
0.4649774673948727,0.5282466582105572,0.0010282221767375995
0.4649774673948727,0.5283442287052396,0.00102804659318627
0.4649923896499239,0.5283442287052396,0.0010279119022119435
0.4649923896499239,0.528441799199922,0.0010278145216348136
0.46506700092517983,0.528441799199922,0.0010273534706438034
0.46506700092517983,0.5285393696946044,0.001027318585927132
0.4653654460262035,0.5285393696946044,0.0010261887220749395
0.4653654460262035,0.5286369401892868,0.001026175142219659
0.4655146685767153,0.5286369401892868,0.0010258341216490003
0.4655146685767153,0.5287345106839691,0.0010258273327407755
0.46554451308681766,0.5287345106839691,0.0010257668139449657
0.46554451308681766,0.5288320811786515,0.001025662232007276
0.46563404661712476,0.5288320811786515,0.0010253567572943978
0.46563404661712476,0.528929651673334,0.001025199764521384
0.4657534246575342,0.528929651673334,0.001024791613314156
0.4657534246575342,0.5290272221680163,0.0010247787961757291
0.4658429581878413,0.5290272221680163,0.0010243826072047148
0.4658429581878413,0.5292223631573812,0.0010243344371082394
0.4658578804428925,0.5292223631573812,0.0010243315813823902
0.4658578804428925,0.5293199336520636,0.0010241516107956628
0.465977258483302,0.5293199336520636,0.001023601364028449
0.465977258483302,0.529417504146746,0.0010235958997696778
0.46620109230906975,0.529417504146746,0.0010228151639079164
0.46620109230906975,0.5295150746414284,0.0010227502925791519
0.4665144596651446,0.5295150746414284,0.0010211006334881678
0.4665144596651446,0.5296126451361108,0.0010210338351989072
0.46663383770555406,0.5296126451361108,0.0010204808219154355
0.46663383770555406,0.5297102156307932,0.0010203509083827212
0.46664875996060523,0.5297102156307932,0.001020297065690339
0.46664875996060523,0.5298077861254756,0.0010202426936544284
0.46667860447070764,0.5298077861254756,0.0010198865656801202
0.46667860447070764,0.529905356620158,0.0010198292559952934
0.4666935267257588,0.529905356620158,0.0010197043505250083
0.4666935267257588,0.5300029271148404,0.001019676767007673
0.4668427492762706,0.5300029271148404,0.0010192449483258138
0.4668427492762706,0.5301004976095228,0.0010191958088062792
0.4668875160414242,0.5301004976095228,0.001018873770753874
0.4668875160414242,0.5301980681042053,0.0010188464630779348
0.4669919718267825,0.5301980681042053,0.0010184022939349858
0.4669919718267825,0.5302956385988877,0.0010183915312631613
0.46720088339749904,0.5302956385988877,0.001017453602210635
0.46720088339749904,0.5303932090935701,0.00101743778868582
0.4672307279076014,0.5303932090935701,0.0010170791352760746
0.4672307279076014,0.5304907795882525,0.0010170578148352891
0.46748440624347154,0.5304907795882525,0.0010160329405677225
0.46748440624347154,0.5305883500829349,0.001016025245966182
0.46773808457934163,0.5305883500829349,0.0010153234208386144
0.46773808457934163,0.5306859205776173,0.0010152602393249997
0.4677530068343928,0.5306859205776173,0.0010150574553315288
0.4677530068343928,0.5307834910722997,0.00101488885538186
0.46781269585459756,0.5307834910722997,0.0010147609397250458
0.46781269585459756,0.5308810615669821,0.0010147124130597469
0.46811114095562123,0.5308810615669821,0.0010135244075266945
0.46811114095562123,0.5309786320616645,0.001013517806681815
0.4682155967409795,0.5309786320616645,0.0010132897688112138
0.4682155967409795,0.5310762025563469,0.0010132705938402384
0.46826036350613304,0.5310762025563469,0.001013186473946942
0.46826036350613304,0.5311737730510294,0.0010130557612419043
0.4684543528217984,0.5311737730510294,0.0010116526254429566
0.4684543528217984,0.5312713435457118,0.0010115364814668204
0.46887217596323155,0.5312713435457118,0.001009603187125305
0.46887217596323155,0.5313689140403942,0.001009499899896921
0.468991554003641,0.5313689140403942,0.0010088719518203042
0.468991554003641,0.5314664845350766,0.0010088528476772476
0.4690213985137434,0.5314664845350766,0.0010087372895669958
0.4690213985137434,0.531564055029759,0.0010087219793191017
0.46906616527889694,0.531564055029759,0.001008540628718148
0.46906616527889694,0.5316616255244414,0.001008531953869838
0.4691706210642552,0.5316616255244414,0.001008072192952824
0.4691706210642552,0.5317591960191238,0.0010080064022198443
0.46934968812486944,0.5317591960191238,0.001007133787035963
0.46934968812486944,0.5318567665138062,0.0010071211451580166
0.4693795326349718,0.5318567665138062,0.001006956487761234
0.4693795326349718,0.5319543370084886,0.0010068821825154916
0.46949891067538124,0.5319543370084886,0.0010065510858148568
0.46949891067538124,0.532051907503171,0.0010064582226446002
0.4695735219506372,0.532051907503171,0.0010061425993263709
0.4695735219506372,0.5321494779978535,0.001006104000694418
0.46963321097084193,0.5321494779978535,0.0010058190468766196
0.46963321097084193,0.5322470484925359,0.0010057936150298446
0.46969289999104663,0.5322470484925359,0.001005579248527392
0.46969289999104663,0.5323446189872183,0.0010054295248717398
0.46972274450114904,0.5323446189872183,0.0010053950915295316
0.46972274450114904,0.5324421894819007,0.0010053853817874154
0.46976751126630256,0.5324421894819007,0.0010052430691343687
0.46976751126630256,0.5325397599765831,0.0010051834872543154
0.4697973557764049,0.5325397599765831,0.0010050589044840086
0.4697973557764049,0.5326373304712655,0.0010048927703830922
0.46987196705166084,0.5326373304712655,0.0010048062074324996
0.46987196705166084,0.5327349009659479,0.0010046911806788936
0.47005103411227506,0.5327349009659479,0.0010040626065375203
0.47005103411227506,0.5328324714606303,0.0010038236382600972
0.4703494792132987,0.5328324714606303,0.0010027081301083021
0.4703494792132987,0.5329300419553127,0.0010026709501584487
0.47049870176381053,0.5329300419553127,0.001001977791391771
0.47049870176381053,0.5330276124499951,0.0010018621608490303
0.47087175814009014,0.5330276124499951,0.0010001209560565037
0.47087175814009014,0.5331251829446775,0.0010000201014102675
0.47114035873101145,0.5331251829446775,0.0009988432041943749
0.47114035873101145,0.53322275343936,0.0009987959979670636
0.47124481451636974,0.53322275343936,0.000998453952875819
0.47124481451636974,0.5333203239340424,0.0009983596440159886
0.47166263765780286,0.5333203239340424,0.000996921742361562
0.47166263765780286,0.5334178944287248,0.0009967741680664665
0.47173724893305874,0.5334178944287248,0.0009964574147594066
0.47173724893305874,0.5335154649234072,0.0009962035382623832
0.4718864714835706,0.5335154649234072,0.0009956731046508295
0.4718864714835706,0.5336130354180896,0.0009956712758201003
0.4719909272689289,0.5336130354180896,0.0009950653431589906
0.4719909272689289,0.533710605912772,0.0009950586615118415
0.47200584952398006,0.533710605912772,0.0009950224980294746
0.47200584952398006,0.5338081764074544,0.0009949599283913934
0.4722147610946966,0.5338081764074544,0.0009941050197629915
0.4722147610946966,0.5339057469021368,0.0009940662850878408
0.47263258423612975,0.5339057469021368,0.0009928381861649665
0.47263258423612975,0.5340033173968192,0.0009928124650124056
0.47272211776643686,0.5340033173968192,0.0009924390930879502
0.47272211776643686,0.5341008878915016,0.0009923945350408165
0.4727967290416928,0.5341008878915016,0.0009919881284662412
0.4727967290416928,0.5341984583861841,0.000991897184466658
0.4730205628674605,0.5341984583861841,0.0009910262589880917
0.4730205628674605,0.5342960288808665,0.00099086485642793
0.47315486316292116,0.5342960288808665,0.0009905824674976845
0.47315486316292116,0.5343935993755489,0.0009905649003915456
0.47324439669322826,0.5343935993755489,0.0009902328161697652
0.47324439669322826,0.5344911698702313,0.0009902199469966617
0.4733637747336377,0.5344911698702313,0.0009898269305138024
0.4733637747336377,0.5345887403649137,0.0009898260499445366
0.47348315277404723,0.5345887403649137,0.0009893591604163898
0.47348315277404723,0.5347838813542785,0.0009891349396361133
0.47352791953920076,0.5347838813542785,0.000989013146479448
0.47352791953920076,0.5348814518489609,0.000988737347084051
0.4735876085594055,0.5348814518489609,0.000988489509451157
0.4735876085594055,0.5349790223436433,0.0009882250106311376
0.47381144238517325,0.5349790223436433,0.0009874923419311995
0.47381144238517325,0.5350765928383256,0.000987464005409016
0.4738860536604292,0.5350765928383256,0.0009873310520351684
0.4738860536604292,0.535174163333008,0.000987311455064709
0.47390097591548036,0.535174163333008,0.000987215226637475
0.47390097591548036,0.5352717338276906,0.0009871411742878268
0.4739308204255827,0.5352717338276906,0.0009870222633846714
0.4739308204255827,0.535369304322373,0.000987007384004384
0.47396066493568506,0.535369304322373,0.00098689981488425
0.47396066493568506,0.5354668748170553,0.0009868341031485032
0.47409496523114575,0.5354668748170553,0.0009858851774001618
0.47409496523114575,0.5355644453117377,0.0009858141299258984
0.4741248097412481,0.5355644453117377,0.000985709489691057
0.4741248097412481,0.5356620158064201,0.0009856634928083288
0.4743038768018623,0.5356620158064201,0.000984934932737142
0.4743038768018623,0.5357595863011025,0.0009849234201305113
0.47433372131196466,0.5357595863011025,0.0009848173685420305
0.47433372131196466,0.5358571567957849,0.000984792678517725
0.4744083325872206,0.5358571567957849,0.0009844667849551922
0.4744083325872206,0.5360522977851497,0.000984427041342816
0.4745724773927836,0.5360522977851497,0.0009836274586593767
0.4745724773927836,0.5362474387745146,0.0009834871336958603
0.4748858447488584,0.5362474387745146,0.0009824196553809635
0.4748858447488584,0.5364425797638794,0.0009823793960156064
0.47504998955442146,0.5364425797638794,0.000981857324568594
0.47504998955442146,0.5365401502585618,0.0009818365139804945
0.4751246008296774,0.5365401502585618,0.0009815146568027274
0.4751246008296774,0.5366377207532442,0.0009814769595965854
0.47522905661503567,0.5366377207532442,0.0009810599038879556
0.47522905661503567,0.5367352912479266,0.000981036850075471
0.4753036678902916,0.5367352912479266,0.0009808241185609089
0.4753036678902916,0.536832861742609,0.00098078550633559
0.4753633569104963,0.536832861742609,0.0009804285127989487
0.4753633569104963,0.5369304322372914,0.0009804112802814767
0.4754528904408034,0.5369304322372914,0.0009801134147481851
0.4754528904408034,0.5370280027319738,0.000980066176478622
0.475497657205957,0.5370280027319738,0.0009798915745450139
0.475497657205957,0.5371255732266562,0.0009798445062429257
0.47561703524636645,0.5371255732266562,0.0009792945793994194
0.47561703524636645,0.5372231437213386,0.0009792630221492663
0.4756916465216223,0.5372231437213386,0.0009789678903816342
0.4756916465216223,0.5373207142160211,0.0009788001174023857
0.4760199361327484,0.5373207142160211,0.0009777256044795502
0.4760199361327484,0.5374182847107035,0.0009776711909241288
0.4761094696630555,0.5374182847107035,0.000977478866033516
0.4761094696630555,0.5375158552053859,0.0009774735362889407
0.47639299250902795,0.5375158552053859,0.0009759409408392425
0.47639299250902795,0.5376134257000683,0.0009759361912657513
0.4764676037842839,0.5376134257000683,0.0009756113984304086
0.4764676037842839,0.5378085666894331,0.0009755556048253626
0.47657205956964216,0.5378085666894331,0.0009752358958932735
0.47657205956964216,0.5379061371841155,0.000975216659576213
0.4767063598651028,0.5379061371841155,0.0009749413092207
0.4767063598651028,0.5380037076787979,0.0009747494328675879
0.47694511594592176,0.5380037076787979,0.0009739915152908217
0.47694511594592176,0.5381012781734803,0.0009736603542753918
0.4770794162413824,0.5381012781734803,0.0009730895026400328
0.4770794162413824,0.5381988486681627,0.0009728717097446622
0.47709433849643357,0.5381988486681627,0.0009728630778756518
0.47709433849643357,0.5382964191628452,0.0009728195636233524
0.477213716536843,0.5382964191628452,0.0009722882707819288
0.477213716536843,0.5383939896575276,0.00097222482693794
0.47730325006715013,0.5383939896575276,0.000971425962535004
0.47730325006715013,0.53849156015221,0.0009712927870248064
0.47748231712776434,0.53849156015221,0.000970154497247261
0.47748231712776434,0.5385891306468924,0.0009700852775143988
0.4775121616378667,0.5385891306468924,0.000970016355537974
0.4775121616378667,0.5386867011415748,0.0009698956292704659
0.4776016951681738,0.5386867011415748,0.0009694031412631711
0.4776016951681738,0.5387842716362572,0.0009693842887101638
0.4776315396782762,0.5387842716362572,0.0009692879200806266
0.4776315396782762,0.5388818421309396,0.0009692631279544503
0.4776464619333274,0.5388818421309396,0.0009692536953626261
0.4776464619333274,0.5390769831203044,0.0009690568413435595
0.4777061509535321,0.5390769831203044,0.0009689338845806208
0.4777061509535321,0.5391745536149868,0.0009688827046280841
0.4777956844838392,0.5391745536149868,0.000968202926166903
0.4777956844838392,0.5392721241096692,0.0009681764313438049
0.47791506252424865,0.5392721241096692,0.0009677670224458011
0.47791506252424865,0.5393696946043517,0.0009677230841445859
0.4780642850747605,0.5393696946043517,0.0009673201527876568
0.4780642850747605,0.5394672650990341,0.0009673188151846609
0.4784970304712448,0.5394672650990341,0.0009656496168476261
0.4784970304712448,0.5395648355937165,0.0009655328701163434
0.47861640851165427,0.5395648355937165,0.0009649152229221899
0.47861640851165427,0.5396624060883989,0.0009647851614038368
0.47863133076670544,0.5396624060883989,0.0009647338492583313
0.47863133076670544,0.5397599765830813,0.0009646209130449815
0.47872086429701255,0.5397599765830813,0.0009639116797001109
0.47872086429701255,0.5399551175724461,0.0009638235909176866
0.4787805533172173,0.5399551175724461,0.0009635734099331265
0.4787805533172173,0.5400526880671285,0.0009635435958311184
0.4788700868475244,0.5400526880671285,0.0009631377282523047
0.4788700868475244,0.5401502585618109,0.0009630164275708251
0.4789596203778315,0.5401502585618109,0.0009628113009919777
0.4789596203778315,0.5403453995511758,0.0009627871279298735
0.4789745426328827,0.5403453995511758,0.0009627294279469031
0.4789745426328827,0.5404429700458582,0.000962674129351063
0.47927298773390636,0.5404429700458582,0.0009611499684355144
0.47927298773390636,0.540638111035223,0.0009609626989155802
0.4793028322440087,0.540638111035223,0.0009609071583471784
0.4793028322440087,0.5408332520245878,0.0009607109784235804
0.4793177544990599,0.5408332520245878,0.0009607094186193967
0.4793177544990599,0.5409308225192702,0.0009607062270091286
0.47937744351926465,0.5409308225192702,0.0009604198029872349
0.47937744351926465,0.5410283930139526,0.0009604140160028448
0.4795117438147253,0.5410283930139526,0.0009598554153007453
0.4795117438147253,0.541125963508635,0.0009598530089373816
0.47954158832482763,0.541125963508635,0.0009597358248042307
0.47954158832482763,0.5412235340033174,0.0009597221226654101
0.4795863550899812,0.5412235340033174,0.00095962490287149
0.4795863550899812,0.5417113864767295,0.0009592634928776359
0.47963112185513473,0.5417113864767295,0.0009591744610958384
0.47963112185513473,0.5418089569714118,0.0009589941684197889
0.4797803444056466,0.5418089569714118,0.0009584937833817234
0.4797803444056466,0.5419065274660942,0.0009584515816669708
0.479974333721312,0.5419065274660942,0.0009576279808941294
0.479974333721312,0.542101668455459,0.0009575364375067735
0.48015340078192614,0.542101668455459,0.0009570548678527203
0.48015340078192614,0.5421992389501414,0.0009570491192944164
0.4802130898021309,0.5421992389501414,0.0009563758413345953
0.4802130898021309,0.5422968094448238,0.0009560949771269105
0.4803175455874892,0.5422968094448238,0.0009551351582980146
0.4803175455874892,0.5423943799395063,0.0009550415206134989
0.4806458351986152,0.5423943799395063,0.0009537239774102286
0.4806458351986152,0.5424919504341887,0.0009537088293378705
0.4806906019637688,0.5424919504341887,0.0009529202371992652
0.4806906019637688,0.5425895209288711,0.0009529047109776538
0.4807502909839735,0.5425895209288711,0.000952533840979318
0.4807502909839735,0.5426870914235535,0.0009524740207898224
0.48079505774912706,0.5426870914235535,0.0009519043244061871
0.48079505774912706,0.5428822324129183,0.0009516430736625352
0.48088459127943417,0.5428822324129183,0.0009513240748707196
0.48088459127943417,0.5429798029076007,0.0009512978889225112
0.48089951353448535,0.5429798029076007,0.000951275862673803
0.48089951353448535,0.5430773734022831,0.0009512156635607019
0.4809293580445877,0.5430773734022831,0.0009511030840719328
0.4809293580445877,0.5432725143916479,0.0009510200434017417
0.48094428029963887,0.5432725143916479,0.0009510008520274376
0.48094428029963887,0.5434676553810128,0.0009509488342292758
0.48095920255469005,0.5434676553810128,0.0009509449373094638
0.48095920255469005,0.5435652258756952,0.0009508912441063029
0.4810039693198436,0.5435652258756952,0.0009506437027885558
0.4810039693198436,0.5436627963703776,0.0009506195514475948
0.481362103441072,0.5436627963703776,0.0009492905272907601
0.481362103441072,0.54376036686506,0.000949276149958334
0.48142179246127675,0.54376036686506,0.000949105078428996
0.48142179246127675,0.5438579373597424,0.0009490613296463153
0.4814665592264303,0.5438579373597424,0.0009489664124871403
0.4814665592264303,0.5439555078544248,0.000948867646086218
0.4816456262870445,0.5439555078544248,0.0009482351420814293
0.4816456262870445,0.5441506488437896,0.0009480887323636784
0.48166054854209567,0.5441506488437896,0.000948063520148136
0.48166054854209567,0.544248219338472,0.0009480056003159232
0.48180977109260753,0.544248219338472,0.0009476876687804688
0.48180977109260753,0.5443457898331544,0.0009476755077814418
0.48186946011281223,0.5443457898331544,0.000947585371949269
0.48186946011281223,0.5444433603278369,0.0009474882822125824
0.4819142268779658,0.5444433603278369,0.0009473710910007137
0.4819142268779658,0.5445409308225193,0.0009473088291043754
0.4820037604082729,0.5445409308225193,0.0009469968050260442
0.4820037604082729,0.5448336423065665,0.000946695352562516
0.4820186826633241,0.5448336423065665,0.0009465535912554447
0.4820186826633241,0.5450287832959313,0.0009465016287901337
0.482257438744143,0.5450287832959313,0.0009457720124333732
0.482257438744143,0.5451263537906137,0.0009456146194117429
0.48240666129465487,0.5451263537906137,0.0009448700810849792
0.48240666129465487,0.5452239242852961,0.000944824775781637
0.4824514280598084,0.5452239242852961,0.0009447485938239849
0.4824514280598084,0.5453214947799785,0.000944624794608559
0.4825409615901155,0.5453214947799785,0.0009444080585989332
0.4825409615901155,0.545419065274661,0.0009444026054821425
0.4825558838451667,0.545419065274661,0.0009443633710373501
0.4825558838451667,0.5455166357693434,0.0009442655844862054
0.4826454173754738,0.5455166357693434,0.0009440116721859909
0.4826454173754738,0.5456142062640258,0.0009439883919221965
0.48274987316083207,0.5456142062640258,0.0009436151257263742
0.48274987316083207,0.5457117767587082,0.0009435754901377391
0.4828095621810368,0.5457117767587082,0.000943474025434857
0.4828095621810368,0.5458093472533906,0.0009434358035304234
0.4828394066911392,0.5458093472533906,0.0009432988795694604
0.4828394066911392,0.5460044882427554,0.0009432191017176258
0.4828692512012415,0.5460044882427554,0.0009430547005130624
0.4828692512012415,0.5461020587374378,0.0009429924254198329
0.4829140179663951,0.5461020587374378,0.0009428679318295135
0.4829140179663951,0.5461996292321202,0.0009428291874289346
0.4830184737517534,0.5461996292321202,0.0009423665072348413
0.4830184737517534,0.5462971997268026,0.0009423572889147777
0.48313785179216284,0.5462971997268026,0.0009421858366315689
0.48313785179216284,0.546394770221485,0.0009421731931659565
0.483152774047214,0.546394770221485,0.0009419978937300356
0.483152774047214,0.5464923407161675,0.0009419593379728045
0.48328707434267465,0.5464923407161675,0.0009415473422082335
0.48328707434267465,0.5465899112108499,0.0009415441399907425
0.4833019965977258,0.5465899112108499,0.0009415250722391438
0.4833019965977258,0.5466874817055323,0.000941452409439072
0.4833616856179306,0.5466874817055323,0.0009411777326927316
0.4833616856179306,0.5467850522002147,0.0009411773995082341
0.4834959859133912,0.5467850522002147,0.0009406528520796344
0.4834959859133912,0.5468826226948971,0.0009406304563702002
0.4836302862088519,0.5468826226948971,0.0009401260354877392
0.4836302862088519,0.5469801931895795,0.0009400767821278247
0.4837048974841078,0.5469801931895795,0.0009399834142736136
0.4837048974841078,0.5470777636842619,0.000939887404100164
0.483719819739159,0.5470777636842619,0.000939840904458264
0.483719819739159,0.5471753341789443,0.0009397141292074518
0.48392873130987557,0.5471753341789443,0.0009387806535472075
0.48392873130987557,0.5472729046736267,0.000938766883406713
0.48410779837048973,0.5472729046736267,0.0009377057810878696
0.48410779837048973,0.5473704751683091,0.0009376885868391237
0.48413764288059213,0.5473704751683091,0.0009375626881094638
0.48413764288059213,0.5474680456629916,0.0009374717356641626
0.48428686543110394,0.5474680456629916,0.000937129092869808
0.48428686543110394,0.547565616157674,0.0009371278253826627
0.484451010236667,0.547565616157674,0.0009366115417689415
0.484451010236667,0.5477607571470388,0.0009364786047741239
0.4844957770018205,0.5477607571470388,0.0009362776149922893
0.4844957770018205,0.5478583276417212,0.0009362709516541679
0.4845405437669741,0.5478583276417212,0.0009358636799068178
0.4845405437669741,0.5479558981364036,0.0009358291687698433
0.48457038827707644,0.5479558981364036,0.0009355816501388388
0.48457038827707644,0.548053468631086,0.0009355629236770316
0.4845853105321276,0.548053468631086,0.0009354895050679504
0.4845853105321276,0.5481510391257683,0.0009354809110511354
0.48461515504222996,0.5481510391257683,0.0009354391631721416
0.48461515504222996,0.5482486096204507,0.0009354264698989447
0.48465992180738354,0.5482486096204507,0.0009353008424761902
0.48465992180738354,0.5483461801151331,0.0009352673387097747
0.4846748440624347,0.5483461801151331,0.0009352233447093769
0.4846748440624347,0.5484437506098155,0.0009351937630799904
0.48471961082758824,0.5484437506098155,0.0009350389110010634
0.48471961082758824,0.5488340325885452,0.0009348559448798587
0.4848240666129465,0.5488340325885452,0.000934188997035278
0.4848240666129465,0.5489316030832276,0.0009340849418806692
0.4848837556331513,0.5489316030832276,0.0009339830218626721
0.4848837556331513,0.54902917357791,0.0009339682961849054
0.48494344465335604,0.54902917357791,0.000933835202841958
0.48494344465335604,0.5491267440725924,0.0009338307683085953
0.4850479004387143,0.5491267440725924,0.0009332150124377735
0.4850479004387143,0.5492243145672748,0.0009330969293869474
0.48509266720386784,0.5492243145672748,0.000932969323255937
0.48509266720386784,0.5493218850619572,0.0009329610733198636
0.48518220073417495,0.5493218850619572,0.000932550034763453
0.48518220073417495,0.5494194555566396,0.0009325258462183495
0.4853015787745844,0.5494194555566396,0.0009322535681508959
0.4853015787745844,0.5495170260513221,0.0009322477087728126
0.4854955680902498,0.5495170260513221,0.0009318247029582229
0.4854955680902498,0.5496145965460045,0.000931742278131339
0.48555525711045455,0.5496145965460045,0.000931664378378635
0.48555525711045455,0.5497121670406869,0.0009315259377120427
0.48562986838571043,0.5497121670406869,0.0009313101280280283
0.48562986838571043,0.5499073080300517,0.0009311430391484493
0.4859581579968365,0.5499073080300517,0.0009301618443623939
0.4859581579968365,0.5500048785247341,0.0009301154194571312
0.48604769152714355,0.5500048785247341,0.0009296578704905125
0.48604769152714355,0.5501024490194165,0.0009295822729609921
0.48607753603724596,0.5501024490194165,0.0009294530777387263
0.48607753603724596,0.5502000195140989,0.000929113500639568
0.48613722505745066,0.5502000195140989,0.000928903881817664
0.48613722505745066,0.5502975900087813,0.0009288874218491858
0.4863013698630137,0.5502975900087813,0.000928004701795738
0.4863013698630137,0.5503951605034637,0.0009278942957972804
0.48646551466857674,0.5503951605034637,0.0009273371270472482
0.48646551466857674,0.5504927309981461,0.0009273295276949527
0.4865550481988838,0.5504927309981461,0.0009268353360237291
0.4865550481988838,0.550687871987511,0.0009267652017513854
0.4866893484943445,0.550687871987511,0.0009262527574077815
0.4866893484943445,0.5507854424821934,0.0009262491075046472
0.48688333781000986,0.5507854424821934,0.000925772507055095
0.48688333781000986,0.5508830129768758,0.0009257179560086164
0.4870176381054705,0.5508830129768758,0.0009250316963830706
0.4870176381054705,0.5509805834715582,0.0009249960310641429
0.487062404870624,0.5509805834715582,0.0009248296844932818
0.487062404870624,0.5510781539662406,0.0009247071946187002
0.4871071716357776,0.5510781539662406,0.000924667890557577
0.4871071716357776,0.551175724460923,0.0009246076430082493
0.48724147193123823,0.551175724460923,0.0009239947826335762
0.48724147193123823,0.5512732949556054,0.0009239397730764438
0.48751007252215955,0.5512732949556054,0.0009224862840612445
0.48751007252215955,0.5513708654502878,0.0009224842366051487
0.48756976154236426,0.5513708654502878,0.0009223260799449299
0.48756976154236426,0.5514684359449702,0.0009221878435210898
0.48788312889843916,0.5514684359449702,0.0009213303619933418
0.48788312889843916,0.5515660064396527,0.000921302127730516
0.48795774017369503,0.5515660064396527,0.0009209372035505764
0.48795774017369503,0.5516635769343351,0.0009209349045886308
0.48831587429492346,0.5516635769343351,0.0009201643497205973
0.48831587429492346,0.5517611474290175,0.000920073153966258
0.488360641060077,0.5517611474290175,0.0009199766133098144
0.488360641060077,0.5518587179236999,0.0009199167271286748
0.48856955263079355,0.5518587179236999,0.0009188919753992204
0.48856955263079355,0.5519562884183823,0.0009188876580915863
0.4886292416509983,0.5519562884183823,0.0009185703733700423
0.4886292416509983,0.5520538589130647,0.0009185314009879953
0.48870385292625423,0.5520538589130647,0.0009182679175801518
0.48870385292625423,0.5521514294077471,0.0009182419512970992
0.488927686752022,0.5521514294077471,0.0009169856688696909
0.488927686752022,0.5522489999024295,0.0009168254568826242
0.48921120959799447,0.5522489999024295,0.0009158249806242878
0.48921120959799447,0.5523465703971119,0.0009157845032851884
0.4893604321485063,0.5523465703971119,0.0009152337140024671
0.4893604321485063,0.5524441408917943,0.0009151485262289339
0.4896141104843764,0.5524441408917943,0.0009139103279086919
0.4896141104843764,0.5525417113864767,0.0009139050356324408
0.48964395499447877,0.5525417113864767,0.0009138676392769432
0.48964395499447877,0.5526392818811592,0.0009137935929846519
0.4896887217596323,0.5526392818811592,0.0009136435522875283
0.4896887217596323,0.5527368523758416,0.0009136426551790488
0.4897633330348882,0.5527368523758416,0.000913437768581058
0.4897633330348882,0.552834422870524,0.0009134282170946619
0.48994240009550244,0.552834422870524,0.0009126439161362381
0.48994240009550244,0.5529319933652064,0.0009126361629991191
0.4899722446056048,0.5529319933652064,0.0009125157277927875
0.4899722446056048,0.5530295638598888,0.0009124482879982679
0.49001701137075837,0.5530295638598888,0.0009123083596017422
0.49001701137075837,0.5532247048492536,0.0009119677354850868
0.4900617781359119,0.5532247048492536,0.0009115967982093788
0.4900617781359119,0.553322275343936,0.0009115481698313388
0.4901662339212702,0.553322275343936,0.0009110857803848631
0.4901662339212702,0.5534198458386184,0.0009110748296411215
0.49022592294147493,0.5534198458386184,0.000910966378004612
0.49022592294147493,0.5535174163333008,0.0009109307598954017
0.4904049900020891,0.5535174163333008,0.000910423571612764
0.4904049900020891,0.5536149868279833,0.0009103941335365462
0.49046467902229385,0.5536149868279833,0.0009101445738192262
0.49046467902229385,0.5537125573226657,0.0009101200770325433
0.490479601277345,0.5537125573226657,0.0009100188277729791
0.490479601277345,0.5538101278173481,0.0009100095102748272
0.49070343510311276,0.5538101278173481,0.0009094919899630867
0.49070343510311276,0.5540052688067129,0.0009093660791390581
0.49083773539857345,0.5540052688067129,0.0009089670218859413
0.49083773539857345,0.5541028393013953,0.0009088770033105003
0.4908526576536246,0.5541028393013953,0.0009087322717363467
0.4908526576536246,0.5542004097960777,0.0009087269944427337
0.4908675799086758,0.5542004097960777,0.0009086698969933143
0.4908675799086758,0.55429798029076,0.0009085171241330033
0.4910168024591876,0.55429798029076,0.0009076169031110414
0.4910168024591876,0.5543955507854424,0.0009076084560283871
0.4911212582445459,0.5543955507854424,0.0009071732160326007
0.4911212582445459,0.5545906917748072,0.0009070391126403812
