Recall,Precision
0.12146596858638743,0.7532467532467533
0.12041884816753927,0.7516339869281046
0.12041884816753927,0.756578947368421
0.1193717277486911,0.7549668874172185
0.1193717277486911,0.76
0.11832460732984293,0.7583892617449665
0.11727748691099477,0.7567567567567568
0.1162303664921466,0.7551020408163265
0.1162303664921466,0.7602739726027398
0.1162303664921466,0.7655172413793103
0.11518324607329843,0.7638888888888888
0.11413612565445026,0.7622377622377622
0.1130890052356021,0.7605633802816901
0.11204188481675392,0.7588652482269503
0.11204188481675392,0.7642857142857142
0.11204188481675392,0.7697841726618705
0.11204188481675392,0.7753623188405797
0.11204188481675392,0.781021897810219
0.11204188481675392,0.7867647058823529
0.11099476439790576,0.7851851851851852
0.1099476439790576,0.7835820895522388
0.1099476439790576,0.7894736842105263
0.10890052356020942,0.7878787878787878
0.10890052356020942,0.7938931297709924
0.10890052356020942,0.8
0.10785340314136126,0.7984496124031008
0.1068062827225131,0.796875
0.10575916230366492,0.7952755905511811
0.10471204188481675,0.7936507936507936
0.10366492146596859,0.792
0.10366492146596859,0.7983870967741935
0.10366492146596859,0.8048780487804879
0.10366492146596859,0.8114754098360656
0.10261780104712041,0.8099173553719008
0.10157068062827225,0.8083333333333333
0.10052356020942409,0.8067226890756303
0.09947643979057591,0.8050847457627118
0.09842931937172775,0.8034188034188035
0.09738219895287958,0.8017241379310345
0.09633507853403141,0.8
0.09528795811518324,0.7982456140350878
0.09424083769633508,0.7964601769911505
0.09319371727748692,0.7946428571428571
0.09214659685863874,0.7927927927927928
0.09109947643979058,0.7909090909090909
0.09005235602094241,0.7889908256880734
0.08900523560209424,0.7870370370370371
0.08795811518324607,0.7850467289719626
0.08691099476439791,0.7830188679245284
0.08691099476439791,0.7904761904761904
0.08586387434554973,0.7884615384615384
0.08586387434554973,0.7961165048543689
0.08586387434554973,0.803921568627451
0.08586387434554973,0.8118811881188119
0.08586387434554973,0.82
0.08481675392670157,0.8181818181818182
0.08481675392670157,0.826530612244898
0.08376963350785341,0.8247422680412371
0.08272251308900523,0.8229166666666666
0.08272251308900523,0.8315789473684211
0.08167539267015707,0.8297872340425532
0.0806282722513089,0.8279569892473119
0.07958115183246073,0.8260869565217391
0.07853403141361257,0.8241758241758241
0.0774869109947644,0.8222222222222222
0.07643979057591622,0.8202247191011236
0.07539267015706806,0.8181818181818182
0.0743455497382199,0.8160919540229885
0.07329842931937172,0.813953488372093
0.07225130890052356,0.8117647058823529
0.0712041884816754,0.8095238095238095
0.07015706806282722,0.8072289156626506
0.06910994764397906,0.8048780487804879
0.06806282722513089,0.8024691358024691
0.06806282722513089,0.8125
0.06701570680628273,0.810126582278481
0.06701570680628273,0.8205128205128205
0.06701570680628273,0.8311688311688312
0.06596858638743455,0.8289473684210527
0.06596858638743455,0.84
0.06596858638743455,0.8513513513513513
0.06492146596858639,0.8493150684931506
0.06387434554973823,0.8472222222222222
0.06387434554973823,0.8591549295774648
0.06282722513089005,0.8571428571428571
0.061780104712041886,0.855072463768116
0.060732984293193716,0.8529411764705882
0.060732984293193716,0.8656716417910447
0.05968586387434555,0.8636363636363636
0.05863874345549738,0.8615384615384616
0.05759162303664921,0.859375
0.05759162303664921,0.873015873015873
0.05759162303664921,0.8870967741935484
0.05759162303664921,0.9016393442622951
0.05759162303664921,0.9166666666666666
0.05759162303664921,0.9322033898305084
0.05654450261780105,0.9310344827586207
0.05654450261780105,0.9473684210526315
0.05549738219895288,0.9464285714285714
0.05445026178010471,0.9454545454545454
0.05445026178010471,0.9629629629629629
0.05445026178010471,0.9811320754716981
0.05340314136125655,0.9807692307692307
0.05235602094240838,0.9803921568627451
0.05130890052356021,0.98
0.05130890052356021,1.0
0.050261780104712044,1.0
0.049214659685863874,1.0
0.048167539267015703,1.0
0.04712041884816754,1.0
0.04607329842931937,1.0
0.04502617801047121,1.0
0.04397905759162304,1.0
0.04293193717277487,1.0
0.041884816753926704,1.0
0.040837696335078534,1.0
0.039790575916230364,1.0
0.0387434554973822,1.0
0.03769633507853403,1.0
0.03664921465968586,1.0
0.0356020942408377,1.0
0.03455497382198953,1.0
0.033507853403141365,1.0
0.032460732984293195,1.0
0.031413612565445025,1.0
0.030366492146596858,1.0
0.02931937172774869,1.0
0.028272251308900525,1.0
0.027225130890052355,1.0
0.02617801047120419,1.0
0.025130890052356022,1.0
0.024083769633507852,1.0
0.023036649214659685,1.0
0.02198952879581152,1.0
0.020942408376963352,1.0
0.019895287958115182,1.0
0.018848167539267015,1.0
0.01780104712041885,1.0
0.016753926701570682,1.0
0.015706806282722512,1.0
0.014659685863874346,1.0
0.013612565445026177,1.0
0.012565445026178011,1.0
0.011518324607329843,1.0
0.010471204188481676,1.0
0.009424083769633508,1.0
0.008376963350785341,1.0
0.007329842931937173,1.0
0.0062827225130890054,1.0
0.005235602094240838,1.0
0.004188481675392671,1.0
0.0031413612565445027,1.0
0.0020942408376963353,1.0
0.0010471204188481676,1.0
0.0,1.0
