Recall,Precision
0.7521367521367521,0.03014731072285029
0.7521367521367521,0.03015764222069911
0.7521367521367521,0.030167980802194034
0.7521367521367521,0.03017832647462277
0.7521367521367521,0.03018867924528302
0.7521367521367521,0.030199039121482498
0.7521367521367521,0.030209406110538965
0.7521367521367521,0.03021978021978022
0.7521367521367521,0.03023016145654414
0.7521367521367521,0.030240549828178694
0.7521367521367521,0.030250945342041938
0.7521367521367521,0.030261348005502064
0.7521367521367521,0.03027175782593739
0.7521367521367521,0.030282174810736407
0.7521367521367521,0.030292598967297763
0.7521367521367521,0.030303030303030304
0.7521367521367521,0.030313468825353084
0.7521367521367521,0.030323914541695383
0.7521367521367521,0.030334367459496726
0.7521367521367521,0.030344827586206897
0.7521367521367521,0.030355294929285962
0.7521367521367521,0.03036576949620428
0.7521367521367521,0.030376251294442526
0.7521367521367521,0.03038674033149171
0.7521367521367521,0.030397236614853194
0.7521367521367521,0.0304077401520387
0.7521367521367521,0.030418250950570342
0.7521367521367521,0.030428769017980636
0.7521367521367521,0.030439294361812523
0.7521367521367521,0.03044982698961938
0.7521367521367521,0.03046036690896504
0.7521367521367521,0.030470914127423823
0.7521367521367521,0.030481468652580532
0.7521367521367521,0.030492030492030493
0.7521367521367521,0.03050259965337955
0.7521367521367521,0.030513176144244106
0.7521367521367521,0.030523759972251128
0.7521367521367521,0.030534351145038167
0.7521367521367521,0.030544949670253386
0.7435897435897436,0.030208333333333334
0.7435897435897436,0.030218825981243487
0.7435897435897436,0.03022932592077832
0.7435897435897436,0.03023983315954119
0.7435897435897436,0.030250347705146036
0.7435897435897436,0.030260869565217393
0.7435897435897436,0.030271398747390398
0.7435897435897436,0.030281935259310826
0.7435897435897436,0.030292479108635098
0.7435897435897436,0.030303030303030304
0.7435897435897436,0.030313588850174215
0.7435897435897436,0.030324154757755316
0.7435897435897436,0.030334728033472803
0.7435897435897436,0.030345308685036623
0.7435897435897436,0.03035589672016748
0.7435897435897436,0.030366492146596858
0.7435897435897436,0.03037709497206704
0.7435897435897436,0.030387705204331122
0.7435897435897436,0.03039832285115304
0.7435897435897436,0.030408947920307586
0.7435897435897436,0.03041958041958042
0.7435897435897436,0.030430220356768102
0.7435897435897436,0.030440867739678096
0.7435897435897436,0.030451522576128806
0.7435897435897436,0.03046218487394958
0.7435897435897436,0.030472854640980734
0.7435897435897436,0.03048353188507358
0.7435897435897436,0.030494216614090432
0.7435897435897436,0.030504908835904627
0.7435897435897436,0.03051560855840056
0.7435897435897436,0.030526315789473683
0.7435897435897436,0.030537030537030538
0.7435897435897436,0.030547752808988762
0.7435897435897436,0.030558482613277135
0.7435897435897436,0.03056921995783556
0.7435897435897436,0.030579964850615114
0.7435897435897436,0.03059071729957806
0.7435897435897436,0.030601477312697856
0.7435897435897436,0.030612244897959183
0.7435897435897436,0.030623020063357972
0.7435897435897436,0.03063380281690141
0.7435897435897436,0.03064459316660796
0.7435897435897436,0.0306553911205074
0.7435897435897436,0.030666196686640817
0.7435897435897436,0.03067700987306065
0.7435897435897436,0.030687830687830688
0.7435897435897436,0.030698659139026113
0.7435897435897436,0.030709495234733496
0.7435897435897436,0.03072033898305085
0.7435897435897436,0.0307311903920876
0.7435897435897436,0.030742049469964665
0.7435897435897436,0.030752916224814422
0.7435897435897436,0.030763790664780764
0.7435897435897436,0.0307746727980191
0.7435897435897436,0.03078556263269639
0.7435897435897436,0.030796460176991152
0.7435897435897436,0.030807365439093484
0.7435897435897436,0.030818278427205102
0.7435897435897436,0.030829199149539334
0.7435897435897436,0.030840127614321162
0.7435897435897436,0.030851063829787233
0.7435897435897436,0.03086200780418588
0.7435897435897436,0.030872959545777148
0.7435897435897436,0.0308839190628328
0.7435897435897436,0.030894886363636364
0.7435897435897436,0.030905861456483125
0.7435897435897436,0.03091684434968017
0.7435897435897436,0.030927835051546393
0.7435897435897436,0.030938833570412518
0.7435897435897436,0.030949839914621132
0.7435897435897436,0.03096085409252669
0.7435897435897436,0.03097187611249555
0.7435897435897436,0.030982905982905984
0.7435897435897436,0.0309939437121482
0.7435897435897436,0.031004989308624376
0.7435897435897436,0.031016042780748664
0.7435897435897436,0.031027104136947217
0.7435897435897436,0.031038173385658223
0.7435897435897436,0.031049250535331904
0.7435897435897436,0.031060335594430562
0.7435897435897436,0.031071428571428573
0.7435897435897436,0.031082529474812434
0.7435897435897436,0.031093638313080773
0.7435897435897436,0.03110475509474437
0.7435897435897436,0.03111587982832618
0.7435897435897436,0.031127012522361358
0.7435897435897436,0.03113815318539728
0.7435897435897436,0.031149301825993556
0.7435897435897436,0.031160458452722063
0.7435897435897436,0.031171623074166967
0.7435897435897436,0.03118279569892473
0.7435897435897436,0.03119397633560416
0.7435897435897436,0.031205164992826398
0.7435897435897436,0.031216361679224973
0.7435897435897436,0.0312275664034458
0.7435897435897436,0.03123877917414722
0.7435897435897436,0.03125
0.7435897435897436,0.03126122888968739
0.7435897435897436,0.0312724658519051
0.7435897435897436,0.03128371089536138
0.7435897435897436,0.031294964028776975
0.7435897435897436,0.03130622526088521
0.7435897435897436,0.03131749460043196
0.7435897435897436,0.03132877205617573
0.7435897435897436,0.03134005763688761
0.7435897435897436,0.03135135135135135
0.7435897435897436,0.03136265320836337
0.7435897435897436,0.03137396321673278
0.7435897435897436,0.031385281385281384
0.7435897435897436,0.031396607722843736
0.7435897435897436,0.03140794223826715
0.7435897435897436,0.0314192849404117
0.7435897435897436,0.03143063583815029
0.7435897435897436,0.03144199494036863
0.7435897435897436,0.031453362255965296
0.7435897435897436,0.03146473779385172
0.7435897435897436,0.03147612156295224
0.7435897435897436,0.031487513572204126
0.7350427350427351,0.031136857349746562
0.7350427350427351,0.031148134733792104
0.7350427350427351,0.031159420289855074
0.7350427350427351,0.03117071402682131
0.7350427350427351,0.03118201595358956
0.7350427350427351,0.031193326079071455
0.7350427350427351,0.031204644412191583
0.7350427350427351,0.03121597096188748
0.7350427350427351,0.03122730573710966
0.7350427350427351,0.03123864874682165
0.7350427350427351,0.03125
0.7350427350427351,0.031261359505634315
0.7350427350427351,0.03127272727272727
0.7350427350427351,0.03128410331029465
0.7350427350427351,0.03129548762736536
0.7350427350427351,0.031306880232981435
0.7350427350427351,0.031318281136198105
0.7350427350427351,0.03132969034608379
0.7350427350427351,0.03134110787172012
0.7350427350427351,0.03135253372220197
0.7350427350427351,0.031363967906637494
0.7350427350427351,0.03137541043414812
0.7350427350427351,0.031386861313868614
0.7350427350427351,0.03139832055494706
0.7350427350427351,0.031409788166544925
0.7350427350427351,0.031421264157837046
0.7350427350427351,0.031432748538011694
0.7350427350427351,0.03144424131627057
0.7350427350427351,0.03145574250182882
0.7350427350427351,0.031467252103915114
0.7350427350427351,0.0314787701317716
0.7350427350427351,0.03149029659465397
0.7350427350427351,0.0315018315018315
0.7350427350427351,0.031513374862587026
0.7350427350427351,0.03152492668621701
0.7350427350427351,0.031536486982031535
0.7350427350427351,0.03154805575935436
0.7350427350427351,0.03155963302752294
0.7350427350427351,0.0315712187958884
0.7350427350427351,0.03158281307381564
0.7350427350427351,0.03159441587068332
0.7350427350427351,0.031606027195883866
0.7350427350427351,0.03161764705882353
0.7350427350427351,0.0316292754689224
0.7350427350427351,0.03164091243561442
0.7350427350427351,0.03165255796834744
0.7350427350427351,0.03166421207658321
0.7350427350427351,0.03167587476979742
0.7350427350427351,0.03168754605747973
0.7350427350427351,0.0316992259491338
0.7350427350427351,0.03171091445427729
0.7350427350427351,0.031722611582441905
0.7350427350427351,0.03173431734317343
0.7350427350427351,0.031746031746031744
0.7350427350427351,0.03175775480059084
0.7350427350427351,0.03176948651643886
0.7350427350427351,0.031781226903178125
0.7350427350427351,0.03179297597042514
0.7350427350427351,0.031804733727810654
0.7350427350427351,0.031816500184979654
0.7350427350427351,0.03182827535159141
0.7350427350427351,0.03184005923731951
0.7350427350427351,0.03185185185185185
0.7350427350427351,0.0318636532048907
0.7350427350427351,0.03187546330615271
0.7350427350427351,0.03188728216536893
0.7350427350427351,0.031899109792284865
0.7350427350427351,0.03191094619666048
0.7350427350427351,0.03192279138827023
0.7350427350427351,0.03193464537690308
0.7350427350427351,0.03194650817236255
0.7350427350427351,0.031958379784466744
0.7350427350427351,0.03197026022304833
0.7350427350427351,0.03198214949795463
0.7350427350427351,0.031994047619047616
0.7350427350427351,0.032005954596203944
0.7350427350427351,0.03201787043931496
0.7350427350427351,0.03202979515828678
0.7350427350427351,0.03204172876304024
0.7350427350427351,0.032053671263511
0.7350427350427351,0.03206562266964952
0.7350427350427351,0.03207758299142111
0.7350427350427351,0.03208955223880597
0.7350427350427351,0.03210153042179918
0.7350427350427351,0.03211351755041075
0.7350427350427351,0.03212551363466567
0.7350427350427351,0.032137518684603884
0.7350427350427351,0.03214953271028037
0.7350427350427351,0.03216155572176515
0.7350427350427351,0.032173587729143284
0.7350427350427351,0.03218562874251497
0.7350427350427351,0.03219767877199551
0.7350427350427351,0.03220973782771536
0.7350427350427351,0.03222180591982016
0.7350427350427351,0.03223388305847077
0.7350427350427351,0.03224596925384327
0.7350427350427351,0.03225806451612903
0.7350427350427351,0.03227016885553471
0.7350427350427351,0.03228228228228228
0.7350427350427351,0.03229440480660909
0.7350427350427351,0.032306536438767845
0.7350427350427351,0.03231867718902668
0.7350427350427351,0.032330827067669175
0.7350427350427351,0.032342986084994356
0.7350427350427351,0.03235515425131678
0.7350427350427351,0.0323673315769665
0.7350427350427351,0.03237951807228916
0.7350427350427351,0.03239171374764595
0.7350427350427351,0.03240391861341371
0.7350427350427351,0.03241613267998492
0.7350427350427351,0.032428355957767725
0.7350427350427351,0.03244058845718597
0.7350427350427351,0.03245283018867925
0.7350427350427351,0.032465081162702907
0.7350427350427351,0.0324773413897281
0.7350427350427351,0.032489610880241784
0.7350427350427351,0.03250188964474679
0.7350427350427351,0.03251417769376182
0.7350427350427351,0.03252647503782148
0.7350427350427351,0.03253878168747635
0.7350427350427351,0.03255109765329296
0.7350427350427351,0.03256342294585384
0.7350427350427351,0.03257575757575758
0.7350427350427351,0.0325881015536188
0.7350427350427351,0.032600454890068235
0.7350427350427351,0.03261281759575275
0.7350427350427351,0.032625189681335355
0.7350427350427351,0.03263757115749526
0.7350427350427351,0.032649962034927864
0.7350427350427351,0.03266236232434486
0.7350427350427351,0.03267477203647416
0.7350427350427351,0.03268719118206005
0.7350427350427351,0.03269961977186312
0.7350427350427351,0.032712057816660325
0.7350427350427351,0.03272450532724505
0.7350427350427351,0.032736962314427104
0.7350427350427351,0.03274942878903275
0.7350427350427351,0.03276190476190476
0.7350427350427351,0.03277439024390244
0.7350427350427351,0.03278688524590164
0.7264957264957265,0.03241800152555301
0.7264957264957265,0.03243037008775276
0.717948717948718,0.03206106870229008
0.717948717948718,0.032073310423825885
0.717948717948718,0.03208556149732621
0.717948717948718,0.032097821933511655
0.717948717948718,0.03211009174311927
0.717948717948718,0.03212237093690248
0.717948717948718,0.032134659525631215
0.717948717948718,0.03214695752009185
0.717948717948718,0.03215926493108729
0.717948717948718,0.032171581769437
0.717948717948718,0.03218390804597701
0.717948717948718,0.03219624377155998
0.717948717948718,0.032208588957055216
0.717948717948718,0.03222094361334868
0.717948717948718,0.03223330775134305
0.717948717948718,0.032245681381957776
0.717948717948718,0.03225806451612903
0.717948717948718,0.032270457164809835
0.717948717948718,0.03228285933897002
0.717948717948718,0.03229527104959631
0.717948717948718,0.03230769230769231
0.717948717948718,0.032320123124278566
0.717948717948718,0.03233256351039261
0.717948717948718,0.03234501347708895
0.717948717948718,0.032357473035439135
0.717948717948718,0.03236994219653179
0.717948717948718,0.03238242097147263
0.717948717948718,0.0323949093713845
0.717948717948718,0.032407407407407406
0.717948717948718,0.032419915090698574
0.717948717948718,0.032432432432432434
0.717948717948718,0.03244495944380069
0.717948717948718,0.03245749613601236
0.717948717948718,0.03247004252029378
0.717948717948718,0.03248259860788863
0.717948717948718,0.03249516441005803
0.717948717948718,0.032507739938080496
0.717948717948718,0.032520325203252036
0.717948717948718,0.032532920216886134
0.717948717948718,0.03254552499031383
0.717948717948718,0.03255813953488372
0.717948717948718,0.032570763861962
0.717948717948718,0.032583397982932506
0.717948717948718,0.03259604190919674
0.717948717948718,0.03260869565217391
0.717948717948718,0.03262135922330097
0.717948717948718,0.03263403263403263
0.717948717948718,0.03264671589584143
0.717948717948718,0.03265940902021773
0.717948717948718,0.03267211201866978
0.717948717948718,0.03268482490272374
0.717948717948718,0.0326975476839237
0.717948717948718,0.03271028037383177
0.717948717948718,0.03272302298402805
0.717948717948718,0.03273577552611068
0.7094017094017094,0.03235867446393762
0.7094017094017094,0.032371294851794075
0.7094017094017094,0.03238392508778775
0.7094017094017094,0.03239656518345043
0.7094017094017094,0.032409215150331905
0.7094017094017094,0.032421875
0.7094017094017094,0.032434544744040644
0.7094017094017094,0.03244722439405786
0.7094017094017094,0.03245991396167384
0.7094017094017094,0.03247261345852895
0.7094017094017094,0.0324853228962818
0.7094017094017094,0.03249804228660924
0.7094017094017094,0.03251077164120642
0.7094017094017094,0.03252351097178684
0.7094017094017094,0.032536260290082324
0.7094017094017094,0.032549019607843135
0.7094017094017094,0.032561788936837976
0.7094017094017094,0.032574568288854
0.7094017094017094,0.0325873576756969
0.7094017094017094,0.03260015710919089
0.7094017094017094,0.03261296660117878
0.7094017094017094,0.03262578616352201
0.7094017094017094,0.032638615808100666
0.7094017094017094,0.032651455546813535
0.7094017094017094,0.03266430539157812
0.7094017094017094,0.03267716535433071
0.7094017094017094,0.03269003544702639
0.7094017094017094,0.032702915681639085
0.7094017094017094,0.032715806070161606
0.7094017094017094,0.032728706624605676
0.7094017094017094,0.03274161735700197
0.7094017094017094,0.032754538279400155
0.7094017094017094,0.03276746940386893
0.7094017094017094,0.032780410742496054
0.7094017094017094,0.032793362307388385
0.7094017094017094,0.032806324110671935
0.7094017094017094,0.0328192961644919
0.7094017094017094,0.03283227848101266
0.7094017094017094,0.032845271072417886
0.7094017094017094,0.03285827395091053
0.7094017094017094,0.03287128712871287
0.7094017094017094,0.03288431061806656
0.7094017094017094,0.03289734443123266
0.7094017094017094,0.032910388580491674
0.7094017094017094,0.03292344307814359
0.7094017094017094,0.03293650793650794
0.7094017094017094,0.03294958316792378
0.7094017094017094,0.0329626687847498
0.7094017094017094,0.03297576479936432
0.7094017094017094,0.03298887122416534
0.7094017094017094,0.03300198807157058
0.7094017094017094,0.0330151153540175
0.7094017094017094,0.03302825308396339
0.7094017094017094,0.03304140127388535
0.7094017094017094,0.03305455993628036
0.7094017094017094,0.033067729083665336
0.7094017094017094,0.03308090872857712
0.7094017094017094,0.033094098883572565
0.7094017094017094,0.03310729956122856
0.7094017094017094,0.03312051077414206
0.7094017094017094,0.03313373253493014
0.7094017094017094,0.03314696485623003
0.7094017094017094,0.03316020775069916
0.7094017094017094,0.03317346123101519
0.7094017094017094,0.03318672530987605
0.7094017094017094,0.0332
0.7094017094017094,0.03321328531412565
0.7094017094017094,0.03322658126501201
0.7094017094017094,0.03323988786543853
0.7008547008547008,0.032852564102564104
0.7008547008547008,0.03286573146292585
0.7008547008547008,0.03287890938251804
0.7008547008547008,0.03289209787404733
0.7008547008547008,0.03290529695024077
0.7008547008547008,0.03291850662384584
0.7008547008547008,0.03293172690763052
0.6923076923076923,0.0325431900361591
0.6923076923076923,0.03255627009646302
0.6923076923076923,0.032569360675512665
0.6923076923076923,0.03258246178600161
0.6923076923076923,0.032595573440643864
0.6923076923076923,0.03260869565217391
0.6923076923076923,0.03262182843334676
0.6923076923076923,0.03263497179693795
0.6923076923076923,0.032648125755743655
0.6923076923076923,0.032661290322580645
0.6923076923076923,0.0326744655102864
0.6923076923076923,0.03268765133171913
0.6923076923076923,0.03270084779975777
0.6923076923076923,0.0327140549273021
0.6923076923076923,0.03272727272727273
0.6923076923076923,0.032740501212611156
0.6837606837606838,0.03234937323089365
0.6837606837606838,0.032362459546925564
0.6837606837606838,0.03237555645487657
0.6837606837606838,0.032388663967611336
0.6837606837606838,0.03240178209801539
0.6837606837606838,0.03241491085899514
0.6837606837606838,0.032428050263477906
0.6837606837606838,0.032441200324412
0.6837606837606838,0.032454361054766734
0.6837606837606838,0.032467532467532464
0.6752136752136753,0.03207470564352416
0.6752136752136753,0.032087733549959384
0.6752136752136753,0.0321007720438846
0.6752136752136753,0.03211382113821138
0.6752136752136753,0.032126880845872306
0.6752136752136753,0.03213995117982099
0.6752136752136753,0.032153032153032154
0.6752136752136753,0.03216612377850163
0.6752136752136753,0.03217922606924643
0.6752136752136753,0.03219233903830481
0.6752136752136753,0.03220546269873624
0.6752136752136753,0.03221859706362153
0.6752136752136753,0.03223174214606283
0.6752136752136753,0.03224489795918367
0.6752136752136753,0.03225806451612903
0.6752136752136753,0.03227124183006536
0.6752136752136753,0.03228442991418063
0.6752136752136753,0.032297628781684386
0.6752136752136753,0.032310838445807774
0.6752136752136753,0.032324058919803604
0.6752136752136753,0.032337290216946375
0.6752136752136753,0.03235053235053235
0.6752136752136753,0.032363785333879555
0.6752136752136753,0.03237704918032787
0.6752136752136753,0.03239032390323903
0.6752136752136753,0.03240360951599672
0.6752136752136753,0.032416906032006566
0.6752136752136753,0.032430213464696225
0.6752136752136753,0.0324435318275154
0.6752136752136753,0.03245686113393591
0.6752136752136753,0.03247020139745171
0.6752136752136753,0.03248355263157895
0.6752136752136753,0.03249691484985603
0.6752136752136753,0.03251028806584362
0.6752136752136753,0.03252367229312474
0.6752136752136753,0.032537067545304776
0.6752136752136753,0.032550473836011534
0.6666666666666666,0.03215169002473207
0.6666666666666666,0.03216494845360825
0.6666666666666666,0.03217821782178218
0.6666666666666666,0.03219149814279818
0.6666666666666666,0.03220478943022296
0.6666666666666666,0.0322180916976456
0.6666666666666666,0.032231404958677684
0.6666666666666666,0.03224472922695329
0.6666666666666666,0.03225806451612903
0.6666666666666666,0.032271410839884156
0.6666666666666666,0.03228476821192053
0.6666666666666666,0.03229813664596273
0.6666666666666666,0.03231151615575808
0.6666666666666666,0.03232490675507667
0.6666666666666666,0.03233830845771144
0.6581196581196581,0.03193695562007466
0.6581196581196581,0.031950207468879666
0.6581196581196581,0.0319634703196347
0.6581196581196581,0.03197674418604651
0.6581196581196581,0.03199002908184462
0.6581196581196581,0.03200332502078138
0.6581196581196581,0.03201663201663202
0.6581196581196581,0.032029950083194675
0.6581196581196581,0.03204327923429047
0.6581196581196581,0.03205661948376353
0.6581196581196581,0.03206997084548105
0.6581196581196581,0.03208333333333333
0.6581196581196581,0.032096706961233845
0.6581196581196581,0.03211009174311927
0.6581196581196581,0.03212348769294952
0.6581196581196581,0.03213689482470785
0.6581196581196581,0.032150313152400835
0.6581196581196581,0.03216374269005848
0.6581196581196581,0.032177183451734225
0.6581196581196581,0.032190635451505016
0.6581196581196581,0.03220409870347135
0.6581196581196581,0.03221757322175732
0.6581196581196581,0.032231059020510676
0.6581196581196581,0.032244556113902846
0.6581196581196581,0.03225806451612903
0.6581196581196581,0.03227158424140821
0.6495726495726496,0.031865828092243184
0.6495726495726496,0.031879194630872486
0.6495726495726496,0.03189257238774654
0.6495726495726496,0.03190596137699412
0.6495726495726496,0.031919361612767747
0.6495726495726496,0.031932773109243695
0.6495726495726496,0.031946195880622114
0.6495726495726496,0.031959629941127
0.6495726495726496,0.03197307530500631
0.6495726495726496,0.03198653198653199
0.6495726495726496,0.032
0.6495726495726496,0.03201347935973041
0.6495726495726496,0.03202697008006743
0.6495726495726496,0.03204047217537943
0.6495726495726496,0.03205398566005905
0.6495726495726496,0.032067510548523206
0.6495726495726496,0.03208104685521317
0.6495726495726496,0.03209459459459459
0.6495726495726496,0.03210815378115758
0.6495726495726496,0.032121724429416736
0.6495726495726496,0.032135306553911204
0.6495726495726496,0.032148900169204735
0.6495726495726496,0.03216250528988574
0.6495726495726496,0.03217612193056731
0.6495726495726496,0.03218975010588734
0.6495726495726496,0.03220338983050847
0.6495726495726496,0.03221704111911827
0.6495726495726496,0.032230703986429174
0.6495726495726496,0.03224437844717862
0.6495726495726496,0.03225806451612903
0.6495726495726496,0.03227176220806794
0.6495726495726496,0.03228547153780799
0.6495726495726496,0.032299192520186995
0.6495726495726496,0.03231292517006803
0.6495726495726496,0.03232666950233943
0.6495726495726496,0.03234042553191489
0.6495726495726496,0.032354193273733504
0.6495726495726496,0.03236797274275979
0.6495726495726496,0.03238176395398381
0.6495726495726496,0.03239556692242114
0.6495726495726496,0.032409381663113
0.6495726495726496,0.032423208191126277
0.6495726495726496,0.03243704652155356
0.6495726495726496,0.032450896669513236
0.6495726495726496,0.03246475865014951
0.6495726495726496,0.03247863247863248
0.6495726495726496,0.032492518170158184
0.6495726495726496,0.032506415739948676
0.6495726495726496,0.032520325203252036
0.6495726495726496,0.032534246575342464
0.6495726495726496,0.032548179871520345
0.6495726495726496,0.032562125107112254
0.6495726495726496,0.03257608229747107
0.6495726495726496,0.032590051457975985
0.6495726495726496,0.03260403260403261
0.6495726495726496,0.03261802575107296
0.6495726495726496,0.032632030914555604
0.6495726495726496,0.03264604810996564
0.6495726495726496,0.03266007735281478
0.6495726495726496,0.03267411865864144
0.6495726495726496,0.032688172043010756
0.6495726495726496,0.03270223752151463
0.6495726495726496,0.03271631510977185
0.6495726495726496,0.03273040482342808
0.6495726495726496,0.03274450667815597
0.6495726495726496,0.032758620689655175
0.6495726495726496,0.032772746873652434
0.6495726495726496,0.03278688524590164
0.6495726495726496,0.03280103582218386
0.6495726495726496,0.03281519861830743
0.6495726495726496,0.03282937365010799
0.6495726495726496,0.032843560933448576
0.6495726495726496,0.03285776048421963
0.6495726495726496,0.0328719723183391
0.6495726495726496,0.03288619645175249
0.6495726495726496,0.0329004329004329
0.6495726495726496,0.03291468168038112
0.6495726495726496,0.03292894280762565
0.6495726495726496,0.0329432162982228
0.6495726495726496,0.03295750216825672
0.6495726495726496,0.03297180043383948
0.6495726495726496,0.03298611111111111
0.6495726495726496,0.03300043421623969
0.6495726495726496,0.03301476976542137
0.6495726495726496,0.03302911777488049
0.6495726495726496,0.03304347826086956
0.6495726495726496,0.03305785123966942
0.6495726495726496,0.03307223672758921
0.6495726495726496,0.03308663474096648
0.6495726495726496,0.033101045296167246
0.6495726495726496,0.033115468409586055
0.6495726495726496,0.03312990409764603
0.6495726495726496,0.033144352376798955
0.6495726495726496,0.03315881326352531
0.6495726495726496,0.03317328677433435
0.6495726495726496,0.03318777292576419
0.6495726495726496,0.033202271734381825
0.6495726495726496,0.033216783216783216
0.6495726495726496,0.03323130738959335
0.6495726495726496,0.033245844269466314
0.6495726495726496,0.03326039387308534
0.6495726495726496,0.03327495621716287
0.6495726495726496,0.033289531318440646
0.6495726495726496,0.033304119193689745
0.6495726495726496,0.033318719859710653
0.6495726495726496,0.03333333333333333
0.6495726495726496,0.03334795963141729
0.6495726495726496,0.033362598770851626
0.6495726495726496,0.03337725076855512
0.6495726495726496,0.033391915641476276
0.6495726495726496,0.03340659340659341
0.6495726495726496,0.03342128408091469
0.6495726495726496,0.03343598768147822
0.6495726495726496,0.03345070422535211
0.6495726495726496,0.03346543372963452
0.6495726495726496,0.033480176211453744
0.6495726495726496,0.03349493168796827
0.6495726495726496,0.03350970017636684
0.6495726495726496,0.03352448169386855
0.6495726495726496,0.03353927625772286
0.6495726495726496,0.033554083885209716
0.6495726495726496,0.03356890459363958
0.6495726495726496,0.033583738400353516
0.6495726495726496,0.03359858532272325
0.6495726495726496,0.03361344537815126
0.6495726495726496,0.033628318584070796
0.6495726495726496,0.033643204957945996
0.6495726495726496,0.03365810451727192
0.6495726495726496,0.033673017279574655
0.6495726495726496,0.03368794326241135
0.6495726495726496,0.03370288248337029
0.6495726495726496,0.03371783496007098
0.6495726495726496,0.033732800710164226
0.6410256410256411,0.03330373001776199
0.6410256410256411,0.03331852509995557
0.6410256410256411,0.03333333333333333
0.6410256410256411,0.03334815473543797
0.6410256410256411,0.03336298932384341
0.6410256410256411,0.03337783711615487
0.6410256410256411,0.033392698130008905
0.6410256410256411,0.0334075723830735
0.6410256410256411,0.03342245989304813
0.6410256410256411,0.03343736067766384
0.6410256410256411,0.03345227475468332
0.6410256410256411,0.03346720214190094
0.6410256410256411,0.033482142857142856
0.6410256410256411,0.033497096918267084
0.6410256410256411,0.03351206434316354
0.6410256410256411,0.03352704514975414
0.6410256410256411,0.03354203935599284
0.6410256410256411,0.03355704697986577
0.6410256410256411,0.03357206803939123
0.6410256410256411,0.03358710255261979
0.6410256410256411,0.033602150537634407
0.6324786324786325,0.033168982519049754
0.6324786324786325,0.033183856502242155
0.6324786324786325,0.03319874383131449
0.6324786324786325,0.03321364452423698
0.6324786324786325,0.03322855859901212
0.6324786324786325,0.03324348607367475
0.6324786324786325,0.03325842696629214
0.6324786324786325,0.03327338129496403
0.6324786324786325,0.033288349077822764
0.6324786324786325,0.0333033303330333
0.6324786324786325,0.033318325078793336
0.6324786324786325,0.03333333333333333
0.6324786324786325,0.03334835511491663
0.6324786324786325,0.033363390441839495
0.6324786324786325,0.03337843933243121
0.6324786324786325,0.033393501805054154
0.6324786324786325,0.033408577878103835
0.6324786324786325,0.03342366757000903
0.6324786324786325,0.033438770899231814
0.6324786324786325,0.03345388788426763
0.6324786324786325,0.03346901854364541
0.6324786324786325,0.0334841628959276
0.6324786324786325,0.033499320959710276
0.6324786324786325,0.03351449275362319
0.6324786324786325,0.03352967829632986
0.6239316239316239,0.03309156844968268
0.6239316239316239,0.03310657596371882
0.6239316239316239,0.03312159709618875
0.6239316239316239,0.03313663186563777
0.6239316239316239,0.033151680290644865
0.6239316239316239,0.033166742389822805
0.6239316239316239,0.03318181818181818
0.6239316239316239,0.03319690768531151
0.6239316239316239,0.033212010919017286
0.6239316239316239,0.03322712790168411
0.6239316239316239,0.033242258652094715
0.6239316239316239,0.03325740318906606
0.6239316239316239,0.033272561531449404
0.6239316239316239,0.033287733698130414
0.6239316239316239,0.0333029197080292
0.6239316239316239,0.03331811958010041
0.6239316239316239,0.03333333333333333
0.6239316239316239,0.03334856098675194
0.6239316239316239,0.03336380255941499
0.6239316239316239,0.03337905807041609
0.6239316239316239,0.03339432753888381
0.6239316239316239,0.033409610983981694
0.6239316239316239,0.033424908424908424
0.6239316239316239,0.03344021988089785
0.6239316239316239,0.033455545371219066
0.6239316239316239,0.033470884915176524
0.6239316239316239,0.033486238532110094
0.6239316239316239,0.033501606241395136
0.6239316239316239,0.03351698806244261
0.6239316239316239,0.03353238401469913
0.6239316239316239,0.03354779411764706
0.6239316239316239,0.033563218390804596
0.6239316239316239,0.03357865685372585
0.6239316239316239,0.03359410952600092
0.6239316239316239,0.03360957642725598
0.6239316239316239,0.03362505757715339
0.6239316239316239,0.033640552995391704
0.6239316239316239,0.033656062701705854
0.6239316239316239,0.03367158671586716
0.6239316239316239,0.03368712505768343
0.6239316239316239,0.033702677746999074
0.6239316239316239,0.033718244803695153
0.6239316239316239,0.03373382624768946
0.6239316239316239,0.03374942209893666
0.6239316239316239,0.033765032377428304
0.6239316239316239,0.03378065710319297
0.6239316239316239,0.033796296296296297
0.6239316239316239,0.03381194997684113
0.6239316239316239,0.033827618164967564
0.6239316239316239,0.033843300880853036
0.6239316239316239,0.03385899814471243
0.6153846153846154,0.03341067285382831
0.6153846153846154,0.033426183844011144
0.6153846153846154,0.03344170924291686
0.6153846153846154,0.03345724907063197
0.6153846153846154,0.03347280334728033
0.6153846153846154,0.03348837209302326
0.6153846153846154,0.03350395532805956
0.6153846153846154,0.0335195530726257
0.6153846153846154,0.033535165346995806
0.6153846153846154,0.033550792171481825
0.6153846153846154,0.033566433566433566
0.6153846153846154,0.033582089552238806
0.6153846153846154,0.03359776014932338
0.6153846153846154,0.03361344537815126
0.6153846153846154,0.03362914525922466
0.6153846153846154,0.03364485981308411
0.6153846153846154,0.033660589060308554
