Recall,Precision
0.9613708974731339,0.7950996877251981
0.9613708974731339,0.7952907256126862
0.9613708974731339,0.7954818553232396
0.9610804530932326,0.7954326923076923
0.9610804530932326,0.7956239480644386
0.9610804530932326,0.7958152958152959
0.9610804530932326,0.7960067356266538
0.9607900087133314,0.7959576515880654
0.9607900087133314,0.7961492178098676
0.9607900087133314,0.7963408762638421
0.9607900087133314,0.7965326270166145
0.9607900087133314,0.7967244701348748
0.9607900087133314,0.796916405685377
0.9607900087133314,0.7971084337349398
0.9607900087133314,0.7973005543504459
0.9604995643334302,0.79725168756027
0.9604995643334302,0.7974439353749698
0.9604995643334302,0.7976362759286059
0.9604995643334302,0.7978287092882992
0.9604995643334302,0.7980212355212355
0.9604995643334302,0.7982138546946657
0.9604995643334302,0.7984065668759054
0.9604995643334302,0.7985993721323352
0.9604995643334302,0.798792270531401
0.9604995643334302,0.7989852621406137
0.9604995643334302,0.7991783470275495
0.9604995643334302,0.7993715252598501
0.9604995643334302,0.7995647969052224
0.9604995643334302,0.7997581620314389
0.9604995643334302,0.7999516207063377
0.9602091199535289,0.7999032180014517
0.9602091199535289,0.8000968054211036
0.9599186755736276,0.8000484144274994
0.9599186755736276,0.8002421307506054
0.9599186755736276,0.8004359409057883
0.9599186755736276,0.8006298449612403
0.9599186755736276,0.8008238429852192
0.9599186755736276,0.8010179350460495
0.9599186755736276,0.8012121212121213
0.9596282311937264,0.8011639185257032
0.9596282311937264,0.801358234295416
0.9596282311937264,0.8015526443474041
0.9593377868138252,0.8015044892016501
0.9593377868138252,0.8016990291262136
0.9590473424339239,0.801650886137412
0.9590473424339239,0.8018455560951918
0.9590473424339239,0.802040320621812
0.9590473424339239,0.8022351797862002
0.9590473424339239,0.8024301336573512
0.9590473424339239,0.8026251823043267
0.9590473424339239,0.8028203257962557
0.9590473424339239,0.8030155642023347
0.9590473424339239,0.8032108975918268
0.9590473424339239,0.8034063260340633
0.9590473424339239,0.8036018495984425
0.9590473424339239,0.8037974683544303
0.9590473424339239,0.8039931823715607
0.9587568980540226,0.8039454456892353
0.9587568980540226,0.8041412911084044
0.9584664536741214,0.804093567251462
0.9584664536741214,0.8042895442359249
0.9584664536741214,0.8044856167723062
0.9584664536741214,0.8046817849305048
0.9584664536741214,0.8048780487804879
0.9584664536741214,0.8050744083922908
0.9584664536741214,0.8052708638360175
0.9584664536741214,0.8054674151818404
0.9584664536741214,0.8056640625
0.9584664536741214,0.8058608058608059
0.9581760092942202,0.8058133854421105
0.9581760092942202,0.8060102614219399
0.9581760092942202,0.8062072336265884
0.9581760092942202,0.8064043021266194
0.9581760092942202,0.806601466992665
0.9581760092942202,0.8067987282954268
0.9581760092942202,0.8069960861056752
0.9581760092942202,0.8071935404942501
0.9581760092942202,0.8073910915320607
0.9581760092942202,0.8075887392900857
0.9581760092942202,0.8077864838393731
0.9581760092942202,0.8079843252510409
0.9581760092942202,0.8081822635962763
0.9581760092942202,0.8083802989463367
0.9581760092942202,0.808578431372549
0.9581760092942202,0.8087766609463104
0.9581760092942202,0.8089749877390878
0.9581760092942202,0.8091734118224184
0.9581760092942202,0.8093719332679097
0.9581760092942202,0.8095705521472393
0.9581760092942202,0.8097692685321551
0.9581760092942202,0.8099680824944758
0.9581760092942202,0.8101669941060904
0.9581760092942202,0.8103660034389585
0.9581760092942202,0.8105651105651106
0.9578855649143189,0.8105185549275006
0.9578855649143189,0.8107177974434612
0.9578855649143189,0.8109171379395131
0.9578855649143189,0.8111165764879489
0.9578855649143189,0.8113161131611316
0.9578855649143189,0.8115157480314961
0.9578855649143189,0.8117154811715481
0.9578855649143189,0.8119153126538651
0.9578855649143189,0.8121152425510958
0.9578855649143189,0.8123152709359606
0.9578855649143189,0.8125153978812515
0.9578855649143189,0.8127156234598324
0.9578855649143189,0.8129159477446389
0.9578855649143189,0.8131163708086785
0.9578855649143189,0.8133168927250308
0.9578855649143189,0.8135175135668475
0.9578855649143189,0.8137182334073526
0.9578855649143189,0.8139190523198421
0.9578855649143189,0.8141199703776846
0.9575951205344176,0.8140740740740741
0.9573046761545164,0.8140281551000247
0.9573046761545164,0.8142292490118577
0.9573046761545164,0.8144304423029405
0.9573046761545164,0.81463173504696
0.9573046761545164,0.8148331273176761
0.9573046761545164,0.8150346191889218
0.9573046761545164,0.8152362107346031
0.9573046761545164,0.8154379020286987
0.9573046761545164,0.8156396931452611
0.9573046761545164,0.8158415841584158
0.9573046761545164,0.8160435751423619
0.9573046761545164,0.816245666171372
0.9573046761545164,0.816447857319792
0.9573046761545164,0.8166501486620417
0.9573046761545164,0.8168525402726147
0.9573046761545164,0.8170550322260783
0.9573046761545164,0.8172576245970742
0.9573046761545164,0.8174603174603174
0.9573046761545164,0.8176631108905978
0.9573046761545164,0.8178660049627792
0.9573046761545164,0.8180689997517995
0.9573046761545164,0.8182720953326713
0.9573046761545164,0.8184752917804817
0.9573046761545164,0.8186785891703925
0.9573046761545164,0.8188819875776397
0.9573046761545164,0.8190854870775348
0.9570142317746152,0.8190405170270942
0.9570142317746152,0.8192441571357534
0.9570142317746152,0.8194478985327033
0.9570142317746152,0.8196517412935324
0.9570142317746152,0.819855685493904
0.9570142317746152,0.820059731209557
0.9570142317746152,0.8202638785163057
0.9570142317746152,0.8204681274900398
0.9570142317746152,0.8206724782067247
0.9570142317746152,0.8208769307424016
0.9570142317746152,0.8210814851731871
0.9570142317746152,0.8212861415752741
0.9570142317746152,0.8214909000249314
0.9570142317746152,0.8216957605985037
0.9570142317746152,0.821900723372412
0.9570142317746152,0.8221057884231537
0.9567237873947139,0.8220613925630147
0.9567237873947139,0.8222666000998502
0.9567237873947139,0.8224719101123595
0.9567237873947139,0.8226773226773226
0.9567237873947139,0.8228828378715963
0.9564333430148126,0.8228385807096452
0.9564333430148126,0.8230442389402649
0.9561428986349114,0.823
0.9561428986349114,0.8232058014503626
0.9561428986349114,0.8234117058529264
0.9561428986349114,0.8236177132849637
0.9561428986349114,0.8238238238238238
0.9561428986349114,0.8240300375469337
0.9561428986349114,0.8242363545317977
0.9561428986349114,0.824442774855998
0.9561428986349114,0.8246492985971944
0.9561428986349114,0.8248559258331245
0.9561428986349114,0.825062656641604
0.9561428986349114,0.8252694911005265
0.9561428986349114,0.8254764292878636
0.9561428986349114,0.8256834712816654
0.9561428986349114,0.8258906171600602
0.9561428986349114,0.8260978670012548
0.9561428986349114,0.8263052208835341
0.9561428986349114,0.8265126788852624
0.9561428986349114,0.826720241084882
0.9561428986349114,0.8269279075609144
0.9561428986349114,0.8271356783919598
0.9561428986349114,0.8273435536566977
0.9558524542550102,0.8273001508295625
0.9555620098751089,0.8272567261755092
0.9555620098751089,0.8274647887323944
0.9555620098751089,0.8276729559748428
0.9555620098751089,0.8278812279818822
0.9555620098751089,0.8280896048326202
0.9555620098751089,0.8282980866062437
0.9555620098751089,0.8285066733820197
0.9555620098751089,0.8287153652392947
0.9555620098751089,0.8289241622574955
0.9555620098751089,0.829133064516129
0.9555620098751089,0.829342072094782
0.9555620098751089,0.8295511850731215
0.9555620098751089,0.8297604035308953
0.9555620098751089,0.8299697275479314
0.9555620098751089,0.8301791572041383
0.9555620098751089,0.8303886925795053
0.9552715654952076,0.8303458722544812
0.9552715654952076,0.8305555555555556
0.9552715654952076,0.8307653447840364
0.9552715654952076,0.8309752400202123
0.9552715654952076,0.8311852413444528
0.9552715654952076,0.8313953488372093
0.9552715654952076,0.8316055625790139
0.9552715654952076,0.8318158826504806
0.9552715654952076,0.8320263091323046
0.9552715654952076,0.8322368421052632
0.9552715654952076,0.8324474816502151
0.9552715654952076,0.8326582278481013
0.9552715654952076,0.8328690807799443
0.9552715654952076,0.833080040526849
0.9552715654952076,0.8332911071700025
0.9552715654952076,0.8335022807906741
0.9552715654952076,0.8337135614702155
0.9552715654952076,0.8339249492900609
0.9552715654952076,0.8341364443317271
0.9552715654952076,0.8343480466768138
0.9552715654952076,0.8345597564070033
0.9552715654952076,0.834771573604061
0.9552715654952076,0.834983498349835
0.9552715654952076,0.835195530726257
0.9552715654952076,0.8354076708153416
0.9552715654952076,0.835619918699187
0.9549811211153064,0.8355781448538755
0.9549811211153064,0.8357905439755974
0.9549811211153064,0.8360030511060259
0.9546906767354052,0.8359613428280773
0.9546906767354052,0.8361740015263291
0.9546906767354052,0.8363867684478371
0.9546906767354052,0.8365996436752354
0.9546906767354052,0.8368126272912424
0.954400232355504,0.8367710720651897
0.954400232355504,0.8369842078451349
0.954400232355504,0.8371974522292993
0.954400232355504,0.8374108053007135
0.954400232355504,0.8376242671424929
0.954400232355504,0.8378378378378378
0.954400232355504,0.8380515174700331
0.954400232355504,0.838265306122449
0.954400232355504,0.8384792038785405
0.954400232355504,0.8386932108218479
0.954400232355504,0.8389073270359969
0.954400232355504,0.8391215526046987
0.954400232355504,0.8393358876117497
0.954400232355504,0.8395503321410321
0.954400232355504,0.8397648862765141
0.954400232355504,0.8399795501022495
0.954400232355504,0.8401943237023779
0.954400232355504,0.8404092071611253
0.954400232355504,0.8406242005628037
0.954400232355504,0.8408393039918116
0.954400232355504,0.8410545175326337
0.954400232355504,0.8412698412698413
0.954400232355504,0.8414852752880921
0.954400232355504,0.8417008196721312
0.954400232355504,0.8419164745067896
0.9541097879756026,0.8418759610456177
0.9541097879756026,0.8420917713406819
0.9541097879756026,0.8423076923076923
0.9541097879756026,0.842523724031803
0.9541097879756026,0.8427398665982555
0.9538193435957014,0.8426995124454709
0.9538193435957014,0.8429158110882957
0.9538193435957014,0.8431322207958921
0.9538193435957014,0.8433487416538265
0.9538193435957014,0.8435653737477524
0.9538193435957014,0.8437821171634121
0.9538193435957014,0.8439989719866359
0.9538193435957014,0.8442159383033419
0.9538193435957014,0.8444330161995371
0.9538193435957014,0.8446502057613169
0.9538193435957014,0.8448675070748649
0.9538193435957014,0.845084920226454
0.9538193435957014,0.8453024453024452
0.9538193435957014,0.8455200823892894
0.9538193435957014,0.8457378315735257
0.9538193435957014,0.8459556929417826
0.9538193435957014,0.8461736665807782
0.9538193435957014,0.8463917525773196
0.9538193435957014,0.8466099510183037
0.9538193435957014,0.8468282619907168
0.9538193435957014,0.8470466855816353
0.9538193435957014,0.847265221878225
0.9538193435957014,0.8474838709677419
0.9538193435957014,0.8477026329375322
0.9538193435957014,0.8479215078750323
0.9538193435957014,0.8481404958677686
0.9538193435957014,0.8483595970033583
0.9538193435957014,0.8485788113695091
0.9538193435957014,0.8487981390540191
0.9538193435957014,0.8490175801447777
0.9535288992158002,0.8489785363330747
0.9535288992158002,0.8491981376099328
0.9535288992158002,0.849417852522639
0.9535288992158002,0.8496376811594203
0.9535288992158002,0.8498576236085944
0.9535288992158002,0.8500776799585706
0.953238454835899,0.85003885003885
0.953238454835899,0.850259067357513
0.9529480104559976,0.8502202643171806
0.9529480104559976,0.850440642820114
0.9529480104559976,0.8506611355976147
0.9529480104559976,0.8508817427385892
0.9529480104559976,0.8511024643320363
0.9529480104559976,0.8513233004670472
0.9529480104559976,0.8515442512328056
0.9529480104559976,0.8517653167185878
0.9529480104559976,0.8519864970137626
0.9529480104559976,0.8522077922077922
0.9529480104559976,0.8524292023902312
0.9529480104559976,0.8526507276507277
0.9529480104559976,0.8528723680790227
0.9529480104559976,0.8530941237649506
0.9529480104559976,0.8533159947984396
0.9529480104559976,0.853537981269511
0.9529480104559976,0.85376008326828
0.9529480104559976,0.8539823008849557
0.9529480104559976,0.8542046342098412
0.9529480104559976,0.8544270833333333
0.9529480104559976,0.8546496483459234
0.9529480104559976,0.854872329338197
0.9529480104559976,0.855095126400834
0.9529480104559976,0.855318039624609
0.9529480104559976,0.8555410691003912
0.9526575660760964,0.8555033907146583
0.9526575660760964,0.8557265849204279
0.9526575660760964,0.8559498956158664
0.9526575660760964,0.8561733228921953
0.9526575660760964,0.856396866840731
0.9526575660760964,0.8566205275528859
0.9526575660760964,0.8568443051201672
0.9526575660760964,0.8570681996341782
0.9526575660760964,0.8572922111866179
0.9526575660760964,0.857516339869281
0.9526575660760964,0.8577405857740585
0.9526575660760964,0.8579649489929375
0.9523671216961952,0.8579277864992151
0.9523671216961952,0.8581523161476053
0.9523671216961952,0.8583769633507854
0.9523671216961952,0.8586017282010998
0.9523671216961952,0.8588266107909901
0.9523671216961952,0.8590516112129944
0.9523671216961952,0.8592767295597484
0.952076677316294,0.8592398427260812
0.952076677316294,0.859465128474043
0.952076677316294,0.8596905323891949
0.952076677316294,0.859916054564533
0.952076677316294,0.8601416950931514
0.952076677316294,0.8603674540682414
0.952076677316294,0.8605933315830927
0.952076677316294,0.8608193277310925
0.952076677316294,0.8610454426057262
0.952076677316294,0.861271676300578
0.952076677316294,0.8614980289093298
0.952076677316294,0.8617245005257623
0.952076677316294,0.8619510912437549
0.952076677316294,0.8621778011572856
0.952076677316294,0.8624046303604315
0.952076677316294,0.8626315789473684
0.952076677316294,0.8628586470123717
0.952076677316294,0.8630858346498157
0.952076677316294,0.8633131419541743
0.952076677316294,0.8635405690200211
0.952076677316294,0.863768115942029
0.952076677316294,0.863995782814971
0.952076677316294,0.86422356973372
0.952076677316294,0.864451476793249
0.952076677316294,0.8646795040886309
0.952076677316294,0.8649076517150396
0.952076677316294,0.8651359197677487
0.952076677316294,0.8653643083421331
0.952076677316294,0.8655928175336678
0.952076677316294,0.8658214474379292
0.952076677316294,0.8660501981505945
0.952076677316294,0.8662790697674418
0.952076677316294,0.8665080623843511
0.952076677316294,0.866737176097303
0.952076677316294,0.8669664110023804
0.952076677316294,0.8671957671957672
0.952076677316294,0.8674252447737497
0.952076677316294,0.8676548438327157
0.952076677316294,0.8678845644691554
0.952076677316294,0.868114406779661
0.952076677316294,0.8683443708609272
0.952076677316294,0.8685744568097509
0.952076677316294,0.8688046647230321
0.952076677316294,0.869034994697773
0.952076677316294,0.8692654468310793
0.952076677316294,0.8694960212201591
0.952076677316294,0.8697267179623243
0.952076677316294,0.8699575371549894
0.9517862329363926,0.8699230156623308
0.9517862329363926,0.8701540095592141
0.9517862329363926,0.8703851261620186
0.9517862329363926,0.870616365568544
0.9517862329363926,0.8708477278766942
0.9517862329363926,0.8710792131844763
0.9517862329363926,0.8713108215900026
0.9514957885564914,0.8712765957446809
0.9514957885564914,0.8715083798882681
0.9514957885564914,0.8717402873869079
0.9514957885564914,0.8719723183391004
0.9514957885564914,0.8722044728434505
0.9512053441765902,0.8721704394141145
0.9512053441765902,0.8724027703782632
0.9512053441765902,0.8726352251532108
0.9512053441765902,0.872867803837953
0.9512053441765902,0.8731005065315915
0.9512053441765902,0.8733333333333333
0.9512053441765902,0.8735662843424913
0.9512053441765902,0.8737993596584845
0.9512053441765902,0.874032559380838
0.9512053441765902,0.8742658836091831
0.9512053441765902,0.8744993324432577
0.9512053441765902,0.874732905982906
0.9512053441765902,0.874966604328079
0.9512053441765902,0.8752004275788349
0.9512053441765902,0.8754343758353381
0.9512053441765902,0.8756684491978609
0.9512053441765902,0.8759026477667826
0.9512053441765902,0.8761369716425896
0.9512053441765902,0.8763714209258764
0.9512053441765902,0.8766059957173448
0.9512053441765902,0.8768406961178046
0.9512053441765902,0.8770755222281735
0.9512053441765902,0.8773104741494776
0.9512053441765902,0.877545551982851
0.9512053441765902,0.8777807558295363
0.9512053441765902,0.8780160857908847
0.9512053441765902,0.8782515419683561
0.950914899796689,0.8782188841201717
0.950914899796689,0.8784545210625168
0.950914899796689,0.878690284487386
0.950914899796689,0.8789261744966443
0.950914899796689,0.8791621911922664
0.950914899796689,0.8793983346763363
0.950914899796689,0.8796346050510478
0.950914899796689,0.8798710024187046
0.950914899796689,0.8801075268817204
0.950914899796689,0.880344178542619
0.950914899796689,0.8805809575040344
0.950914899796689,0.8808178638687113
0.950914899796689,0.8810548977395048
0.950914899796689,0.8812920592193809
0.950914899796689,0.8815293484114163
0.950914899796689,0.8817667654187988
0.950914899796689,0.8820043103448276
0.950914899796689,0.8822419832929129
0.950914899796689,0.8824797843665768
0.950914899796689,0.8827177136694527
0.950914899796689,0.8829557713052859
0.950914899796689,0.8831939573779336
0.9506244554167876,0.8831624392876417
0.9506244554167876,0.8834008097165992
0.9503340110368864,0.8833693304535637
0.9503340110368864,0.8836078854982446
0.9503340110368864,0.8838465694219341
0.9503340110368864,0.8840853823291003
0.9503340110368864,0.8843243243243243
0.9503340110368864,0.8845633955123007
0.9503340110368864,0.8848025959978366
0.9503340110368864,0.8850419258858534
0.9503340110368864,0.8852813852813853
0.9500435666569852,0.8852503382949932
0.9500435666569852,0.8854899837574445
0.9500435666569852,0.8857297590035201
0.9500435666569852,0.8859696641386782
0.9500435666569852,0.8862096992684909
0.9500435666569852,0.8864498644986449
0.9500435666569852,0.8866901599349417
0.9500435666569852,0.8869305856832972
0.949753122277084,0.886899918633035
0.949753122277084,0.8871405317417255
0.949753122277084,0.8873812754409769
0.949753122277084,0.8876221498371335
0.949753122277084,0.8878631550366549
0.949753122277084,0.8881042911461162
0.949753122277084,0.8883455582722086
0.949753122277084,0.8885869565217391
0.949753122277084,0.8888284860016309
0.9494626778971826,0.8887982599238716
0.9494626778971826,0.889039978243133
0.9494626778971826,0.8892818280739935
0.9494626778971826,0.8895238095238095
0.9494626778971826,0.8897659227000544
0.9494626778971826,0.8900081677103185
0.9494626778971826,0.8902505446623094
0.9494626778971826,0.8904930536638518
0.9494626778971826,0.8907356948228883
0.9494626778971826,0.8909784682474788
0.9494626778971826,0.8912213740458015
0.9494626778971826,0.8914644123261521
0.9494626778971826,0.8917075831969449
0.9494626778971826,0.8919508867667122
0.9494626778971826,0.8921943231441049
0.9494626778971826,0.8924378924378924
0.9494626778971826,0.8926815947569634
0.9494626778971826,0.892925430210325
0.9494626778971826,0.8931693989071038
0.9494626778971826,0.8934135009565455
0.9494626778971826,0.8936577364680153
0.9494626778971826,0.8939021055509981
0.9494626778971826,0.8941466083150985
0.9494626778971826,0.8943912448700411
0.9494626778971826,0.8946360153256705
0.9494626778971826,0.8948809197919518
0.9494626778971826,0.8951259583789705
0.9494626778971826,0.8953711311969323
0.9494626778971826,0.8956164383561643
0.9494626778971826,0.8958618799671143
0.9494626778971826,0.8961074561403509
0.9494626778971826,0.8963531669865643
0.9494626778971826,0.896599012616566
0.9494626778971826,0.8968449931412894
0.9494626778971826,0.8970911086717892
0.9494626778971826,0.8973373593192424
0.9494626778971826,0.8975837451949479
0.9494626778971826,0.8978302664103268
0.9494626778971826,0.8980769230769231
0.9494626778971826,0.8983237153064029
0.9491722335172814,0.8982957669048928
0.9488817891373802,0.8982678031344514
0.9488817891373802,0.8985148514851485
0.9488817891373802,0.8987620357634113
0.9488817891373802,0.8990093560814529
0.9488817891373802,0.8992568125516103
0.9488817891373802,0.8995044052863436
0.9488817891373802,0.8997521343982374
0.9488817891373802,0.9
0.9488817891373802,0.900248002204464
0.9488817891373802,0.9004961411245865
0.9488817891373802,0.9007444168734491
0.9488817891373802,0.9009928295642582
0.9488817891373802,0.9012413793103449
0.9488817891373802,0.9014900662251656
0.9488817891373802,0.9017388904223019
0.9488817891373802,0.9019878520154611
0.9488817891373802,0.9022369511184756
0.9488817891373802,0.9024861878453039
0.9488817891373802,0.9027355623100304
0.9488817891373802,0.9029850746268657
0.9488817891373802,0.9032347249101466
0.9488817891373802,0.9034845132743363
0.948591344757479,0.9034578146611342
0.948591344757479,0.9037078029883785
0.948591344757479,0.9039579296983117
0.948591344757479,0.9042081949058693
0.948591344757479,0.9044585987261147
0.948591344757479,0.9047091412742382
0.948591344757479,0.9049598226655583
0.948591344757479,0.905210643015521
0.948591344757479,0.9054616024397005
0.948591344757479,0.9057127010537992
0.948591344757479,0.9059639389736477
0.948591344757479,0.9062153163152054
0.948591344757479,0.9064668331945601
0.948591344757479,0.9067184897279289
0.948591344757479,0.9069702860316579
0.948591344757479,0.9072222222222223
0.948591344757479,0.9074742984162267
0.9483009003775777,0.9074485825458588
0.9483009003775777,0.9077008618293022
0.9483009003775777,0.9079532814238043
0.9483009003775777,0.9082058414464534
0.9483009003775777,0.9084585420144685
0.9483009003775777,0.908711383245199
0.9483009003775777,0.9089643652561247
0.9483009003775777,0.9092174881648566
0.9483009003775777,0.9094707520891365
0.9483009003775777,0.9097241571468375
0.9483009003775777,0.9099777034559643
0.9483009003775777,0.9102313911346529
0.9483009003775777,0.9104852203011712
0.9480104559976764,0.9104602510460251
0.9480104559976764,0.9107142857142857
0.9480104559976764,0.9109684621825286
0.9480104559976764,0.9112227805695142
0.9480104559976764,0.9114772409941357
0.9480104559976764,0.911731843575419
0.9480104559976764,0.911986588432523
0.9480104559976764,0.9122414756847401
0.9480104559976764,0.9124965054514956
0.9480104559976764,0.912751677852349
0.9480104559976764,0.9130069930069931
0.9480104559976764,0.9132624510352546
0.9480104559976764,0.9135180520570949
0.9480104559976764,0.9137737961926092
0.9480104559976764,0.9140296835620274
0.9480104559976764,0.9142857142857143
0.9480104559976764,0.9145418884841693
0.9480104559976764,0.9147982062780269
0.9477200116177752,0.9147743201569947
0.9477200116177752,0.9150308468872687
0.9477200116177752,0.9152875175315568
0.9477200116177752,0.9155443322109988
0.9477200116177752,0.9158012910468706
0.9477200116177752,0.916058394160584
0.947429567237874,0.9160348216793036
0.9471391228579727,0.9160112359550562
0.9468486784780714,0.9159876369766788
0.9468486784780714,0.9162450815064643
0.9468486784780714,0.9165026707899916
0.9468486784780714,0.9167604049493814
0.9468486784780714,0.9170182841068917
0.9465582340981702,0.9169949352841869
0.9465582340981702,0.9172530256121587
0.9465582340981702,0.9175112612612613
0.9465582340981702,0.9177696423542664
0.9465582340981702,0.9180281690140845
0.9465582340981702,0.9182868413637645
0.9465582340981702,0.9185456595264938
0.9465582340981702,0.9188046236255991
0.9465582340981702,0.919063733784546
0.9465582340981702,0.9193229901269393
0.9465582340981702,0.9195823927765236
0.9465582340981702,0.9198419418571832
0.9465582340981702,0.9201016374929418
0.9465582340981702,0.9203614798079639
0.9465582340981702,0.9206214689265537
0.9465582340981702,0.9208816049731563
0.9465582340981702,0.9211418880723573
0.946267789718269,0.9211195928753181
0.946267789718269,0.9213800904977375
0.946267789718269,0.9216407355021217
0.946267789718269,0.9219015280135824
0.9459773453383677,0.9218794225870365
0.9459773453383677,0.9221404303510758
0.9459773453383677,0.9224015859529878
0.9459773453383677,0.9226628895184136
0.9459773453383677,0.9229243411731368
0.9459773453383677,0.9231859410430839
0.9459773453383677,0.9234476892543237
0.9459773453383677,0.9237095859330686
0.9459773453383677,0.9239716312056737
0.9459773453383677,0.924233825198638
0.9456869009584664,0.9242123190462674
0.9456869009584664,0.9244747302668939
0.9456869009584664,0.9247372905424596
0.9453964565785652,0.9247159090909091
0.9453964565785652,0.9249786871270247
0.9453964565785652,0.9252416145537237
0.945106012198664,0.9252203582598806
0.945106012198664,0.9254835039817975
0.945106012198664,0.9257467994310099
0.945106012198664,0.9260102447353443
0.9448155678187627,0.9259891830344434
0.9445251234388614,0.9259681093394078
0.9445251234388614,0.9262318427798348
0.9445251234388614,0.9264957264957265
0.9445251234388614,0.92675976061556
0.9445251234388614,0.927023945267959
0.9445251234388614,0.9272882805816938
0.9445251234388614,0.9275527666856817
0.9445251234388614,0.9278174037089871
0.9445251234388614,0.928082191780822
0.9445251234388614,0.9283471310305452
0.9445251234388614,0.9286122215876642
0.9445251234388614,0.9288774635818338
0.9445251234388614,0.9291428571428572
0.9445251234388614,0.9294084024006859
0.9445251234388614,0.9296740994854202
0.9445251234388614,0.9299399485273091
0.9445251234388614,0.9302059496567505
0.9445251234388614,0.9304721030042918
0.9445251234388614,0.9307384087006296
0.9445251234388614,0.9310048668766103
0.9445251234388614,0.9312714776632303
0.9445251234388614,0.9315382411916356
0.9445251234388614,0.9318051575931232
0.9445251234388614,0.9320722269991402
0.9445251234388614,0.9323394495412844
0.9445251234388614,0.9326068253513048
0.9445251234388614,0.9328743545611016
0.9445251234388614,0.9331420373027259
0.9445251234388614,0.9334098737083811
0.9442346790589602,0.9333907550961814
0.9442346790589602,0.9336588167719702
0.9442346790589602,0.9339270324619362
0.9442346790589602,0.9341954022988506
0.9442346790589602,0.9344639264156367
0.9442346790589602,0.9347326049453709
0.9442346790589602,0.9350014380212827
0.9442346790589602,0.9352704257767549
0.9442346790589602,0.9355395683453237
0.9442346790589602,0.9358088658606794
0.9442346790589602,0.9360783184566657
0.9442346790589602,0.9363479262672811
0.9442346790589602,0.9366176894266782
0.9442346790589602,0.9368876080691643
0.9442346790589602,0.9371576823292015
0.9442346790589602,0.9374279123414071
0.9442346790589602,0.9376982982405538
0.9442346790589602,0.9379688401615696
0.9442346790589602,0.9382395382395382
0.9442346790589602,0.9385103926096998
0.9442346790589602,0.9387814034074502
0.9442346790589602,0.939052570768342
0.9442346790589602,0.9393238948280843
0.9442346790589602,0.9395953757225434
0.9442346790589602,0.9398670135877422
0.9442346790589602,0.9401388085598612
0.9442346790589602,0.9404107607752387
0.9442346790589602,0.9406828703703703
0.9442346790589602,0.9409551374819103
0.943944234679059,0.9409380428488708
0.943944234679059,0.9412105415580655
0.943944234679059,0.9414831981460023
0.943944234679059,0.9417560127499276
0.943944234679059,0.9420289855072463
0.943944234679059,0.9423021165555233
0.943944234679059,0.9425754060324826
0.943944234679059,0.9428488540760082
0.943944234679059,0.943122460824144
0.9436537902991577,0.9431059506531204
0.9433633459192564,0.943089430894309
0.9433633459192564,0.9433633459192564
0.9433633459192564,0.9436374201045904
0.9433633459192564,0.9439116535890729
0.9433633459192564,0.9441860465116279
0.9433633459192564,0.9444605990113405
0.9433633459192564,0.9447353112274578
0.9433633459192564,0.945010183299389
0.9430729015393552,0.9449941792782305
0.9430729015393552,0.9452692867540029
0.9430729015393552,0.9455445544554455
0.9430729015393552,0.945819982522575
0.9430729015393552,0.9460955710955711
0.9430729015393552,0.946371320314777
0.9430729015393552,0.9466472303206998
0.9430729015393552,0.9469233012540099
0.9430729015393552,0.9471995332555426
0.9430729015393552,0.9474759264662971
0.9430729015393552,0.9477524810274373
0.9430729015393552,0.948029197080292
0.9430729015393552,0.9483060747663551
0.9430729015393552,0.948583114227286
0.9430729015393552,0.9488603156049094
0.9430729015393552,0.949137679041216
0.942782457159454,0.9491228070175438
0.9424920127795527,0.9491079262942381
0.9424920127795527,0.9493856056173201
0.9424920127795527,0.9496634474685397
0.9424920127795527,0.9499414519906323
0.9424920127795527,0.9502196193265008
0.9424920127795527,0.950497949619215
0.9422015683996514,0.9504834456489891
0.9422015683996514,0.9507620164126612
0.9422015683996514,0.951040750513046
0.9422015683996514,0.9513196480938416
0.9422015683996514,0.9515987092989147
0.9422015683996514,0.9518779342723005
0.9422015683996514,0.9521573231582037
0.9422015683996514,0.9524368761009983
0.9422015683996514,0.9527165932452276
0.9422015683996514,0.9529964747356052
0.9422015683996514,0.9532765207170144
0.9422015683996514,0.9535567313345091
0.9422015683996514,0.9538371067333137
0.9422015683996514,0.9541176470588235
0.9419111240197502,0.9541041482789056
0.9419111240197502,0.9543849323131254
0.9419111240197502,0.9546658816602885
0.9419111240197502,0.9549469964664311
0.9419111240197502,0.9552282768777615
0.9419111240197502,0.95550972304066
0.9419111240197502,0.9557913351016799
0.941620679639849,0.9557783018867925
0.941620679639849,0.9560601592450605
0.941620679639849,0.9563421828908555
0.941620679639849,0.956624372971378
0.941620679639849,0.9569067296340024
0.941620679639849,0.9571892530262769
0.941620679639849,0.9574719432959244
0.941620679639849,0.957754800590842
0.941620679639849,0.9580378250591016
0.941620679639849,0.9583210168489507
0.941620679639849,0.9586043761088113
0.941620679639849,0.9588879029872819
0.941620679639849,0.9591715976331361
0.941620679639849,0.959455460195324
0.941620679639849,0.9597394908229722
0.941620679639849,0.9600236896653834
0.941620679639849,0.9603080568720379
0.941620679639849,0.9605925925925926
0.941620679639849,0.9608772969768821
0.941620679639849,0.9611621701749185
0.941620679639849,0.961447212336892
