Recall,Precision
0.33314543404735064,0.05408373369938229
0.33286358511837655,0.05404045026082182
0.33286358511837655,0.05404292316844369
0.33286358511837655,0.05404539630239795
0.33286358511837655,0.054047869662715665
0.33286358511837655,0.054050343249427917
0.33286358511837655,0.054052817062565796
0.33286358511837655,0.05405529110216038
0.33286358511837655,0.05405776536824278
0.33286358511837655,0.05406023986084409
0.33286358511837655,0.054062714579995425
0.33286358511837655,0.05406518952572789
0.33286358511837655,0.05406766469807261
0.33286358511837655,0.05407014009706071
0.33258173618940245,0.054026830273339134
0.33258173618940245,0.05402930402930403
0.3322998872604284,0.05398598836943083
0.3322998872604284,0.053988460481729096
0.3322998872604284,0.053990932820442365
0.3322998872604284,0.05399340538560176
0.3322998872604284,0.05399587817723838
0.3322998872604284,0.05399835119538335
0.3322998872604284,0.05400082444006779
0.3322998872604284,0.05400329791132283
0.3322998872604284,0.054005771609179604
0.3322998872604284,0.054008245533669265
0.3322998872604284,0.05401071968482294
0.3322998872604284,0.0540131940626718
0.3322998872604284,0.05401566866724699
0.3322998872604284,0.054018143498579675
0.3322998872604284,0.05402061855670103
0.3322998872604284,0.05402309384164223
0.3322998872604284,0.05402556935343445
0.3322998872604284,0.05402804509210888
0.3322998872604284,0.054030521057696713
0.3322998872604284,0.05403299725022915
0.3322998872604284,0.054035473669737384
0.3322998872604284,0.054037950316252636
0.3320180383314543,0.053994591373699406
0.3320180383314543,0.053997066373303995
0.3320180383314543,0.05399954159981664
0.3320180383314543,0.05400201705326854
0.3320180383314543,0.05400449273369092
0.3320180383314543,0.05400696864111498
0.3317361894024803,0.05396359635046536
0.3317361894024803,0.05396607060981201
0.3317361894024803,0.053968545096061256
0.3317361894024803,0.05397101980924431
0.3317361894024803,0.0539734947493924
0.3317361894024803,0.053975969916536734
0.3317361894024803,0.053978445310708556
0.3317361894024803,0.0539809209319391
0.3317361894024803,0.053983396780259596
0.3317361894024803,0.05398587285570131
0.3317361894024803,0.05398834915829549
0.3317361894024803,0.053990825688073396
0.3317361894024803,0.05399330244506629
0.3317361894024803,0.05399577942930544
0.3317361894024803,0.05399825664082213
0.3317361894024803,0.054000734079647644
0.3317361894024803,0.05400321174581326
0.3317361894024803,0.05400568963935028
0.3317361894024803,0.05400816776029
0.3317361894024803,0.05401064610866373
0.3317361894024803,0.05401312468450278
0.3317361894024803,0.05401560348783846
0.3317361894024803,0.0540180825187021
0.3317361894024803,0.054020561777125026
0.3317361894024803,0.05402304126313857
0.3317361894024803,0.05402552097677407
0.3317361894024803,0.05402800091806289
0.3317361894024803,0.054030481087036356
0.3317361894024803,0.05403296148372584
0.3317361894024803,0.054035442108162704
0.3317361894024803,0.054037922960378314
0.3317361894024803,0.05404040404040404
0.3317361894024803,0.05404288534827127
0.3317361894024803,0.05404536688401139
0.3317361894024803,0.054047848647655786
0.3317361894024803,0.05405033063923586
0.3317361894024803,0.05405281285878301
0.3314543404735062,0.05400936897216864
0.3314543404735062,0.05401184953841914
0.3314543404735062,0.054014330332537205
0.3314543404735062,0.054016811354554224
0.3314543404735062,0.054019292604501605
0.3314543404735062,0.05402177408241077
0.3314543404735062,0.05402425578831312
0.3314543404735062,0.054026737722240085
0.3314543404735062,0.0540292198842231
0.3314543404735062,0.05403170227429359
0.3314543404735062,0.054034184892482996
0.3314543404735062,0.05403666773882277
0.3314543404735062,0.054039150813344365
0.3314543404735062,0.05404163411607923
0.3314543404735062,0.054044117647058826
0.3314543404735062,0.05404660140631463
0.3314543404735062,0.054049085393878114
0.33117249154453215,0.054005607390724825
0.33117249154453215,0.05400808972237544
0.33117249154453215,0.05401057228223397
0.33117249154453215,0.05401305507033189
0.33117249154453215,0.05401553808670068
0.33117249154453215,0.054018021331371825
0.33117249154453215,0.05402050480437681
0.33117249154453215,0.054022988505747126
0.33089064261555806,0.05397949331003724
0.33089064261555806,0.05398197535405554
0.33089064261555806,0.053984457626339265
0.33089064261555806,0.053986940126919895
0.33089064261555806,0.053989422855828924
0.33089064261555806,0.05399190581309787
0.33089064261555806,0.05399438899875822
0.33089064261555806,0.053996872412841505
0.33089064261555806,0.053999356055379234
0.33089064261555806,0.05400183992640294
0.33089064261555806,0.054004324025944156
0.33089064261555806,0.05400680835403441
0.33089064261555806,0.05400929291070525
0.33089064261555806,0.05401177769598822
0.33089064261555806,0.054014262709914884
0.33089064261555806,0.05401674795251679
0.33089064261555806,0.054019233423825516
0.33089064261555806,0.05402171912387263
0.33089064261555806,0.054024205052689706
0.33089064261555806,0.05402669121030833
0.33089064261555806,0.05402917759676009
0.33089064261555806,0.054031664212076586
0.33060879368658397,0.05398812537395867
0.33060879368658397,0.0539906103286385
0.33060879368658397,0.05399309551208285
0.33060879368658397,0.05399558092432333
0.33060879368658397,0.05399806656539152
0.33060879368658397,0.05400055243531903
0.33060879368658397,0.054003038534137474
0.33060879368658397,0.05400552486187845
0.33060879368658397,0.0540080114185736
0.33060879368658397,0.054010498204254534
0.33060879368658397,0.0540129852189529
0.33060879368658397,0.05401547246270031
0.33032694475760993,0.053971908818788855
0.33032694475760993,0.053974394399926316
0.33032694475760993,0.053976880210012436
0.33032694475760993,0.05397936624907885
0.33032694475760993,0.0539818525171572
0.33032694475760993,0.05398433901427913
0.33032694475760993,0.0539868257404763
0.33032694475760993,0.053989312695780355
0.33032694475760993,0.05399179988022297
0.33032694475760993,0.053994287293835805
0.33032694475760993,0.05399677493665054
0.33032694475760993,0.05399926280869886
0.33032694475760993,0.05400175091001244
0.33032694475760993,0.05400423924062298
0.33032694475760993,0.05400672780056218
0.33032694475760993,0.05400921658986175
0.33032694475760993,0.05401170560855339
0.33032694475760993,0.05401419485666882
0.33032694475760993,0.054016684334239756
0.33032694475760993,0.054019174041297933
0.33032694475760993,0.054021663977875084
0.33032694475760993,0.05402415414400295
0.33032694475760993,0.05402664453971327
0.33032694475760993,0.0540291351650378
0.33032694475760993,0.0540316260200083
0.33032694475760993,0.054034117104656526
0.33032694475760993,0.05403660841901425
0.33032694475760993,0.05403909996311324
0.33032694475760993,0.05404159173698529
0.33032694475760993,0.05404408374066218
0.33032694475760993,0.0540465759741757
0.33032694475760993,0.05404906843755765
0.33032694475760993,0.05405156113083983
0.33032694475760993,0.05405405405405406
0.33032694475760993,0.05405654720723214
0.33032694475760993,0.05405904059040591
0.33032694475760993,0.054061534203607174
0.33032694475760993,0.054064028046867794
0.33032694475760993,0.05406652212021959
0.33032694475760993,0.05406901642369441
0.33032694475760993,0.054071510957324105
0.33032694475760993,0.05407400572114054
0.33032694475760993,0.054076500715175564
0.33032694475760993,0.054078995939461055
0.33032694475760993,0.05408149139402889
0.33032694475760993,0.05408398707891093
0.33032694475760993,0.054086482994139096
0.33032694475760993,0.054088979139745245
0.33032694475760993,0.054091475515761295
0.33032694475760993,0.05409397212221915
0.33032694475760993,0.054096468959150705
0.33032694475760993,0.05409896602658789
0.33032694475760993,0.054101463324562615
0.33032694475760993,0.05410396085310682
0.33032694475760993,0.05410645861225243
0.33032694475760993,0.0541089566020314
0.33032694475760993,0.054111454822475646
0.33032694475760993,0.05411395327361714
0.33032694475760993,0.05411645195548783
0.33032694475760993,0.054118950868119686
0.33032694475760993,0.054121450011544676
0.33032694475760993,0.054123949385794776
0.33032694475760993,0.05412644899090195
0.33032694475760993,0.054128948826898206
0.33032694475760993,0.05413144889381553
0.33032694475760993,0.05413394919168591
0.33032694475760993,0.054136449720541366
0.33032694475760993,0.054138950480413894
0.33032694475760993,0.05414145147133552
0.33032694475760993,0.054143952693338264
0.33032694475760993,0.054146454146454144
0.33032694475760993,0.05414895583071521
0.33032694475760993,0.05415145774615349
0.33032694475760993,0.054153959892801036
0.33032694475760993,0.0541564622706899
0.33004509582863584,0.05411275415896488
0.3297632468996618,0.05406904200748648
0.3297632468996618,0.05407154080783806
0.3297632468996618,0.054074039839164395
0.3297632468996618,0.054076539101497505
0.3297632468996618,0.05407903859486943
0.3297632468996618,0.05408153831931219
0.3294813979706877,0.05403781260111866
0.3294813979706877,0.054040310650887574
0.3294813979706877,0.054042808931625906
0.3294813979706877,0.0540453074433657
0.3294813979706877,0.05404780618613898
0.32919954904171367,0.05400406879970409
0.32919954904171367,0.05400656586674065
0.32919954904171367,0.054009063164709145
0.32919954904171367,0.054011560693641616
0.32919954904171367,0.05401405845357011
0.32919954904171367,0.05401655644452666
0.32919954904171367,0.05401905466654334
0.32919954904171367,0.05402155311965219
0.32919954904171367,0.05402405180388529
0.32919954904171367,0.05402655071927471
0.32919954904171367,0.05402904986585253
0.32919954904171367,0.054031549243650834
0.32919954904171367,0.0540340488527017
0.32919954904171367,0.05403654869303724
0.32919954904171367,0.054039048764689554
0.32919954904171367,0.05404154906769074
0.3289177001127396,0.05399777901166019
0.3289177001127396,0.05400027763638888
0.3289177001127396,0.054002776492364644
0.3289177001127396,0.0540052755796196
0.3289177001127396,0.05400777489818586
0.3286358511837655,0.053963993150367935
0.32835400225479144,0.05392020734981024
0.32835400225479144,0.053922703077991206
0.32835400225479144,0.05392519903721533
0.32835400225479144,0.0539276952275147
0.32835400225479144,0.0539301916489214
0.32835400225479144,0.053932688301467524
0.32835400225479144,0.05393518518518518
0.32835400225479144,0.05393768230010649
0.32835400225479144,0.05394017964626354
0.32835400225479144,0.05394267722368847
0.32835400225479144,0.05394517503241341
0.32835400225479144,0.05394767307247048
0.32835400225479144,0.05395017134389182
0.32835400225479144,0.05395266984670958
0.32835400225479144,0.053955168580955906
0.32807215332581735,0.053911351952202306
0.32807215332581735,0.053913849004168596
0.32807215332581735,0.053916346287461205
0.3277903043968433,0.05387252177135446
0.3277903043968433,0.05387501737156622
0.3277903043968433,0.053877513203001944
0.3277903043968433,0.05388000926569377
0.3277903043968433,0.05388250555967383
0.3277903043968433,0.053885002084974286
0.3277903043968433,0.05388749884162728
0.3277903043968433,0.053889995829664986
0.3277903043968433,0.053892493049119555
0.3277903043968433,0.05389499050002317
0.3277903043968433,0.053897488182408006
0.3277903043968433,0.05389998609630625
0.3277903043968433,0.05390248424175009
0.3277903043968433,0.053904982618771725
0.3277903043968433,0.05390748122740335
0.3277903043968433,0.053909980067677186
0.3277903043968433,0.05391247913962544
0.3275084554678692,0.053868619906355754
0.3275084554678692,0.05387111729253593
0.3275084554678692,0.053873614910287915
0.3275084554678692,0.053876112759643914
0.3275084554678692,0.05387861084063616
0.3275084554678692,0.05388110915329686
0.3275084554678692,0.053883607697658244
0.3275084554678692,0.05388610647375255
0.3275084554678692,0.05388860548161202
0.3275084554678692,0.0538911047212689
0.3275084554678692,0.05389360419275544
0.3275084554678692,0.05389610389610389
0.3275084554678692,0.05389860383134654
0.3275084554678692,0.05390110399851563
0.3275084554678692,0.053903604397643454
0.3275084554678692,0.053906105028762294
0.3275084554678692,0.05390860589190443
0.3275084554678692,0.053911106987102164
0.3275084554678692,0.05391360831438779
0.3275084554678692,0.05391610987379362
0.3275084554678692,0.05391861166535196
0.3275084554678692,0.05392111368909513
0.3272266065388951,0.05387721007935403
0.3272266065388951,0.05387971041395953
0.3272266065388951,0.05388221098064696
0.3272266065388951,0.05388471177944862
0.3272266065388951,0.053887212810396844
0.3272266065388951,0.05388971407352395
0.3272266065388951,0.05389221556886228
0.3272266065388951,0.053894717296444156
0.3272266065388951,0.053897219256301934
0.3272266065388951,0.05389972144846797
0.3272266065388951,0.0539022238729746
0.3272266065388951,0.05390472652985421
0.3272266065388951,0.053907229419139155
0.3272266065388951,0.053909732540861816
0.3272266065388951,0.05391223589505456
0.3272266065388951,0.05391473948174979
0.3272266065388951,0.05391724330097989
0.3272266065388951,0.05391974735277726
0.3272266065388951,0.053922251637174304
0.3272266065388951,0.05392475615420344
0.3272266065388951,0.053927260903897066
0.3272266065388951,0.053929765886287624
0.3272266065388951,0.05393227110140753
0.3272266065388951,0.05393477654928923
0.3272266065388951,0.053937282229965154
0.3272266065388951,0.053939788143467754
0.3272266065388951,0.05394229428982948
0.3272266065388951,0.0539448006690828
0.3272266065388951,0.05394730728126017
0.3272266065388951,0.053949814126394054
0.3272266065388951,0.053952321204516936
0.3269447576099211,0.05390835579514825
0.3269447576099211,0.05391086117953246
0.3269447576099211,0.05391336679680238
0.3269447576099211,0.05391587264699047
0.3269447576099211,0.05391837873012922
0.3269447576099211,0.0539208850462511
0.3269447576099211,0.05392339159538862
0.3269447576099211,0.05392589837757426
0.3269447576099211,0.05392840539284054
0.3269447576099211,0.05393091264121996
0.3269447576099211,0.053933420122745025
0.3269447576099211,0.05393592783744827
0.3269447576099211,0.053938435785362226
0.3269447576099211,0.05394094396651941
0.3269447576099211,0.053943452380952384
0.3269447576099211,0.05394596102869367
0.3269447576099211,0.05394846990977584
0.3269447576099211,0.05395097902423143
0.3269447576099211,0.053953488372093024
0.3269447576099211,0.05395599795339318
0.3269447576099211,0.05395850776816448
0.3269447576099211,0.053961017816439506
0.326662908680947,0.053917007815407515
0.326662908680947,0.05391951616655036
0.326662908680947,0.053922024751093325
0.326662908680947,0.053924533569069
0.326662908680947,0.05392704262050996
0.326662908680947,0.05392955190544879
0.326662908680947,0.0539320614239181
0.326662908680947,0.053934571175950484
0.326662908680947,0.053937081161578554
0.326662908680947,0.05393959138083492
0.326662908680947,0.05394210183375221
0.326662908680947,0.05394461252036305
0.326662908680947,0.05394712344070005
0.326662908680947,0.05394963459479588
0.326662908680947,0.05395214598268318
0.326662908680947,0.05395465760439458
0.326662908680947,0.053957169459962755
0.326662908680947,0.053959681549420366
0.326662908680947,0.053962193872800074
0.326662908680947,0.05396470643013456
0.326662908680947,0.05396721922145651
0.326662908680947,0.0539697322467986
0.326662908680947,0.053972245506193534
0.32638105975197296,0.05392818888837144
0.32638105975197296,0.05393070044709389
0.32638105975197296,0.053933212239765264
0.32638105975197296,0.05393572426641826
0.32638105975197296,0.05393823652708556
0.32638105975197296,0.05394074902179989
0.32638105975197296,0.053943261750593934
0.32638105975197296,0.05394577471350042
0.32638105975197296,0.05394828791055206
0.32638105975197296,0.05395080134178159
0.32638105975197296,0.05395331500722173
0.32638105975197296,0.05395582890690523
0.32638105975197296,0.053958343040864824
0.32638105975197296,0.05396085740913327
0.32609921082299886,0.053916771517778087
0.32609921082299886,0.05391928418305527
0.32609921082299886,0.053921797082537165
0.32609921082299886,0.05392431021625652
0.32609921082299886,0.053926823584246095
0.32609921082299886,0.05392933718653864
0.32609921082299886,0.05393185102316692
0.32609921082299886,0.053934365094163716
0.32609921082299886,0.05393687939956179
0.32609921082299886,0.05393939393939394
0.32609921082299886,0.05394190871369295
0.32609921082299886,0.053944423722491606
0.32609921082299886,0.05394693896582273
0.32609921082299886,0.05394945444371911
0.3258173618940248,0.05390533923991606
0.3258173618940248,0.05390785301249767
0.3258173618940248,0.053910367019540176
0.3258173618940248,0.05391288126107639
0.3258173618940248,0.053915395737139125
0.3258173618940248,0.053917910447761196
0.3258173618940248,0.05392042539297542
0.3258173618940248,0.05392294057281463
0.3258173618940248,0.05392545598731166
0.3258173618940248,0.053927971636499344
0.3258173618940248,0.05393048752041054
0.32553551296505073,0.05388634879163945
0.32553551296505073,0.05388886296831988
0.32553551296505073,0.053891377379619264
0.32553551296505073,0.05389389202557043
0.32553551296505073,0.05389640690620625
0.32553551296505073,0.05389892202155957
0.32553551296505073,0.053901437371663245
0.32553551296505073,0.05390395295655015
0.32553551296505073,0.05390646877625315
0.32553551296505073,0.05390898483080513
0.32553551296505073,0.053911501120238986
0.32553551296505073,0.05391401764458759
0.32553551296505073,0.05391653440388386
0.32525366403607664,0.053872368236777
0.32525366403607664,0.053874883286647995
0.3249718151071026,0.053830711050936085
0.3249718151071026,0.05383322439069941
0.3249718151071026,0.05383573796516786
0.3249718151071026,0.0538382517743743
0.3249718151071026,0.05384076581835162
0.3249718151071026,0.05384328009713272
0.3249718151071026,0.05384579461075048
0.3249718151071026,0.05384830935923781
0.3249718151071026,0.05385082434262762
0.3249718151071026,0.053853339560952826
0.3249718151071026,0.05385585501424635
0.3249718151071026,0.053858370702541104
0.3249718151071026,0.05386088662587004
0.3246899661781285,0.05381668691021209
0.3246899661781285,0.053819201121233354
0.3246899661781285,0.0538217155671837
0.3246899661781285,0.05382423024809606
0.3246899661781285,0.05382674516400336
0.3246899661781285,0.05382926031493855
0.3246899661781285,0.05383177570093458
0.3246899661781285,0.05383429132202439
0.3246899661781285,0.05383680717824096
0.3246899661781285,0.05383932326961723
0.3246899661781285,0.0538418395961862
0.3246899661781285,0.05384435615798084
0.3246899661781285,0.053846872955034125
0.3246899661781285,0.05384938998737905
0.3246899661781285,0.05385190725504862
0.3246899661781285,0.05385442475807583
0.3246899661781285,0.05385694249649369
0.3246899661781285,0.05385946047033522
0.3246899661781285,0.05386197867963344
0.3246899661781285,0.05386449712442138
0.3246899661781285,0.05386701580473207
0.3246899661781285,0.05386953472059855
0.3246899661781285,0.05387205387205387
0.3246899661781285,0.05387457325913109
0.3246899661781285,0.05387709288186325
0.3246899661781285,0.05387961274028343
0.3246899661781285,0.053882132834424695
0.3246899661781285,0.053884653164320125
0.3246899661781285,0.053887173730002805
0.3246899661781285,0.05388969453150583
0.3246899661781285,0.05389221556886228
0.3246899661781285,0.053894736842105266
0.3246899661781285,0.05389725835126789
0.3246899661781285,0.053899780096383285
0.3246899661781285,0.05390230207748456
0.3246899661781285,0.05390482429460484
0.3246899661781285,0.05390734674777726
0.3246899661781285,0.053909869437034956
0.3246899661781285,0.053912392362411084
0.3246899661781285,0.05391491552393878
0.3246899661781285,0.05391743892165122
0.3246899661781285,0.05391996255558156
0.3246899661781285,0.053922486425762965
0.3246899661781285,0.05392501053222862
0.3246899661781285,0.0539275348750117
0.3246899661781285,0.053930059454145404
0.3246899661781285,0.05393258426966292
0.3246899661781285,0.05393510932159745
0.3246899661781285,0.05393763460998221
0.3246899661781285,0.0539401601348504
0.3246899661781285,0.05394268589623525
0.3246899661781285,0.05394521189416998
0.3246899661781285,0.05394773812868783
0.3246899661781285,0.05395026459982204
0.3246899661781285,0.053952791307605844
0.3246899661781285,0.053955318252072504
0.3246899661781285,0.05395784543325527
0.3246899661781285,0.05396037285118741
0.3246899661781285,0.05396290050590219
0.3246899661781285,0.053965428397432895
0.32440811724915447,0.053921109341328585
0.32440811724915447,0.053923635511829465
0.32440811724915447,0.05392616191904048
0.32440811724915447,0.053928688562994896
0.32440811724915447,0.053931215443725984
0.32440811724915447,0.053933742561267047
0.32440811724915447,0.05393626991565136
0.32440811724915447,0.053938797506912224
0.32440811724915447,0.05394132533508295
0.32440811724915447,0.05394385340019684
0.32440811724915447,0.053946381702287216
0.32440811724915447,0.05394891024138739
0.32440811724915447,0.0539514390175307
0.32440811724915447,0.053953968030750483
0.32440811724915447,0.05395649728108007
0.32440811724915447,0.05395902676855281
0.32440811724915447,0.05396155649320206
0.32440811724915447,0.053964086455061185
0.32440811724915447,0.05396661665416354
0.32440811724915447,0.053969147090542506
0.32440811724915447,0.05397167776423145
0.32440811724915447,0.05397420867526378
0.32440811724915447,0.053976739823672855
0.3241262683201804,0.05393237349341087
0.32384441939120634,0.053888003001594596
0.32356257046223225,0.05384362834763848
0.32356257046223225,0.05384615384615385
0.32356257046223225,0.05384867958159388
0.32356257046223225,0.053851205553991935
0.32356257046223225,0.05385373176338134
0.32356257046223225,0.053856258209795456
0.32356257046223225,0.053858784893267654
0.32356257046223225,0.05386131181383128
0.32356257046223225,0.05386383897151973
0.32356257046223225,0.05386636636636637
0.32356257046223225,0.05386889399840458
0.32356257046223225,0.05387142186766776
0.32356257046223225,0.05387394997418931
0.32356257046223225,0.05387647831800263
0.32356257046223225,0.05387900689914113
0.32356257046223225,0.05388153571763822
0.32356257046223225,0.05388406477352734
0.32356257046223225,0.05388659406684191
0.32356257046223225,0.05388912359761536
0.32356257046223225,0.053891653365881136
0.32356257046223225,0.05389418337167269
0.32356257046223225,0.053896713615023475
0.32356257046223225,0.05389924409596695
0.32356257046223225,0.05390177481453658
0.32356257046223225,0.05390430577076583
0.32356257046223225,0.053906836964688204
0.32328072153325815,0.053862409016200985
0.32328072153325815,0.053864938480323095
0.32328072153325815,0.053867468182031655
0.3229988726042841,0.05382303212474169
0.32271702367531,0.05377859189328824
0.32271702367531,0.05378111789572569
0.32271702367531,0.05378364413546902
0.32271702367531,0.05378617061255167
0.32271702367531,0.05378869732700709
0.32271702367531,0.05379122427886874
0.32271702367531,0.05379375146817007
0.32271702367531,0.05379627889494456
0.322435174746336,0.053751820701968704
0.322435174746336,0.05375434639601541
0.322435174746336,0.05375687232742822
0.322435174746336,0.053759398496240604
0.322435174746336,0.05376192490248602
0.322435174746336,0.05376445154619795
0.322435174746336,0.05376697842740988
0.322435174746336,0.05376950554615529
0.322435174746336,0.05377203290246769
0.322435174746336,0.05377456049638056
0.322435174746336,0.05377708832792742
0.322435174746336,0.05377961639714178
0.322435174746336,0.053782144704057164
0.322435174746336,0.0537846732487071
0.322435174746336,0.05378720203112511
0.322435174746336,0.05378973105134474
0.322435174746336,0.05379226030939954
0.322435174746336,0.053794789805323054
0.322435174746336,0.05379731953914883
0.322435174746336,0.05379984951091046
0.322435174746336,0.05380237972064149
0.3221533258173619,0.05375787790424231
0.3221533258173619,0.053760406377874985
0.3221533258173619,0.05376293508936971
0.3221533258173619,0.05376546403876006
0.3221533258173619,0.05376799322607959
0.3221533258173619,0.0537705226513619
0.3221533258173619,0.05377305231464057
0.3221533258173619,0.05377558221594919
0.3221533258173619,0.05377811235532135
0.3221533258173619,0.053780642732790665
0.3221533258173619,0.053783173348390736
0.3221533258173619,0.05378570420215519
0.3221533258173619,0.053788235294117644
0.3221533258173619,0.05379076662431173
0.3221533258173619,0.05379329819277109
0.3218714768883878,0.05374876453146327
0.32158962795941376,0.05370422667796291
0.32158962795941376,0.05370675453047776
0.32158962795941376,0.05370928262097534
0.32158962795941376,0.05371181094948924
0.32158962795941376,0.0537143395160531
0.32158962795941376,0.05371686832070053
0.32158962795941376,0.05371939736346516
0.32158962795941376,0.05372192664438062
0.32158962795941376,0.05372445616348055
0.32158962795941376,0.05372698592079861
0.32158962795941376,0.05372951591636843
0.32158962795941376,0.053732046150223686
0.32158962795941376,0.05373457662239804
0.32158962795941376,0.053737107332925166
0.32158962795941376,0.05373963828183873
0.32158962795941376,0.053742169469172436
0.32158962795941376,0.05374470089495996
0.32158962795941376,0.05374723255923501
0.32158962795941376,0.05374976446203128
0.32158962795941376,0.05375229660338249
0.32158962795941376,0.05375482898332234
0.32130777903043967,0.05371024734982332
0.32102593010146563,0.053665661515265736
0.32102593010146563,0.05366819017104085
0.32102593010146563,0.0536707190651211
0.32102593010146563,0.05367324819754017
0.32102593010146563,0.053675777568331764
0.32102593010146563,0.053678307177529576
0.32102593010146563,0.05368083702516731
0.32102593010146563,0.05368336711127869
0.32102593010146563,0.05368589743589743
0.32102593010146563,0.05368842799905727
0.32102593010146563,0.05369095880079193
0.32102593010146563,0.05369348984113515
0.32102593010146563,0.05369602112012069
0.32102593010146563,0.05369855263778228
0.32074408117249154,0.05365393682225365
0.32074408117249154,0.05365646659437032
0.3204622322435175,0.05361184458694832
0.3204622322435175,0.05361437261281652
0.3204622322435175,0.053616900877110255
0.3204622322435175,0.05361942937986324
0.3201803833145434,0.05357479720807395
0.3201803833145434,0.05357732396359006
0.3201803833145434,0.05357985095745684
0.3201803833145434,0.053582378189708034
0.3201803833145434,0.05358490566037736
0.3201803833145434,0.05358743336949856
0.3201803833145434,0.05358996131710539
0.3201803833145434,0.05359248950323159
0.3201803833145434,0.05359501792791092
0.3201803833145434,0.053597546591177166
0.3198985343855693,0.05355289232801736
0.3198985343855693,0.05355541924220261
0.3196166854565953,0.05351075877689694
0.3196166854565953,0.053513283941295835
0.3196166854565953,0.053515809344030205
0.3196166854565953,0.053518334985133795
0.3196166854565953,0.05352086086464036
0.3196166854565953,0.05352338698258366
0.3196166854565953,0.05352591333899745
0.3196166854565953,0.053528439933915505
0.3196166854565953,0.0535309667673716
0.3196166854565953,0.05353349383939952
0.3196166854565953,0.053536021150033045
0.3196166854565953,0.05353854869930598
0.3196166854565953,0.05354107648725213
0.3196166854565953,0.05354360451390528
0.3196166854565953,0.053546132779299274
0.3196166854565953,0.05354866128346791
0.3193348365276212,0.05350396675481677
0.3193348365276212,0.05350649350649351
0.3193348365276212,0.053509020496835744
0.3193348365276212,0.053511547725877295
0.3193348365276212,0.05351407519365199
0.31905298759864714,0.05346936847574512
0.31905298759864714,0.05347189418989136
0.31905298759864714,0.05347442014266144
0.31905298759864714,0.05347694633408919
0.31905298759864714,0.05347947276420844
0.31905298759864714,0.05348199943305301
0.31905298759864714,0.05348452634065674
0.31905298759864714,0.05348705348705349
0.31905298759864714,0.053489580872277086
0.31905298759864714,0.0534921084963614
0.31905298759864714,0.0534946363593403
0.31905298759864714,0.05349716446124764
0.31905298759864714,0.053499692802117305
0.31905298759864714,0.05350222138198318
0.31905298759864714,0.05350475020087914
0.31905298759864714,0.0535072792588391
0.31905298759864714,0.05350980855589695
0.31905298759864714,0.0535123380920866
0.31905298759864714,0.05351486786744197
0.31905298759864714,0.05351739788199698
0.31905298759864714,0.053519928135785544
0.31905298759864714,0.053522458628841606
0.31905298759864714,0.053524989361199114
0.31905298759864714,0.053527520332892
0.31905298759864714,0.053530051543954224
0.31905298759864714,0.05353258299441975
0.31905298759864714,0.05353511468432254
0.31905298759864714,0.05353764661369656
0.31877113866967305,0.05349288180485267
0.31877113866967305,0.05349541197616119
0.31877113866967305,0.053497942386831275
0.31877113866967305,0.05350047303689688
0.31877113866967305,0.05350300392639198
0.31877113866967305,0.05350553505535055
0.31877113866967305,0.053508066423806594
0.31877113866967305,0.053510598031794095
0.31877113866967305,0.05351312987934705
0.31877113866967305,0.05351566196649948
0.31877113866967305,0.05351819429328538
0.31877113866967305,0.053520726859738785
0.31877113866967305,0.05352325966589371
0.31877113866967305,0.05352579271178419
0.31877113866967305,0.05352832599744427
0.31877113866967305,0.05353085952290799
0.31877113866967305,0.0535333932882094
0.31877113866967305,0.05353592729338256
0.31877113866967305,0.05353846153846154
0.31877113866967305,0.0535409960234804
0.318489289740699,0.05349618898830658
0.318489289740699,0.053498721711959095
0.318489289740699,0.053501254675441506
0.318489289740699,0.05350378787878788
0.318489289740699,0.05350632132203229
0.3182074408117249,0.053461502036177666
0.3182074408117249,0.053464033716910546
0.3182074408117249,0.05346656563743133
0.3182074408117249,0.0534690977977741
0.3182074408117249,0.05347163019797291
0.3182074408117249,0.053474162838061855
0.3182074408117249,0.05347669571807503
0.3182074408117249,0.05347922883804652
0.3182074408117249,0.05348176219801042
0.3182074408117249,0.053484295798000854
0.3182074408117249,0.05348682963805192
0.3182074408117249,0.053489363718197756
0.3182074408117249,0.05349189803847247
0.3182074408117249,0.05349443259891021
0.3182074408117249,0.05349696739954511
0.3182074408117249,0.053499502440411316
0.3182074408117249,0.05350203772154298
0.3182074408117249,0.053504573242974265
0.3182074408117249,0.05350710900473934
0.3182074408117249,0.053509645006872365
0.3182074408117249,0.05351218124940753
0.3182074408117249,0.05351471773237901
0.3182074408117249,0.053517254455821006
0.3182074408117249,0.05351979141976772
0.3182074408117249,0.053522328624253344
0.3179255918827508,0.05347745697624805
0.3179255918827508,0.053479992414185475
0.3179255918827508,0.05348252809255132
0.3179255918827508,0.0534850640113798
0.3179255918827508,0.053487600170705106
0.3179255918827508,0.05349013657056146
0.3179255918827508,0.05349267321098307
0.3179255918827508,0.053495210092004176
0.3179255918827508,0.053497747213659
0.3179255918827508,0.053500284575981785
0.3179255918827508,0.05350282217900678
0.3179255918827508,0.05350536002276824
0.3179255918827508,0.05350789810730041
0.3179255918827508,0.05351043643263757
0.3179255918827508,0.05351297499881399
0.3179255918827508,0.05351551380586393
0.3179255918827508,0.053518052853821704
0.3179255918827508,0.053520592142721576
