Recall,Precision
0.8403330919623462,0.11130293003404786
0.8403330919623462,0.11130826779205831
0.8403330919623462,0.11131360606205937
0.8403330919623462,0.1113189448441247
0.8403330919623462,0.11132428413832798
0.8403330919623462,0.1113296239447429
0.8403330919623462,0.11133496426344318
0.8403330919623462,0.11134030509450255
0.8403330919623462,0.11134564643799472
0.8403330919623462,0.11135098829399348
0.8403330919623462,0.11135633066257257
0.8403330919623462,0.11136167354380577
0.8403330919623462,0.1113670169377669
0.8403330919623462,0.11137236084452976
0.8403330919623462,0.11137770526416815
0.8403330919623462,0.11138305019675593
0.8403330919623462,0.11138839564236694
0.8403330919623462,0.11139374160107507
0.8403330919623462,0.11139908807295416
0.8403330919623462,0.11140443505807814
0.8403330919623462,0.1114097825565209
0.8403330919623462,0.11141513056835638
0.8403330919623462,0.11142047909365849
0.8403330919623462,0.1114258281325012
0.8403330919623462,0.11143117768495847
0.8403330919623462,0.11143652775110428
0.8403330919623462,0.11144187833101263
0.8403330919623462,0.11144722942475752
0.8403330919623462,0.11145258103241297
0.8403330919623462,0.11145793315405302
0.8403330919623462,0.11146328578975172
0.8403330919623462,0.11146863893958313
0.8403330919623462,0.11147399260362134
0.8403330919623462,0.11147934678194044
0.8403330919623462,0.11148470147461453
0.8403330919623462,0.11149005668171774
0.8403330919623462,0.11149541240332421
0.8403330919623462,0.11150076863950807
0.8399710354815351,0.11145808311313957
0.8396089790007241,0.11141539348515422
0.8396089790007241,0.11142074664872915
0.8396089790007241,0.11142610032673457
0.8396089790007241,0.11143145451924463
0.8396089790007241,0.11143680922633349
0.8396089790007241,0.11144216444807535
0.8396089790007241,0.1114475201845444
0.8396089790007241,0.11145287643581488
0.8392469225199131,0.11141017014322792
0.8392469225199131,0.11141552511415526
0.8392469225199131,0.11142088059988464
0.8392469225199131,0.11142623660049031
0.8392469225199131,0.11143159311604653
0.8392469225199131,0.11143695014662756
0.8392469225199131,0.11144230769230769
0.8392469225199131,0.11144766575316122
0.8392469225199131,0.11145302432926243
0.8388848660391021,0.11141029956243689
0.8388848660391021,0.1114156568570879
0.8388848660391021,0.11142101466698726
0.8388848660391021,0.1114263729922093
0.8388848660391021,0.11143173183282835
0.8388848660391021,0.11143709118891881
0.8388848660391021,0.11144245106055505
0.8388848660391021,0.11144781144781145
0.8388848660391021,0.11145317235076242
0.8388848660391021,0.11145853376948239
0.8388848660391021,0.1114638957040458
0.8388848660391021,0.11146925815452709
0.8388848660391021,0.11147462112100072
0.8388848660391021,0.11147998460354118
0.8388848660391021,0.11148534860222296
0.8388848660391021,0.11149071311712058
0.8388848660391021,0.11149607814830854
0.8388848660391021,0.1115014436958614
0.8388848660391021,0.11150680975985369
0.8388848660391021,0.11151217634036
0.8388848660391021,0.11151754343745487
0.8388848660391021,0.11152291105121294
0.8388848660391021,0.11152827918170878
0.8388848660391021,0.11153364782901704
0.8385228095582911,0.11149087758147595
0.8385228095582911,0.11149624494511842
0.8385228095582911,0.11150161282557412
0.8385228095582911,0.11150698122291768
0.8385228095582911,0.11151235013722374
0.8385228095582911,0.11151771956856703
0.8385228095582911,0.1115230895170222
0.8385228095582911,0.11152845998266397
0.8385228095582911,0.11153383096556706
0.8385228095582911,0.1115392024658062
0.8385228095582911,0.11154457448345614
0.8381607530774801,0.11150178210191697
0.8381607530774801,0.11150715283464188
0.8381607530774801,0.11151252408477842
0.8381607530774801,0.11151789585240136
0.8381607530774801,0.11152326813758551
0.8381607530774801,0.11152864094040564
0.8381607530774801,0.11153401426093659
0.8381607530774801,0.11153938809925319
0.8381607530774801,0.11154476245543028
0.8381607530774801,0.11155013732954272
0.8381607530774801,0.11155551272166538
0.8381607530774801,0.11156088863187316
0.8381607530774801,0.11156626506024096
0.8381607530774801,0.1115716420068437
0.8381607530774801,0.11157701947175631
0.8381607530774801,0.11158239745505374
0.8381607530774801,0.11158777595681095
0.8381607530774801,0.11159315497710291
0.8381607530774801,0.11159853451600463
0.8381607530774801,0.11160391457359109
0.8381607530774801,0.11160929514993732
0.8381607530774801,0.11161467624511837
0.8381607530774801,0.11162005785920925
0.8377986965966691,0.11157722165967501
0.8377986965966691,0.1115826019866911
0.8377986965966691,0.11158798283261803
0.8377986965966691,0.11159336419753087
0.8377986965966691,0.1115987460815047
0.8377986965966691,0.11160412848461464
0.8377986965966691,0.1116095114069358
0.8377986965966691,0.11161489484854331
0.8377986965966691,0.11162027880951232
0.8377986965966691,0.11162566328991799
0.837436640115858,0.11158280669593323
0.837436640115858,0.1115881898880741
0.837436640115858,0.11159357359965262
0.837436640115858,0.11159895783074399
0.837436640115858,0.1116043425814234
0.837436640115858,0.11160972785176607
0.837436640115858,0.11161511364184722
0.837436640115858,0.11162049995174211
0.837436640115858,0.11162588678152599
0.837436640115858,0.11163127413127413
0.837436640115858,0.11163666200106183
0.837074583635047,0.111593783183705
0.837074583635047,0.11159916976396196
0.837074583635047,0.1116045568642595
0.837074583635047,0.11160994448467294
0.837074583635047,0.11161533262527759
0.837074583635047,0.11162072128614879
0.837074583635047,0.11162611046736191
0.837074583635047,0.11163150016899233
0.837074583635047,0.1116368903911154
0.837074583635047,0.11164228113380656
0.837074583635047,0.1116476723971412
0.837074583635047,0.11165306418119476
0.837074583635047,0.1116584564860427
0.837074583635047,0.11166384931176045
0.837074583635047,0.1116692426584235
0.837074583635047,0.11167463652610733
0.837074583635047,0.11168003091488746
0.837074583635047,0.11168542582483938
0.837074583635047,0.11169082125603864
0.837074583635047,0.1116962172085608
0.837074583635047,0.1117016136824814
0.836712527154236,0.11165869449678698
0.836350470673425,0.11161577116350986
0.836350470673425,0.11162116453249578
0.836350470673425,0.11162655842273123
0.836350470673425,0.1116319528342918
0.836350470673425,0.11163734776725305
0.836350470673425,0.11164274322169059
0.835988414192614,0.11159980666988883
0.835988414192614,0.11160520083135966
0.835988414192614,0.11161059551430781
0.835988414192614,0.11161599071880891
0.835988414192614,0.1116213864449386
0.835988414192614,0.11162678269277254
0.835988414192614,0.11163217946238639
0.835988414192614,0.11163757675385583
0.835988414192614,0.11164297456725655
0.835626357711803,0.1116000193414245
0.835626357711803,0.11160541586073501
0.835626357711803,0.11161081290197786
0.835626357711803,0.11161621046522875
0.835626357711803,0.11162160855056343
0.835626357711803,0.11162700715805765
0.835626357711803,0.11163240628778719
0.835626357711803,0.1116378059398278
0.835626357711803,0.11164320611425531
0.835626357711803,0.11164860681114551
0.835626357711803,0.11165400803057424
0.835626357711803,0.11165940977261732
0.835626357711803,0.11166481203735062
0.835626357711803,0.11167021482485001
0.835626357711803,0.11167561813519136
0.835264301230992,0.11163263331075196
0.834902244750181,0.11158964432615534
0.834902244750181,0.11159504452187378
0.834902244750181,0.11160044524028456
0.834902244750181,0.11160584648146356
0.834902244750181,0.11161124824548667
0.834902244750181,0.11161665053242982
0.834902244750181,0.11162205334236894
0.834902244750181,0.11162745667538
0.834902244750181,0.11163286053153895
0.834902244750181,0.11163826491092177
0.834902244750181,0.11164366981360445
0.834902244750181,0.11164907523966303
0.83454018826937,0.11160606207330655
0.83454018826937,0.11161146620182065
0.83454018826937,0.11161687085371169
0.83454018826937,0.1116222760290557
0.83454018826937,0.11162768172792871
0.83454018826937,0.11163308795040681
0.83454018826937,0.11163849469656609
0.83454018826937,0.1116439019664826
0.83454018826937,0.1116493097602325
0.83454018826937,0.11165471807789189
0.83454018826937,0.11166012691953689
0.83454018826937,0.11166553628524367
0.83454018826937,0.11167094617508842
0.83454018826937,0.11167635658914729
0.83454018826937,0.11168176752749649
0.83454018826937,0.11168717899021223
0.83454018826937,0.11169259097737075
0.83454018826937,0.11169800348904826
0.83454018826937,0.11170341652532105
0.83454018826937,0.11170883008626539
0.83454018826937,0.11171424417195755
0.83454018826937,0.11171965878247382
0.83454018826937,0.11172507391789055
0.83454018826937,0.11173048957828405
0.83454018826937,0.11173590576373067
0.83454018826937,0.11174132247430676
0.83454018826937,0.11174673971008872
0.83454018826937,0.11175215747115291
0.83454018826937,0.11175757575757576
0.83454018826937,0.11176299456943367
0.83454018826937,0.11176841390680309
0.83454018826937,0.11177383376976045
0.83454018826937,0.11177925415838223
0.834178131788559,0.11173617846750727
0.834178131788559,0.11174159755565255
0.834178131788559,0.11174701716946357
0.834178131788559,0.11175243730901684
0.834178131788559,0.11175785797438882
0.834178131788559,0.11176327916565608
0.834178131788559,0.11176870088289512
0.834178131788559,0.11177412312618251
0.834178131788559,0.1117795458955948
0.834178131788559,0.11178496919120857
0.834178131788559,0.11179039301310044
0.834178131788559,0.11179581736134699
0.834178131788559,0.11180124223602485
0.834178131788559,0.11180666763721066
0.834178131788559,0.11181209356498108
0.834178131788559,0.11181752001941277
0.834178131788559,0.11182294700058241
0.833816075307748,0.11177983788768626
0.833816075307748,0.11178526356664402
0.833816075307748,0.11179068977234115
0.833816075307748,0.11179611650485437
0.833816075307748,0.1118015437642604
0.833816075307748,0.11180697155063599
0.833816075307748,0.11181239986405787
0.833816075307748,0.11181782870460284
0.833816075307748,0.11182325807234765
0.833454018826937,0.11178013013499077
0.833454018826937,0.11178555819938814
0.833454018826937,0.11179098679098678
0.833454018826937,0.11179641590986353
0.833454018826937,0.1118018455560952
0.833454018826937,0.11180727572975861
0.833454018826937,0.11181270643093064
0.833091962346126,0.11176956331665615
0.833091962346126,0.11177499271349461
0.833091962346126,0.11178042263784309
0.833091962346126,0.11178585308977847
0.833091962346126,0.11179128406937765
0.833091962346126,0.11179671557671753
0.833091962346126,0.11180214761187503
0.833091962346126,0.11180758017492712
0.833091962346126,0.11181301326595072
0.833091962346126,0.11181844688502283
0.833091962346126,0.11182388103222043
0.833091962346126,0.11182931570762053
0.833091962346126,0.11183475091130012
0.833091962346126,0.11184018664333625
0.833091962346126,0.11184562290380595
0.832729905865315,0.11180244993194634
0.832729905865315,0.1118078848864907
0.832729905865315,0.1118133203694701
0.832729905865315,0.11181875638096164
0.832729905865315,0.1118241929210424
0.832729905865315,0.11182962998978947
0.832729905865315,0.11183506758727997
0.832729905865315,0.11184050571359105
0.832729905865315,0.11184594436879984
0.832729905865315,0.11185138355298352
0.832729905865315,0.11185682326621924
0.832729905865315,0.1118622635085842
0.832729905865315,0.11186770428015565
0.832729905865315,0.11187314558101075
0.832729905865315,0.11187858741122678
0.832729905865315,0.11188402977088097
0.832367849384504,0.11184082506324187
0.832005792903693,0.11179761615178789
0.832005792903693,0.11180305536635204
0.832005792903693,0.1118084951102029
0.832005792903693,0.11181393538341768
0.832005792903693,0.11181937618607367
0.832005792903693,0.11182481751824817
0.832005792903693,0.11183025938001849
0.832005792903693,0.11183570177146195
0.832005792903693,0.11184114469265587
0.832005792903693,0.11184658814367761
0.832005792903693,0.11185203212460453
0.832005792903693,0.11185747663551401
0.832005792903693,0.11186292167648347
0.832005792903693,0.1118683672475903
0.832005792903693,0.11187381334891193
0.832005792903693,0.11187925998052581
0.832005792903693,0.11188470714250938
0.832005792903693,0.11189015483494011
0.832005792903693,0.1118956030578955
0.832005792903693,0.11190105181145306
0.832005792903693,0.11190650109569028
0.832005792903693,0.11191195091068472
0.832005792903693,0.11191740125651391
0.832005792903693,0.11192285213325541
0.832005792903693,0.1119283035409868
0.832005792903693,0.11193375547978568
0.832005792903693,0.11193920794972965
0.832005792903693,0.11194466095089634
0.8316437364228819,0.11190139815852292
0.8316437364228819,0.11190684984897203
0.8316437364228819,0.11191230207064555
0.8316437364228819,0.11191775482362112
0.8312816799420709,0.1118744822881645
0.8312816799420709,0.11187993372965598
0.8312816799420709,0.11188538570245114
0.8312816799420709,0.11189083820662768
0.8309196234612599,0.11184755592377796
0.8309196234612599,0.11185300711570328
0.8309196234612599,0.11185845883901155
0.8309196234612599,0.11186391109378047
0.8309196234612599,0.11186936388008774
0.8305575669804489,0.11182607000097494
0.8305575669804489,0.1118315214741871
0.8305575669804489,0.11183697347893916
0.8305575669804489,0.11184242601530886
0.8305575669804489,0.11184787908337396
0.8305575669804489,0.11185333268321225
0.8305575669804489,0.1118587868149015
0.8305575669804489,0.11186424147851953
0.8305575669804489,0.11186969667414415
0.8305575669804489,0.11187515240185321
0.8305575669804489,0.11188060866172454
0.8305575669804489,0.11188606545383602
0.8305575669804489,0.11189152277826553
0.8305575669804489,0.11189698063509097
0.8305575669804489,0.11190243902439025
0.8305575669804489,0.11190789794624129
0.8305575669804489,0.11191335740072202
0.8301955104996379,0.11187002976045275
0.8301955104996379,0.11187548790007806
0.8301955104996379,0.11188094657233472
0.8301955104996379,0.11188640577730068
0.8301955104996379,0.11189186551505392
0.8301955104996379,0.11189732578567246
0.8301955104996379,0.1119027865892343
0.8301955104996379,0.11190824792581747
0.8301955104996379,0.11191370979550003
0.8301955104996379,0.11191917219836002
0.8301955104996379,0.11192463513447552
0.8301955104996379,0.11193009860392464
0.8298334540188269,0.11188674639980474
0.8298334540188269,0.11189220855301699
0.8298334540188269,0.11189767123956451
0.8298334540188269,0.11190313445952543
0.8298334540188269,0.11190859821297788
0.8298334540188269,0.1119140625
0.8298334540188269,0.11191952732066995
0.8298334540188269,0.11192499267506592
0.8298334540188269,0.1119304585632661
0.8298334540188269,0.1119359249853487
0.8298334540188269,0.11194139194139194
0.8298334540188269,0.11194685943147406
0.8294713975380159,0.11190348263566649
0.8294713975380159,0.11190894880812817
0.8294713975380159,0.11191441551463045
0.8294713975380159,0.11191988275525158
0.8294713975380159,0.11192535053006986
0.8294713975380159,0.11193081883916357
0.8294713975380159,0.11193628768261103
0.8294713975380159,0.11194175706049057
0.8291093410572049,0.11189836305888101
0.8291093410572049,0.11190383111806099
0.8291093410572049,0.11190929971167474
0.8287472845763939,0.11186589776170462
0.8283852280955829,0.11182249156932701
0.8283852280955829,0.11182795698924732
0.8283852280955829,0.11183342294344788
0.8283852280955829,0.11183888943200704
0.8283852280955829,0.11184435645500318
0.8283852280955829,0.11184982401251467
0.8283852280955829,0.11185529210461989
0.8283852280955829,0.11186076073139728
0.8283852280955829,0.11186622989292525
0.8283852280955829,0.11187169958928223
0.8283852280955829,0.11187716982054667
0.8283852280955829,0.11188264058679706
0.8283852280955829,0.11188811188811189
0.8283852280955829,0.11189358372456965
0.8283852280955829,0.11189905609624884
0.8280231716147719,0.11185561968111123
0.8280231716147719,0.11186109073123013
0.8280231716147719,0.1118665623165721
0.8280231716147719,0.11187203443721568
0.8280231716147719,0.1118775070932394
0.8280231716147719,0.11188298028472188
0.8280231716147719,0.11188845401174169
0.8280231716147719,0.11189392827437741
0.8280231716147719,0.1118994030727077
0.8280231716147719,0.11190487840681118
0.8280231716147719,0.11191035427676649
0.8280231716147719,0.11191583068265232
0.8280231716147719,0.11192130762454733
0.8280231716147719,0.11192678510253022
0.8280231716147719,0.11193226311667971
0.8280231716147719,0.11193774166707454
0.8280231716147719,0.11194322075379344
0.8280231716147719,0.11194870037691516
0.8280231716147719,0.11195418053651851
0.8280231716147719,0.11195966123268224
0.8280231716147719,0.11196514246548517
0.8280231716147719,0.11197062423500612
0.8280231716147719,0.11197610654132394
0.8280231716147719,0.11198158938451745
0.8280231716147719,0.11198707276466556
0.8276611151339609,0.1119435874834729
0.8272990586531499,0.11190009794319294
0.8272990586531499,0.11190557813800872
0.8272990586531499,0.11191105886962484
0.8272990586531499,0.11191654013812019
0.8272990586531499,0.11192202194357367
0.8272990586531499,0.11192750428606417
0.8272990586531499,0.11193298716567061
0.8272990586531499,0.11193847058247196
0.8269370021723389,0.1118949637468156
0.8265749456915279,0.11185145264808191
0.8262128892107169,0.1118079372856443
0.8262128892107169,0.11181341564995835
0.8262128892107169,0.11181889455115641
0.8262128892107169,0.1118243739893174
0.8262128892107169,0.11182985396452023
0.8262128892107169,0.1118353344768439
0.8262128892107169,0.11184081552636738
0.8262128892107169,0.11184629711316964
0.8262128892107169,0.11185177923732967
0.8262128892107169,0.11185726189892653
0.8262128892107169,0.11186274509803922
0.8262128892107169,0.1118682288347468
0.8258508327299059,0.1118246886949701
0.8258508327299059,0.11183017110359367
0.8258508327299059,0.11183565404981369
0.8258508327299059,0.11184113753370924
0.8258508327299059,0.11184662155535942
0.8258508327299059,0.11185210611484332
0.8258508327299059,0.11185759121224009
0.8258508327299059,0.11186307684762886
0.8258508327299059,0.11186856302108877
0.8258508327299059,0.111874049732699
0.8258508327299059,0.11187953698253875
0.8258508327299059,0.11188502477068721
0.8258508327299059,0.11189051309722359
0.8258508327299059,0.11189600196222713
0.8258508327299059,0.11190149136577708
0.8258508327299059,0.11190698130795271
0.8258508327299059,0.11191247178883329
0.8258508327299059,0.11191796280849811
0.8254887762490949,0.11187438665358194
0.8254887762490949,0.11187987634329456
0.8254887762490949,0.11188536657179311
0.8251267197682839,0.11184178240172744
0.8251267197682839,0.11184727129956812
0.8247646632874729,0.11180368098159509
0.8247646632874729,0.1118091685481496
0.8247646632874729,0.11181465665341384
0.8247646632874729,0.11182014529746712
0.8247646632874729,0.11182563448038879
0.8247646632874729,0.11183112420225823
0.8247646632874729,0.1118366144631548
0.8244026068066619,0.1117930086410055
0.8244026068066619,0.11179849756959788
0.8244026068066619,0.11180398703721889
0.8240405503258509,0.11176037318929535
0.8240405503258509,0.11176586132390492
0.8240405503258509,0.11177134999754457
0.8240405503258509,0.11177683921029369
0.8240405503258509,0.11178232896223171
0.8240405503258509,0.11178781925343811
0.8240405503258509,0.11179331008399233
0.8240405503258509,0.11179880145397386
0.8236784938450398,0.11175517021172078
0.8236784938450398,0.11176066024759285
0.8236784938450398,0.11176615082289364
0.8236784938450398,0.11177164193770266
0.8236784938450398,0.11177713359209944
0.8236784938450398,0.11178262578616352
0.8236784938450398,0.11178811851997444
0.8236784938450398,0.11179361179361179
0.8236784938450398,0.11179910560715514
0.8233164373642288,0.1117554550815805
0.8233164373642288,0.11176094755983683
0.8233164373642288,0.11176644057800059
0.8233164373642288,0.11177193413615139
0.8233164373642288,0.11177742823436886
0.8233164373642288,0.11178292287273263
0.8233164373642288,0.11178841805132239
0.8233164373642288,0.11179391377021779
0.8233164373642288,0.11179941002949853
0.8233164373642288,0.11180490682924431
0.8233164373642288,0.11181040416953486
0.8233164373642288,0.11181590205044992
0.8233164373642288,0.11182140047206923
0.8233164373642288,0.11182689943447259
0.8233164373642288,0.11183239893773975
0.8233164373642288,0.11183789898195053
0.8233164373642288,0.11184339956718474
0.8233164373642288,0.11184890069352221
0.8229543808834178,0.1118052139695032
0.8229543808834178,0.11181071375866988
0.8229543808834178,0.11181621408894137
0.8229543808834178,0.1118217149603975
0.8229543808834178,0.11182721637311817
0.8229543808834178,0.11183271832718328
0.8225923244026068,0.11178901790986026
0.8225923244026068,0.1117945185258082
0.8225923244026068,0.11180001968310206
0.8222302679217958,0.11175631120515722
0.8222302679217958,0.11176181102362205
0.8222302679217958,0.11176731138343422
0.8222302679217958,0.11177281228467369
0.8222302679217958,0.11177831372742039
0.8222302679217958,0.11178381571175429
0.8222302679217958,0.11178931823775536
0.8222302679217958,0.1117948213055036
0.8222302679217958,0.11180032491507902
0.8222302679217958,0.11180582906656164
0.8222302679217958,0.11181133376003151
0.8222302679217958,0.11181683899556868
0.8222302679217958,0.11182234477325324
0.8222302679217958,0.11182785109316526
0.8222302679217958,0.11183335795538485
0.8222302679217958,0.11183886535999212
0.8222302679217958,0.11184437330706723
0.8222302679217958,0.11184988179669031
0.8222302679217958,0.11185539082894154
0.8222302679217958,0.11186090040390109
0.8222302679217958,0.11186641052164918
0.8222302679217958,0.11187192118226601
0.8222302679217958,0.11187743238583181
0.8222302679217958,0.11188294413242685
0.8222302679217958,0.11188845642213135
0.8222302679217958,0.11189396925502562
0.8222302679217958,0.11189948263118994
0.8222302679217958,0.11190499655070464
0.8222302679217958,0.11191051101365003
0.8222302679217958,0.11191602602010645
0.8222302679217958,0.11192154157015426
0.8222302679217958,0.11192705766387383
0.8222302679217958,0.11193257430134555
0.8222302679217958,0.11193809148264984
0.8222302679217958,0.11194360920786711
0.8222302679217958,0.11194912747707779
0.8222302679217958,0.11195464629036234
0.8222302679217958,0.11196016564780122
0.8222302679217958,0.11196568554947493
0.8222302679217958,0.11197120599546395
0.8222302679217958,0.11197672698584882
0.8222302679217958,0.11198224852071006
0.8222302679217958,0.11198777060012821
0.8222302679217958,0.11199329322418385
0.8222302679217958,0.11199881639295754
0.8222302679217958,0.11200434010652989
0.8222302679217958,0.1120098643649815
0.8222302679217958,0.11201538916839301
0.8222302679217958,0.11202091451684507
0.8222302679217958,0.11202644041041832
0.8222302679217958,0.11203196684919343
0.8222302679217958,0.11203749383325111
0.8222302679217958,0.11204302136267207
0.8222302679217958,0.112048549437537
0.8222302679217958,0.11205407805792668
0.8222302679217958,0.11205960722392184
0.8222302679217958,0.11206513693560326
0.8222302679217958,0.11207066719305171
0.8218682114409848,0.11202684696244386
0.8218682114409848,0.11203237587602409
0.8215061549601738,0.1119885494299393
0.8215061549601738,0.11199407699901283
0.8215061549601738,0.11199960511377659
0.8215061549601738,0.11200513377431139
0.8215061549601738,0.11201066298069803
0.8215061549601738,0.11201619273301738
0.8215061549601738,0.11202172303135029
0.8215061549601738,0.11202725387577762
0.8215061549601738,0.11203278526638029
0.8215061549601738,0.11203831720323919
0.8215061549601738,0.11204384968643524
0.8215061549601738,0.11204938271604939
0.8215061549601738,0.11205491629216258
0.8215061549601738,0.1120604504148558
0.8211440984793628,0.11201659505111869
0.8211440984793628,0.11202212782771906
0.8211440984793628,0.11202766115090146
0.8211440984793628,0.11203319502074689
0.8211440984793628,0.11203872943733637
0.8211440984793628,0.11204426440075091
0.8211440984793628,0.11204979991107158
0.8207820419985518,0.11200592885375495
0.8207820419985518,0.11201146301694748
0.8207820419985518,0.11201699772704812
0.8207820419985518,0.11202253298413796
0.8207820419985518,0.11202806878829809
0.8207820419985518,0.11203360513960958
0.8207820419985518,0.1120391420381536
0.8207820419985518,0.11204467948401127
0.8207820419985518,0.11205021747726374
0.8207820419985518,0.11205575601799218
0.8207820419985518,0.11206129510627781
0.8207820419985518,0.11206683474220179
0.8207820419985518,0.11207237492584536
0.8207820419985518,0.11207791565728976
0.8207820419985518,0.11208345693661624
0.8207820419985518,0.11208899876390606
0.8207820419985518,0.1120945411392405
0.8207820419985518,0.11210008406270089
0.8207820419985518,0.11210562753436851
0.8207820419985518,0.1121111715543247
0.8207820419985518,0.11211671612265084
0.8207820419985518,0.11212226123942826
0.8207820419985518,0.11212780690473835
0.8204199855177408,0.11208388979571647
0.8204199855177408,0.11208943411159478
0.8204199855177408,0.11209497897600791
0.8204199855177408,0.1121005243890373
0.8204199855177408,0.11210607035076436
0.8204199855177408,0.11211161686127054
0.8204199855177408,0.11211716392063728
0.8204199855177408,0.11212271152894607
0.8204199855177408,0.11212825968627839
0.8204199855177408,0.11213380839271575
0.8204199855177408,0.11213935764833968
0.8204199855177408,0.11214490745323172
0.8204199855177408,0.1121504578074734
0.8200579290369298,0.11210651356167095
0.8200579290369298,0.1121120625649656
0.8200579290369298,0.11211761211761212
0.8200579290369298,0.1121231622196921
0.8200579290369298,0.11212871287128713
0.8200579290369298,0.11213426407247884
0.8200579290369298,0.11213981582334885
0.8200579290369298,0.11214536812397881
0.8200579290369298,0.11215092097445038
0.8200579290369298,0.11215647437484526
0.8200579290369298,0.11216202832524512
0.8200579290369298,0.1121675828257317
0.8200579290369298,0.11217313787638669
0.8200579290369298,0.11217869347729187
0.8200579290369298,0.11218424962852898
0.8200579290369298,0.1121898063301798
0.8196958725561188,0.11214582920546859
0.8196958725561188,0.11215138455441621
0.8196958725561188,0.11215694045377984
0.8196958725561188,0.11216249690364131
0.8196958725561188,0.11216805390408244
0.8196958725561188,0.11217361145518506
0.8193338160753078,0.11212962045386979
0.8193338160753078,0.11213517665130568
0.8193338160753078,0.11214073339940535
0.8193338160753078,0.11214629069825066
0.8189717595944968,0.11210228962236099
0.8189717595944968,0.11210784556673441
0.8189717595944968,0.11211340206185567
0.8189717595944968,0.1121189591078067
0.8189717595944968,0.11212451670466937
0.8189717595944968,0.11213007485252566
0.8189717595944968,0.11213563355145746
0.8189717595944968,0.11214119280154677
0.8186097031136857,0.112097174020823
0.8182476466328747,0.11205315087510535
0.8178855901520637,0.11200912336374455
0.8178855901520637,0.11201467744334805
0.8178855901520637,0.11202023207378756
0.8178855901520637,0.11202578725514506
0.8178855901520637,0.11203134298750247
0.8178855901520637,0.11203689927094182
0.8178855901520637,0.11204245610554509
0.8175235336712527,0.111998412777144
0.8175235336712527,0.11200396825396826
0.8175235336712527,0.11200952428195843
0.8175235336712527,0.11201508086119655
0.8175235336712527,0.11202063799176465
0.8175235336712527,0.11202619567374479
0.8175235336712527,0.11203175390721905
0.8175235336712527,0.11203731269226952
0.8171614771904417,0.11199325162506822
0.8171614771904417,0.1119988090512108
0.8171614771904417,0.11200436702893157
0.8171614771904417,0.11200992555831266
0.8171614771904417,0.1120154846394362
0.8171614771904417,0.11202104427238435
0.8171614771904417,0.11202660445723929
0.8171614771904417,0.1120321651940832
0.8171614771904417,0.11203772648299826
0.8171614771904417,0.11204328832406672
0.8167994207096307,0.11199920567939234
0.8167994207096307,0.11200476616026214
0.8167994207096307,0.11201032719328732
0.8167994207096307,0.11201588877855015
0.8167994207096307,0.11202145091613287
0.8167994207096307,0.11202701360611779
0.8167994207096307,0.11203257684858718
0.8167994207096307,0.11203814064362336
0.8167994207096307,0.11204370499130867
0.8167994207096307,0.11204926989172544
0.8167994207096307,0.11205483534495604
0.8167994207096307,0.11206040135108285
0.8167994207096307,0.11206596791018826
0.8167994207096307,0.1120715350223547
0.8167994207096307,0.11207710268766456
0.8167994207096307,0.11208267090620032
0.8167994207096307,0.11208823967804442
0.8167994207096307,0.11209380900327934
0.8167994207096307,0.11209937888198758
0.8167994207096307,0.11210494931425163
0.8167994207096307,0.11211052030015405
0.8167994207096307,0.11211609183977736
0.8167994207096307,0.11212166393320412
0.8167994207096307,0.1121272365805169
0.8167994207096307,0.1121328097817983
0.8167994207096307,0.11213838353713093
0.8164373642288197,0.11209424864542426
0.8164373642288197,0.11209982103797972
0.8164373642288197,0.11210539398458862
0.8160753077480087,0.11206125087004076
0.8160753077480087,0.11206682245313976
0.8160753077480087,0.11207239459029435
0.8157132512671977,0.1120282432499627
0.8157132512671977,0.1120338140228742
0.8157132512671977,0.11203938534984335
0.8153511947863866,0.11199522578078376
0.8153511947863866,0.11200079574277615
0.8153511947863866,0.1120063662588282
0.8149891383055756,0.111962198458095
0.8149891383055756,0.11196776760843613
0.8149891383055756,0.11197333731283889
0.8149891383055756,0.11197890757138593
0.8149891383055756,0.11198447838416
0.8149891383055756,0.11199004975124378
0.8149891383055756,0.11199562167272004
0.8149891383055756,0.1120011941486715
0.8149891383055756,0.11200676717918097
0.8149891383055756,0.11201234076433121
0.8149891383055756,0.11201791490420503
0.8149891383055756,0.11202348959888524
0.8149891383055756,0.11202906484845468
0.8149891383055756,0.11203464065299622
0.8149891383055756,0.1120402170125927
0.8149891383055756,0.11204579392732703
0.8149891383055756,0.11205137139728209
0.8149891383055756,0.11205694942254082
0.8149891383055756,0.11206252800318614
0.8146270818247646,0.11201832121875933
0.8142650253439536,0.11197411003236246
0.8142650253439536,0.11197968532164908
0.8142650253439536,0.11198526116616044
0.8142650253439536,0.11199083756597948
0.8142650253439536,0.11199641452118918
0.8142650253439536,0.11200199203187251
0.8142650253439536,0.11200757009811245
0.8142650253439536,0.11201314871999203
0.8142650253439536,0.11201872789759426
0.8142650253439536,0.1120243076310022
0.8142650253439536,0.11202988792029887
0.8139029688631426,0.11198565308359071
0.8139029688631426,0.11199123200318836
0.8139029688631426,0.11199681147867677
0.8139029688631426,0.11200239151013901
0.8139029688631426,0.1120079720976582
0.8139029688631426,0.11201355324131745
0.8139029688631426,0.11201913494119992
0.8135409123823316,0.11197488413813723
0.8135409123823316,0.11198046446725805
0.8135409123823316,0.11198604535260404
