FPR,TPR,Threshold
0.552799224965505,0.5044985004998334,0.10799419206901335
0.553650588615213,0.5044985004998334,0.10769944274424188
0.553650588615213,0.5048317227590803,0.10768742414383412
0.5552065290784722,0.5048317227590803,0.1071652734503488
0.5552065290784722,0.5051649450183272,0.10714658111850708
0.5552358864457035,0.5051649450183272,0.10714244174702141
0.5552358864457035,0.5054981672775741,0.10714243759848871
0.5553826732818601,0.5054981672775741,0.10711068458495361
0.5553826732818601,0.505831389536821,0.10710283142435724
0.5557936764230984,0.505831389536821,0.1069950481929953
0.5557936764230984,0.506164611796068,0.10697536911081695
0.5559698206264863,0.506164611796068,0.10693891291244746
0.5559698206264863,0.5064978340553149,0.10693341004942288
0.5559991779937176,0.5064978340553149,0.10689141107802162
0.5559991779937176,0.5068310563145618,0.10687102934840571
0.5566450400728062,0.5068310563145618,0.1067444666354795
0.5566450400728062,0.5071642785738087,0.10674206514152354
0.5568505416434254,0.5071642785738087,0.10669654846695394
0.5568505416434254,0.5074975008330557,0.10668378729923715
0.5569679711123506,0.5074975008330557,0.10662754063512041
0.5569679711123506,0.5081639453515495,0.10660168210221828
0.5571147579485072,0.5081639453515495,0.10657206971831863
0.5571147579485072,0.5084971676107964,0.10657151972635041
0.557672547925902,0.5084971676107964,0.10634187864259545
0.557672547925902,0.5088303898700434,0.10633168426088027
0.5577019052931333,0.5088303898700434,0.10632386695488413
0.5577019052931333,0.5091636121292903,0.10630503500050881
0.5580541936999089,0.5091636121292903,0.10623854614088893
0.5580541936999089,0.5094968343885371,0.10623840823185471
0.5580835510671402,0.5094968343885371,0.10621949787774088
0.5580835510671402,0.509830056647784,0.1061917601998369
0.5586706984117664,0.509830056647784,0.10595594000804351
0.5586706984117664,0.510163278907031,0.10594925417777065
0.5592872031236239,0.510163278907031,0.10580135917584352
0.5592872031236239,0.5104965011662779,0.10580128744033172
0.5598449931010187,0.5104965011662779,0.10558712495882391
0.5598449931010187,0.5108297234255248,0.10558667188714899
0.5608431435868831,0.5108297234255248,0.10527120928451757
0.5608431435868831,0.5111629456847717,0.10526994721399371
0.5608725009541145,0.5111629456847717,0.10525253678468707
0.5608725009541145,0.5114961679440186,0.10523585738364545
0.5612835040953528,0.5114961679440186,0.1051010905306015
0.5612835040953528,0.5118293902032656,0.10505345674545401
0.5613422188298154,0.5118293902032656,0.10502539987720608
0.5613422188298154,0.5121626124625125,0.10500799355277143
0.5626926577224555,0.5121626124625125,0.10459416718443412
0.5626926577224555,0.5124958347217594,0.10459335591116128
0.562839444558612,0.5124958347217594,0.10453999402958163
0.562839444558612,0.5128290569810063,0.1045293987649973
0.5629862313947686,0.5128290569810063,0.10448985444499792
0.5629862313947686,0.5131622792402533,0.10448811467813757
0.5630155887619999,0.5131622792402533,0.1044838451615097
0.5630155887619999,0.5138287237587471,0.10447082564849877
0.5633972345360068,0.5138287237587471,0.10433576015777428
0.5633972345360068,0.514161946017994,0.10431946552014448
0.5637201655755512,0.514161946017994,0.10423692885330356
0.5637201655755512,0.514495168277241,0.10423572392315442
0.5637495229427825,0.514495168277241,0.10421156892906033
0.5637495229427825,0.5148283905364879,0.10420713591489536
0.563896309778939,0.5148283905364879,0.10419659838656588
0.563896309778939,0.5151616127957348,0.10419237136448826
0.5655696797111235,0.5151616127957348,0.10368721256501298
0.5655696797111235,0.5158280573142285,0.10363012703340262
0.56571646654728,0.5158280573142285,0.1035943423273273
0.56571646654728,0.5161612795734755,0.10359352968179365
0.566098112321287,0.5161612795734755,0.10349413620096692
0.566098112321287,0.5168277240919693,0.10349222126551941
0.5661568270557497,0.5168277240919693,0.10348466504578324
0.5661568270557497,0.5171609463512162,0.10347197623682969
0.5669788333382262,0.5171609463512162,0.10321666452184049
0.5669788333382262,0.5174941686104632,0.10321372046857225
0.5670081907054575,0.5174941686104632,0.10321031256096806
0.5670081907054575,0.5178273908697101,0.10320384508063825
0.5672724070105393,0.5178273908697101,0.10313827486580196
0.5672724070105393,0.518160613128957,0.10313061651700384
0.568006341191322,0.518160613128957,0.10297160388788573
0.568006341191322,0.5184938353882039,0.10296864105767103
0.5691512785133429,0.5184938353882039,0.10265649196520774
0.5691512785133429,0.5188270576474509,0.10264919461756854
0.5695329242873499,0.5188270576474509,0.10256391813336548
0.5695329242873499,0.5191602799066978,0.1025105538432161
0.5703549305698264,0.5191602799066978,0.1022389824931726
0.5703549305698264,0.5194935021659447,0.1022327668024039
0.5704430026715204,0.5194935021659447,0.10219948813223727
0.5704430026715204,0.5198267244251916,0.10219227808176748
0.5706485042421395,0.5198267244251916,0.10212661119884074
0.5706485042421395,0.5201599466844385,0.10211001130352973
0.5709714352816839,0.5201599466844385,0.10204494100803707
0.5709714352816839,0.5204931689436855,0.10204096592884379
0.5710301500161465,0.5204931689436855,0.10202134215951333
0.5710301500161465,0.5208263912029324,0.10201378296055903
0.5716760120952353,0.5208263912029324,0.10186394348014793
0.5716760120952353,0.5211596134621793,0.10185887758375059
0.5717640841969293,0.5211596134621793,0.10182527724597001
0.5717640841969293,0.5214928357214262,0.10181631102749526
0.5718815136658545,0.5214928357214262,0.10179873447163265
0.5718815136658545,0.5218260579806732,0.10179318570364108
0.5724099462760179,0.5218260579806732,0.10168151546748186
0.5724099462760179,0.52215928023992,0.10167509548539266
0.5724686610104806,0.52215928023992,0.10166123128594295
0.5724686610104806,0.5224925024991669,0.1016513903235775
0.5729970936206441,0.5224925024991669,0.10149377342856589
0.5729970936206441,0.5228257247584138,0.10149232775159442
0.573085165722338,0.5228257247584138,0.1014646448665796
0.573085165722338,0.5231589470176607,0.10145062224275378
0.5736429556997329,0.5231589470176607,0.10117943676257517
0.5736429556997329,0.5234921692769077,0.10116637534720993
0.5743768898805155,0.5234921692769077,0.10097711510798135
0.5743768898805155,0.5238253915361546,0.10096815555780365
0.574523676716672,0.5238253915361546,0.10092380280002936
0.574523676716672,0.5241586137954015,0.10092324845311562
0.5745530340839033,0.5241586137954015,0.10090983250199836
0.5745530340839033,0.5244918360546484,0.10090837676769804
0.5753456829991487,0.5244918360546484,0.10068067151551766
0.5753456829991487,0.5248250583138954,0.10067790042992006
0.5758447582420808,0.5248250583138954,0.10056650162627964
0.5758447582420808,0.5254915028323892,0.10054736160619797
0.5767841939934827,0.5254915028323892,0.10024195256916628
0.5767841939934827,0.5258247250916361,0.10021499872635846
0.5770484102985645,0.5258247250916361,0.10016565033537062
0.5770484102985645,0.5261579473508831,0.10016383346228226
0.577488770807034,0.5261579473508831,0.10006583564494616
0.577488770807034,0.52649116961013,0.10006278681319598
0.5776649150104218,0.52649116961013,0.09999568486028927
0.5776649150104218,0.5268243918693769,0.09999334377663446
0.5777529871121158,0.5268243918693769,0.09998001892223815
0.5777529871121158,0.5271576141286238,0.09995922040916236
0.5778997739482723,0.5271576141286238,0.09994153051515428
0.5778997739482723,0.5274908363878708,0.09993870202883691
0.5780172034171975,0.5274908363878708,0.09992886559101337
0.5780172034171975,0.5278240586471177,0.09988537075837114
0.578252062355048,0.5278240586471177,0.09984312683653282
0.578252062355048,0.5281572809063645,0.09983810173932448
0.5786043507618237,0.5281572809063645,0.0997027720987695
0.5786043507618237,0.5284905031656114,0.09969271166708504
0.5788392096996742,0.5284905031656114,0.0996270106898956
0.5788392096996742,0.5288237254248583,0.0996201030345917
0.5790447112702933,0.5288237254248583,0.09951518234517376
0.5790447112702933,0.5291569476841053,0.09949042553265447
0.5800135043889264,0.5291569476841053,0.0991849646339014
0.5800135043889264,0.5294901699433522,0.09916567675124814
0.5803070780612395,0.5294901699433522,0.09907001132473552
0.5803070780612395,0.5298233922025991,0.09906903514980528
0.5803951501629334,0.5298233922025991,0.0990353674394443
0.5803951501629334,0.530156614461846,0.0990149438084262
0.5806006517335526,0.530156614461846,0.09895401911585826
0.5806006517335526,0.530489836721093,0.09894847723576236
0.5808061533041717,0.530489836721093,0.0989017709481474
0.5808061533041717,0.5308230589803399,0.09886782677436624
0.5815400874849543,0.5308230589803399,0.09864074540590283
0.5815400874849543,0.5311562812395868,0.09863870782431663
0.5824501658691249,0.5311562812395868,0.098320765763295
0.5824501658691249,0.5314895034988337,0.09831982512754271
0.5827730969086692,0.5314895034988337,0.0982098474495032
0.5827730969086692,0.5318227257580806,0.09820268918917342
0.5831253853154449,0.5318227257580806,0.09811610511864126
0.5831253853154449,0.5321559480173276,0.09809944452087965
0.5832134574171388,0.5321559480173276,0.09806169222040233
0.5832134574171388,0.5324891702765745,0.09806079065648325
0.5834776737222206,0.5324891702765745,0.09801628473008242
0.5834776737222206,0.5328223925358214,0.09801369853300425
0.5837125326600711,0.5328223925358214,0.09795624842499492
0.5837125326600711,0.5331556147950683,0.09795255774415926
0.5839767489651528,0.5331556147950683,0.09786546406487696
0.5839767489651528,0.5334888370543153,0.09786387596081378
0.5842116079030033,0.5334888370543153,0.09782958995480336
0.5842116079030033,0.5338220593135622,0.09782514155711396
0.5847987552476294,0.5338220593135622,0.09764680440655213
0.5847987552476294,0.5341552815728091,0.09764491983786308
0.5849161847165546,0.5341552815728091,0.09762583093185855
0.5849161847165546,0.5344885038320559,0.09761498517285828
0.5850336141854798,0.5344885038320559,0.09758876641239034
0.5850336141854798,0.5348217260913029,0.09757921487325495
0.5858262631007252,0.5348217260913029,0.09733988147623493
0.5858262631007252,0.5351549483505498,0.09733852842677884
0.5859436925696504,0.5351549483505498,0.09731729903765383
0.5859436925696504,0.5354881706097967,0.09731484699697164
0.5860611220385756,0.5354881706097967,0.09726722743862462
0.5860611220385756,0.5358213928690436,0.09723551184942639
0.5863546957108886,0.5358213928690436,0.09716058094126544
0.5863546957108886,0.5361546151282905,0.09715223694363337
0.5865014825470451,0.5361546151282905,0.09708173340953571
0.5865014825470451,0.5364878373875375,0.09708122109011594
0.586677626750433,0.5364878373875375,0.09703553490326766
0.586677626750433,0.5368210596467844,0.09702974409903489
0.5875583477673723,0.5368210596467844,0.09676477850541013
0.5875583477673723,0.5371542819060313,0.09674943563530777
0.5881454951119983,0.5371542819060313,0.09661487567060618
0.5881454951119983,0.5374875041652782,0.09661162528494768
0.5884097114170801,0.5374875041652782,0.09655360659463215
0.5884097114170801,0.5378207264245252,0.09654402136467266
0.5890262161289376,0.5378207264245252,0.09637500579360365
0.5890262161289376,0.5381539486837721,0.0963710553210759
0.5894372192701759,0.5381539486837721,0.09626298705330251
0.5894372192701759,0.538487170943019,0.09626296781683392
0.5896133634735637,0.538487170943019,0.09623855508434509
0.5896133634735637,0.5388203932022659,0.09623322304799478
0.5898188650441828,0.5388203932022659,0.0961859820821374
0.5898188650441828,0.5391536154615129,0.09618364721092187
0.5898482224114141,0.5391536154615129,0.09618237583582237
0.5898482224114141,0.5394868377207598,0.09616493169031291
0.5905234418577342,0.5394868377207598,0.09595988315430497
0.5905234418577342,0.5401532822392536,0.09595530345151368
0.5909931597334351,0.5401532822392536,0.0958518761986409
0.5909931597334351,0.5404865044985006,0.09584645166035341
0.5915803070780612,0.5404865044985006,0.09569330785366614
0.5915803070780612,0.5408197267577474,0.09568947729451646
0.5920793823209934,0.5408197267577474,0.09558733471638245
0.5920793823209934,0.5411529490169943,0.09558341724779071
0.5924610280950005,0.5411529490169943,0.09552115465047262
0.5924610280950005,0.5414861712762412,0.09551231954334334
0.5927546017673135,0.5414861712762412,0.09538465791010856
0.5927546017673135,0.5428190603132289,0.09535199684695674
0.5931656049085517,0.5428190603132289,0.09524856207115209
0.5931656049085517,0.5431522825724758,0.09522939952822528
0.5939288964565658,0.5431522825724758,0.09500794328475723
0.5939288964565658,0.5434855048317228,0.09499990003394053
0.5941343980271849,0.5434855048317228,0.09496229895768951
0.5941343980271849,0.5438187270909697,0.09496063993918077
0.5942224701288789,0.5438187270909697,0.09493838386941074
0.5942224701288789,0.5441519493502166,0.09493819440115017
0.5942811848633415,0.5441519493502166,0.09492702062943155
0.5942811848633415,0.5444851716094635,0.09489946399144326
0.594427971699498,0.5444851716094635,0.09488403171191094
0.594427971699498,0.5448183938687104,0.09487675461939124
0.5946334732701172,0.5448183938687104,0.09481397997918349
0.5946334732701172,0.5451516161279574,0.09479807005673604
0.5952206206147432,0.5451516161279574,0.09465878460128951
0.5952206206147432,0.5454848383872043,0.09465224884630494
0.5953086927164372,0.5454848383872043,0.09464595476053987
0.5953086927164372,0.5458180606464512,0.0946420872631176
0.595866482693832,0.5458180606464512,0.09453387080684382
0.595866482693832,0.5461512829056981,0.0945327085220077
0.5961894137333764,0.5461512829056981,0.09448254600817917
0.5961894137333764,0.5464845051649451,0.09447858385525948
0.5962187711006077,0.5464845051649451,0.09447444085397454
0.5962187711006077,0.546817727424192,0.09446665928291961
0.5968646331796964,0.546817727424192,0.09430873456422843
0.5968646331796964,0.5471509496834388,0.09429834662020806
0.5970701347503156,0.5471509496834388,0.09424583346143886
0.5970701347503156,0.5474841719426857,0.09424570481718844
0.5979214984000235,0.5474841719426857,0.09404804319000612
0.5979214984000235,0.5478173942019327,0.0940474960212634
0.598156357337874,0.5478173942019327,0.0940278848193818
0.598156357337874,0.5481506164611796,0.09401146885417011
0.5988022194169627,0.5481506164611796,0.0938144871804123
0.5988022194169627,0.5484838387204265,0.09380106060759248
0.5988902915186566,0.5484838387204265,0.09377558604849631
0.5988902915186566,0.5488170609796734,0.09377513189535046
0.599213222558201,0.5488170609796734,0.09372431146028434
0.599213222558201,0.5491502832389203,0.09371712700118448
0.5993306520271262,0.5491502832389203,0.09369755724467044
0.5993306520271262,0.5494835054981673,0.09369538609534975
0.6001526583096028,0.5494835054981673,0.09348688469403041
0.6001526583096028,0.5498167277574142,0.0934851710662509
0.6010040219593107,0.5498167277574142,0.09315299898275134
0.6010040219593107,0.5501499500166611,0.09314356834741647
0.6017085987728621,0.5501499500166611,0.0929442720471513
0.6017085987728621,0.550483172275908,0.09293081143219194
0.6022663887502568,0.550483172275908,0.09283183936728648
0.6022663887502568,0.550816394535155,0.09282926293781708
0.6023251034847195,0.550816394535155,0.09280605182147478
0.6023251034847195,0.5511496167944019,0.0928048796182559
0.6024131755864134,0.5511496167944019,0.09273947890691184
0.6024131755864134,0.5514828390536488,0.0927248564101718
0.602471890320876,0.5514828390536488,0.09270127322952124
0.602471890320876,0.5518160613128957,0.09269804305670214
0.6027654639931891,0.5518160613128957,0.09261401140531753
0.6027654639931891,0.5528157280906365,0.0926038755243369
0.602853536094883,0.5528157280906365,0.09259799020018206
0.602853536094883,0.5531489503498833,0.09259527446286833
0.6028828934621143,0.5531489503498833,0.09258190757683207
0.6028828934621143,0.5534821726091302,0.09257633420916885
0.6029122508293456,0.5534821726091302,0.09257257726820892
0.6029122508293456,0.5541486171276241,0.09256268875293591
0.6030003229310396,0.5541486171276241,0.09253781115208719
0.6030003229310396,0.554481839386871,0.09253707481201569
0.6044681912926049,0.554481839386871,0.09213165846869065
0.6044681912926049,0.5548150616461179,0.0921280628224089
0.6046149781287614,0.5548150616461179,0.09205995430473203
0.6046149781287614,0.5551482839053649,0.09205148692656906
0.6049966239027684,0.5551482839053649,0.09194951158663735
0.6049966239027684,0.5554815061646118,0.09194762617621
0.6051727681061563,0.5554815061646118,0.09191357240783701
0.6051727681061563,0.5558147284238587,0.09191060965498174
0.6055544138801632,0.5558147284238587,0.09177912758775633
0.6055544138801632,0.5561479506831056,0.09177664571330255
0.6057599154507823,0.5561479506831056,0.09171760027213025
0.6057599154507823,0.5564811729423526,0.09169496850923017
0.6062589906937146,0.5564811729423526,0.09160020425644522
0.6062589906937146,0.5568143952015995,0.09158855906357861
0.6064057775298711,0.5568143952015995,0.09153522956214824
0.6064057775298711,0.5571476174608464,0.0915256225097815
0.6068754954055721,0.5571476174608464,0.09139162753302771
0.6068754954055721,0.5574808397200933,0.09138544414116126
0.6069048527728034,0.5574808397200933,0.09138482951992924
0.6069048527728034,0.5578140619793402,0.09138437958117246
0.6070516396089599,0.5578140619793402,0.09135295276636317
0.6070516396089599,0.5581472842385872,0.09134632692973392
0.607257141179579,0.5581472842385872,0.09128329090203784
0.607257141179579,0.5584805064978341,0.09127432335425541
0.6073158559140416,0.5584805064978341,0.09124916743762015
0.6073158559140416,0.558813728757081,0.09124128221235636
0.6084607932360626,0.558813728757081,0.09092988866384495
0.6084607932360626,0.5591469510163279,0.09091964064666559
0.6088424390100696,0.5591469510163279,0.09077211580881595
0.6088424390100696,0.5598133955348217,0.09075098227894379
0.6097525173942401,0.5598133955348217,0.09054598455207677
0.6097525173942401,0.5601466177940686,0.09054092110489752
0.6100167336993219,0.5601466177940686,0.09044796226469184
0.6100167336993219,0.5604798400533155,0.09044268191019333
0.6108093826145671,0.5604798400533155,0.09018898441961046
0.6108093826145671,0.5608130623125624,0.09018014842704083
0.610897454716261,0.5608130623125624,0.09017115245606641
0.610897454716261,0.5614795068310563,0.09016631143280687
0.6110442415524175,0.5614795068310563,0.09010538435990283
0.6110442415524175,0.5618127290903032,0.09010376447526587
0.612042392038282,0.5618127290903032,0.08986178941950948
0.612042392038282,0.5621459513495501,0.08984008642093948
0.612717611484602,0.5621459513495501,0.08968429536800404
0.612717611484602,0.5624791736087971,0.0896762021134421
0.6129524704224525,0.5624791736087971,0.08963748318616158
0.6129524704224525,0.562812395868044,0.08963002182062316
0.613099257258609,0.562812395868044,0.08958271865842916
0.613099257258609,0.5631456181272909,0.08958000634534001
0.6139799782755483,0.5631456181272909,0.08934931523871224
0.6139799782755483,0.5634788403865378,0.08933874065146097
0.6146551977218683,0.5634788403865378,0.08915214816128787
0.6146551977218683,0.5638120626457848,0.08915069997374417
0.6147726271907935,0.5638120626457848,0.0891220528236439
0.6147726271907935,0.5641452849050317,0.08910953777666933
0.6151542729648005,0.5641452849050317,0.08904375886383899
0.6151542729648005,0.5644785071642786,0.08903185339521519
0.6154772040043449,0.5644785071642786,0.08890589993359754
0.6154772040043449,0.5648117294235255,0.08890097921911895
0.6155065613715762,0.5648117294235255,0.0888838347300723
0.6155065613715762,0.5651449516827725,0.08887958019823347
0.6158001350438893,0.5651449516827725,0.08880878333734901
0.6158001350438893,0.5654781739420194,0.08878218017162229
0.6158294924111206,0.5654781739420194,0.08877717694931435
0.6158294924111206,0.5658113962012662,0.08876320297816294
0.6162111381851275,0.5658113962012662,0.08864000035093418
0.6162111381851275,0.5661446184605131,0.08863999374186862
0.6170037871003728,0.5661446184605131,0.0883884869160837
0.6170037871003728,0.56647784071976,0.08838617407550331
0.6172973607726859,0.56647784071976,0.0882859956315364
0.6172973607726859,0.566811062979007,0.08827019491306445
0.6175322197105364,0.566811062979007,0.08820537055936914
0.6175322197105364,0.5671442852382539,0.08820512387406688
0.6176790065466929,0.5671442852382539,0.08814020138679933
0.6176790065466929,0.5674775074975008,0.08813895107108603
0.6177670786483868,0.5674775074975008,0.08810253669792095
0.6177670786483868,0.5678107297567477,0.08809083373646655
0.6180019375862372,0.5678107297567477,0.08799723374202548
0.6180019375862372,0.5681439520159947,0.08796871407215048
0.6188239438687139,0.5681439520159947,0.08778715820747236
0.6188239438687139,0.5684771742752416,0.08777840756842388
0.6191468749082583,0.5684771742752416,0.08768024963858487
0.6191468749082583,0.5688103965344885,0.08764896941864703
0.6191762322754896,0.5688103965344885,0.08764538596823351
0.6191762322754896,0.5691436187937354,0.08764414054599971
0.6192055896427209,0.5691436187937354,0.0876231711682762
0.6192055896427209,0.5694768410529824,0.08761949680685341
0.6194404485805713,0.5694768410529824,0.08758373680538299
0.6194404485805713,0.5698100633122293,0.08753598756452627
0.6195285206822652,0.5698100633122293,0.08752606690282042
0.6195285206822652,0.5701432855714762,0.0875235071777459
0.6196165927839591,0.5701432855714762,0.08749169044495689
0.6196165927839591,0.5704765078307231,0.08748247621702089
0.6199982385579661,0.5704765078307231,0.0873919471202716
0.6199982385579661,0.57080973008997,0.0873854030449672
0.6200569532924287,0.57080973008997,0.087360429205628
0.6200569532924287,0.571142952349217,0.08734979607819975
0.6201450253941226,0.571142952349217,0.08732986952832947
0.6201450253941226,0.5714761746084639,0.08732832711753355
0.6207321727387488,0.5714761746084639,0.0871729366964515
0.6207321727387488,0.5718093968677108,0.08717134181475124
0.6207908874732114,0.5718093968677108,0.0871544456270261
0.6207908874732114,0.5721426191269576,0.08715266035337652
0.6211138185127558,0.5721426191269576,0.08704172440545803
0.6211138185127558,0.5724758413862046,0.08702670181962055
0.6212899627161436,0.5724758413862046,0.08697414310945764
0.6212899627161436,0.5728090636454515,0.0869661468244465
0.6215541790212253,0.5728090636454515,0.08689007542569681
0.6215541790212253,0.5731422859046984,0.08688162575955033
0.6221119689986202,0.5731422859046984,0.08675651323099148
0.6221119689986202,0.5734755081639453,0.0867530238404349
0.6224642574053959,0.5734755081639453,0.08667166399126215
0.6224642574053959,0.5738087304231922,0.08666378654046711
0.6225229721398585,0.5738087304231922,0.08663464070979836
0.6225229721398585,0.5741419526824392,0.08661092338728002
0.622757831077709,0.5741419526824392,0.0865555608993108
0.622757831077709,0.5744751749416861,0.08653565968306677
0.6228752605466342,0.5744751749416861,0.08649984513329995
0.6228752605466342,0.574808397200933,0.08649578361428355
0.6229339752810968,0.574808397200933,0.08649086718555123
0.6229339752810968,0.5754748417194269,0.0864860991928194
0.623051404750022,0.5754748417194269,0.08644741697540219
0.623051404750022,0.5761412862379207,0.08644336442396236
0.6234917652584916,0.5761412862379207,0.08632133679894319
0.6234917652584916,0.5764745084971676,0.08631505203807607
0.6235504799929542,0.5764745084971676,0.08630987920691058
0.6235504799929542,0.5768077307564146,0.08630841619825777
0.6243724862754308,0.5768077307564146,0.08614769805099734
0.6243724862754308,0.5774741752749084,0.08613344251325158
0.6247834894166691,0.5774741752749084,0.08603618248490036
0.6247834894166691,0.5781406197934021,0.08603535594986297
0.6249302762528256,0.5781406197934021,0.08600991823401057
0.6249302762528256,0.5784738420526491,0.08599793106662193
0.6250770630889821,0.5784738420526491,0.08595797089407022
0.6250770630889821,0.578807064311896,0.08595499134619587
0.6251944925579074,0.578807064311896,0.08593406410005669
0.6251944925579074,0.5791402865711429,0.08593324589579791
0.6254293514957578,0.5791402865711429,0.08588512221254893
0.6254293514957578,0.5794735088303898,0.08588479557979431
0.625634853066377,0.5794735088303898,0.08585429970164468
0.625634853066377,0.5798067310896368,0.08584980264562529
0.6258990693714588,0.5798067310896368,0.08581458406641526
0.6258990693714588,0.5801399533488837,0.08580318521792803
0.6259284267386901,0.5801399533488837,0.08580293532426367
0.6259284267386901,0.5804731756081306,0.08579651503456083
0.6273669377330241,0.5804731756081306,0.08540960661597355
0.6273669377330241,0.5808063978673775,0.08540730202979042
0.6276017966708746,0.5808063978673775,0.08534446163579915
0.6276017966708746,0.5811396201266245,0.08532674299716198
0.6276605114053372,0.5811396201266245,0.08531860683996022
0.6276605114053372,0.5814728423858714,0.08531466270446039
0.6277485835070311,0.5814728423858714,0.08529492891018642
0.6277485835070311,0.5818060646451183,0.08528973187490699
0.6280127998121129,0.5818060646451183,0.08517752832049805
0.6280127998121129,0.5821392869043652,0.08517623349750161
0.6284531603205824,0.5821392869043652,0.08505019141749137
0.6284531603205824,0.5824725091636122,0.08504639381246742
0.628893520829052,0.5824725091636122,0.08490353884356874
0.628893520829052,0.5828057314228591,0.08489695262273253
0.6289228781962833,0.5828057314228591,0.0848929818289778
0.6289228781962833,0.583138953682106,0.08488555044938403
0.6290403076652086,0.583138953682106,0.0848600460759451
0.6290403076652086,0.5834721759413529,0.08485960463132367
0.630713677597393,0.5834721759413529,0.0845082351612982
0.630713677597393,0.5838053982005998,0.08450501072425523
0.6310366086369374,0.5838053982005998,0.08442381429655851
0.6310366086369374,0.5841386204598468,0.0844160637378019
0.6316237559815636,0.5841386204598468,0.08429081830034675
0.6316237559815636,0.5844718427190936,0.08428679125045906
0.6319760443883392,0.5844718427190936,0.08421669358712229
0.6319760443883392,0.5848050649783405,0.084201264565341
0.6321228312244958,0.5848050649783405,0.08416247185345274
0.6321228312244958,0.5854715094968344,0.08415415754833241
0.632621906467428,0.5854715094968344,0.0840131811125043
0.632621906467428,0.5858047317560813,0.08401156792626999
0.6328861227725098,0.5858047317560813,0.08398244155571272
0.6328861227725098,0.5861379540153282,0.08397494498106224
0.6329448375069724,0.5861379540153282,0.08395916869959111
0.6329448375069724,0.5864711762745751,0.08395607746403756
0.633473270117136,0.5864711762745751,0.08387790203056748
0.633473270117136,0.586804398533822,0.08386249905022394
0.6335613422188299,0.586804398533822,0.08382455712419032
0.6335613422188299,0.587137620793069,0.08381930178960015
0.6340310600945307,0.587137620793069,0.08367504827301299
0.6340310600945307,0.5874708430523159,0.0836637651530965
0.6349411384787013,0.5874708430523159,0.0834022676753861
0.6349411384787013,0.5878040653115628,0.08339128107515469
0.6351759974165517,0.5878040653115628,0.08331988206604334
0.6351759974165517,0.5881372875708097,0.08331961907203264
0.6355282858233273,0.5881372875708097,0.08327517995790708
0.6355282858233273,0.5884705098300567,0.08326932918237781
0.6364970789419605,0.5884705098300567,0.0829813833541663
0.6364970789419605,0.5888037320893036,0.08296500973058304
0.636643865778117,0.5888037320893036,0.08294484779238612
0.636643865778117,0.5891369543485505,0.0829405032355828
0.6367612952470423,0.5891369543485505,0.08290917728826581
0.6367612952470423,0.5894701766077974,0.0829085134170367
0.6369667968176614,0.5894701766077974,0.08286726197675115
0.6369667968176614,0.5898033988670444,0.08285742665350275
0.6372310131227431,0.5898033988670444,0.08275914592382588
0.6372310131227431,0.5901366211262913,0.08275754870668608
0.6373484425916683,0.5901366211262913,0.08272676778772804
0.6373484425916683,0.5904698433855382,0.08272064181873086
0.6375833015295188,0.5904698433855382,0.08265955376069829
0.6375833015295188,0.590803065644785,0.08264739908794483
0.637700730998444,0.590803065644785,0.08261435655853683
0.637700730998444,0.5911362879040319,0.08260450361873524
0.6378475178346006,0.5911362879040319,0.08257930129272786
0.6378475178346006,0.5914695101632789,0.08257620439641715
0.6383172357103015,0.5914695101632789,0.08245042965154199
0.6383172357103015,0.5918027324225258,0.08244972262858996
0.6384933799136894,0.5918027324225258,0.08241482784922602
0.6384933799136894,0.5921359546817727,0.08241397872725009
0.6386988814843085,0.5921359546817727,0.08236139897289378
0.6386988814843085,0.5924691769410196,0.08236001183726398
0.6387282388515398,0.5924691769410196,0.08235707513198284
0.6387282388515398,0.5928023992002666,0.0823568266186063
0.6393741009306285,0.5928023992002666,0.0821747569479401
0.6393741009306285,0.5931356214595135,0.08216796784989089
0.6398144614390981,0.5931356214595135,0.08207456779008179
0.6398144614390981,0.5934688437187604,0.08206627705087792
0.639990605642486,0.5934688437187604,0.08202260253983562
0.639990605642486,0.5938020659780073,0.08201923266184971
0.6405190382526496,0.5938020659780073,0.08191944479917361
0.6405190382526496,0.5941352882372543,0.08191567271329446
0.6407538971904999,0.5941352882372543,0.08187923421684588
0.6407538971904999,0.5948017327557481,0.08185887529513983
0.6408419692921938,0.5948017327557481,0.08183806559434412
0.6408419692921938,0.595134955014995,0.08183245178546149
0.6412236150662008,0.595134955014995,0.08168813834705133
0.6412236150662008,0.595468177274242,0.0816879967839439
0.6419281918797523,0.595468177274242,0.08156369074591052
0.6419281918797523,0.5958013995334889,0.08155825071529156
0.642192408184834,0.5958013995334889,0.08149900865483126
0.642192408184834,0.5961346217927358,0.0814942278208798
0.642280480286528,0.5961346217927358,0.08149321059553152
0.642280480286528,0.5964678440519827,0.08148505705586395
0.6429263423656166,0.5964678440519827,0.08134465317637138
0.6429263423656166,0.5968010663112296,0.08133974776032867
0.6430144144673106,0.5968010663112296,0.08132516151994965
0.6430144144673106,0.5971342885704765,0.08132017451528299
0.643337345506855,0.5971342885704765,0.08120264943293135
0.643337345506855,0.5974675108297234,0.0811934438666889
0.6435722044447054,0.5974675108297234,0.08112083283997158
0.6435722044447054,0.5978007330889703,0.0811191305630288
0.6438070633825559,0.5978007330889703,0.08106125252449058
0.6438070633825559,0.5984671776074642,0.08104046728557485
