FPR,TPR,Threshold
0.030012888970723624,0.15804725813642442,0.5005713430458352
0.030012888970723624,0.15827017387427553,0.5005237621618542
0.03004357699625606,0.15827017387427553,0.5003183310268428
0.03004357699625606,0.1584930896121266,0.5001449537246074
0.03016632909838581,0.1584930896121266,0.49894611110515175
0.03016632909838581,0.1587160053499777,0.4988710653975968
0.030319769226047996,0.1587160053499777,0.49768677044328447
0.030319769226047996,0.1589389210878288,0.4975310336478006
0.030350457251580434,0.1589389210878288,0.49726598994012816
0.030350457251580434,0.15983058403923317,0.4962011147420039
0.03038114527711287,0.15983058403923317,0.4962003945465791
0.03038114527711287,0.16005349977708427,0.49605561338792425
0.030411833302645307,0.16005349977708427,0.49592905141284527
0.030411833302645307,0.16049933125278645,0.495800425542506
0.030534585404775057,0.16049933125278645,0.49466467778176276
0.030534585404775057,0.16072224699063753,0.4945983148253651
0.030626649481372368,0.16072224699063753,0.4942323402744445
0.030626649481372368,0.16094516272848863,0.4937836399925648
0.030749401583502117,0.16094516272848863,0.49295811829606356
0.030749401583502117,0.16116807846633974,0.49244391960188205
0.030780089609034555,0.16116807846633974,0.49204078764413295
0.030780089609034555,0.1613909942041908,0.49202949784200267
0.030902841711164305,0.1613909942041908,0.49148163490349744
0.030902841711164305,0.16161390994204192,0.49139530706831874
0.030964217762229178,0.16161390994204192,0.4913588024577155
0.030964217762229178,0.16228265715559517,0.49081629790032916
0.03105628183882649,0.16228265715559517,0.49018291428249816
0.03105628183882649,0.16250557289344628,0.49008604504887493
0.031086969864358927,0.16250557289344628,0.49006943801052893
0.031086969864358927,0.16272848863129738,0.49003453844641437
0.0311483459154238,0.16272848863129738,0.4897957637112952
0.0311483459154238,0.16295140436914846,0.4896118889733433
0.03117903394095624,0.16295140436914846,0.48934412330427096
0.03117903394095624,0.16317432010699956,0.489119884715869
0.031209721966488677,0.16317432010699956,0.48898100070791506
0.031209721966488677,0.16339723584485064,0.4881402650158998
0.031240409992021115,0.16339723584485064,0.4877423621384698
0.031240409992021115,0.16362015158270174,0.487728642658009
0.0313938501196833,0.16362015158270174,0.48693292943966415
0.0313938501196833,0.16384306732055284,0.4866232015881806
0.03182348247713742,0.16384306732055284,0.48425961521045713
0.03182348247713742,0.16406598305840392,0.48423348790574494
0.031976922604799604,0.16406598305840392,0.48328454927230907
0.031976922604799604,0.1645118145341061,0.48301552626564404
0.032130362732461795,0.1645118145341061,0.48242871992113
0.032130362732461795,0.16495764600980828,0.4822299380376869
0.032191738783526665,0.16495764600980828,0.4817923201425748
0.032191738783526665,0.16518056174765938,0.4816748652386836
0.032406554962253725,0.16518056174765938,0.48063443567799835
0.032406554962253725,0.16562639322336156,0.48042085923492384
0.0324679310133186,0.16562639322336156,0.48006772460249864
0.0324679310133186,0.16607222469906374,0.4797669791060974
0.03252930706438348,0.16607222469906374,0.4794052490441679
0.03252930706438348,0.16629514043691485,0.4792793135901257
0.032652059166513224,0.16629514043691485,0.47885268793240005
0.032652059166513224,0.16674097191261703,0.47833688790065076
0.0327134352175781,0.16674097191261703,0.4779040083559411
0.0327134352175781,0.16696388765046813,0.4777248319070234
0.032866875345240285,0.16696388765046813,0.47712356165250824
0.032866875345240285,0.1671868033883192,0.4770572647798749
0.0329589394218376,0.1671868033883192,0.47629387229421194
0.0329589394218376,0.1676326348640214,0.47605507499514116
0.033081691523967345,0.1676326348640214,0.4757068411412499
0.033081691523967345,0.1678555506018725,0.4755612870267454
0.03311237954949978,0.1678555506018725,0.4754175543352293
0.03311237954949978,0.1680784663397236,0.4751156262165982
0.0332044436260971,0.1680784663397236,0.47412329871160985
0.0332044436260971,0.16852429781542577,0.47349362557528707
0.033235131651629536,0.16852429781542577,0.47344035089916614
0.033235131651629536,0.16874721355327685,0.4731650724543358
0.033265819677161974,0.16874721355327685,0.4730413333235453
0.033265819677161974,0.16919304502897906,0.47275299337080073
0.033327195728226844,0.16919304502897906,0.4725652029031358
0.033327195728226844,0.16941596076683013,0.47249264436928007
0.03338857177929172,0.16941596076683013,0.4723097764349335
0.03338857177929172,0.1698617922425323,0.4705516933998151
0.03341925980482416,0.1698617922425323,0.4705238641893028
0.03341925980482416,0.1705305394560856,0.4697825584739833
0.03360338795801878,0.1705305394560856,0.46870958715937305
0.03360338795801878,0.17097637093178777,0.4682753050295349
0.03366476400908366,0.17097637093178777,0.4678203758980704
0.03366476400908366,0.17142220240748998,0.4672815035855348
0.033695452034616095,0.17142220240748998,0.46720877193353366
0.033695452034616095,0.17164511814534106,0.4670547628816645
0.033756828085680965,0.17164511814534106,0.4669778821622673
0.033756828085680965,0.17186803388319216,0.466571277880823
0.03381820413674584,0.17186803388319216,0.4663002623946091
0.03381820413674584,0.17209094962104324,0.4656586406590327
0.03384889216227828,0.17209094962104324,0.4655658079764803
0.03384889216227828,0.17231386535889434,0.4655353038814879
0.033910268213343156,0.17231386535889434,0.46504878622251533
0.033910268213343156,0.17253678109674542,0.4646779449739233
0.033971644264408025,0.17253678109674542,0.46451767015009116
0.033971644264408025,0.1732055283102987,0.4636884330244964
0.03406370834100534,0.1732055283102987,0.4630678978559568
0.03406370834100534,0.1734284440481498,0.4627749602331056
0.034155772417602655,0.1734284440481498,0.4622214419627141
0.034155772417602655,0.17365135978600088,0.4621225768277223
0.034186460443135086,0.17365135978600088,0.46209408793747786
0.034186460443135086,0.17387427552385198,0.4620743565761167
0.03430921254526484,0.17387427552385198,0.4615879277812695
0.03430921254526484,0.17432010699955416,0.4613281712542948
0.034370588596329715,0.17432010699955416,0.46089726359516475
0.034370588596329715,0.17498885421310745,0.4605332170075038
0.03440127662186215,0.17498885421310745,0.46046566840581116
0.03440127662186215,0.17543468568880963,0.46022070106019175
0.034431964647394585,0.17543468568880963,0.4602151657715458
0.034431964647394585,0.17565760142666073,0.4600385886999459
0.03449334069845946,0.17565760142666073,0.4597479094686959
0.03449334069845946,0.176326348640214,0.459036540152722
0.0345240287239919,0.176326348640214,0.4588085497074836
0.0345240287239919,0.1765492643780651,0.45865820509776467
0.03461609280058921,0.1765492643780651,0.45828471532895954
0.03461609280058921,0.1767721801159162,0.4577917523345431
0.034646780826121645,0.1767721801159162,0.457671832593176
0.034646780826121645,0.17744092732946945,0.4573364993269092
0.034677468851654084,0.17744092732946945,0.4572363313675195
0.034677468851654084,0.17766384306732055,0.45719155151957674
0.034892285030381144,0.17766384306732055,0.45614568828154833
0.034892285030381144,0.17788675880517166,0.4561332196294301
0.03495366108144602,0.17788675880517166,0.45601856563699766
0.03495366108144602,0.1785555060187249,0.4556808900729895
0.035107101209108205,0.1785555060187249,0.45463003712014116
0.035107101209108205,0.1792242532322782,0.454283457289025
0.03516847726017308,0.1792242532322782,0.4542263152076633
0.03516847726017308,0.1794471689701293,0.4538945943365852
0.03519916528570552,0.1794471689701293,0.45386406815676955
0.03519916528570552,0.17989300044583148,0.4535822445602727
0.03522985331123796,0.17989300044583148,0.4534120178832932
0.03522985331123796,0.18011591618368256,0.4531914363530696
0.03526054133677039,0.18011591618368256,0.45306594708486214
0.03526054133677039,0.18033883192153366,0.45298606667430236
0.03541398146443258,0.18033883192153366,0.4526681979019491
0.03541398146443258,0.18056174765938476,0.4524036542569683
0.035475357515497456,0.18056174765938476,0.45203607531578766
0.035475357515497456,0.18078466339723584,0.4517987077581956
0.035567421592094764,0.18078466339723584,0.45139027520761676
0.035567421592094764,0.18100757913508694,0.4513522085693107
0.03562879764315964,0.18100757913508694,0.4512584946916068
0.03562879764315964,0.18167632634864023,0.4508782513429139
0.03581292579635426,0.18167632634864023,0.45056345230583855
0.03581292579635426,0.1818992420864913,0.4504365675166297
0.03596636592401645,0.1818992420864913,0.4495964101420471
0.03596636592401645,0.1821221578243424,0.4495753360937245
0.03602774197508132,0.1821221578243424,0.44934506726973
0.03602774197508132,0.18234507356219348,0.4492865202176005
0.0360891180261462,0.18234507356219348,0.4488940516510043
0.0360891180261462,0.1825679893000446,0.4486653794236403
0.03615049407721107,0.1825679893000446,0.4484137562946871
0.03615049407721107,0.18279090503789566,0.4483605262028353
0.036211870128275946,0.18279090503789566,0.4482310827026568
0.036211870128275946,0.18301382077574677,0.44814489783900663
0.03630393420487326,0.18301382077574677,0.4480227653557023
0.03630393420487326,0.18323673651359787,0.4478668417279822
0.036457374332535444,0.18323673651359787,0.4471024653851365
0.036457374332535444,0.18345965225144895,0.44680556554111917
0.03651875038360032,0.18345965225144895,0.4465051130037822
0.03651875038360032,0.18368256798930005,0.4464796754991188
0.03664150248573007,0.18368256798930005,0.44613839310274245
0.03664150248573007,0.18412839946500223,0.4458987245317929
0.03676425458785982,0.18412839946500223,0.4453380529788339
0.03676425458785982,0.18435131520285333,0.445319061459852
0.036887006689989565,0.18435131520285333,0.44456066868215727
0.036887006689989565,0.1847971466785555,0.44423044760249625
0.03704044681765175,0.1847971466785555,0.44238692065145413
0.03704044681765175,0.1850200624164066,0.4423651770074063
0.03728595102191125,0.1850200624164066,0.4409943905891106
0.03728595102191125,0.1852429781542577,0.4408514952645201
0.03737801509850856,0.1852429781542577,0.44025637728899164
0.03737801509850856,0.18613464110566205,0.44012705910685684
0.03750076720063831,0.18613464110566205,0.4397264741112341
0.03750076720063831,0.18635755684351316,0.4396323096389808
0.037592831277235624,0.18635755684351316,0.4394994829668115
0.037592831277235624,0.18658047258136423,0.4393725002743086
0.03768489535383293,0.18658047258136423,0.43877906853427895
0.03768489535383293,0.18680338831921534,0.43857070496129646
0.037776959430430246,0.18680338831921534,0.43818193464911903
0.037776959430430246,0.18702630405706644,0.4381277207310735
0.03789971153255999,0.18702630405706644,0.4377717519177118
0.03789971153255999,0.18724921979491752,0.43760027703880244
0.03811452771128706,0.18724921979491752,0.4367638334269473
0.03811452771128706,0.18747213553276862,0.436686215490821
0.03829865586448168,0.18747213553276862,0.4360923151356871
0.03829865586448168,0.1879179670084708,0.4360357482434608
0.03860553611980605,0.1879179670084708,0.43468320976954133
0.03860553611980605,0.1881408827463219,0.43441238266930426
0.03863622414533849,0.1881408827463219,0.43406795251862046
0.03863622414533849,0.18836379848417298,0.434050349777056
0.038697600196403364,0.18836379848417298,0.4338643874773373
0.038697600196403364,0.18903254569772626,0.43338055088170674
0.03885104032406555,0.18903254569772626,0.4330732815652073
0.03885104032406555,0.18925546143557734,0.43292409486778105
0.03894310440066286,0.18925546143557734,0.43277960885456696
0.03894310440066286,0.18947837717342844,0.432731648854631
0.03906585650279261,0.18947837717342844,0.4319284154545392
0.03906585650279261,0.19014712438698173,0.4317732162077138
0.039372736758116984,0.19014712438698173,0.43038462090516416
0.039372736758116984,0.1903700401248328,0.43029908909049264
0.03940342478364942,0.1903700401248328,0.430017857430142
0.03940342478364942,0.190815871600535,0.42977205758113846
0.039434112809181854,0.190815871600535,0.429561680592662
0.039434112809181854,0.19103878733838608,0.42953439918048175
0.03946480083471429,0.19103878733838608,0.4293779470967481
0.03946480083471429,0.19148461881408826,0.42930462402041725
0.03952617688577917,0.19148461881408826,0.4291968760093951
0.03952617688577917,0.19170753455193937,0.4291792716407855
0.03955686491131161,0.19170753455193937,0.4290635851786103
0.03955686491131161,0.19193045028979047,0.42896305415670855
0.03961824096237648,0.19193045028979047,0.428494264651902
0.03961824096237648,0.19215336602764155,0.4283207704152995
0.03977168109003867,0.19215336602764155,0.427637457620161
0.03977168109003867,0.19237628176549265,0.4275822221062199
0.03986374516663598,0.19237628176549265,0.42677970509328145
0.03986374516663598,0.19259919750334373,0.42622070883122465
0.03992512121770085,0.19259919750334373,0.42612421786893756
0.03992512121770085,0.19282211324119483,0.42604412294834815
0.040017185294298166,0.19282211324119483,0.42593393086188336
0.040017185294298166,0.1930450289790459,0.4251742393969157
0.040047873319830604,0.1930450289790459,0.42506765516759837
0.040047873319830604,0.193267944716897,0.4248447297246756
0.040324065549622534,0.193267944716897,0.4237938621327009
0.040324065549622534,0.1937137761925992,0.4232528806054214
0.04038544160068741,0.1937137761925992,0.4230152628153565
0.04038544160068741,0.1939366919304503,0.4230094403558655
0.04041612962621985,0.1939366919304503,0.4228167130857006
0.04041612962621985,0.19415960766830137,0.4226543740368805
0.040477505677284725,0.19415960766830137,0.4225600501308501
0.040477505677284725,0.19438252340615247,0.42222243255801617
0.040508193702817163,0.19438252340615247,0.42220087849641147
0.040508193702817163,0.19460543914400358,0.42215969849692775
0.040692321856011786,0.19460543914400358,0.42120733282991896
0.040692321856011786,0.19482835488185465,0.42099404087368164
0.040723009881544224,0.19482835488185465,0.4208715038285211
0.040723009881544224,0.19527418635755683,0.42075358919435474
0.040784385932609094,0.19527418635755683,0.4202521537268141
0.040784385932609094,0.19572001783325904,0.42016045319327616
0.04087645000920641,0.19572001783325904,0.4197580182832992
0.04087645000920641,0.19594293357111012,0.4197025664152127
0.040907138034738846,0.19594293357111012,0.41932387776726465
0.040907138034738846,0.1963887650468123,0.4191701914155056
0.041152642238998345,0.1963887650468123,0.4177488877595799
0.041152642238998345,0.1966116807846634,0.4175275186717073
0.04118333026453078,0.1966116807846634,0.4173972593371458
0.04118333026453078,0.19683459652251448,0.41733601511935553
0.04127539434112809,0.19683459652251448,0.4168428683126312
0.04127539434112809,0.19750334373606776,0.41661785388344585
0.04130608236666053,0.19750334373606776,0.4165810205022109
0.04130608236666053,0.19772625947391886,0.41624897571747194
0.041398146443257844,0.19772625947391886,0.4159347974043512
0.041398146443257844,0.19794917521176994,0.4158503092296453
0.04145952249432271,0.19794917521176994,0.4157455887156038
0.04145952249432271,0.19817209094962104,0.41531667658996296
0.04149021051985515,0.19817209094962104,0.41517211679682725
0.04149021051985515,0.19839500668747215,0.4151676832065535
0.04155158657092003,0.19839500668747215,0.41491430465263585
0.04155158657092003,0.1992866696388765,0.4141168447754449
0.041612962621984904,0.1992866696388765,0.41377913029018715
0.041612962621984904,0.1995095853767276,0.4134936472679591
0.04173571472411465,0.1995095853767276,0.41265978398945213
0.04173571472411465,0.1997325011145787,0.41229151126961916
0.041827778800711965,0.1997325011145787,0.4120185903852781
0.041827778800711965,0.1999554168524298,0.41186991910519827
0.04198121892837415,0.1999554168524298,0.4114785034612908
0.04198121892837415,0.20017833259028087,0.41130436524262776
0.042042594979439026,0.20017833259028087,0.41112941950144205
0.042042594979439026,0.20040124832813197,0.41111164468861566
0.042103971030503895,0.20040124832813197,0.4109819204800962
0.042103971030503895,0.20062416406598305,0.4108703406805517
0.042349475234763394,0.20062416406598305,0.41005700113766147
0.042349475234763394,0.20106999554168525,0.40996800443955744
0.04238016326029583,0.20106999554168525,0.4098866248691363
0.04238016326029583,0.20129291127953633,0.40987390271162233
0.04259497943902289,0.20129291127953633,0.40907805997421576
0.04259497943902289,0.20151582701738743,0.40881301303306194
0.04265635549008777,0.20151582701738743,0.4084773587367242
0.04265635549008777,0.2017387427552385,0.4084662170059968
0.04280979561774995,0.2017387427552385,0.40795169522764996
0.04280979561774995,0.2019616584930896,0.4076347474500498
0.04284048364328239,0.2019616584930896,0.4075792271000699
0.04284048364328239,0.20218457423094072,0.4075291362050061
0.04290185969434727,0.20218457423094072,0.4070804979414599
0.04290185969434727,0.2024074899687918,0.4069594016436663
0.04305529982200945,0.2024074899687918,0.4062630286771357
0.04305529982200945,0.2026304057066429,0.40604248232442625
0.04311667587307433,0.2026304057066429,0.40566486926267764
0.04311667587307433,0.20285332144449397,0.4056477120697739
0.0431780519241392,0.20285332144449397,0.40538397989226616
0.0431780519241392,0.20329915292019615,0.405199598813099
0.04330080402626895,0.20329915292019615,0.40457675303864404
0.04330080402626895,0.20352206865804726,0.4045207299038379
0.04336218007733383,0.20352206865804726,0.40445159922827967
0.04336218007733383,0.20374498439589836,0.40387196080312604
0.043423556128398696,0.20374498439589836,0.40366607667805177
0.043423556128398696,0.20396790013374944,0.4033379037752233
0.043454244153931135,0.20396790013374944,0.403055237793816
0.043454244153931135,0.20419081587160054,0.4026739261172449
0.04369974835819063,0.20419081587160054,0.40134093997955594
0.04369974835819063,0.20441373160945162,0.40122114508712947
0.04376112440925551,0.20441373160945162,0.4010237665306833
0.04376112440925551,0.20463664734730272,0.40100219373584906
0.04400662861351501,0.20463664734730272,0.399883044653041
0.04400662861351501,0.20485956308515382,0.3994405143187458
0.04403731663904745,0.20485956308515382,0.399215921469609
0.04403731663904745,0.2050824788230049,0.3991420193259816
0.044129380715644755,0.2050824788230049,0.3985550970245378
0.044129380715644755,0.205305394560856,0.39853373779873713
0.04422144479224207,0.205305394560856,0.3980334407865057
0.04422144479224207,0.20552831029870708,0.3978221009476004
0.044344196894371815,0.20552831029870708,0.39689243213245967
0.044344196894371815,0.20619705751226036,0.3966526713875078
0.04437488491990425,0.20619705751226036,0.3966140634006157
0.04437488491990425,0.20641997325011147,0.39654458472084414
0.04443626097096913,0.20641997325011147,0.3964568223092227
0.04443626097096913,0.20686580472581365,0.39642672041491706
0.044497637022034,0.20686580472581365,0.3964005970528831
0.044497637022034,0.20708872046366472,0.3962208382254392
0.04452832504756644,0.20708872046366472,0.3961565771567651
0.04452832504756644,0.20731163620151583,0.3960624672289683
0.044559013073098876,0.20731163620151583,0.3959888075364392
0.044559013073098876,0.207757467677218,0.3959003215554577
0.044589701098631314,0.207757467677218,0.3958865224585945
0.044589701098631314,0.2079803834150691,0.39581577327578576
0.04468176517522863,0.2079803834150691,0.3953848294410317
0.04468176517522863,0.20820329915292018,0.3953582378480912
0.044804517277358374,0.20820329915292018,0.3949394961764717
0.044804517277358374,0.2084262148907713,0.3949117124365241
0.04495795740502056,0.2084262148907713,0.3948046176872758
0.04495795740502056,0.2086491306286224,0.3946534919573731
0.04505002148161787,0.2086491306286224,0.39451029582650887
0.04505002148161787,0.20909496210432457,0.39440387615458883
0.04514208555821519,0.20909496210432457,0.39404511086004357
0.04514208555821519,0.20931787784217565,0.39399285657898103
0.04517277358374762,0.20931787784217565,0.39388607178002566
0.04517277358374762,0.20954079358002675,0.3938008676717349
0.04529552568587737,0.20954079358002675,0.39344240068213343
0.04529552568587737,0.20976370931787786,0.39334471875890364
0.045479653839071994,0.20976370931787786,0.3924914300955805
0.045479653839071994,0.2104324565314311,0.3920448942420521
0.04554102989013687,0.2104324565314311,0.39185309433561377
0.04554102989013687,0.2108782880071333,0.39148476680097727
0.04566378199226662,0.2108782880071333,0.39132778285543435
0.04566378199226662,0.2113241194828355,0.3911963940670445
0.045694470017799055,0.2113241194828355,0.39082496684027346
0.045694470017799055,0.21154703522068657,0.3907464592903066
0.04578653409439637,0.21154703522068657,0.3899477090485787
0.04578653409439637,0.21199286669638875,0.3892839671932297
0.04621616645185049,0.21199286669638875,0.387617148123244
0.04621616645185049,0.21221578243423986,0.38747196716759774
0.046369606579512675,0.21221578243423986,0.3870111629522266
0.046369606579512675,0.21243869817209096,0.3869313414409718
0.04643098263057755,0.21243869817209096,0.38682074262784927
0.04643098263057755,0.21266161390994204,0.3868139646588462
0.046584422758239735,0.21266161390994204,0.3863669412818618
0.046584422758239735,0.21288452964779314,0.386187638696158
0.04661511078377217,0.21288452964779314,0.38610150047133607
0.04661511078377217,0.21310744538564422,0.3860708181561018
0.04673786288590192,0.21310744538564422,0.3856572086203871
0.04673786288590192,0.21333036112349532,0.38561884731008444
0.04689130301356411,0.21333036112349532,0.3853329193876177
0.04689130301356411,0.2135532768613464,0.38533092347193154
0.04695267906462898,0.2135532768613464,0.38521386814208547
0.04695267906462898,0.2139991083370486,0.3850959320050104
0.047044743141226295,0.2139991083370486,0.38478142221794553
0.047044743141226295,0.21444493981275078,0.3844147893695663
0.04707543116675873,0.21444493981275078,0.3841581366005847
0.04707543116675873,0.21466785555060186,0.383852021497898
0.04722887129442092,0.21466785555060186,0.38354005740456343
0.04722887129442092,0.21511368702630407,0.38307667266722967
0.04732093537101823,0.21511368702630407,0.38272718009327183
0.04732093537101823,0.21533660276415514,0.382341038033737
0.04741299944761554,0.21533660276415514,0.3821721418019385
0.04741299944761554,0.21555951850200625,0.38180693249390857
0.0476278156263426,0.21555951850200625,0.38080205448334137
0.0476278156263426,0.21578243423985732,0.3805275954580545
0.047781255754004784,0.21578243423985732,0.37979024401445616
0.047781255754004784,0.21622826571555953,0.3796745560199438
0.04790400785613454,0.21622826571555953,0.37929331165158187
0.04790400785613454,0.2164511814534106,0.3792056644247172
0.047934695881666975,0.2164511814534106,0.3790342273915563
0.047934695881666975,0.2166740971912617,0.3789643085258102
0.04808813600932916,0.2166740971912617,0.37763673435761325
0.04808813600932916,0.2168970129291128,0.37755072497758824
0.048395016264653534,0.2168970129291128,0.3767161429613711
0.048395016264653534,0.21778867588051717,0.3760743236666551
0.04842570429018597,0.21778867588051717,0.37600509559602724
0.04842570429018597,0.21801159161836825,0.37592609578136366
0.048671208494445464,0.21801159161836825,0.3751703323113941
0.048671208494445464,0.21934908604547482,0.3742674583882485
0.04873258454551034,0.21934908604547482,0.3740796452878103
0.04873258454551034,0.2195720017833259,0.3739716161937615
0.04897808874976984,0.2195720017833259,0.3728523538235532
0.04897808874976984,0.2200178332590281,0.37271725577648107
0.049039464800834716,0.2200178332590281,0.37259007520287
0.049039464800834716,0.22090949621043246,0.37240861998509134
0.049131528877432024,0.22090949621043246,0.3723708200344949
0.049131528877432024,0.22113241194828354,0.3723444111467179
0.0491929049284969,0.22113241194828354,0.3718775411917444
0.0491929049284969,0.22135532768613464,0.3717290200807971
0.049254280979561776,0.22135532768613464,0.3716289109662845
0.049254280979561776,0.22157824342398574,0.37157819708876516
0.049284969005094215,0.22157824342398574,0.37145378729221956
0.049284969005094215,0.22180115916183682,0.3712802505852367
0.049346345056159084,0.22180115916183682,0.37107262455410134
0.049346345056159084,0.22202407489968792,0.37106799792390915
0.0494384091327564,0.22202407489968792,0.3705550625553919
0.0494384091327564,0.222246990637539,0.370485547181286
0.049561161234886145,0.222246990637539,0.37012488306934394
0.049561161234886145,0.2226928221132412,0.37005172728876734
0.049714601362548336,0.2226928221132412,0.36954597293497526
0.049714601362548336,0.22291573785109228,0.3695056980706741
0.049745289388080774,0.22291573785109228,0.36942288904225906
0.049745289388080774,0.2231386535889434,0.36940601319956945
0.04986804149021052,0.2231386535889434,0.3690551291690805
0.04986804149021052,0.22336156932679446,0.368934969409824
0.049990793592340266,0.22336156932679446,0.36872648009056014
0.049990793592340266,0.22403031654034775,0.36836920190031724
0.050021481617872704,0.22403031654034775,0.36825866497356147
0.050021481617872704,0.22447614801604993,0.36813055012425433
0.05014423372000246,0.22447614801604993,0.3676113050928592
0.05014423372000246,0.2249219794917521,0.36751429378400374
0.0502669858221322,0.2249219794917521,0.3672843428315973
0.0502669858221322,0.2251448952296032,0.36718284047288735
0.05029767384766464,0.2251448952296032,0.36703232281828435
0.05029767384766464,0.2253678109674543,0.36695762549562405
0.050389737924261956,0.2253678109674543,0.3666041075094796
0.050389737924261956,0.2255907267053054,0.3665405211023453
0.05042042594979439,0.2255907267053054,0.3664541253549526
0.05042042594979439,0.2258136424431565,0.3664461362313211
0.0505124900263917,0.2258136424431565,0.3662414488659743
0.0505124900263917,0.22603655818100757,0.3660414221266494
0.05057386607745658,0.22603655818100757,0.36590615197675913
0.05057386607745658,0.22648238965670978,0.3656653100704418
0.050604554102989016,0.22648238965670978,0.3652485143587615
0.050604554102989016,0.22670530539456085,0.3652288303544957
0.050665930154053886,0.22670530539456085,0.365147033518528
0.050665930154053886,0.22692822113241196,0.3651230488871503
0.05072730620511876,0.22692822113241196,0.3649399274685639
0.05072730620511876,0.22737405260811414,0.3648073383393934
0.05081937028171608,0.22737405260811414,0.36461527713067604
0.05081937028171608,0.2275969683459652,0.36448067897108055
0.050880746332780946,0.2275969683459652,0.3644013404521952
0.050880746332780946,0.22804279982166742,0.36383885792384935
0.050911434358313384,0.22804279982166742,0.36381133482118727
0.050911434358313384,0.2282657155595185,0.3637966811478969
0.051126250537040445,0.2282657155595185,0.36305183436666355
0.051126250537040445,0.2284886312973696,0.3626977003498373
0.051279690664702636,0.2284886312973696,0.3622651210029824
0.051279690664702636,0.22893446277307178,0.3621543380485125
0.051555882894494566,0.22893446277307178,0.3612555101598
0.051555882894494566,0.22938029424877396,0.36121007930076715
0.05164794697109188,0.22938029424877396,0.3609240842223934
0.05164794697109188,0.22960320998662506,0.3607036962719124
0.05167863499662432,0.22960320998662506,0.36069922243177416
0.05167863499662432,0.23004904146232724,0.3603976754966834
0.05186276314981894,0.23004904146232724,0.35980704707825917
0.05186276314981894,0.23049487293802942,0.3595734804526726
0.051954827226416256,0.23049487293802942,0.35936808039977886
0.051954827226416256,0.23071778867588053,0.3593211576341197
0.052169643405143316,0.23071778867588053,0.3590488924915089
0.052169643405143316,0.2309407044137316,0.3590460004414473
0.052261707481740624,0.2309407044137316,0.358850669745041
0.052261707481740624,0.23138653588943378,0.3588088510693427
0.0523230835328055,0.23138653588943378,0.3586909622979638
0.0523230835328055,0.231832367365136,0.3585187871307567
0.05250721168600012,0.231832367365136,0.358022878451164
0.05250721168600012,0.23205528310298706,0.3579060716927264
0.05253789971153256,0.23205528310298706,0.3578881933336486
0.05253789971153256,0.23227819884083817,0.3577914301165065
0.052568587737065,0.23227819884083817,0.3575390127347902
0.052568587737065,0.23250111457868924,0.35751139302624935
0.05262996378812987,0.23250111457868924,0.35745136515028025
0.05262996378812987,0.23294694605439145,0.3572295231341941
0.05272202786472718,0.23294694605439145,0.3570342195418556
0.05272202786472718,0.23316986179224253,0.3569172947003996
0.05287546799238937,0.23316986179224253,0.35651567881116064
0.05287546799238937,0.23339277753009363,0.3564597529968224
0.052936844043454244,0.23339277753009363,0.356301833224308
0.052936844043454244,0.2336156932679447,0.35620867266663075
0.05309028417111643,0.2336156932679447,0.3556840172606624
0.05309028417111643,0.2338386090057958,0.3556352448348625
0.05333578837537593,0.2338386090057958,0.3549872359140073
0.05333578837537593,0.23406152474364691,0.35466865289321836
0.05345854047750568,0.23406152474364691,0.3537174659852029
0.05345854047750568,0.234284440481498,0.35344139182041284
0.053581292579635426,0.234284440481498,0.3531767897656612
0.053581292579635426,0.2345073562193491,0.35317627969458854
0.053611980605167864,0.2345073562193491,0.35306535147775714
0.053611980605167864,0.23517610343290235,0.35285978143359525
0.0536426686307003,0.23517610343290235,0.3527840023833504
0.0536426686307003,0.23539901917075345,0.3525698486598169
0.05376542073283005,0.23539901917075345,0.3520168151369643
0.05376542073283005,0.23584485064645563,0.35192532130849885
0.053796108758362486,0.23584485064645563,0.3517875031795471
0.053796108758362486,0.23606776638430674,0.35174443954999773
0.054041612962621985,0.23606776638430674,0.3509167694097768
0.054041612962621985,0.2362906821221578,0.350834798841259
0.05410298901368686,0.2362906821221578,0.3505990679487646
0.05410298901368686,0.23651359786000892,0.35054291879729677
0.0541336770392193,0.23651359786000892,0.35043121714253334
0.0541336770392193,0.23673651359786002,0.35040577125671685
0.05434849321794636,0.23673651359786002,0.3498967981822946
0.05434849321794636,0.2369594293357111,0.3498572868886131
0.054471245320076106,0.2369594293357111,0.34912026389493855
0.054471245320076106,0.2371823450735622,0.34908371995536325
0.054686061498803167,0.2371823450735622,0.3483148532635803
0.054686061498803167,0.23740526081141328,0.34828367472587163
0.05483950162646535,0.23740526081141328,0.34792107674746
0.05483950162646535,0.23762817654926438,0.34788629909188035
0.05499294175412754,0.23762817654926438,0.3469848756497226
0.05499294175412754,0.23807400802496656,0.3468180384241135
0.055177069907322164,0.23807400802496656,0.346449270440376
0.055177069907322164,0.23829692376281766,0.34627814697919207
0.05526913398391947,0.23829692376281766,0.34609136314952704
0.05526913398391947,0.23851983950066874,0.3460107172107435
0.05529982200945191,0.23851983950066874,0.34595854327752507
0.05529982200945191,0.23874275523851984,0.34586646445299607
0.055361198060516786,0.23874275523851984,0.345670580963685
0.055361198060516786,0.23896567097637092,0.34558478300678735
0.05551463818817897,0.23896567097637092,0.34537766965693745
0.05551463818817897,0.23918858671422202,0.3452587848130199
