Recall,Precision
0.7232369355657027,0.13658793656877305
0.7232369355657027,0.13659448064392488
0.7232369355657027,0.1366010253461741
0.7232369355657027,0.1366075706756109
0.7232369355657027,0.13661411663232545
0.7232369355657027,0.1366206632164079
0.7232369355657027,0.13662721042794843
0.7229832572298326,0.1365858334132081
0.7229832572298326,0.1365923795830338
0.7229832572298326,0.1365989263803681
0.7229832572298326,0.13660547380530125
0.7229832572298326,0.1366120218579235
0.7229832572298326,0.1366185705383251
0.7229832572298326,0.13662511984659637
0.7229832572298326,0.13663166978282756
0.7229832572298326,0.136638220347109
0.7229832572298326,0.13664477153953108
0.7229832572298326,0.13665132336018412
0.7229832572298326,0.13665787580915847
0.7229832572298326,0.13666442888654454
0.7229832572298326,0.13667098259243274
0.7229832572298326,0.13667753692691348
0.7229832572298326,0.13668409189007721
0.7229832572298326,0.1366906474820144
0.7229832572298326,0.1366972037028155
0.7229832572298326,0.136703760552571
0.7229832572298326,0.13671031803137143
0.7229832572298326,0.1367168761393073
0.7229832572298326,0.13672343487646918
0.7229832572298326,0.1367299942429476
0.7229832572298326,0.13673655423883319
0.7229832572298326,0.13674311486421648
0.7229832572298326,0.13674967611918815
0.7229832572298326,0.13675623800383876
0.7229832572298326,0.13676280051825904
0.7229832572298326,0.13676936366253958
0.7229832572298326,0.13677592743677114
0.7229832572298326,0.13678249184104435
0.7229832572298326,0.13678905687544995
0.7227295788939625,0.13674762407602956
0.7227295788939625,0.13675418806700906
0.7227295788939625,0.13676075268817203
0.7227295788939625,0.13676731793960922
0.7227295788939625,0.13677388382141142
0.7227295788939625,0.1367804503336694
0.7227295788939625,0.13678701747647398
0.7227295788939625,0.13679358524991597
0.7227295788939625,0.13680015365408624
0.7224759005580923,0.13675870348139255
0.7224759005580923,0.1367652708413369
0.7224759005580923,0.1367718388320607
0.7224759005580923,0.1367784074536548
0.7224759005580923,0.13678497670621007
0.7224759005580923,0.1367915465898175
0.7224759005580923,0.13679811710456793
0.7224759005580923,0.13680468825055242
0.7224759005580923,0.13681126002786184
0.7224759005580923,0.13681783243658724
0.7224759005580923,0.1368244054768196
0.7224759005580923,0.13683097914864994
0.7224759005580923,0.13683755345216933
0.7222222222222222,0.13679607918508552
0.7222222222222222,0.13680265244341935
0.7222222222222222,0.13680922633349352
0.7222222222222222,0.1368158008553991
0.7222222222222222,0.13682237600922723
0.7222222222222222,0.13682895179506896
0.7222222222222222,0.13683552821301548
0.7222222222222222,0.1368421052631579
0.7222222222222222,0.13684868294558739
0.7222222222222222,0.13685526126039513
0.7222222222222222,0.13686184020767234
0.7222222222222222,0.13686841978751021
0.7222222222222222,0.136875
0.7222222222222222,0.13688158084523294
0.7222222222222222,0.1368881623233003
0.7222222222222222,0.13689474443429342
0.7222222222222222,0.13690132717830353
0.7222222222222222,0.13690791055542198
0.7222222222222222,0.13691449456574012
0.7222222222222222,0.1369210792093493
0.7222222222222222,0.1369276644863409
0.7222222222222222,0.13693425039680632
0.7222222222222222,0.13694083694083695
0.7222222222222222,0.13694742411852423
0.7222222222222222,0.1369540119299596
0.7222222222222222,0.13696060037523453
0.7222222222222222,0.1369671894544405
0.7222222222222222,0.13697377916766898
0.7222222222222222,0.13698036951501155
0.7222222222222222,0.1369869604965597
0.7222222222222222,0.13699355211240496
0.7219685438863521,0.13695202348298927
0.7219685438863521,0.13695861405197304
0.7219685438863521,0.13696520525530584
0.7219685438863521,0.13697179709307922
0.7219685438863521,0.1369783895653848
0.7219685438863521,0.1369849826723142
0.7219685438863521,0.1369915764139591
0.7219685438863521,0.1369981707904111
0.7219685438863521,0.1370047658017619
0.7219685438863521,0.13701136144810322
0.7219685438863521,0.13701795772952674
0.7219685438863521,0.13702455464612423
0.7219685438863521,0.1370311521979874
0.7219685438863521,0.13703775038520802
0.7219685438863521,0.1370443492078779
0.721714865550482,0.13700279302706347
0.721714865550482,0.13700939080183
0.721714865550482,0.13701598921209787
0.721714865550482,0.13702258825795888
0.721714865550482,0.13702918793950486
0.721714865550482,0.13703578825682772
0.721714865550482,0.13704238921001927
0.721714865550482,0.13704899079917143
0.721714865550482,0.13705559302437614
0.721714865550482,0.1370621958857253
0.721714865550482,0.13706879938331085
0.721714865550482,0.13707540351722478
0.721714865550482,0.13708200828755904
0.721714865550482,0.13708861369440561
0.721714865550482,0.1370952197378566
0.721714865550482,0.13710182641800395
0.721714865550482,0.13710843373493975
0.721714865550482,0.13711504168875607
0.721714865550482,0.137121650279545
0.7214611872146118,0.13708005976767726
0.7214611872146118,0.13708666730936084
0.7214611872146118,0.1370932754880694
0.7214611872146118,0.1370998843038951
0.7214611872146118,0.13710649375693004
0.7214611872146118,0.1371131038472664
0.7214611872146118,0.1371197145749964
0.7214611872146118,0.13712632594021215
0.7214611872146118,0.13713293794300593
0.7214611872146118,0.13713955058346997
0.7214611872146118,0.13714616386169648
0.7214611872146118,0.1371527777777778
0.7214611872146118,0.13715939233180613
0.7214611872146118,0.13716600752387384
0.7214611872146118,0.1371726233540732
0.7214611872146118,0.13717923982249663
0.7214611872146118,0.1371858569292364
0.7214611872146118,0.13719247467438495
0.7214611872146118,0.13719909305803463
0.7214611872146118,0.13720571208027788
0.7214611872146118,0.13721233174120712
0.7214611872146118,0.1372189520409148
0.7214611872146118,0.13722557297949337
0.7214611872146118,0.1372321945570353
0.7214611872146118,0.13723881677363317
0.7214611872146118,0.1372454396293794
0.7214611872146118,0.13725206312436658
0.7214611872146118,0.13725868725868726
0.7214611872146118,0.137265312032434
0.7214611872146118,0.1372719374456994
0.7214611872146118,0.13727856349857606
0.7214611872146118,0.1372851901911566
0.7214611872146118,0.13729181752353367
0.7214611872146118,0.13729844549579995
0.7214611872146118,0.1373050741080481
0.7214611872146118,0.1373117033603708
0.7214611872146118,0.1373183332528608
0.7214611872146118,0.13732496378561082
0.7214611872146118,0.1373315949587136
0.7214611872146118,0.13733822677226193
0.7214611872146118,0.13734485922634856
0.7214611872146118,0.13735149232106636
0.7214611872146118,0.1373581260565081
0.7214611872146118,0.1373647604327666
0.7214611872146118,0.1373713954499348
0.7214611872146118,0.1373780311081055
0.7214611872146118,0.13738466740737162
0.7214611872146118,0.1373913043478261
0.7214611872146118,0.1373979419295618
0.7214611872146118,0.13740458015267176
0.7214611872146118,0.13741121901724887
0.7214611872146118,0.13741785852338617
0.7214611872146118,0.13742449867117662
0.7214611872146118,0.13743113946071325
0.7214611872146118,0.1374377808920891
0.7214611872146118,0.13744442296539724
0.7214611872146118,0.13745106568073076
0.7214611872146118,0.1374577090381827
0.7214611872146118,0.1374643530378462
0.7214611872146118,0.13747099767981438
0.7214611872146118,0.1374776429641804
0.7214611872146118,0.13748428889103742
0.7214611872146118,0.1374909354604786
0.7214611872146118,0.13749758267259718
0.7214611872146118,0.13750423052748634
0.7214611872146118,0.13751087902523934
0.7214611872146118,0.13751752816594942
0.7214611872146118,0.13752417794970986
0.7214611872146118,0.13753082837661396
0.7214611872146118,0.137537479446755
0.7214611872146118,0.13754413116022635
0.7214611872146118,0.1375507835171213
0.7214611872146118,0.13755743651753324
0.7214611872146118,0.13756409016155557
0.7214611872146118,0.13757074444928166
0.7214611872146118,0.13757739938080496
0.7214611872146118,0.13758405495621887
0.7214611872146118,0.13759071117561683
0.7214611872146118,0.13759736803909237
0.7214611872146118,0.13760402554673892
0.7214611872146118,0.13761068369865
0.7214611872146118,0.1376173424949192
0.7214611872146118,0.13762400193563998
0.7214611872146118,0.13763066202090593
0.7214611872146118,0.13763732275081061
0.7214611872146118,0.13764398412544768
0.7214611872146118,0.1376506461449107
0.7214611872146118,0.13765730880929333
0.7214611872146118,0.1376639721186892
0.7212075088787417,0.13762222867654178
0.7212075088787417,0.13762889093285569
0.7212075088787417,0.13763555383423703
0.7212075088787417,0.13764221738077947
0.7212075088787417,0.13764888157257674
0.7212075088787417,0.13765554640972255
0.7212075088787417,0.13766221189231068
0.7212075088787417,0.13766887802043484
0.7212075088787417,0.13767554479418886
0.7212075088787417,0.13768221221366653
0.7212075088787417,0.13768888027896165
0.7212075088787417,0.13769554899016806
0.7212075088787417,0.13770221834737964
0.7212075088787417,0.13770888835069023
0.7212075088787417,0.13771555900019375
0.7212075088787417,0.1377222302959841
0.7212075088787417,0.1377289022381552
0.7212075088787417,0.13773557482680102
0.7212075088787417,0.13774224806201552
0.7212075088787417,0.13774892194389263
0.7212075088787417,0.13775559647252641
0.7212075088787417,0.13776227164801086
0.7212075088787417,0.13776894747044
0.7212075088787417,0.13777562393990792
0.7212075088787417,0.13778230105650868
0.7212075088787417,0.13778897882033636
0.7212075088787417,0.13779565723148507
0.7212075088787417,0.13780233629004895
0.7212075088787417,0.13780901599612216
0.7212075088787417,0.13781569634979882
0.7212075088787417,0.13782237735117317
0.7212075088787417,0.13782905900033937
0.7212075088787417,0.13783574129739165
0.7212075088787417,0.13784242424242424
0.7212075088787417,0.13784910783553142
0.7212075088787417,0.13785579207680745
0.7212075088787417,0.13786247696634663
0.7212075088787417,0.13786916250424325
0.7212075088787417,0.13787584869059166
0.7212075088787417,0.1378825355254862
0.7212075088787417,0.13788922300902123
0.7212075088787417,0.13789591114129116
0.7212075088787417,0.13790259992239037
0.7212075088787417,0.13790928935241328
0.7212075088787417,0.13791597943145434
0.7212075088787417,0.13792267015960802
0.7212075088787417,0.13792936153696875
0.7212075088787417,0.13793605356363106
0.7212075088787417,0.13794274623968947
0.7209538305428717,0.1379009170750643
0.7209538305428717,0.13790760869565216
0.7209538305428717,0.13791430096569127
0.7209538305428717,0.13792099388527612
0.7207001522070016,0.13787915554477068
0.7207001522070016,0.13788584740827023
0.7204464738711314,0.1378440033004902
0.7201927955352613,0.13780215513056984
0.7199391171993912,0.13776030289791757
0.7199391171993912,0.13776699029126213
0.7199391171993912,0.1377736783338997
0.7196854388635211,0.1377318186231673
0.7194317605276509,0.13768995484779337
0.7191780821917808,0.13764808700718587
0.7191780821917808,0.13765477057538236
0.7191780821917808,0.13766145479265807
0.7191780821917808,0.13766813965910746
0.7191780821917808,0.13767482517482518
0.7191780821917808,0.13768151133990578
0.7191780821917808,0.1376881981544439
0.7191780821917808,0.13769488561853416
0.7191780821917808,0.13770157373227124
0.7191780821917808,0.13770826249574974
0.7191780821917808,0.1377149519090644
0.7191780821917808,0.13772164197230993
0.7191780821917808,0.13772833268558105
0.7191780821917808,0.13773502404897245
0.7191780821917808,0.13774171606257896
0.7191780821917808,0.13774840872649532
0.7191780821917808,0.1377551020408163
0.7189244038559107,0.13771320277953253
0.7189244038559107,0.13771989503353096
0.7189244038559107,0.137726587937989
0.7189244038559107,0.13773328149300154
0.7189244038559107,0.13773997569866342
0.7186707255200406,0.13769806551958783
0.7186707255200406,0.1377047586642687
0.7186707255200406,0.1377114524596539
0.7186707255200406,0.1377181469058383
0.7186707255200406,0.13772484200291688
0.7186707255200406,0.13773153775098448
0.7186707255200406,0.13773823415013614
0.7186707255200406,0.13774493120046677
0.7186707255200406,0.13775162890207138
0.7186707255200406,0.13775832725504497
0.7186707255200406,0.1377650262594826
0.7184170471841704,0.13772309487915188
0.7184170471841704,0.13772979282170994
0.7181633688483003,0.13768785564904432
0.7181633688483003,0.1376945525291829
0.7181633688483003,0.1377012500608006
0.7181633688483003,0.1377079482439926
0.7181633688483003,0.13771464707885392
0.7181633688483003,0.13772134656547966
0.7179096905124303,0.13767939674045243
0.7179096905124303,0.13768609516395836
0.7179096905124303,0.1376927942392838
0.7179096905124303,0.13769949396652395
0.7179096905124303,0.13770619434577394
0.7176560121765602,0.13766423357664234
0.7176560121765602,0.13767093289211155
0.7176560121765602,0.1376776328596457
0.7176560121765602,0.13768433347934006
0.7176560121765602,0.1376910347512898
0.71740233384069,0.13764906303236799
0.71740233384069,0.13765576323987538
0.71740233384069,0.13766246409969332
0.71740233384069,0.13766916561191705
0.71740233384069,0.13767586777664184
0.71740233384069,0.137682570593963
0.71740233384069,0.13768927406397585
0.71740233384069,0.13769597818677573
0.71740233384069,0.137702682962458
0.7171486555048199,0.1376606934164394
0.7171486555048199,0.13766739712685658
0.7171486555048199,0.13767410149021136
0.7168949771689498,0.1376321044172795
0.7168949771689498,0.13763880771478668
0.7168949771689498,0.13764551166528663
0.7168949771689498,0.1376522162688748
0.7168949771689498,0.13765892152564665
0.7168949771689498,0.13766562743569757
0.7168949771689498,0.1376723339991231
0.7168949771689498,0.1376790412160187
0.7168949771689498,0.1376857490864799
0.7168949771689498,0.13769245761060223
0.7168949771689498,0.1376991667884812
0.7166412988330797,0.13765714842607932
0.7166412988330797,0.13766385653720578
0.7166412988330797,0.13767056530214425
0.7166412988330797,0.1376772747209903
0.7166412988330797,0.13768398479383956
0.7166412988330797,0.13769069552078764
0.7166412988330797,0.1376974069019302
0.7166412988330797,0.1377041189373629
0.7166412988330797,0.13771083162718142
0.7166412988330797,0.1377175449714815
0.7166412988330797,0.1377242589703588
0.7166412988330797,0.13773097362390913
0.7166412988330797,0.13773768893222818
0.7166412988330797,0.13774440489541176
0.7166412988330797,0.13775112151355567
0.7166412988330797,0.13775783878675574
0.7166412988330797,0.13776455671510776
0.7166412988330797,0.13777127529870764
0.7163876204972095,0.13772922356613343
0.7163876204972095,0.1377359410817929
0.7161339421613394,0.13769388352355869
0.7161339421613394,0.13770059997073314
0.7161339421613394,0.13770731707317074
0.7161339421613394,0.13771403483096736
0.7161339421613394,0.13772075324421895
0.7161339421613394,0.1377274723130214
0.7161339421613394,0.13773419203747073
0.7161339421613394,0.13774091241766284
0.7161339421613394,0.13774763345369376
0.7161339421613394,0.1377543551456595
0.7158802638254693,0.13771227796213156
0.7158802638254693,0.1377189985847445
0.7156265854895992,0.13767691556857004
0.7156265854895992,0.1376836351212846
0.7156265854895992,0.13769035532994925
0.7156265854895992,0.13769707619466004
0.7156265854895992,0.13770379771551303
0.7156265854895992,0.13771051989260435
0.7156265854895992,0.13771724272603006
0.7156265854895992,0.13772396621588634
0.7156265854895992,0.13773069036226931
0.7156265854895992,0.13773741516527513
0.7156265854895992,0.137744140625
0.7156265854895992,0.1377508667415401
0.7156265854895992,0.1377575935149917
0.715372907153729,0.13771548566684572
0.715372907153729,0.1377222113694081
0.715372907153729,0.13772893772893774
0.715372907153729,0.13773566474553092
0.715372907153729,0.13774239241928393
0.715372907153729,0.13774912075029308
0.7151192288178589,0.13770700014654877
0.7148655504819889,0.1376648754274548
0.7146118721461188,0.13762274659240803
0.7146118721461188,0.1376294703928083
0.7146118721461188,0.13763619485024675
0.7146118721461188,0.1376429199648197
0.7146118721461188,0.1376496457366235
0.7146118721461188,0.1376563721657545
0.7146118721461188,0.13766309925230905
0.7146118721461188,0.13766982699638353
0.7143581938102486,0.1376276819314794
0.7143581938102486,0.13763440860215054
0.7143581938102486,0.13764113593039737
0.7143581938102486,0.13764786391631637
0.7141045154743785,0.13760570953707776
0.7141045154743785,0.13761243644896362
0.7138508371385084,0.1375702762160841
0.7138508371385084,0.1375770020533881
0.7138508371385084,0.13758372854837922
0.7138508371385084,0.1375904557011539
0.7138508371385084,0.13759718351180872
0.7138508371385084,0.13760391198044009
0.7138508371385084,0.1376106411071446
0.7138508371385084,0.13761737089201878
0.7138508371385084,0.1376241013351592
0.7138508371385084,0.13763083243666244
0.7138508371385084,0.1376375641966251
0.7138508371385084,0.1376442966151438
0.7138508371385084,0.1376510296923152
0.7138508371385084,0.137657763428236
0.7135971588026383,0.1376155765373514
0.7133434804667681,0.137573385518591
0.7133434804667681,0.13758011644405305
0.713089802130898,0.13753791956160094
0.713089802130898,0.13754464941038314
0.713089802130898,0.13755137991779212
0.713089802130898,0.13755811108392463
0.713089802130898,0.13756484290887735
0.7128361237950279,0.1375226349532619
0.7128361237950279,0.13752936570086138
0.7128361237950279,0.13753609710733689
0.7128361237950279,0.13754282917278512
0.7128361237950279,0.13754956189730286
0.7125824454591578,0.13750734286273741
0.7125824454591578,0.13751407450922798
0.7123287671232876,0.13747184960344658
0.7123287671232876,0.13747858017135864
0.7123287671232876,0.13748531139835488
0.7123287671232876,0.13749204328453216
0.7123287671232876,0.13749877582998726
0.7123287671232876,0.1375055090348171
0.7123287671232876,0.1375122428991185
0.7123287671232876,0.13751897742298838
0.7123287671232876,0.13752571260652366
0.7123287671232876,0.13753244844982124
0.7123287671232876,0.13753918495297807
0.7123287671232876,0.1375459221160911
0.7123287671232876,0.13755265993925736
0.7123287671232876,0.13755939842257384
0.7123287671232876,0.13756613756613756
0.7123287671232876,0.13757287737004556
0.7123287671232876,0.1375796178343949
0.7123287671232876,0.13758635895928267
0.7123287671232876,0.13759310074480596
0.7123287671232876,0.1375998431910619
0.7123287671232876,0.1376065862981476
0.7123287671232876,0.13761333006616025
0.7123287671232876,0.13762007449519703
0.7123287671232876,0.13762681958535508
0.7123287671232876,0.13763356533673168
0.7123287671232876,0.13764031174942404
0.7123287671232876,0.1376470588235294
0.7123287671232876,0.13765380655914505
0.7123287671232876,0.13766055495636828
0.7123287671232876,0.13766730401529637
0.7123287671232876,0.13767405373602667
0.7123287671232876,0.13768080411865655
0.7123287671232876,0.13768755516328332
0.7123287671232876,0.13769430687000442
0.7120750887874175,0.13765202040015692
0.7120750887874175,0.13765877102643323
0.7120750887874175,0.13766552231486023
0.7120750887874175,0.13767227426553533
0.7120750887874175,0.13767902687855602
0.7120750887874175,0.13768578015401972
0.7120750887874175,0.13769253409202395
0.7120750887874175,0.13769928869266618
0.7120750887874175,0.13770604395604397
0.7120750887874175,0.13771279988225482
0.7120750887874175,0.13771955647139633
0.7120750887874175,0.13772631372356606
0.7120750887874175,0.13773307163886164
0.7120750887874175,0.13773983021738065
0.7118214104515475,0.13769751693002258
0.7118214104515475,0.1377042744270501
0.7118214104515475,0.13771103258735767
0.7118214104515475,0.13771779141104296
0.7118214104515475,0.1377245508982036
0.7118214104515475,0.13773131104893732
0.7118214104515475,0.13773807186334183
0.7118214104515475,0.1377448333415149
0.7118214104515475,0.13775159548355426
0.7118214104515475,0.13775835828955765
0.7118214104515475,0.13776512175962294
0.7118214104515475,0.1377718858938479
0.7118214104515475,0.13777865069233036
0.7118214104515475,0.13778541615516818
0.7118214104515475,0.13779218228245924
0.7118214104515475,0.13779894907430143
0.7118214104515475,0.13780571653079265
0.7118214104515475,0.13781248465203083
0.7118214104515475,0.13781925343811394
0.7118214104515475,0.13782602288913995
0.7115677321156774,0.13778367226643087
0.7115677321156774,0.1377904406346711
0.7115677321156774,0.13779720966791117
0.7115677321156774,0.13780397936624908
0.7115677321156774,0.13781074972978286
0.7115677321156774,0.13781752075861053
0.7115677321156774,0.13782429245283018
0.7115677321156774,0.13783106481253993
0.7115677321156774,0.13783783783783785
0.7115677321156774,0.13784461152882205
0.7115677321156774,0.13785138588559073
0.7115677321156774,0.137858160908242
0.7115677321156774,0.13786493659687407
0.7115677321156774,0.13787171295158515
0.7115677321156774,0.13787848997247346
0.7115677321156774,0.1378852676596372
0.7115677321156774,0.1378920460131747
0.7113140537798072,0.13784966324172854
0.7113140537798072,0.13785644051130777
0.7113140537798072,0.13786321844731797
0.7113140537798072,0.13786999704985742
0.7113140537798072,0.13787677631902442
0.7113140537798072,0.13788355625491738
0.7113140537798072,0.13789033685763463
0.7110603754439371,0.13784793941182255
0.7110603754439371,0.13785471892981851
0.7110603754439371,0.13786149911469606
0.710806697108067,0.1378190939943928
0.710806697108067,0.13782587309394984
0.710806697108067,0.13783265286044566
0.710806697108067,0.13783943329397874
0.710806697108067,0.1378462143946475
0.710806697108067,0.13785299616255042
0.710806697108067,0.13785977859778598
0.710806697108067,0.13786656170045267
0.710806697108067,0.13787334547064903
0.710806697108067,0.13788012990847356
0.710806697108067,0.1378869150140249
0.710806697108067,0.13789370078740157
0.710806697108067,0.1379004872287022
0.710806697108067,0.1379072743380254
0.710806697108067,0.1379140621154698
0.7105530187721969,0.13787162827328214
0.7105530187721969,0.13787841496431208
0.7102993404363267,0.13783597518952448
0.7100456621004566,0.13779353123615418
0.7100456621004566,0.13780031508467902
0.7100456621004566,0.13780709960120133
0.7097919837645865,0.1377646479566716
0.7097919837645865,0.1377714313851002
0.7095383054287164,0.13772897380342722
0.7095383054287164,0.13773575614320185
0.7095383054287164,0.13774253915098986
0.7095383054287164,0.13774932282688993
0.7095383054287164,0.13775610717100079
0.7095383054287164,0.13776289218342117
0.7095383054287164,0.13776967786424982
0.7095383054287164,0.13777646421358553
0.7092846270928462,0.13773399014778326
0.7092846270928462,0.13774077540765556
0.7090309487569761,0.13769829539856143
0.7090309487569761,0.13770507956840913
0.7090309487569761,0.13771186440677965
0.7090309487569761,0.13771864991377186
0.7090309487569761,0.13772543608948457
0.7090309487569761,0.13773222293401666
0.7090309487569761,0.13773901044746698
0.7090309487569761,0.13774579862993444
0.7090309487569761,0.137752587481518
0.7090309487569761,0.13775937700231652
0.7090309487569761,0.137766167192429
0.708777270421106,0.13772366540148864
0.708777270421106,0.13773045450064084
0.708777270421106,0.1377372442691644
0.708777270421106,0.13774403470715835
0.708777270421106,0.1377508258147217
0.708777270421106,0.13775761759195346
0.708777270421106,0.1377644100389527
0.708777270421106,0.13777120315581853
0.708777270421106,0.13777799694265003
0.708777270421106,0.1377847913995463
0.708777270421106,0.1377915865266065
0.708777270421106,0.13779838232392977
0.708777270421106,0.1378051787916153
0.708777270421106,0.13781197592976227
0.708777270421106,0.13781877373846987
0.708777270421106,0.13782557221783742
0.708777270421106,0.13783237136796408
0.708777270421106,0.13783917118894917
0.708523592085236,0.13779663525580937
0.708523592085236,0.1378034339846063
0.708523592085236,0.13781023338431933
0.708523592085236,0.13781703345504787
0.708523592085236,0.1378238341968912
0.708523592085236,0.13783063560994868
0.708523592085236,0.1378374376943197
0.7082699137493658,0.13779488698055473
0.7082699137493658,0.13780168797196585
0.7082699137493658,0.13780848963474826
0.7082699137493658,0.13781529196900144
0.7082699137493658,0.13782209497482475
0.7082699137493658,0.1378288986523177
0.7082699137493658,0.13783570300157977
0.7082699137493658,0.13784250802271045
0.7082699137493658,0.13784931371580922
0.7080162354134957,0.13780674467980053
0.7080162354134957,0.13781354927908354
0.7080162354134957,0.13782035455039257
0.7077625570776256,0.13777777777777778
0.7077625570776256,0.13778458195466442
0.7077625570776256,0.13779138680363492
0.7077625570776256,0.13779819232478885
0.7077625570776256,0.13780499851822584
0.7077625570776256,0.13781180538404544
0.7077625570776256,0.13781861292234737
0.7077625570776256,0.13782542113323124
0.7075088787417555,0.13778282778381584
0.7075088787417555,0.1377896348994615
0.7075088787417555,0.13779644268774704
0.7075088787417555,0.13780325114877218
0.7075088787417555,0.13781006028263662
0.7072552004058853,0.13776745565054108
0.7072552004058853,0.13777426368847598
0.7072552004058853,0.13778107239930812
0.7072552004058853,0.1377878817831373
0.7070015220700152,0.1377452676320862
0.7070015220700152,0.1377520759193357
0.7070015220700152,0.13775888487964016
0.7070015220700152,0.13776569451309936
0.7070015220700152,0.13777250481981315
0.7070015220700152,0.13777931579988134
0.7070015220700152,0.13778612745340388
0.7070015220700152,0.13779293978048057
0.7070015220700152,0.13779975278121137
0.7070015220700152,0.1378065664556962
0.7070015220700152,0.13781338080403502
0.7070015220700152,0.13782019582632776
0.7067478437341451,0.13777755798427377
0.7067478437341451,0.137784371909001
0.7067478437341451,0.13779118650774025
0.7067478437341451,0.13779800178059154
0.7067478437341451,0.13780481772765493
0.7067478437341451,0.13781163434903046
0.7067478437341451,0.1378184516448182
0.7067478437341451,0.13782526961511823
0.7067478437341451,0.13783208826003068
0.7067478437341451,0.13783890757965564
0.7067478437341451,0.1378457275740933
0.7067478437341451,0.13785254824344384
0.7067478437341451,0.13785936958780742
0.7067478437341451,0.13786619160728425
0.7067478437341451,0.13787301430197457
0.7067478437341451,0.13787983767197862
0.7067478437341451,0.1378866617173967
0.7067478437341451,0.13789348643832905
0.7067478437341451,0.137900311834876
0.7067478437341451,0.1379071379071379
0.7067478437341451,0.13791396465521508
0.7067478437341451,0.13792079207920793
0.7067478437341451,0.13792762017921678
0.7067478437341451,0.13793444895534213
0.706494165398275,0.13789176610387682
0.706494165398275,0.1378985937809467
0.706494165398275,0.13790542213419163
0.706494165398275,0.137912251163712
0.706494165398275,0.13791908086960827
0.706494165398275,0.13792591125198098
0.706494165398275,0.1379327423109306
0.706494165398275,0.1379395740465577
0.706494165398275,0.1379464064589628
0.706494165398275,0.13795323954824648
0.706494165398275,0.13796007331450932
0.706494165398275,0.13796690775785198
0.706494165398275,0.13797374287837502
0.706494165398275,0.13798057867617916
0.706494165398275,0.137987415151365
0.706494165398275,0.1379942523040333
0.706494165398275,0.13800109013428472
0.706494165398275,0.13800792864222003
0.706494165398275,0.13801476782793995
0.706494165398275,0.13802160769154526
0.706494165398275,0.13802844823313673
0.706494165398275,0.13803528945281524
0.706494165398275,0.13804213135068152
0.706494165398275,0.13804897392683652
0.706494165398275,0.13805581718138105
0.706494165398275,0.13806266111441604
0.706494165398275,0.13806950572604235
0.706494165398275,0.13807635101636093
0.706494165398275,0.13808319698547275
0.706494165398275,0.13809004363347877
0.706494165398275,0.13809689096048
0.706494165398275,0.1381037389665774
0.706494165398275,0.13811058765187206
0.706494165398275,0.13811743701646498
0.706494165398275,0.13812428706045726
0.706494165398275,0.13813113778395
0.7062404870624048,0.138088388472794
0.7062404870624048,0.1380952380952381
0.7062404870624048,0.13810208839724192
0.7062404870624048,0.13810893937890664
0.7062404870624048,0.1381157910403334
0.7062404870624048,0.13812264338162333
0.7062404870624048,0.1381294964028777
0.7062404870624048,0.13813635010419767
0.7062404870624048,0.1381432044856845
0.7062404870624048,0.13815005954743945
0.7062404870624048,0.13815691528956378
0.7062404870624048,0.13816377171215882
0.7062404870624048,0.13817062881532582
0.7062404870624048,0.13817748659916618
0.7062404870624048,0.13818434506378122
0.7062404870624048,0.1381912042092723
0.7062404870624048,0.1381980640357409
0.7062404870624048,0.13820492454328834
0.7062404870624048,0.1382117857320161
0.7062404870624048,0.13821864760202562
0.7059868087265347,0.1381758601856909
0.7059868087265347,0.1381827209533267
0.7059868087265347,0.138189582402304
0.7059868087265347,0.1381964445327242
0.7057331303906647,0.1381536475145255
0.7057331303906647,0.13816050854191497
0.7057331303906647,0.13816737025080705
0.7057331303906647,0.13817423264130327
0.7057331303906647,0.1381810957135052
0.7057331303906647,0.13818795946751442
0.7057331303906647,0.13819482390343252
0.7057331303906647,0.13820168902136115
0.7057331303906647,0.13820855482140196
0.7057331303906647,0.1382154213036566
0.7057331303906647,0.13822228846822676
0.7057331303906647,0.13822915631521415
0.7057331303906647,0.1382360248447205
0.7057331303906647,0.13824289405684753
0.7057331303906647,0.13824976395169705
0.7057331303906647,0.13825663452937084
0.7054794520547946,0.13821380647085135
0.7054794520547946,0.138220675944334
0.7054794520547946,0.13822754610070084
0.7054794520547946,0.13823441694005367
0.7054794520547946,0.1382412884624944
0.7054794520547946,0.13824816066812487
0.7054794520547946,0.138255033557047
0.7054794520547946,0.13826190712936262
0.7054794520547946,0.13826878138517376
0.7054794520547946,0.13827565632458233
0.7054794520547946,0.13828253194769033
0.7054794520547946,0.1382894082545997
0.7054794520547946,0.13829628524541251
0.7054794520547946,0.13830316292023076
0.7052257737189244,0.1382603073556473
0.7052257737189244,0.13826718392519646
0.7052257737189244,0.13827406117881125
0.7052257737189244,0.13828093911659373
0.7052257737189244,0.13828781773864599
0.7052257737189244,0.13829469704507014
0.7052257737189244,0.13830157703596835
0.7052257737189244,0.1383084577114428
0.7052257737189244,0.1383153390715956
0.7052257737189244,0.138322221116529
0.7052257737189244,0.13832910384634522
0.7052257737189244,0.1383359872611465
0.7052257737189244,0.1383428713610351
0.7052257737189244,0.13834975614611328
0.7052257737189244,0.13835664161648334
0.7052257737189244,0.13836352777224767
0.7049720953830543,0.13832064108307202
0.7049720953830543,0.13832752613240418
0.7047184170471842,0.13828463338145253
