FPR,TPR,Threshold
0.04530753765915912,0.6495819701926572,1.7833297067550873
0.04536581101949244,0.6495819701926572,1.7808195776533389
0.04536581101949244,0.6510359869138496,1.77425718115256
0.04545322105999242,0.6510359869138496,1.7734370923202636
0.04545322105999242,0.6513994910941476,1.773163335284779
0.045598904460825734,0.6513994910941476,1.767391118687176
0.045598904460825734,0.6524900036350418,1.7603249363919016
0.04562804114099239,0.6524900036350418,1.7602425601179115
0.04562804114099239,0.653217011995638,1.7571912818961857
0.045773724541825704,0.653217011995638,1.7539870780913034
0.045773724541825704,0.653580516175936,1.7525209723959487
0.04580286122199237,0.653580516175936,1.750351656756866
0.04580286122199237,0.6539440203562341,1.7495281549980632
0.04586113458232569,0.6539440203562341,1.74541431486078
0.04586113458232569,0.6543075245365322,1.7434657438543752
0.045948544622825674,0.6543075245365322,1.7405102974078894
0.045948544622825674,0.6546710287168303,1.738545853113444
0.04597768130299234,0.6546710287168303,1.738052328657174
0.04597768130299234,0.6550345328971283,1.7372757495845506
0.046006817983159,0.6550345328971283,1.7367945120187145
0.046006817983159,0.6553980370774264,1.7367741055481685
0.04603595466332566,0.6553980370774264,1.7364765685506622
0.04603595466332566,0.6557615412577245,1.7362074247816615
0.04615250138399231,0.6557615412577245,1.7339177732038553
0.04615250138399231,0.6564885496183206,1.7334622961693964
0.046269048104658955,0.6564885496183206,1.7292412570427005
0.046269048104658955,0.6575790621592148,1.7274914794989376
0.04632732146499228,0.6575790621592148,1.7255797223030025
0.04632732146499228,0.6583060705198109,1.7238036215033674
0.046443868185658925,0.6583060705198109,1.7206688210518053
0.046443868185658925,0.6590330788804071,1.7202429059845845
0.04653127822615891,0.6590330788804071,1.717114335244552
0.04653127822615891,0.6597600872410033,1.714852289397704
0.04658955158649224,0.6597600872410033,1.7142961923536237
0.04658955158649224,0.6608505997818975,1.712586870295162
0.04670609830715888,0.6608505997818975,1.7059665937531026
0.04670609830715888,0.6612141039621956,1.7036914085422719
0.046764371667492206,0.6612141039621956,1.7019336731731016
0.046764371667492206,0.6615776081424937,1.7013607299254279
0.046793508347658865,0.6615776081424937,1.7011157516621354
0.046793508347658865,0.6619411123227917,1.699949601530832
0.046851781707992195,0.6619411123227917,1.6971277106823925
0.046851781707992195,0.6623046165030898,1.6959952016641175
0.04688091838815885,0.6623046165030898,1.6957862060431652
0.04688091838815885,0.6626681206833879,1.6954367894330613
0.04691005506832552,0.6626681206833879,1.6953500983715712
0.04691005506832552,0.6630316248636859,1.6933974148594833
0.047026601788992164,0.6630316248636859,1.6881235840192084
0.047026601788992164,0.663395129043984,1.6847120434875156
0.04705573846915882,0.663395129043984,1.6845168861336322
0.04705573846915882,0.6637586332242821,1.6838155941747774
0.04708487514932549,0.6637586332242821,1.6835428052522736
0.04708487514932549,0.6641221374045801,1.6828272543881475
0.04714314850965881,0.6641221374045801,1.6797904668459556
0.04714314850965881,0.6644856415848782,1.6797150637749705
0.04717228518982547,0.6644856415848782,1.6782013484525833
0.04717228518982547,0.6648491457651763,1.6777151184523522
0.047376241950992104,0.6648491457651763,1.6707758654980815
0.047376241950992104,0.6655761541257724,1.669614357466943
0.04749278867165875,0.6655761541257724,1.6623856062500881
0.04749278867165875,0.6659396583060705,1.662158735958588
0.047521925351825416,0.6659396583060705,1.6619724483074525
0.047521925351825416,0.6663031624863686,1.6610651051013263
0.047696745432825385,0.6663031624863686,1.6576240426364275
0.047696745432825385,0.6666666666666666,1.6575028907583005
0.04784242883365869,0.6666666666666666,1.654784526983883
0.04784242883365869,0.6670301708469647,1.651261236745032
0.04792983887415868,0.6670301708469647,1.6495462009521948
0.04792983887415868,0.6673936750272628,1.6470057425618936
0.04801724891465867,0.6673936750272628,1.64312107804163
0.04801724891465867,0.6677571792075608,1.6410411468658954
0.048046385594825325,0.6677571792075608,1.6405371212303124
0.048046385594825325,0.668120683387859,1.639839127761118
0.04813379563532531,0.668120683387859,1.6379173401148974
0.04813379563532531,0.6688476917484552,1.6348128452705453
0.04816293231549197,0.6688476917484552,1.6334700024510673
0.04816293231549197,0.6710287168302436,1.6236787990123502
0.04830861571632528,0.6710287168302436,1.6201040657846444
0.04830861571632528,0.6721192293711378,1.6142260699611775
0.048541709157658576,0.6721192293711378,1.607674265712068
0.048541709157658576,0.67357324609233,1.601250628481409
0.0485999825179919,0.67357324609233,1.5999154997384522
0.0485999825179919,0.6743002544529262,1.598652585848008
0.048716529238658546,0.6743002544529262,1.5944881676431326
0.048716529238658546,0.6753907669938204,1.5942750287177847
0.04874566591882521,0.6753907669938204,1.594102476969007
0.04874566591882521,0.6757542711741185,1.5933661375128019
0.04877480259899187,0.6757542711741185,1.593177462376287
0.04877480259899187,0.6761177753544165,1.593040121571137
0.04883307595932519,0.6761177753544165,1.5923978128703475
0.04883307595932519,0.6764812795347146,1.5916439048011934
0.04886221263949186,0.6764812795347146,1.591132391952368
0.04886221263949186,0.6768447837150128,1.5909343695133817
0.048891349319658516,0.6768447837150128,1.590656515267194
0.048891349319658516,0.6772082878953108,1.5891938165448052
0.048978759360158504,0.6772082878953108,1.5869222248039323
0.048978759360158504,0.6775717920756089,1.5855352896865025
0.04927012616182512,0.6775717920756089,1.5767985848959178
0.04927012616182512,0.677935296255907,1.5757040415899513
0.04944494624282509,0.677935296255907,1.5709766936674616
0.04944494624282509,0.678298800436205,1.5683627851954198
0.049474082922991755,0.678298800436205,1.5664276239237451
0.049474082922991755,0.6786623046165031,1.5656882656864908
0.04953235628332508,0.6786623046165031,1.5633121878103913
0.04953235628332508,0.6790258087968012,1.5632352602299018
0.049561492963491736,0.6790258087968012,1.5628562135609234
0.049561492963491736,0.6793893129770993,1.5621971530286936
0.04961976632382507,0.6793893129770993,1.5610899006511687
0.04961976632382507,0.6804798255179935,1.5589772816653913
0.049648903003991725,0.6804798255179935,1.5575007306172475
0.049648903003991725,0.6808433296982915,1.5568105082481545
0.04967803968415839,0.6808433296982915,1.5565705165330967
0.04967803968415839,0.6815703380588877,1.5557367771246953
0.049823723084991695,0.6815703380588877,1.552352710465929
0.049823723084991695,0.6822973464194838,1.5495987689780129
0.04985285976515836,0.6822973464194838,1.5485649883635864
0.04985285976515836,0.6826608505997819,1.5450122121534844
0.04988199644532502,0.6826608505997819,1.544735620706677
0.04988199644532502,0.6841148673209742,1.5410603294341174
0.05002767984615833,0.6841148673209742,1.5381559787778267
0.05002767984615833,0.6848418756815703,1.5378447613439117
0.0502024999271583,0.6848418756815703,1.5328020420069053
0.0502024999271583,0.6852053798618684,1.5307867097011567
0.05026077328749162,0.6852053798618684,1.5287443269570984
0.05026077328749162,0.6855688840421665,1.5286194488500133
0.050493866728824915,0.6855688840421665,1.5255052333180057
0.050493866728824915,0.6862958924027627,1.5249136823030631
0.05063955012965823,0.6862958924027627,1.5224974009131176
0.05063955012965823,0.6866593965830607,1.5217626116015381
0.05078523353049154,0.6866593965830607,1.5151494777137093
0.05078523353049154,0.6870229007633588,1.5140106874884438
0.05084350689082486,0.6870229007633588,1.5125916554306884
0.05084350689082486,0.6873864049436569,1.5118467531407862
0.050901780251158185,0.6873864049436569,1.5098209974982562
0.050901780251158185,0.687749909123955,1.5089709818699306
0.05093091693132484,0.687749909123955,1.5081091602440109
0.05093091693132484,0.688113413304253,1.5078521450266156
0.05096005361149151,0.688113413304253,1.5074918597910414
0.05096005361149151,0.6884769174845511,1.5068336852890105
0.051076600332158155,0.6884769174845511,1.5061147514669748
0.051076600332158155,0.6888404216648492,1.5052441597919273
0.05110573701232481,0.6888404216648492,1.505139035975351
0.05110573701232481,0.6892039258451472,1.5046863292135815
0.05113487369249148,0.6892039258451472,1.5041670385690349
0.05113487369249148,0.6895674300254453,1.5036454255682112
0.05136796713382477,0.6895674300254453,1.4929621114748657
0.05136796713382477,0.6899309342057434,1.4912670040948681
0.051426240494158094,0.6899309342057434,1.4886682031318554
0.051426240494158094,0.6902944383860414,1.4880433469446204
0.05148451385449142,0.6902944383860414,1.4876825192998386
0.05148451385449142,0.6910214467466376,1.4875023102915517
0.05171760729582471,0.6910214467466376,1.4839481760829325
0.05171760729582471,0.6921119592875318,1.4812463901038413
0.05186329069665802,0.6921119592875318,1.4778779307086918
0.05186329069665802,0.6924754634678298,1.4778616246925125
0.051921564056991346,0.6924754634678298,1.4761757334339882
0.051921564056991346,0.693202471828426,1.473270722393558
0.05197983741732467,0.693202471828426,1.4716913831529936
0.05197983741732467,0.6942929843693203,1.4697796649653132
0.05212552081815798,0.6942929843693203,1.4653471509859326
0.05212552081815798,0.6946564885496184,1.4617231193518387
0.052183794178491304,0.6946564885496184,1.4607320247032607
0.052183794178491304,0.6953834969102145,1.4591947173924151
0.052271204218991285,0.6953834969102145,1.4583846134025171
0.052271204218991285,0.6957470010905126,1.4578924407201348
0.05230034089915795,0.6957470010905126,1.457382077025552
0.05230034089915795,0.6961105052708106,1.4562093086991177
0.05232947757932461,0.6961105052708106,1.4558417810155249
0.05232947757932461,0.6964740094511087,1.4552268248181546
0.052504297660324585,0.6964740094511087,1.4511295536317164
0.052504297660324585,0.6968375136314068,1.4503118217972688
0.05256257102065791,0.6968375136314068,1.4491053802699625
0.05256257102065791,0.6972010178117048,1.4482329579995168
0.05264998106115789,0.6972010178117048,1.4475157859387733
0.05264998106115789,0.6975645219920029,1.4464260043099595
0.05270825442149121,0.6975645219920029,1.4430794752171288
0.05270825442149121,0.697928026172301,1.4420662236347987
0.0527956644619912,0.697928026172301,1.4395716909953602
0.0527956644619912,0.698291530352599,1.43955984191185
0.05288307450249118,0.698291530352599,1.4374244994193581
0.05288307450249118,0.6990185387131952,1.435537546306748
0.053028757903324494,0.6990185387131952,1.4337111632049981
0.053028757903324494,0.6997455470737913,1.4306009906930204
0.05314530462399114,0.6997455470737913,1.4287344306084426
0.05314530462399114,0.7001090512540894,1.428660016253467
0.05329098802482445,0.7001090512540894,1.4264665073272451
0.05329098802482445,0.7004725554343875,1.4244759575436938
0.05343667142565776,0.7004725554343875,1.4208090506662387
0.05343667142565776,0.7008360596146855,1.4200054657851597
0.05364062818682439,0.7008360596146855,1.416531214767088
0.05364062818682439,0.7015630679752817,1.4161092215930364
0.05366976486699106,0.7015630679752817,1.416051207344832
0.05366976486699106,0.7019265721555797,1.415939622594496
0.05372803822732438,0.7019265721555797,1.4137975554457634
0.05372803822732438,0.7022900763358778,1.4124455726216452
0.05396113166865767,0.7022900763358778,1.4091219904990506
0.05396113166865767,0.7033805888767721,1.405256766790637
0.05433990851082428,0.7033805888767721,1.398075722875099
0.05433990851082428,0.7037440930570702,1.397370985429856
0.0543981818711576,0.7037440930570702,1.3953439053801937
0.0543981818711576,0.7041075972373683,1.395040061669125
0.05442731855132426,0.7041075972373683,1.3948303382416793
0.05442731855132426,0.7044711014176663,1.3944974347263024
0.054456455231490924,0.7044711014176663,1.3940635833531583
0.054456455231490924,0.7048346055979644,1.393047451401507
0.05448559191165758,0.7048346055979644,1.392700182244763
0.05448559191165758,0.7051981097782625,1.3920301527762533
0.05451472859182425,0.7051981097782625,1.3890090476359862
0.05451472859182425,0.7055616139585605,1.3882923287966862
0.054631275312490894,0.7055616139585605,1.3853156521927552
0.054631275312490894,0.7059251181388586,1.385301692043517
0.05466041199265756,0.7059251181388586,1.38428787435315
0.05466041199265756,0.7062886223191567,1.3838716048872148
0.05474782203315754,0.7062886223191567,1.3821576010694296
0.05474782203315754,0.7066521264994547,1.3812895822685136
0.05483523207365753,0.7066521264994547,1.3797762351117822
0.05483523207365753,0.7070156306797528,1.3796423861327958
0.05489350543399085,0.7070156306797528,1.3761682431701376
0.05489350543399085,0.7073791348600509,1.3756435592738
0.05492264211415751,0.7073791348600509,1.3742696506345884
0.05492264211415751,0.707742639040349,1.372738112113747
0.0550100521546575,0.707742639040349,1.3698144116127062
0.0550100521546575,0.708106143220647,1.3687650846972887
0.05506832551499082,0.708106143220647,1.3658351456678295
0.05506832551499082,0.7088331515812432,1.3647517781246492
0.055126598875324145,0.7088331515812432,1.36358730420945
0.055126598875324145,0.7091966557615412,1.3632648632737372
0.05518487223565747,0.7091966557615412,1.3610123987506362
0.05518487223565747,0.7095601599418393,1.360737161867993
0.055388828996824103,0.7095601599418393,1.3546441122628317
0.055388828996824103,0.7102871683024354,1.352834039125733
0.05541796567699076,0.7102871683024354,1.3518887189466713
0.05541796567699076,0.7106506724827335,1.3506244130612577
0.05553451239765741,0.7106506724827335,1.348080890652783
0.05553451239765741,0.7113776808433298,1.3475653592811114
0.055621922438157397,0.7113776808433298,1.3442214044583818
0.055621922438157397,0.7117411850236278,1.3436040930972948
0.05576760583899071,0.7117411850236278,1.3377441897849613
0.05576760583899071,0.7121046892039259,1.3375683134373002
0.055796742519157366,0.7121046892039259,1.3360400363274934
0.055796742519157366,0.712831697564522,1.3337165167888183
0.056000699280324,0.712831697564522,1.3310232737204446
0.056000699280324,0.7131952017448201,1.3295122157179218
0.056058972640657324,0.7131952017448201,1.3283084866078603
0.056058972640657324,0.7139222101054162,1.3278131615671653
0.05611724600099065,0.7139222101054162,1.326355524416064
0.05611724600099065,0.7142857142857143,1.3253850164759409
0.05617551936132397,0.7142857142857143,1.3220539023392897
0.05617551936132397,0.7146492184660124,1.32142383538924
0.05643774948282393,0.7146492184660124,1.315901868684797
0.05643774948282393,0.7153762268266085,1.3153209847154355
0.05652515952332391,0.7153762268266085,1.3137113319765692
0.05652515952332391,0.7157397310069066,1.3135175017388736
0.0566125695638239,0.7157397310069066,1.3122595209119838
0.0566125695638239,0.7161032351872046,1.312091658846879
0.05675825296465721,0.7161032351872046,1.3108254476737708
0.05675825296465721,0.7175572519083969,1.30895252170017
0.056816526324990534,0.7175572519083969,1.3079853557137069
0.056816526324990534,0.7182842602689931,1.3078518129782222
0.05693307304565718,0.7182842602689931,1.305922581294197
0.05693307304565718,0.7186477644492911,1.3054995569416357
0.05696220972582384,0.7186477644492911,1.3052410826650458
0.05696220972582384,0.7190112686295892,1.3051838747846243
0.05710789312665715,0.7190112686295892,1.2987934092214608
0.05710789312665715,0.7193747728098873,1.298627111451498
0.05716616648699047,0.7193747728098873,1.2974171018846967
0.05716616648699047,0.7204652853507816,1.2948866624721034
0.05719530316715713,0.7204652853507816,1.294868787892964
0.05719530316715713,0.7208287895310797,1.2944570908921802
0.05728271320765712,0.7208287895310797,1.2931463425756013
0.05728271320765712,0.7211922937113777,1.2919457180628853
0.05734098656799044,0.7211922937113777,1.2909713536049807
0.05734098656799044,0.7215557978916758,1.2908557815257051
0.05742839660849043,0.7215557978916758,1.2896209224516126
0.05742839660849043,0.7219193020719739,1.289616137644732
0.057486669968823755,0.7219193020719739,1.2888961797526428
0.057486669968823755,0.7222828062522719,1.288552964009347
0.05754494332915708,0.7222828062522719,1.284554044820878
0.05754494332915708,0.72264631043257,1.283361185922886
0.05792372017132368,0.72264631043257,1.2777500284737218
0.05792372017132368,0.7230098146128681,1.2751023892869913
0.057981993531657006,0.7230098146128681,1.2736846540943871
0.057981993531657006,0.7237368229734642,1.270207962716198
0.05812767693249031,0.7237368229734642,1.2673922953429368
0.05812767693249031,0.7241003271537623,1.2671231634405784
0.058185950292823634,0.7241003271537623,1.2667205680543157
0.058185950292823634,0.7244638313340603,1.2666226258776205
0.0582150869729903,0.7244638313340603,1.2663147334584348
0.0582150869729903,0.7251908396946565,1.2642148302646365
0.0583607703738236,0.7251908396946565,1.2592537990685182
0.0583607703738236,0.7255543438749545,1.2591795146939848
0.05838990705399027,0.7255543438749545,1.2587526402127185
0.05838990705399027,0.7259178480552526,1.25874160315113
0.058419043734156934,0.7259178480552526,1.2583713717021445
0.058419043734156934,0.7262813522355507,1.2578101690983785
0.05847731709449026,0.7262813522355507,1.2566003447236775
0.05847731709449026,0.7270083605961468,1.255643679933967
0.05873954721599021,0.7270083605961468,1.2482576739799291
0.05873954721599021,0.7273718647764449,1.2478330318624031
0.05894350397715684,0.7273718647764449,1.2423794902465084
0.05894350397715684,0.727735368956743,1.2422850367313871
0.05911832405815681,0.727735368956743,1.2397694618001023
0.05911832405815681,0.728098873137041,1.2382671888016612
0.0592057340986568,0.728098873137041,1.2361866477025196
0.0592057340986568,0.7291893856779353,1.234817267981258
0.05946796422015675,0.7291893856779353,1.2257041327862628
0.05946796422015675,0.7295528898582334,1.2253702414090575
0.059584510940823406,0.7295528898582334,1.2228449179149783
0.059584510940823406,0.7299163940385315,1.2222689109944178
0.05973019434165671,0.7299163940385315,1.217111438034475
0.05973019434165671,0.7302798982188295,1.217096595394461
0.05990501442265668,0.7302798982188295,1.2150879293750083
0.05990501442265668,0.7313704107597238,1.2138155758764129
0.059934151102823345,0.7313704107597238,1.2135341112385627
0.059934151102823345,0.7317339149400218,1.2135072141371521
0.05996328778299,0.7317339149400218,1.2134404214255043
0.05996328778299,0.732460923300618,1.2123855369536625
0.06005069782348999,0.732460923300618,1.2109583171552571
0.06005069782348999,0.732824427480916,1.209755204316735
0.060108971183823315,0.732824427480916,1.2087381520014882
0.060108971183823315,0.7331879316612141,1.2067082620959044
0.06013810786398998,0.7331879316612141,1.206383442965587
0.06013810786398998,0.7335514358415122,1.2056103692498152
0.0601963812243233,0.7335514358415122,1.2042812079642693
0.0601963812243233,0.7339149400218102,1.203023058538808
0.06022551790448996,0.7339149400218102,1.2020804704908359
0.06022551790448996,0.7342784442021083,1.20121979998533
0.060254654584656626,0.7342784442021083,1.2012107512593497
0.060254654584656626,0.7346419483824064,1.201106342341697
0.06051688470615658,0.7346419483824064,1.1960501038924156
0.06051688470615658,0.7350054525627044,1.1953353253617647
0.060691704787156554,0.7350054525627044,1.1921388945967761
0.060691704787156554,0.7353689567430025,1.1918763931567145
0.06074997814748988,0.7353689567430025,1.1909962629640727
0.06074997814748988,0.7357324609233006,1.1899849346800342
0.06083738818798986,0.7357324609233006,1.187105843910415
0.06083738818798986,0.7364594692838967,1.1865907043518649
0.06092479822848985,0.7364594692838967,1.1859963255272141
0.06092479822848985,0.7368229734641948,1.185846069646836
0.06098307158882317,0.7368229734641948,1.1848067782809972
0.06098307158882317,0.737186477644493,1.1844771660405413
0.061128754989656475,0.737186477644493,1.1822588236679354
0.061128754989656475,0.737549981824791,1.1822048795515916
0.061187028349989805,0.737549981824791,1.1811318835201257
0.061187028349989805,0.7379134860050891,1.1809867607642097
0.061361848430989775,0.7379134860050891,1.1779308555604424
0.061361848430989775,0.7382769901853872,1.1778835119530187
0.06139098511115643,0.7382769901853872,1.1769801477844044
0.06139098511115643,0.7386404943656852,1.1767085686139709
0.06144925847148976,0.7386404943656852,1.1757183641759272
0.06144925847148976,0.7393675027262814,1.1750129917363137
0.06165321523265639,0.7393675027262814,1.1730444387327819
0.06165321523265639,0.7397310069065794,1.172879180477656
0.06176976195332304,0.7397310069065794,1.168925065201025
0.06176976195332304,0.7400945110868775,1.1685756466078814
0.06197371871448967,0.7400945110868775,1.1631251129075542
0.06197371871448967,0.7404580152671756,1.1630054691404859
0.06232335887648961,0.7404580152671756,1.152032080104897
0.06232335887648961,0.7408215194474737,1.1511503065005368
0.0624107689169896,0.7408215194474737,1.1482514500737973
0.0624107689169896,0.7411850236277717,1.148191403469499
0.06243990559715626,0.7411850236277717,1.1472514766550224
0.06243990559715626,0.7422755361686659,1.1463658267232493
0.06252731563765625,0.7422755361686659,1.1429913995197007
0.06252731563765625,0.742639040348964,1.1428398539934213
0.0625564523178229,0.742639040348964,1.142570548854079
0.0625564523178229,0.7430025445292621,1.1422523331070598
0.06261472567815624,0.7430025445292621,1.14027560484022
0.06261472567815624,0.7437295528898582,1.1396835229011666
0.0626438623583229,0.7437295528898582,1.1392319155409596
0.0626438623583229,0.7440930570701563,1.1380181521708372
0.06273127239882288,0.7440930570701563,1.1357446987006372
0.06273127239882288,0.7448200654307524,1.1329674551337354
0.06284781911948953,0.7448200654307524,1.1303307974857495
0.06284781911948953,0.7451835696110505,1.1301793246074854
0.06287695579965619,0.7451835696110505,1.1300507371394064
0.06287695579965619,0.7455470737913485,1.1298057144471891
0.06313918592115614,0.7455470737913485,1.1245770327779243
0.06313918592115614,0.7466375863322429,1.1227562880727677
0.06316832260132281,0.7466375863322429,1.1226808971099134
0.06316832260132281,0.7470010905125409,1.1220734475347243
0.06328486932198946,0.7470010905125409,1.120070984998771
0.06328486932198946,0.7477280988731371,1.119422733012284
0.06331400600215611,0.7477280988731371,1.1189454569473676
0.06331400600215611,0.7484551072337332,1.118525610575604
0.0634014160426561,0.7484551072337332,1.1166594156431853
0.0634014160426561,0.7488186114140313,1.116428976355438
0.06345968940298942,0.7488186114140313,1.1149855640115587
0.06345968940298942,0.7495456197746274,1.1137415123170187
0.0636345094839894,0.7495456197746274,1.1091227744383536
0.0636345094839894,0.7499091239549255,1.1078611750190013
0.06380932956498936,0.7499091239549255,1.1036292794109077
0.06380932956498936,0.7502726281352236,1.1035106670774693
0.06418810640715597,0.7502726281352236,1.0967351119519415
0.06418810640715597,0.7506361323155216,1.0963446964366228
0.06421724308732263,0.7506361323155216,1.095914453395999
0.06421724308732263,0.7509996364958197,1.0958071322865557
0.06424637976748929,0.7509996364958197,1.0946239120133965
0.06424637976748929,0.7513631406761178,1.094297591911002
0.06427551644765596,0.7513631406761178,1.093637848545767
0.06427551644765596,0.7520901490367139,1.0923115438909976
0.06433378980798928,0.7520901490367139,1.0921406558394462
0.06433378980798928,0.752453653217012,1.0920530173067609
0.0644794732088226,0.752453653217012,1.089522469828568
0.0644794732088226,0.75281715739731,1.0894482805601338
0.0646251566096559,0.75281715739731,1.086482385515749
0.0646251566096559,0.7535441657579062,1.085343343919419
0.06468342996998921,0.7535441657579062,1.084993391697755
0.06468342996998921,0.7539076699382042,1.0849323843185343
0.06471256665015589,0.7539076699382042,1.0840938528046156
0.06471256665015589,0.7546346782988005,1.0825435660201672
0.06494566009148918,0.7546346782988005,1.0784830092423796
0.06494566009148918,0.7549981824790986,1.0783825565136698
0.06506220681215583,0.7549981824790986,1.076686360912861
0.06506220681215583,0.7553616866593966,1.07652903721298
0.06512048017248914,0.7553616866593966,1.0754400390892367
0.06512048017248914,0.7560886950199928,1.0751720034760441
0.06549925701465575,0.7560886950199928,1.0684513027329048
0.06549925701465575,0.7564521992002908,1.068023033086334
0.06567407709565572,0.7564521992002908,1.0613423526666956
0.06567407709565572,0.7568157033805889,1.0606999845973442
0.06570321377582239,0.7568157033805889,1.0605723138559704
0.06570321377582239,0.757179207560887,1.0604015715029085
0.0657614871361557,0.757179207560887,1.0597404488917346
0.0657614871361557,0.757542711741185,1.0589419102077868
0.06581976049648904,0.757542711741185,1.05683847477373
0.06581976049648904,0.7579062159214831,1.0566918104194427
0.0658488971766557,0.7579062159214831,1.0566001460861145
0.0658488971766557,0.7582697201017812,1.0562030325163752
0.06593630721715568,0.7582697201017812,1.055840038529394
0.06593630721715568,0.7589967284623773,1.054911009520613
0.06619853733865563,0.7589967284623773,1.0495070859936133
0.06619853733865563,0.7593602326426754,1.0493129328637936
0.06663558754115556,0.7593602326426754,1.0403252754536705
0.06663558754115556,0.7597237368229734,1.0390643336357508
0.06666472422132222,0.7597237368229734,1.038890058771909
0.06666472422132222,0.7600872410032715,1.038502642356723
0.06678127094198887,0.7600872410032715,1.0364028086358121
0.06678127094198887,0.7604507451835696,1.0359595194387903
0.06681040762215554,0.7604507451835696,1.0355145478829546
0.06681040762215554,0.7608142493638677,1.0343018347505581
0.06692695434282218,0.7608142493638677,1.0324219150152165
0.06692695434282218,0.7611777535441657,1.032052905406486
0.06695609102298884,0.7611777535441657,1.0319162489586229
0.06695609102298884,0.7615412577244638,1.0317040306483443
0.06701436438332216,0.7615412577244638,1.0293063177725432
0.06701436438332216,0.7622682660850599,1.0282211664111167
0.06704350106348883,0.7622682660850599,1.0271566474605305
0.06704350106348883,0.762631770265358,1.026490757700723
0.0671309111039888,0.762631770265358,1.0255406918438674
0.0671309111039888,0.7629952744456562,1.0252986900596712
0.06716004778415548,0.7629952744456562,1.025256431125949
0.06716004778415548,0.7633587786259542,1.0239387491709446
0.0672183211444888,0.7633587786259542,1.0222549882115533
0.0672183211444888,0.7644492911668485,1.02112418940469
0.06730573118498878,0.7644492911668485,1.0192560906344952
0.06730573118498878,0.7648127953471465,1.0189988339954263
0.06748055126598876,0.7648127953471465,1.016114559573042
0.06748055126598876,0.7659033078880407,1.0145444414027203
0.0675970979866554,0.7659033078880407,1.0136571397483292
0.0675970979866554,0.7662668120683388,1.0136309300061275
0.06762623466682206,0.7662668120683388,1.0128703758301278
0.06762623466682206,0.7669938204289349,1.0097875592642285
0.06765537134698872,0.7669938204289349,1.0093119352266604
0.06765537134698872,0.767357324609233,1.0074447644011433
0.06777191806765537,0.767357324609233,1.0059520618180084
0.06777191806765537,0.7677208287895311,1.004649226306586
0.06780105474782204,0.7677208287895311,1.0045374514189187
0.06780105474782204,0.7680843329698291,1.0038568932925829
0.06803414818915533,0.7680843329698291,1.0025997249714584
0.06803414818915533,0.7684478371501272,1.0024371106250896
0.0682089682701553,0.7684478371501272,1.000767891449279
0.0682089682701553,0.7688113413304253,1.0006769884564792
0.06838378835115527,0.7688113413304253,0.9937675573672451
0.06838378835115527,0.7702653580516176,0.9891713397306792
0.06844206171148859,0.7702653580516176,0.9874513534281695
0.06844206171148859,0.7706288622319156,0.9869982455183681
0.06852947175198858,0.7706288622319156,0.9809350159497328
0.06852947175198858,0.7709923664122137,0.9783612367453631
0.0689665219544885,0.7709923664122137,0.9694614438380743
0.0689665219544885,0.7713558705925118,0.9682555998036546
0.06908306867515515,0.7713558705925118,0.9664585994189782
0.06908306867515515,0.772082878953108,0.9657425636021515
0.06922875207598846,0.772082878953108,0.9649005134941797
0.06922875207598846,0.7724463831334061,0.9642863557736339
0.06963666559832173,0.7724463831334061,0.9592904736391628
0.06963666559832173,0.7728098873137041,0.9588559373635801
0.06966580227848838,0.7728098873137041,0.9585787442977065
0.06966580227848838,0.7731733914940022,0.9584157451961423
0.06969493895865506,0.7731733914940022,0.9574595378484781
0.06969493895865506,0.7735368956743003,0.955937610732464
0.06978234899915503,0.7735368956743003,0.9545028975598544
0.06978234899915503,0.7739003998545984,0.9540149871620207
0.06984062235948836,0.7739003998545984,0.9537723949236773
0.06984062235948836,0.7742639040348964,0.95354846887736
0.06989889571982168,0.7742639040348964,0.952479827302484
0.06989889571982168,0.7749909123954926,0.951904386269877
0.06995716908015501,0.7749909123954926,0.9502744955614215
0.06995716908015501,0.7753544165757906,0.950084214386529
0.07039421928265494,0.7753544165757906,0.9425165897479246
0.07039421928265494,0.7757179207560887,0.9424271279257599
0.07051076600332158,0.7757179207560887,0.9412883994155727
0.07051076600332158,0.7760814249363868,0.9407269575056016
0.07065644940415489,0.7760814249363868,0.9382322178370825
0.07065644940415489,0.7764449291166848,0.9368256753080907
0.07088954284548818,0.7764449291166848,0.9328422739608907
0.07088954284548818,0.7768084332969829,0.9324605447486484
0.07106436292648816,0.7768084332969829,0.9298268957422884
0.07106436292648816,0.777171937477281,0.9290524703945799
0.07126831968765479,0.777171937477281,0.9261939874017588
0.07126831968765479,0.777535441657579,0.9250433878721948
0.07138486640832144,0.777535441657579,0.9240954472076061
0.07138486640832144,0.7778989458378771,0.9217599990777036
0.0714140030884881,0.7778989458378771,0.9216482814520252
0.0714140030884881,0.7782624500181752,0.9207362149897722
0.07147227644882143,0.7782624500181752,0.9192402240388903
0.07147227644882143,0.7786259541984732,0.9184659881064068
0.0715596864893214,0.7786259541984732,0.9174780172586596
0.0715596864893214,0.7789894583787713,0.9171751483123994
0.07173450657032138,0.7789894583787713,0.9146976894387266
0.07173450657032138,0.7793529625590694,0.9139840134811728
0.07176364325048804,0.7793529625590694,0.9130598150796144
0.07176364325048804,0.7797164667393675,0.9129163605829733
0.07190932665132135,0.7797164667393675,0.9089099320665053
