Recall,Precision
0.6058394160583942,0.32149774047772756
0.6058394160583942,0.32170542635658916
0.6058394160583942,0.32191338073691017
0.6058394160583942,0.3221216041397154
0.6058394160583942,0.32233009708737864
0.6058394160583942,0.3225388601036269
0.6058394160583942,0.32274789371354506
0.6046228710462287,0.3223086900129702
0.6046228710462287,0.32251784555483454
0.6046228710462287,0.32272727272727275
0.6046228710462287,0.32293697205977906
0.6046228710462287,0.323146944083225
0.6046228710462287,0.32335718932986335
0.6046228710462287,0.3235677083333333
0.6046228710462287,0.3237785016286645
0.6034063260340633,0.32333767926988266
0.6034063260340633,0.32354859752120024
0.6021897810218978,0.32310704960835507
0.6021897810218978,0.3233180927498367
0.6021897810218978,0.3235294117647059
0.6021897810218978,0.3237410071942446
0.6021897810218978,0.3239528795811518
0.6009732360097324,0.3235101506221349
0.6009732360097324,0.3237221494102228
0.6009732360097324,0.3239344262295082
0.6009732360097324,0.3241469816272966
0.5997566909975669,0.3237032173342088
0.5997566909975669,0.32391590013140603
0.5985401459854015,0.3234714003944773
0.5985401459854015,0.3236842105263158
0.5985401459854015,0.3238973008558262
0.5985401459854015,0.3241106719367589
0.597323600973236,0.3236651285431773
0.597323600973236,0.3238786279683377
0.597323600973236,0.3240924092409241
0.5961070559610706,0.3236459709379128
0.5961070559610706,0.3238598810310641
0.5948905109489051,0.32341269841269843
0.5936739659367397,0.3229649238914626
0.5936739659367397,0.32317880794701986
0.5924574209245742,0.32273028495692513
0.5924574209245742,0.3229442970822281
0.5924574209245742,0.3231585932315859
0.5924574209245742,0.3233731739707835
0.5924574209245742,0.32358803986710966
0.5924574209245742,0.3238031914893617
0.5924574209245742,0.324018629407851
0.5924574209245742,0.32423435419440744
0.5912408759124088,0.32378414390406396
0.5912408759124088,0.324
0.5912408759124088,0.32421614409606403
0.5900243309002433,0.32376502002670227
0.5900243309002433,0.3239812959251837
0.5900243309002433,0.32419786096256686
0.5888077858880778,0.3237458193979933
0.5888077858880778,0.32396251673360105
0.5888077858880778,0.3241795043536504
0.5888077858880778,0.32439678284182305
0.5875912408759124,0.323943661971831
0.5875912408759124,0.32416107382550335
0.5875912408759124,0.3243787777031565
0.5875912408759124,0.3245967741935484
0.5875912408759124,0.32481506388702086
0.5863746958637469,0.3243606998654105
0.5863746958637469,0.3245791245791246
0.5851581508515815,0.32412398921832886
0.5851581508515815,0.32434254888739045
0.583941605839416,0.32388663967611336
0.583941605839416,0.3241053342336259
0.583941605839416,0.32432432432432434
0.583941605839416,0.32454361054766734
0.583941605839416,0.32476319350473615
0.583941605839416,0.32498307379823965
0.583941605839416,0.3252032520325203
0.5827250608272506,0.3247457627118644
0.5827250608272506,0.324966078697422
0.5815085158150851,0.32450780719619826
0.5815085158150851,0.32472826086956524
0.5815085158150851,0.3249490142760027
0.5815085158150851,0.3251700680272109
0.5802919708029197,0.32471068754254595
0.5802919708029197,0.3249318801089918
0.5802919708029197,0.32515337423312884
0.5790754257907542,0.3246930422919509
0.5778588807785888,0.3242320819112628
0.5778588807785888,0.3244535519125683
0.5778588807785888,0.3246753246753247
0.5778588807785888,0.32489740082079344
0.5778588807785888,0.32511978097193706
0.5778588807785888,0.3253424657534247
0.5778588807785888,0.3255654557916381
0.5778588807785888,0.32578875171467764
0.5778588807785888,0.3260123541523679
0.5778588807785888,0.32623626373626374
0.5778588807785888,0.32646048109965636
0.5778588807785888,0.32668500687757906
0.5778588807785888,0.3269098417068135
0.5778588807785888,0.3271349862258953
0.5766423357664233,0.326671261199173
0.5766423357664233,0.32689655172413795
0.5766423357664233,0.32712215320910976
0.5766423357664233,0.32734806629834257
0.5766423357664233,0.32757429163787144
0.5766423357664233,0.3278008298755187
0.5766423357664233,0.32802768166089963
0.5754257907542579,0.3275623268698061
0.5754257907542579,0.3277893277893278
0.5754257907542579,0.32801664355062415
0.5754257907542579,0.3282442748091603
0.5754257907542579,0.3284722222222222
0.5754257907542579,0.32870048644892286
0.5754257907542579,0.3289290681502086
0.5754257907542579,0.3291579679888657
0.5754257907542579,0.3293871866295265
0.5742092457420924,0.3289198606271777
0.572992700729927,0.3284518828451883
0.572992700729927,0.3286810886252617
0.572992700729927,0.32891061452513964
0.572992700729927,0.32914046121593293
0.572992700729927,0.3293706293706294
0.572992700729927,0.3296011196641008
0.572992700729927,0.32983193277310924
0.572992700729927,0.33006306937631397
0.5717761557177615,0.32959326788218796
0.5717761557177615,0.3298245614035088
0.5705596107055961,0.32935393258426965
0.5705596107055961,0.32958538299367535
0.5705596107055961,0.329817158931083
0.5705596107055961,0.33004926108374383
0.5705596107055961,0.3302816901408451
0.5693430656934306,0.3298097251585624
0.5693430656934306,0.3300423131170663
0.5681265206812652,0.3295695130557516
0.5681265206812652,0.3298022598870056
0.5681265206812652,0.3300353356890459
0.5681265206812652,0.3302687411598303
0.5681265206812652,0.3305024769992923
0.5681265206812652,0.3307365439093484
0.5681265206812652,0.330970942593905
0.5669099756690997,0.3304964539007092
0.5669099756690997,0.3307310149041874
0.5656934306569343,0.3302556818181818
0.5644768856447688,0.3297796730632552
0.5644768856447688,0.33001422475106684
0.5644768856447688,0.3302491103202847
0.5644768856447688,0.33048433048433046
0.5644768856447688,0.33071988595866003
0.5644768856447688,0.3309557774607703
0.5632603406326034,0.3304782298358315
0.5632603406326034,0.33071428571428574
0.5620437956204379,0.3302358827734096
0.5620437956204379,0.33047210300429186
0.5620437956204379,0.33070866141732286
0.5620437956204379,0.330945558739255
0.5620437956204379,0.3311827956989247
0.5620437956204379,0.3314203730272597
0.5620437956204379,0.3316582914572864
0.5620437956204379,0.33189655172413796
0.5620437956204379,0.3321351545650611
0.5608272506082725,0.3316546762589928
0.559610705596107,0.33117350611951046
0.559610705596107,0.3314121037463977
0.559610705596107,0.3316510454217736
0.559610705596107,0.3318903318903319
0.559610705596107,0.33212996389891697
0.5583941605839416,0.33164739884393063
0.5583941605839416,0.3318872017353579
0.5583941605839416,0.3321273516642547
0.5583941605839416,0.332367849384504
0.5583941605839416,0.33260869565217394
0.5583941605839416,0.3328498912255257
0.5571776155717761,0.33236574746008707
0.5571776155717761,0.33260711692084244
0.5571776155717761,0.3328488372093023
0.5571776155717761,0.3330909090909091
0.5571776155717761,0.3333333333333333
0.5571776155717761,0.33357611070648213
0.5559610705596107,0.33309037900874633
0.5559610705596107,0.3333333333333333
0.5559610705596107,0.33357664233576645
0.5559610705596107,0.3338203067932798
0.5547445255474452,0.3333333333333333
0.5547445255474452,0.3335771762984638
0.5547445255474452,0.33382137628111275
0.5547445255474452,0.33406593406593404
0.5547445255474452,0.3343108504398827
0.5547445255474452,0.334556126192223
0.5535279805352799,0.3340675477239354
0.5535279805352799,0.334313005143277
0.5535279805352799,0.33455882352941174
0.5535279805352799,0.33480500367917587
0.5535279805352799,0.33505154639175255
0.5535279805352799,0.3352984524686809
0.5535279805352799,0.3355457227138643
0.5535279805352799,0.33579335793357934
0.5535279805352799,0.3360413589364845
0.5535279805352799,0.336289726533629
0.5523114355231143,0.33579881656804733
0.5523114355231143,0.3360473723168024
0.5523114355231143,0.3362962962962963
0.5523114355231143,0.3365455893254262
0.5523114355231143,0.3367952522255193
0.5523114355231143,0.3370452858203415
0.5523114355231143,0.337295690936107
0.5523114355231143,0.337546468401487
0.5523114355231143,0.33779761904761907
0.551094890510949,0.33730454206999255
0.551094890510949,0.3375558867362146
0.551094890510949,0.3378076062639821
0.551094890510949,0.33805970149253733
0.551094890510949,0.33831217326362956
0.551094890510949,0.33856502242152464
0.551094890510949,0.3388182498130142
0.551094890510949,0.33907185628742514
0.551094890510949,0.3393258426966292
0.5498783454987834,0.33883058470764615
0.5486618004866181,0.33833458364591146
0.5486618004866181,0.3385885885885886
0.5486618004866181,0.33884297520661155
0.5474452554744526,0.3383458646616541
0.5474452554744526,0.33860045146726864
0.5462287104622872,0.3381024096385542
0.5462287104622872,0.3383571966842502
0.5462287104622872,0.33861236802413275
0.5462287104622872,0.3388679245283019
0.5462287104622872,0.3391238670694864
0.5462287104622872,0.3393801965230537
0.5450121654501217,0.3388804841149773
0.5450121654501217,0.33913701741105223
0.5450121654501217,0.3393939393939394
0.5437956204379562,0.3388931008339651
0.5437956204379562,0.33915022761760244
0.5425790754257908,0.33864844343204253
0.5425790754257908,0.33890577507598785
0.5425790754257908,0.3391634980988593
0.5425790754257908,0.3394216133942161
0.5425790754257908,0.3396801218583397
0.5425790754257908,0.3399390243902439
0.5425790754257908,0.34019832189168575
0.5425790754257908,0.34045801526717556
0.5425790754257908,0.3407181054239878
0.5425790754257908,0.3409785932721712
0.5425790754257908,0.34123947972456004
0.5425790754257908,0.34150076569678406
0.5425790754257908,0.3417624521072797
0.5425790754257908,0.34202453987730064
0.5425790754257908,0.34228702993092863
0.5425790754257908,0.3425499231950845
0.5425790754257908,0.34281322059953884
0.5413625304136253,0.3423076923076923
0.5401459854014599,0.3418013856812933
0.5401459854014599,0.3420647149460709
0.5389294403892944,0.3415574402467232
0.5389294403892944,0.341820987654321
0.5389294403892944,0.3420849420849421
0.5389294403892944,0.34234930448222567
0.5389294403892944,0.34261407579273007
0.537712895377129,0.34210526315789475
0.537712895377129,0.3423702556158017
0.537712895377129,0.3426356589147287
0.537712895377129,0.34290147401086113
0.537712895377129,0.34316770186335405
0.537712895377129,0.3434343434343434
0.537712895377129,0.343701399688958
0.5364963503649635,0.3431906614785992
0.5352798053527981,0.3426791277258567
0.5352798053527981,0.34294621979734996
0.5352798053527981,0.34321372854914195
0.5352798053527981,0.3434816549570648
0.5352798053527981,0.34375
0.5352798053527981,0.34401876465989056
0.5352798053527981,0.3442879499217527
0.5352798053527981,0.3445575567736883
0.5352798053527981,0.3448275862068966
0.5352798053527981,0.34509803921568627
0.5352798053527981,0.3453689167974882
0.5340632603406326,0.3448546739984289
0.5340632603406326,0.345125786163522
0.5340632603406326,0.34539732494099135
0.5340632603406326,0.34566929133858265
0.5340632603406326,0.3459416863672183
0.5340632603406326,0.3462145110410095
0.5340632603406326,0.34648776637726914
0.5340632603406326,0.3467614533965245
0.5328467153284672,0.34624505928853755
0.5328467153284672,0.34651898734177217
0.5328467153284672,0.34679334916864607
0.5328467153284672,0.347068145800317
0.5328467153284672,0.3473433782712133
0.5328467153284672,0.3476190476190476
0.5328467153284672,0.34789515488482925
0.5328467153284672,0.3481717011128776
0.5316301703163017,0.34765314240254575
0.5316301703163017,0.3479299363057325
0.5316301703163017,0.34820717131474105
0.5304136253041363,0.34768740031897927
0.5304136253041363,0.3479648842777334
0.5304136253041363,0.34824281150159747
0.5304136253041363,0.34852118305355717
0.5304136253041363,0.3488
0.5304136253041363,0.3490792634107286
0.5291970802919708,0.3485576923076923
0.5279805352798054,0.3480352846832398
0.5279805352798054,0.34831460674157305
0.5279805352798054,0.3485943775100402
0.5279805352798054,0.34887459807073956
0.5267639902676399,0.3483507642799678
0.5267639902676399,0.34863123993558776
0.5255474452554745,0.34810636583400484
0.5255474452554745,0.34838709677419355
0.5255474452554745,0.3486682808716707
0.5255474452554745,0.34894991922455576
0.524330900243309,0.34842360549717055
0.524330900243309,0.34870550161812297
0.524330900243309,0.34898785425101214
0.524330900243309,0.3492706645056726
0.524330900243309,0.3495539334955393
0.5231143552311436,0.349025974025974
0.5231143552311436,0.34930950446791226
0.5231143552311436,0.34959349593495936
0.5231143552311436,0.3498779495524817
0.5231143552311436,0.3501628664495114
0.5231143552311436,0.3504482477587612
0.5218978102189781,0.34991843393148453
0.5218978102189781,0.35020408163265304
0.5218978102189781,0.35049019607843135
0.5206812652068127,0.3499591169255928
0.5206812652068127,0.3502454991816694
0.5206812652068127,0.35053235053235055
0.5206812652068127,0.35081967213114756
0.5206812652068127,0.35110746513535684
0.5206812652068127,0.35139573070607555
0.5206812652068127,0.35168447000821695
0.5206812652068127,0.3519736842105263
0.5206812652068127,0.3522633744855967
0.5206812652068127,0.3525535420098847
0.5206812652068127,0.3528441879637263
0.5206812652068127,0.35313531353135313
0.5206812652068127,0.35342691990090835
0.5194647201946472,0.3528925619834711
0.5194647201946472,0.3531844499586435
0.5194647201946472,0.353476821192053
0.5194647201946472,0.35376967688483846
0.5194647201946472,0.3540630182421227
0.5194647201946472,0.35435684647302906
0.5182481751824818,0.3538205980066445
0.5182481751824818,0.3541147132169576
0.5182481751824818,0.3544093178036606
0.5182481751824818,0.3547044129891757
0.5170316301703163,0.3541666666666667
0.5158150851581509,0.353628023352794
0.5158150851581509,0.35392320534223703
0.5145985401459854,0.3533834586466165
0.5145985401459854,0.3536789297658863
0.5145985401459854,0.35397489539748955
0.5145985401459854,0.3542713567839196
0.5145985401459854,0.35456831517183574
0.5145985401459854,0.3548657718120805
0.51338199513382,0.35432409739714527
0.5121654501216545,0.35378151260504204
0.5121654501216545,0.3540790580319596
0.5109489051094891,0.35353535353535354
0.5109489051094891,0.35383319292333615
0.5109489051094891,0.35413153456998314
0.5109489051094891,0.35443037974683544
0.5097323600973236,0.35388513513513514
0.5097323600973236,0.35418427726120033
0.5085158150851582,0.3536379018612521
0.5085158150851582,0.3539373412362405
0.5085158150851582,0.35423728813559324
0.5072992700729927,0.35368956743002544
0.5072992700729927,0.3539898132427844
0.5072992700729927,0.3542905692438403
0.5072992700729927,0.35459183673469385
0.5072992700729927,0.3548936170212766
0.5072992700729927,0.35519591141396933
0.5072992700729927,0.3554987212276215
0.5060827250608273,0.35494880546075086
0.5060827250608273,0.3552519214346712
0.5060827250608273,0.35555555555555557
0.5048661800486618,0.3550042771599658
0.5048661800486618,0.3553082191780822
0.5048661800486618,0.3556126820908312
0.5048661800486618,0.35591766723842194
0.5048661800486618,0.3562231759656652
0.5048661800486618,0.35652920962199314
0.5048661800486618,0.35683576956147894
0.5036496350364964,0.35628227194492257
0.5036496350364964,0.35658914728682173
0.5036496350364964,0.3568965517241379
0.5036496350364964,0.3572044866264021
0.5036496350364964,0.35751295336787564
0.5036496350364964,0.35782195332757133
0.5036496350364964,0.35813148788927335
0.5036496350364964,0.35844155844155845
0.5036496350364964,0.3587521663778163
0.5036496350364964,0.3590633130962706
0.5024330900243309,0.3585069444444444
0.5024330900243309,0.35881841876629017
0.5024330900243309,0.3591304347826087
0.5024330900243309,0.35944299390774587
0.5024330900243309,0.3597560975609756
0.5012165450121655,0.35919790758500436
0.5012165450121655,0.35951134380453753
0.5012165450121655,0.359825327510917
0.5012165450121655,0.36013986013986016
0.5012165450121655,0.36045494313210846
0.5012165450121655,0.3607705779334501
0.5012165450121655,0.36108676599474143
0.5,0.3605263157894737
0.5,0.3608428446005268
0.5,0.36115992970123023
0.5,0.36147757255936674
0.5,0.3617957746478873
0.5,0.36211453744493394
0.5,0.36243386243386244
0.5,0.3627537511032657
0.5,0.3630742049469965
0.5,0.363395225464191
0.5,0.363716814159292
0.5,0.3640389725420726
0.5,0.36436170212765956
0.5,0.3646850044365572
0.5,0.3650088809946714
0.5,0.36533333333333334
0.5,0.36565836298932386
0.5,0.3659839715048976
0.5,0.3663101604278075
0.5,0.3666369313113292
0.5,0.3669642857142857
0.49878345498783455,0.36639857015192134
0.49878345498783455,0.3667262969588551
0.49878345498783455,0.36705461056401073
0.4975669099756691,0.3664874551971326
0.4975669099756691,0.3668161434977579
0.4975669099756691,0.36714542190305205
0.4975669099756691,0.3674752920035939
0.4975669099756691,0.36780575539568344
0.49635036496350365,0.36723672367236726
0.49635036496350365,0.3675675675675676
0.49635036496350365,0.3678990081154193
0.49635036496350365,0.36823104693140796
0.49635036496350365,0.3685636856368564
0.49635036496350365,0.3688969258589512
0.49635036496350365,0.36923076923076925
0.49635036496350365,0.3695652173913043
0.49635036496350365,0.36990027198549413
0.4951338199513382,0.36932849364791287
0.49391727493917276,0.368755676657584
0.49391727493917276,0.3690909090909091
0.4927007299270073,0.3685168334849864
0.4927007299270073,0.36885245901639346
0.4927007299270073,0.3691886964448496
0.4927007299270073,0.36952554744525545
0.4927007299270073,0.3698630136986301
0.4927007299270073,0.3702010968921389
0.4927007299270073,0.3705397987191217
0.4927007299270073,0.3708791208791209
0.4927007299270073,0.3712190650779102
0.4927007299270073,0.37155963302752293
0.49148418491484186,0.3709825528007346
0.49148418491484186,0.3713235294117647
0.4902676399026764,0.37074517019319225
0.48905109489051096,0.3701657458563536
0.4878345498783455,0.3695852534562212
0.4878345498783455,0.3699261992619926
0.48661800486618007,0.36934441366574333
0.48661800486618007,0.36968576709796674
0.48661800486618007,0.3700277520814061
0.48661800486618007,0.37037037037037035
0.48661800486618007,0.3707136237256719
0.48661800486618007,0.37105751391465674
0.4854014598540146,0.37047353760445684
0.4854014598540146,0.370817843866171
0.48418491484184917,0.3702325581395349
0.48418491484184917,0.37057728119180633
0.48418491484184917,0.37092264678471576
0.48418491484184917,0.3712686567164179
0.4829683698296837,0.37068160597572364
0.4829683698296837,0.3710280373831776
0.4829683698296837,0.3713751169317119
0.4829683698296837,0.3717228464419476
0.4829683698296837,0.37207122774133083
0.48175182481751827,0.3714821763602251
0.48175182481751827,0.37183098591549296
0.48175182481751827,0.37218045112781956
0.4805352798053528,0.3715898400752587
0.4805352798053528,0.371939736346516
0.4805352798053528,0.37229029217719134
0.4793187347931874,0.37169811320754714
0.4781021897810219,0.37110481586402266
0.4781021897810219,0.3714555765595463
0.4781021897810219,0.3718070009460738
0.4781021897810219,0.3721590909090909
0.4781021897810219,0.37251184834123224
0.4781021897810219,0.372865275142315
0.4768856447688564,0.37226970560303896
0.4768856447688564,0.3726235741444867
0.4768856447688564,0.37297811607992387
0.47566909975669097,0.37238095238095237
0.4744525547445255,0.37178265014299333
0.4732360097323601,0.3711832061068702
0.4720194647201946,0.37058261700095513
0.4720194647201946,0.37093690248565964
0.4708029197080292,0.3703349282296651
0.4708029197080292,0.3706896551724138
0.4708029197080292,0.3710450623202301
0.46958637469586373,0.3704414587332054
0.4683698296836983,0.36983669548511044
0.4683698296836983,0.3701923076923077
0.4683698296836983,0.37054860442733395
0.4683698296836983,0.37090558766859344
0.4683698296836983,0.3712632594021215
0.4683698296836983,0.3716216216216216
0.4683698296836983,0.3719806763285024
0.46715328467153283,0.3713733075435203
0.46715328467153283,0.3717328170377541
0.46715328467153283,0.37209302325581395
0.4659367396593674,0.37148399612027155
0.4659367396593674,0.3718446601941748
0.4659367396593674,0.3722060252672498
0.4659367396593674,0.372568093385214
0.46472019464720193,0.37195715676728336
0.46472019464720193,0.3723196881091618
0.46472019464720193,0.3726829268292683
0.46472019464720193,0.373046875
0.4635036496350365,0.3724340175953079
0.4635036496350365,0.37279843444227007
0.4635036496350365,0.3731635651322233
0.46228710462287104,0.37254901960784315
0.4610705596107056,0.3719332679097154
0.4610705596107056,0.37229862475442044
0.4610705596107056,0.3726647000983284
0.4610705596107056,0.37303149606299213
0.4610705596107056,0.3733990147783251
0.4610705596107056,0.373767258382643
0.4610705596107056,0.3741362290227048
0.4610705596107056,0.37450592885375494
0.4610705596107056,0.37487636003956476
0.45985401459854014,0.37425742574257426
0.45985401459854014,0.37462834489593655
0.45985401459854014,0.375
0.45985401459854014,0.3753723932472691
0.45985401459854014,0.3757455268389662
0.4586374695863747,0.37512437810945276
0.4586374695863747,0.3754980079681275
0.4586374695863747,0.37587238285144564
0.4586374695863747,0.37624750499001997
0.4586374695863747,0.37662337662337664
0.45742092457420924,0.376
0.45742092457420924,0.3763763763763764
0.45742092457420924,0.37675350701402804
0.45742092457420924,0.37713139418254765
0.4562043795620438,0.37650602409638556
0.4562043795620438,0.3768844221105528
0.4562043795620438,0.3772635814889336
0.45498783454987834,0.3766364551863041
0.45498783454987834,0.37701612903225806
0.4537712895377129,0.3763874873864783
0.4537712895377129,0.37676767676767675
0.4537712895377129,0.37714863498483314
0.45255474452554745,0.3765182186234818
0.45255474452554745,0.3768996960486322
0.45255474452554745,0.3772819472616633
0.451338199513382,0.3766497461928934
0.451338199513382,0.37703252032520324
0.451338199513382,0.37741607324516785
0.451338199513382,0.37780040733197556
0.45012165450121655,0.37716615698267075
0.45012165450121655,0.37755102040816324
0.45012165450121655,0.37793667007150156
0.45012165450121655,0.3783231083844581
0.45012165450121655,0.37871033776867963
0.45012165450121655,0.3790983606557377
0.4489051094890511,0.37846153846153846
0.4489051094890511,0.3788501026694045
0.44768856447688565,0.37821171634121276
0.44768856447688565,0.3786008230452675
0.44768856447688565,0.37899073120494337
0.4464720194647202,0.3783505154639175
0.44525547445255476,0.37770897832817335
0.4440389294403893,0.37706611570247933
0.44282238442822386,0.3764219234746639
0.4416058394160584,0.37577639751552794
0.4416058394160584,0.3761658031088083
0.44038929440389296,0.3755186721991701
0.44038929440389296,0.37590861889927313
0.4391727493917275,0.37525987525987525
0.4391727493917275,0.3756503642039542
0.4391727493917275,0.37604166666666666
0.4391727493917275,0.37643378519290926
0.4391727493917275,0.3768267223382046
0.4391727493917275,0.3772204806687565
0.4391727493917275,0.3776150627615063
0.4391727493917275,0.37801047120418846
0.43795620437956206,0.37735849056603776
0.43795620437956206,0.3777544596012592
0.43795620437956206,0.37815126050420167
0.43795620437956206,0.3785488958990536
0.43795620437956206,0.37894736842105264
0.43795620437956206,0.3793466807165437
0.43795620437956206,0.379746835443038
0.43795620437956206,0.3801478352692714
0.4367396593673966,0.379492600422833
0.43552311435523117,0.37883597883597886
0.43552311435523117,0.3792372881355932
0.4343065693430657,0.37857900318133614
0.4343065693430657,0.37898089171974525
0.43309002433090027,0.3783209351753454
0.4318734793187348,0.3776595744680851
0.4318734793187348,0.3780617678381257
0.4306569343065693,0.3773987206823028
0.4306569343065693,0.37780149413020275
0.4306569343065693,0.3782051282051282
0.4306569343065693,0.3786096256684492
0.42944038929440387,0.37794432548179874
0.42944038929440387,0.3783494105037513
0.4282238442822384,0.3776824034334764
0.4282238442822384,0.37808807733619765
0.4282238442822384,0.37849462365591396
0.42700729927007297,0.37782561894510225
0.4257907542579075,0.3771551724137931
0.4257907542579075,0.3775620280474649
0.4257907542579075,0.3779697624190065
0.4257907542579075,0.3783783783783784
0.4257907542579075,0.3787878787878788
0.4245742092457421,0.3781148429035753
0.4245742092457421,0.37852494577006507
0.4245742092457421,0.3789359391965255
0.4245742092457421,0.3793478260869565
0.4245742092457421,0.3797606093579978
0.4245742092457421,0.3801742919389978
0.4245742092457421,0.38058887677208286
0.4245742092457421,0.38100436681222705
0.4245742092457421,0.3814207650273224
0.4245742092457421,0.38183807439824946
0.4233576642335766,0.38116100766703176
0.4221411192214112,0.38048245614035087
0.4221411192214112,0.3809001097694841
0.4221411192214112,0.3813186813186813
0.4209245742092457,0.38063806380638066
0.4197080291970803,0.3799559471365639
0.41849148418491483,0.37927232635060637
0.41849148418491483,0.37969094922737306
0.4172749391727494,0.37900552486187844
0.4172749391727494,0.37942477876106195
0.41605839416058393,0.3787375415282392
0.4148418491484185,0.3780487804878049
0.4148418491484185,0.37846836847946724
0.41362530413625304,0.37777777777777777
0.4124087591240876,0.3770856507230256
0.4124087591240876,0.3775055679287305
0.4124087591240876,0.3779264214046823
0.4124087591240876,0.3783482142857143
0.4124087591240876,0.3787709497206704
0.41119221411192214,0.378076062639821
0.41119221411192214,0.3784994400895857
0.4099756690997567,0.3778026905829596
0.4099756690997567,0.3782267115600449
0.4099756690997567,0.37865168539325844
0.40875912408759124,0.3779527559055118
0.40875912408759124,0.3783783783783784
0.40875912408759124,0.3788049605411499
0.4075425790754258,0.3781038374717833
0.4075425790754258,0.3785310734463277
0.4075425790754258,0.37895927601809953
0.4075425790754258,0.3793884484711212
0.4075425790754258,0.3798185941043084
0.4075425790754258,0.38024971623155507
0.40632603406326034,0.3795454545454545
0.4051094890510949,0.378839590443686
0.4051094890510949,0.3792710706150342
0.40389294403892945,0.37856328392246297
0.402676399026764,0.3778538812785388
0.40145985401459855,0.37714285714285717
0.4002433090024331,0.37643020594965676
0.4002433090024331,0.3768613974799542
0.39902676399026765,0.3761467889908257
0.39902676399026765,0.37657864523536166
0.39902676399026765,0.37701149425287356
0.39902676399026765,0.37744533947065595
0.39902676399026765,0.3778801843317972
0.39902676399026765,0.37831603229527105
0.39902676399026765,0.3787528868360277
0.39902676399026765,0.3791907514450867
0.3978102189781022,0.3784722222222222
0.39659367396593675,0.37775202780996525
0.3953771289537713,0.37703016241299303
0.3953771289537713,0.37746806039488967
0.39416058394160586,0.3767441860465116
0.3929440389294404,0.3760186263096624
0.3929440389294404,0.3764568764568765
0.3929440389294404,0.37689614935822635
0.3929440389294404,0.3773364485981308
0.3929440389294404,0.37777777777777777
0.39172749391727496,0.3770491803278688
0.3905109489051095,0.37631887456037516
0.3905109489051095,0.3767605633802817
0.3905109489051095,0.3772032902467685
0.3905109489051095,0.3776470588235294
0.38929440389294406,0.37691401648998824
0.3880778588807786,0.3761792452830189
0.3880778588807786,0.37662337662337664
0.3880778588807786,0.37706855791962174
0.38686131386861317,0.3763313609467456
0.38686131386861317,0.3767772511848341
0.38686131386861317,0.37722419928825623
0.38564476885644766,0.37648456057007124
0.3844282238442822,0.375743162901308
0.3844282238442822,0.3761904761904762
0.3844282238442822,0.3766388557806913
0.3844282238442822,0.37708830548926014
0.3844282238442822,0.37753882915173237
0.3844282238442822,0.37799043062200954
0.38321167883211676,0.3772455089820359
0.38321167883211676,0.3776978417266187
0.38321167883211676,0.37815126050420167
0.38321167883211676,0.3786057692307692
0.3819951338199513,0.3778580024067389
0.38077858880778587,0.37710843373493974
0.3795620437956204,0.376357056694813
0.3795620437956204,0.37681159420289856
0.3795620437956204,0.37726723095526
0.3795620437956204,0.37772397094430993
0.3795620437956204,0.3781818181818182
0.3795620437956204,0.3786407766990291
0.3795620437956204,0.37910085054678005
0.3795620437956204,0.3795620437956204
0.37834549878345497,0.37880633373934225
0.37834549878345497,0.37926829268292683
0.37834549878345497,0.3797313797313797
0.3771289537712895,0.37897310513447435
0.3759124087591241,0.37821297429620565
0.3746958637469586,0.37745098039215685
0.3746958637469586,0.37791411042944784
0.3734793187347932,0.37714987714987713
0.3734793187347932,0.37761377613776137
0.3722627737226277,0.3768472906403941
0.3722627737226277,0.37731196054254007
0.3722627737226277,0.37777777777777777
0.3722627737226277,0.37824474660074164
0.3710462287104623,0.3774752475247525
0.3710462287104623,0.37794299876084264
0.36982968369829683,0.3771712158808933
0.3686131386861314,0.3763975155279503
0.3686131386861314,0.376865671641791
0.36739659367396593,0.37608966376089664
0.36739659367396593,0.3765586034912718
0.36739659367396593,0.37702871410736577
0.36739659367396593,0.3775
0.36739659367396593,0.37797246558197745
0.36739659367396593,0.37844611528822053
0.36739659367396593,0.37892095357590966
0.3661800486618005,0.37814070351758794
0.36496350364963503,0.37735849056603776
0.36496350364963503,0.3778337531486146
0.36496350364963503,0.37831021437578816
0.3637469586374696,0.37752525252525254
0.3637469586374696,0.3780025284450063
0.36253041362530414,0.37721518987341773
0.3613138686131387,0.376425855513308
0.3613138686131387,0.3769035532994924
0.36009732360097324,0.3761118170266836
0.36009732360097324,0.37659033078880405
0.3588807785888078,0.37579617834394907
0.3588807785888078,0.3762755102040816
0.3588807785888078,0.3767560664112388
0.3588807785888078,0.3772378516624041
0.3588807785888078,0.37772087067861715
0.3588807785888078,0.3782051282051282
0.3588807785888078,0.37869062901155326
0.3588807785888078,0.3791773778920309
0.3588807785888078,0.37966537966537967
0.3588807785888078,0.3801546391752577
0.35766423357664234,0.3793548387096774
0.35766423357664234,0.3798449612403101
0.35766423357664234,0.38033635187580855
0.3564476885644769,0.3795336787564767
0.35523114355231145,0.3787289234760052
0.35523114355231145,0.37922077922077924
0.35523114355231145,0.37971391417425226
0.35523114355231145,0.3802083333333333
0.35523114355231145,0.38070404172099087
0.354014598540146,0.37989556135770236
0.354014598540146,0.3803921568627451
0.354014598540146,0.38089005235602097
0.354014598540146,0.381389252948886
0.354014598540146,0.38188976377952755
0.354014598540146,0.3823915900131406
0.354014598540146,0.3828947368421053
