Recall,Precision
0.05970149253731343,0.0037313432835820895
0.05970149253731343,0.003734827264239029
0.05970149253731343,0.003738317757009346
0.05970149253731343,0.0037418147801683817
0.05970149253731343,0.003745318352059925
0.05970149253731343,0.0037488284910965324
0.05970149253731343,0.00375234521575985
0.05970149253731343,0.003755868544600939
0.05970149253731343,0.0037593984962406013
0.05970149253731343,0.0037629350893697085
0.05970149253731343,0.003766478342749529
0.05970149253731343,0.003770028275212064
0.05970149253731343,0.0037735849056603774
0.05970149253731343,0.003777148253068933
0.05970149253731343,0.003780718336483932
0.05970149253731343,0.003784295175023652
0.05970149253731343,0.003787878787878788
0.05970149253731343,0.0037914691943127963
0.05970149253731343,0.003795066413662239
0.05970149253731343,0.003798670465337132
0.05970149253731343,0.0038022813688212928
0.05970149253731343,0.003805899143672693
0.05970149253731343,0.0038095238095238095
0.05970149253731343,0.0038131553860819827
0.05970149253731343,0.003816793893129771
0.05970149253731343,0.0038204393505253103
0.05970149253731343,0.0038240917782026767
0.05970149253731343,0.003827751196172249
0.05970149253731343,0.0038314176245210726
0.05970149253731343,0.003835091083413231
0.05970149253731343,0.003838771593090211
0.05970149253731343,0.0038424591738712775
0.05970149253731343,0.0038461538461538464
0.05970149253731343,0.0038498556304138597
0.05970149253731343,0.0038535645472061657
0.05970149253731343,0.003857280617164899
0.05970149253731343,0.003861003861003861
0.05970149253731343,0.003864734299516908
0.05970149253731343,0.0038684719535783366
0.05970149253731343,0.003872216844143272
0.05970149253731343,0.003875968992248062
0.05970149253731343,0.0038797284190106693
0.05970149253731343,0.003883495145631068
0.05970149253731343,0.003887269193391642
0.05970149253731343,0.0038910505836575876
0.05970149253731343,0.0038948393378773127
0.05970149253731343,0.003898635477582846
0.05970149253731343,0.003902439024390244
0.05970149253731343,0.00390625
0.05970149253731343,0.0039100684261974585
0.05970149253731343,0.003913894324853229
0.05970149253731343,0.0039177277179236044
0.05970149253731343,0.00392156862745098
0.05970149253731343,0.003925417075564278
0.05970149253731343,0.003929273084479371
0.05970149253731343,0.003933136676499509
0.05970149253731343,0.003937007874015748
0.05970149253731343,0.003940886699507389
0.05970149253731343,0.0039447731755424065
0.05970149253731343,0.003948667324777887
0.05970149253731343,0.003952569169960474
0.05970149253731343,0.003956478733926805
0.05970149253731343,0.0039603960396039604
0.05970149253731343,0.003964321110009911
0.05970149253731343,0.003968253968253968
0.05970149253731343,0.003972194637537239
0.05970149253731343,0.003976143141153081
0.05970149253731343,0.003980099502487562
0.05970149253731343,0.00398406374501992
0.05970149253731343,0.003988035892323031
0.05970149253731343,0.003992015968063872
0.05970149253731343,0.003996003996003996
0.05970149253731343,0.004
0.05970149253731343,0.004004004004004004
0.05970149253731343,0.004008016032064128
0.05970149253731343,0.004012036108324975
0.05970149253731343,0.004016064257028112
0.05970149253731343,0.004020100502512563
0.05970149253731343,0.004024144869215292
0.05970149253731343,0.004028197381671702
0.05970149253731343,0.004032258064516129
0.05970149253731343,0.004036326942482341
0.05970149253731343,0.00404040404040404
0.05970149253731343,0.004044489383215369
0.05970149253731343,0.004048582995951417
0.05970149253731343,0.004052684903748734
0.05970149253731343,0.004056795131845842
0.05970149253731343,0.0040609137055837565
0.05970149253731343,0.0040650406504065045
0.05970149253731343,0.004069175991861648
0.05970149253731343,0.004073319755600814
0.05970149253731343,0.004077471967380225
0.05970149253731343,0.004081632653061225
0.05970149253731343,0.0040858018386108275
0.05970149253731343,0.00408997955010225
0.05970149253731343,0.0040941658137154556
0.05970149253731343,0.004098360655737705
0.05970149253731343,0.0041025641025641026
0.05970149253731343,0.004106776180698152
0.05970149253731343,0.0041109969167523125
0.05970149253731343,0.00411522633744856
0.05970149253731343,0.004119464469618949
0.05970149253731343,0.004123711340206186
0.05970149253731343,0.0041279669762641896
0.05970149253731343,0.004132231404958678
0.05970149253731343,0.004136504653567736
0.05970149253731343,0.004140786749482402
0.05970149253731343,0.004145077720207254
0.05970149253731343,0.004149377593360996
0.05970149253731343,0.004153686396677051
0.05970149253731343,0.004158004158004158
0.05970149253731343,0.004162330905306972
0.05970149253731343,0.004166666666666667
0.05970149253731343,0.004171011470281543
0.05970149253731343,0.0041753653444676405
0.05970149253731343,0.0041797283176593526
0.05970149253731343,0.0041841004184100415
0.05970149253731343,0.004188481675392671
0.05970149253731343,0.0041928721174004195
0.05970149253731343,0.004197271773347324
0.05970149253731343,0.004201680672268907
0.05970149253731343,0.004206098843322818
0.05970149253731343,0.004210526315789474
0.05970149253731343,0.004214963119072708
0.05970149253731343,0.004219409282700422
0.05970149253731343,0.004223864836325237
0.05970149253731343,0.004228329809725159
0.05970149253731343,0.004232804232804233
0.05970149253731343,0.00423728813559322
0.05970149253731343,0.0042417815482502655
0.05970149253731343,0.004246284501061571
0.05970149253731343,0.004250797024442083
0.05970149253731343,0.00425531914893617
0.05970149253731343,0.004259850905218318
0.05970149253731343,0.0042643923240938165
0.05970149253731343,0.004268943436499467
0.05970149253731343,0.004273504273504274
0.05970149253731343,0.0042780748663101605
0.05970149253731343,0.004282655246252677
0.05970149253731343,0.004287245444801715
0.05970149253731343,0.004291845493562232
0.05970149253731343,0.004296455424274973
0.05970149253731343,0.004301075268817204
0.05970149253731343,0.004305705059203444
0.05970149253731343,0.004310344827586207
0.05970149253731343,0.004314994606256742
0.05970149253731343,0.004319654427645789
0.05970149253731343,0.004324324324324324
0.05970149253731343,0.004329004329004329
0.05970149253731343,0.004333694474539545
0.05970149253731343,0.004338394793926247
0.05970149253731343,0.004343105320304018
0.05970149253731343,0.004347826086956522
0.05970149253731343,0.004352557127312296
0.05970149253731343,0.004357298474945534
0.05970149253731343,0.004362050163576881
0.05970149253731343,0.004366812227074236
0.05970149253731343,0.004371584699453552
0.05970149253731343,0.00437636761487965
0.05970149253731343,0.004381161007667032
0.05970149253731343,0.0043859649122807015
0.05970149253731343,0.0043907793633369925
0.05970149253731343,0.004395604395604396
0.05970149253731343,0.0044004400440044
0.05970149253731343,0.004405286343612335
0.05970149253731343,0.004410143329658214
0.05970149253731343,0.004415011037527594
0.05970149253731343,0.004419889502762431
0.05970149253731343,0.004424778761061947
0.05970149253731343,0.004429678848283499
0.05970149253731343,0.004434589800443459
0.05970149253731343,0.004439511653718091
0.05970149253731343,0.0044444444444444444
0.05970149253731343,0.004449388209121246
0.05970149253731343,0.004454342984409799
0.05970149253731343,0.004459308807134894
0.05970149253731343,0.004464285714285714
0.05970149253731343,0.004469273743016759
0.05970149253731343,0.0044742729306487695
0.05970149253731343,0.004479283314669653
0.05970149253731343,0.004484304932735426
0.05970149253731343,0.004489337822671156
0.05970149253731343,0.0044943820224719105
0.05970149253731343,0.0044994375703037125
0.05970149253731343,0.0045045045045045045
0.05970149253731343,0.004509582863585118
0.05970149253731343,0.004514672686230248
0.05970149253731343,0.004519774011299435
0.05970149253731343,0.004524886877828055
0.05970149253731343,0.004530011325028313
0.05970149253731343,0.0045351473922902496
0.05970149253731343,0.004540295119182747
0.05970149253731343,0.004545454545454545
0.05970149253731343,0.004550625711035267
0.05970149253731343,0.004555808656036446
0.05970149253731343,0.004561003420752566
0.05970149253731343,0.0045662100456621
0.05970149253731343,0.004571428571428572
0.05970149253731343,0.004576659038901602
0.05970149253731343,0.004581901489117984
0.05970149253731343,0.0045871559633027525
0.05970149253731343,0.004592422502870264
0.05970149253731343,0.004597701149425287
0.04477611940298507,0.0034522439585730723
0.04477611940298507,0.0034562211981566822
0.04477611940298507,0.0034602076124567475
0.04477611940298507,0.003464203233256351
0.04477611940298507,0.003468208092485549
0.04477611940298507,0.003472222222222222
0.04477611940298507,0.0034762456546929316
0.04477611940298507,0.0034802784222737818
0.04477611940298507,0.003484320557491289
0.04477611940298507,0.0034883720930232558
0.04477611940298507,0.0034924330616996507
0.04477611940298507,0.0034965034965034965
0.04477611940298507,0.003500583430571762
0.04477611940298507,0.0035046728971962616
0.04477611940298507,0.0035087719298245615
0.04477611940298507,0.00351288056206089
0.04477611940298507,0.0035169988276670576
0.04477611940298507,0.0035211267605633804
0.04477611940298507,0.0035252643948296123
0.04477611940298507,0.0035294117647058825
0.04477611940298507,0.0035335689045936395
0.04477611940298507,0.003537735849056604
0.04477611940298507,0.0035419126328217238
0.04477611940298507,0.0035460992907801418
0.04477611940298507,0.0035502958579881655
0.04477611940298507,0.0035545023696682463
0.04477611940298507,0.0035587188612099642
0.04477611940298507,0.0035629453681710215
0.04477611940298507,0.0035671819262782403
0.04477611940298507,0.0035714285714285713
0.04477611940298507,0.003575685339690107
0.04477611940298507,0.003579952267303103
0.04477611940298507,0.0035842293906810036
0.04477611940298507,0.0035885167464114833
0.04477611940298507,0.003592814371257485
0.04477611940298507,0.0035971223021582736
0.04477611940298507,0.003601440576230492
0.04477611940298507,0.003605769230769231
0.04477611940298507,0.0036101083032490976
0.04477611940298507,0.0036144578313253013
0.04477611940298507,0.0036188178528347406
0.04477611940298507,0.0036231884057971015
0.04477611940298507,0.0036275695284159614
0.04477611940298507,0.0036319612590799033
0.04477611940298507,0.0036363636363636364
0.04477611940298507,0.0036407766990291263
0.04477611940298507,0.0036452004860267314
0.04477611940298507,0.0036496350364963502
0.04477611940298507,0.0036540803897685747
0.04477611940298507,0.003658536585365854
0.04477611940298507,0.003663003663003663
0.04477611940298507,0.003667481662591687
0.04477611940298507,0.0036719706242350062
0.04477611940298507,0.003676470588235294
0.04477611940298507,0.0036809815950920245
0.04477611940298507,0.0036855036855036856
0.04477611940298507,0.0036900369003690036
0.04477611940298507,0.003694581280788177
0.04477611940298507,0.0036991368680641184
0.04477611940298507,0.003703703703703704
0.04477611940298507,0.003708281829419036
0.04477611940298507,0.0037128712871287127
0.04477611940298507,0.0037174721189591076
0.04477611940298507,0.0037220843672456576
0.04477611940298507,0.0037267080745341614
0.04477611940298507,0.0037313432835820895
0.04477611940298507,0.0037359900373599006
0.04477611940298507,0.003740648379052369
0.04477611940298507,0.003745318352059925
0.04477611940298507,0.00375
0.04477611940298507,0.0037546933667083854
0.04477611940298507,0.0037593984962406013
0.04477611940298507,0.0037641154328732747
0.04477611940298507,0.0037688442211055275
0.04477611940298507,0.0037735849056603774
0.04477611940298507,0.003778337531486146
0.04477611940298507,0.0037831021437578815
0.04477611940298507,0.003787878787878788
0.04477611940298507,0.0037926675094816687
0.04477611940298507,0.0037974683544303796
0.04477611940298507,0.0038022813688212928
0.04477611940298507,0.0038071065989847717
0.04477611940298507,0.0038119440914866584
0.04477611940298507,0.003816793893129771
0.04477611940298507,0.003821656050955414
0.04477611940298507,0.003826530612244898
0.04477611940298507,0.0038314176245210726
0.04477611940298507,0.0038363171355498722
0.04477611940298507,0.0038412291933418692
0.04477611940298507,0.0038461538461538464
0.04477611940298507,0.0038510911424903724
0.04477611940298507,0.0038560411311053984
0.04477611940298507,0.003861003861003861
0.04477611940298507,0.003865979381443299
0.04477611940298507,0.003870967741935484
0.04477611940298507,0.003875968992248062
0.04477611940298507,0.0038809831824062097
0.04477611940298507,0.0038860103626943004
0.04477611940298507,0.0038910505836575876
0.04477611940298507,0.003896103896103896
0.04477611940298507,0.0039011703511053317
0.04477611940298507,0.00390625
0.04477611940298507,0.003911342894393742
0.04477611940298507,0.0039164490861618795
0.04477611940298507,0.00392156862745098
0.04477611940298507,0.003926701570680628
0.04477611940298507,0.003931847968545216
0.04477611940298507,0.003937007874015748
0.04477611940298507,0.003942181340341655
0.04477611940298507,0.003947368421052632
0.04477611940298507,0.003952569169960474
0.04477611940298507,0.00395778364116095
0.04477611940298507,0.003963011889035667
0.04477611940298507,0.003968253968253968
0.04477611940298507,0.003973509933774834
0.04477611940298507,0.003978779840848806
0.04477611940298507,0.00398406374501992
0.04477611940298507,0.003989361702127659
0.04477611940298507,0.0039946737683089215
0.04477611940298507,0.004
0.04477611940298507,0.004005340453938585
0.04477611940298507,0.004010695187165776
0.04477611940298507,0.004016064257028112
0.04477611940298507,0.004021447721179625
0.04477611940298507,0.004026845637583893
0.04477611940298507,0.004032258064516129
0.04477611940298507,0.004037685060565276
0.04477611940298507,0.004043126684636119
0.04477611940298507,0.004048582995951417
0.04477611940298507,0.004054054054054054
0.04477611940298507,0.0040595399188092015
0.04477611940298507,0.0040650406504065045
0.04477611940298507,0.004070556309362279
0.04477611940298507,0.004076086956521739
0.04477611940298507,0.004081632653061225
0.04477611940298507,0.004087193460490463
0.04477611940298507,0.004092769440654843
0.04477611940298507,0.004098360655737705
0.04477611940298507,0.004103967168262654
0.04477611940298507,0.00410958904109589
0.04477611940298507,0.00411522633744856
0.04477611940298507,0.004120879120879121
0.04477611940298507,0.0041265474552957355
0.04477611940298507,0.004132231404958678
0.04477611940298507,0.004137931034482759
0.04477611940298507,0.004143646408839779
0.04477611940298507,0.004149377593360996
0.04477611940298507,0.004155124653739612
0.04477611940298507,0.004160887656033287
0.04477611940298507,0.004166666666666667
0.04477611940298507,0.004172461752433936
0.04477611940298507,0.004178272980501393
0.04477611940298507,0.0041841004184100415
0.04477611940298507,0.004189944134078212
0.04477611940298507,0.004195804195804196
0.04477611940298507,0.004201680672268907
0.04477611940298507,0.004207573632538569
0.04477611940298507,0.004213483146067416
0.04477611940298507,0.004219409282700422
0.04477611940298507,0.004225352112676056
0.04477611940298507,0.004231311706629055
0.04477611940298507,0.00423728813559322
0.04477611940298507,0.004243281471004243
0.04477611940298507,0.00424929178470255
0.04477611940298507,0.00425531914893617
0.04477611940298507,0.004261363636363636
0.04477611940298507,0.004267425320056899
0.04477611940298507,0.004273504273504274
0.04477611940298507,0.0042796005706134095
0.04477611940298507,0.004285714285714286
0.04477611940298507,0.004291845493562232
0.04477611940298507,0.004297994269340974
0.04477611940298507,0.00430416068866571
0.04477611940298507,0.004310344827586207
0.04477611940298507,0.004316546762589928
0.04477611940298507,0.004322766570605188
0.04477611940298507,0.004329004329004329
0.04477611940298507,0.004335260115606936
0.04477611940298507,0.004341534008683068
0.04477611940298507,0.004347826086956522
0.04477611940298507,0.0043541364296081275
0.04477611940298507,0.00436046511627907
0.04477611940298507,0.004366812227074236
0.04477611940298507,0.004373177842565598
0.04477611940298507,0.004379562043795621
0.04477611940298507,0.0043859649122807015
0.04477611940298507,0.004392386530014641
0.04477611940298507,0.004398826979472141
0.04477611940298507,0.004405286343612335
0.04477611940298507,0.004411764705882353
0.04477611940298507,0.004418262150220913
0.04477611940298507,0.004424778761061947
0.04477611940298507,0.004431314623338257
0.029850746268656716,0.0029585798816568047
0.029850746268656716,0.002962962962962963
0.029850746268656716,0.002967359050445104
0.029850746268656716,0.0029717682020802376
0.029850746268656716,0.002976190476190476
0.014925373134328358,0.0014903129657228018
0.014925373134328358,0.0014925373134328358
0.014925373134328358,0.0014947683109118087
0.014925373134328358,0.0014970059880239522
0.014925373134328358,0.0014992503748125937
0.014925373134328358,0.0015015015015015015
0.014925373134328358,0.0015037593984962407
0.014925373134328358,0.0015060240963855422
0.014925373134328358,0.0015082956259426848
0.014925373134328358,0.0015105740181268882
0.014925373134328358,0.0015128593040847202
0.014925373134328358,0.0015151515151515152
0.014925373134328358,0.0015174506828528073
0.014925373134328358,0.001519756838905775
0.014925373134328358,0.0015220700152207
0.014925373134328358,0.001524390243902439
0.014925373134328358,0.0015267175572519084
0.014925373134328358,0.0015290519877675841
0.014925373134328358,0.0015313935681470138
0.014925373134328358,0.0015337423312883436
0.014925373134328358,0.0015360983102918587
0.014925373134328358,0.0015384615384615385
0.014925373134328358,0.0015408320493066256
0.014925373134328358,0.0015432098765432098
0.014925373134328358,0.0015455950540958269
0.014925373134328358,0.0015479876160990713
0.014925373134328358,0.0015503875968992248
0.014925373134328358,0.0015527950310559005
0.014925373134328358,0.0015552099533437014
0.014925373134328358,0.001557632398753894
0.014925373134328358,0.0015600624024961
0.014925373134328358,0.0015625
0.014925373134328358,0.001564945226917058
0.014925373134328358,0.001567398119122257
0.014925373134328358,0.0015698587127158557
0.014925373134328358,0.0015723270440251573
0.014925373134328358,0.0015748031496062992
0.014925373134328358,0.0015772870662460567
0.014925373134328358,0.001579778830963665
0.014925373134328358,0.0015822784810126582
0.014925373134328358,0.001584786053882726
0.014925373134328358,0.0015873015873015873
0.014925373134328358,0.001589825119236884
0.014925373134328358,0.0015923566878980893
0.014925373134328358,0.001594896331738437
0.014925373134328358,0.001597444089456869
0.014925373134328358,0.0016
0.014925373134328358,0.0016025641025641025
0.014925373134328358,0.0016051364365971107
0.014925373134328358,0.001607717041800643
0.014925373134328358,0.001610305958132045
0.014925373134328358,0.0016129032258064516
0.014925373134328358,0.0016155088852988692
0.014925373134328358,0.0016181229773462784
0.014925373134328358,0.0016207455429497568
0.014925373134328358,0.0016233766233766235
0.014925373134328358,0.0016260162601626016
0.014925373134328358,0.0016286644951140066
0.014925373134328358,0.0016313213703099511
0.014925373134328358,0.0016339869281045752
0.014925373134328358,0.0016366612111292963
0.014925373134328358,0.001639344262295082
0.014925373134328358,0.0016420361247947454
0.014925373134328358,0.001644736842105263
0.014925373134328358,0.0016474464579901153
0.014925373134328358,0.0016501650165016502
0.014925373134328358,0.001652892561983471
0.014925373134328358,0.0016556291390728477
0.014925373134328358,0.001658374792703151
0.014925373134328358,0.0016611295681063123
0.014925373134328358,0.0016638935108153079
0.014925373134328358,0.0016666666666666668
0.014925373134328358,0.001669449081803005
0.014925373134328358,0.0016722408026755853
0.014925373134328358,0.0016750418760469012
0.014925373134328358,0.0016778523489932886
0.014925373134328358,0.0016806722689075631
0.014925373134328358,0.0016835016835016834
0.014925373134328358,0.0016863406408094434
0.014925373134328358,0.0016891891891891893
0.014925373134328358,0.001692047377326565
0.014925373134328358,0.001694915254237288
0.014925373134328358,0.001697792869269949
0.014925373134328358,0.0017006802721088435
0.014925373134328358,0.0017035775127768314
0.014925373134328358,0.0017064846416382253
0.014925373134328358,0.0017094017094017094
0.014925373134328358,0.0017123287671232876
0.014925373134328358,0.0017152658662092624
0.014925373134328358,0.001718213058419244
0.014925373134328358,0.0017211703958691911
0.014925373134328358,0.0017241379310344827
0.014925373134328358,0.0017271157167530224
0.014925373134328358,0.0017301038062283738
0.014925373134328358,0.0017331022530329288
0.014925373134328358,0.001736111111111111
0.014925373134328358,0.0017391304347826088
0.014925373134328358,0.0017421602787456446
0.014925373134328358,0.0017452006980802793
0.014925373134328358,0.0017482517482517483
0.014925373134328358,0.0017513134851138354
0.014925373134328358,0.0017543859649122807
0.014925373134328358,0.0017574692442882249
0.014925373134328358,0.0017605633802816902
0.014925373134328358,0.001763668430335097
0.014925373134328358,0.0017667844522968198
0.014925373134328358,0.0017699115044247787
0.014925373134328358,0.0017730496453900709
0.014925373134328358,0.0017761989342806395
0.014925373134328358,0.0017793594306049821
0.014925373134328358,0.0017825311942959
0.014925373134328358,0.0017857142857142857
0.014925373134328358,0.0017889087656529517
0.014925373134328358,0.0017921146953405018
0.014925373134328358,0.0017953321364452424
0.014925373134328358,0.0017985611510791368
0.014925373134328358,0.0018018018018018018
0.014925373134328358,0.0018050541516245488
0.014925373134328358,0.0018083182640144665
0.014925373134328358,0.0018115942028985507
0.014925373134328358,0.0018148820326678765
0.014925373134328358,0.0018181818181818182
0.014925373134328358,0.0018214936247723133
0.014925373134328358,0.0018248175182481751
0.014925373134328358,0.0018281535648994515
0.014925373134328358,0.0018315018315018315
0.014925373134328358,0.001834862385321101
0.014925373134328358,0.001838235294117647
0.014925373134328358,0.001841620626151013
0.014925373134328358,0.0018450184501845018
0.014925373134328358,0.0018484288354898336
0.014925373134328358,0.001851851851851852
0.014925373134328358,0.0018552875695732839
0.014925373134328358,0.0018587360594795538
0.014925373134328358,0.00186219739292365
0.014925373134328358,0.0018656716417910447
0.014925373134328358,0.001869158878504673
0.014925373134328358,0.0018726591760299626
0.014925373134328358,0.001876172607879925
0.014925373134328358,0.0018796992481203006
0.014925373134328358,0.0018832391713747645
0.014925373134328358,0.0018867924528301887
0.014925373134328358,0.001890359168241966
0.014925373134328358,0.001893939393939394
0.014925373134328358,0.0018975332068311196
0.014925373134328358,0.0019011406844106464
0.014925373134328358,0.0019047619047619048
0.014925373134328358,0.0019083969465648854
0.014925373134328358,0.0019120458891013384
0.014925373134328358,0.0019157088122605363
0.014925373134328358,0.0019193857965451055
0.014925373134328358,0.0019230769230769232
0.014925373134328358,0.0019267822736030828
0.014925373134328358,0.0019305019305019305
0.014925373134328358,0.0019342359767891683
0.014925373134328358,0.001937984496124031
0.014925373134328358,0.001941747572815534
0.014925373134328358,0.0019455252918287938
0.014925373134328358,0.001949317738791423
0.014925373134328358,0.001953125
0.014925373134328358,0.0019569471624266144
0.014925373134328358,0.00196078431372549
0.014925373134328358,0.0019646365422396855
0.014925373134328358,0.001968503937007874
0.014925373134328358,0.0019723865877712033
0.014925373134328358,0.001976284584980237
0.014925373134328358,0.0019801980198019802
0.014925373134328358,0.001984126984126984
0.014925373134328358,0.0019880715705765406
0.014925373134328358,0.00199203187250996
0.014925373134328358,0.001996007984031936
0.014925373134328358,0.002
0.014925373134328358,0.002004008016032064
0.014925373134328358,0.002008032128514056
0.014925373134328358,0.002012072434607646
0.014925373134328358,0.0020161290322580645
0.014925373134328358,0.00202020202020202
0.014925373134328358,0.0020242914979757085
0.014925373134328358,0.002028397565922921
0.014925373134328358,0.0020325203252032522
0.014925373134328358,0.002036659877800407
0.014925373134328358,0.0020408163265306124
0.014925373134328358,0.002044989775051125
0.014925373134328358,0.0020491803278688526
0.014925373134328358,0.002053388090349076
0.014925373134328358,0.00205761316872428
0.014925373134328358,0.002061855670103093
0.014925373134328358,0.002066115702479339
0.014925373134328358,0.002070393374741201
0.014925373134328358,0.002074688796680498
0.014925373134328358,0.002079002079002079
0.014925373134328358,0.0020833333333333333
0.014925373134328358,0.0020876826722338203
0.014925373134328358,0.0020920502092050207
0.014925373134328358,0.0020964360587002098
0.014925373134328358,0.0021008403361344537
0.014925373134328358,0.002105263157894737
0.014925373134328358,0.002109704641350211
0.014925373134328358,0.0021141649048625794
0.014925373134328358,0.00211864406779661
0.014925373134328358,0.0021231422505307855
0.014925373134328358,0.002127659574468085
0.014925373134328358,0.0021321961620469083
0.014925373134328358,0.002136752136752137
0.014925373134328358,0.0021413276231263384
0.014925373134328358,0.002145922746781116
0.014925373134328358,0.002150537634408602
0.014925373134328358,0.0021551724137931034
0.014925373134328358,0.0021598272138228943
0.014925373134328358,0.0021645021645021645
0.014925373134328358,0.0021691973969631237
0.014925373134328358,0.002173913043478261
0.014925373134328358,0.002178649237472767
0.014925373134328358,0.002183406113537118
0.014925373134328358,0.002188183807439825
0.014925373134328358,0.0021929824561403508
0.014925373134328358,0.002197802197802198
0.014925373134328358,0.0022026431718061676
0.014925373134328358,0.002207505518763797
0.014925373134328358,0.0022123893805309734
0.014925373134328358,0.0022172949002217295
0.014925373134328358,0.0022222222222222222
0.014925373134328358,0.0022271714922048997
0.014925373134328358,0.002232142857142857
0.014925373134328358,0.0022371364653243847
0.014925373134328358,0.002242152466367713
0.014925373134328358,0.0022471910112359553
0.014925373134328358,0.0022522522522522522
0.014925373134328358,0.002257336343115124
0.014925373134328358,0.0022624434389140274
0.014925373134328358,0.0022675736961451248
0.014925373134328358,0.0022727272727272726
0.014925373134328358,0.002277904328018223
0.014925373134328358,0.00228310502283105
0.014925373134328358,0.002288329519450801
0.014925373134328358,0.0022935779816513763
0.014925373134328358,0.0022988505747126436
0.014925373134328358,0.002304147465437788
0.014925373134328358,0.0023094688221709007
0.014925373134328358,0.0023148148148148147
0.014925373134328358,0.002320185614849188
0.014925373134328358,0.002325581395348837
0.014925373134328358,0.002331002331002331
0.014925373134328358,0.002336448598130841
0.014925373134328358,0.00234192037470726
0.014925373134328358,0.002347417840375587
0.014925373134328358,0.002352941176470588
0.014925373134328358,0.0023584905660377358
0.014925373134328358,0.002364066193853428
0.014925373134328358,0.002369668246445498
0.014925373134328358,0.0023752969121140144
0.014925373134328358,0.002380952380952381
0.014925373134328358,0.002386634844868735
0.014925373134328358,0.0023923444976076554
0.014925373134328358,0.002398081534772182
0.014925373134328358,0.002403846153846154
0.014925373134328358,0.0024096385542168677
0.014925373134328358,0.0024154589371980675
0.014925373134328358,0.002421307506053269
0.014925373134328358,0.0024271844660194173
0.014925373134328358,0.0024330900243309003
0.014925373134328358,0.0024390243902439024
0.014925373134328358,0.0024449877750611247
0.014925373134328358,0.0024509803921568627
0.014925373134328358,0.002457002457002457
0.014925373134328358,0.0024630541871921183
0.014925373134328358,0.0024691358024691358
0.014925373134328358,0.0024752475247524753
0.014925373134328358,0.0024813895781637717
0.014925373134328358,0.0024875621890547263
0.014925373134328358,0.0024937655860349127
0.014925373134328358,0.0025
0.014925373134328358,0.002506265664160401
0.014925373134328358,0.002512562814070352
0.014925373134328358,0.0025188916876574307
0.014925373134328358,0.0025252525252525255
0.014925373134328358,0.002531645569620253
0.014925373134328358,0.0025380710659898475
0.014925373134328358,0.002544529262086514
0.014925373134328358,0.002551020408163265
0.014925373134328358,0.0025575447570332483
0.014925373134328358,0.002564102564102564
0.014925373134328358,0.002570694087403599
0.014925373134328358,0.002577319587628866
0.014925373134328358,0.002583979328165375
0.014925373134328358,0.0025906735751295338
0.014925373134328358,0.0025974025974025974
0.014925373134328358,0.0026041666666666665
0.014925373134328358,0.0026109660574412533
0.014925373134328358,0.002617801047120419
0.014925373134328358,0.0026246719160104987
0.014925373134328358,0.002631578947368421
0.014925373134328358,0.002638522427440633
0.014925373134328358,0.0026455026455026454
0.014925373134328358,0.002652519893899204
0.014925373134328358,0.0026595744680851063
0.014925373134328358,0.0026666666666666666
0.014925373134328358,0.00267379679144385
0.014925373134328358,0.002680965147453083
0.014925373134328358,0.002688172043010753
0.014925373134328358,0.0026954177897574125
0.014925373134328358,0.002702702702702703
0.014925373134328358,0.0027100271002710027
0.014925373134328358,0.002717391304347826
0.014925373134328358,0.0027247956403269754
0.014925373134328358,0.00273224043715847
0.014925373134328358,0.0027397260273972603
0.014925373134328358,0.0027472527472527475
0.014925373134328358,0.0027548209366391185
0.014925373134328358,0.0027624309392265192
0.014925373134328358,0.002770083102493075
0.014925373134328358,0.002777777777777778
0.014925373134328358,0.002785515320334262
0.014925373134328358,0.002793296089385475
0.014925373134328358,0.0028011204481792717
0.014925373134328358,0.0028089887640449437
0.014925373134328358,0.0028169014084507044
0.014925373134328358,0.002824858757062147
0.014925373134328358,0.0028328611898017
0.014925373134328358,0.002840909090909091
0.014925373134328358,0.002849002849002849
0.014925373134328358,0.002857142857142857
0.014925373134328358,0.0028653295128939827
0.014925373134328358,0.0028735632183908046
0.014925373134328358,0.002881844380403458
0.014925373134328358,0.002890173410404624
0.014925373134328358,0.002898550724637681
0.014925373134328358,0.0029069767441860465
0.014925373134328358,0.0029154518950437317
0.014925373134328358,0.0029239766081871343
0.014925373134328358,0.002932551319648094
0.014925373134328358,0.0029411764705882353
0.014925373134328358,0.0029498525073746312
0.014925373134328358,0.0029585798816568047
0.014925373134328358,0.002967359050445104
0.014925373134328358,0.002976190476190476
0.014925373134328358,0.0029850746268656717
0.014925373134328358,0.0029940119760479044
0.014925373134328358,0.003003003003003003
0.014925373134328358,0.0030120481927710845
0.014925373134328358,0.0030211480362537764
0.014925373134328358,0.0030303030303030303
0.014925373134328358,0.00303951367781155
0.014925373134328358,0.003048780487804878
0.014925373134328358,0.0030581039755351682
0.014925373134328358,0.003067484662576687
0.014925373134328358,0.003076923076923077
0.014925373134328358,0.0030864197530864196
0.014925373134328358,0.0030959752321981426
0.014925373134328358,0.003105590062111801
0.014925373134328358,0.003115264797507788
0.014925373134328358,0.003125
0.014925373134328358,0.003134796238244514
0.014925373134328358,0.0031446540880503146
0.014925373134328358,0.0031545741324921135
0.014925373134328358,0.0031645569620253164
0.014925373134328358,0.0031746031746031746
0.014925373134328358,0.0031847133757961785
0.014925373134328358,0.003194888178913738
