Recall,Precision
0.5939597315436241,0.22882999353587588
0.5939597315436241,0.22897800776196636
0.5939597315436241,0.229126213592233
0.5939597315436241,0.22927461139896374
0.5939597315436241,0.22942320155541154
0.5939597315436241,0.22957198443579765
0.5939597315436241,0.22972096041531473
0.5939597315436241,0.22987012987012986
0.5939597315436241,0.2300194931773879
0.5939597315436241,0.23016905071521457
0.5922818791946308,0.22966818477553677
0.5922818791946308,0.22981770833333334
0.5922818791946308,0.22996742671009773
0.5922818791946308,0.2301173402868318
0.5922818791946308,0.23026744944553162
0.5922818791946308,0.2304177545691906
0.5922818791946308,0.23056825604180275
0.5906040268456376,0.23006535947712417
0.5906040268456376,0.2302158273381295
0.5906040268456376,0.23036649214659685
0.5906040268456376,0.23051735428945644
0.5906040268456376,0.2306684141546527
0.5906040268456376,0.23081967213114754
0.5906040268456376,0.23097112860892388
0.5906040268456376,0.23112278397898883
0.5906040268456376,0.23127463863337713
0.5906040268456376,0.2314266929651545
0.5906040268456376,0.23157894736842105
0.5906040268456376,0.23173140223831468
0.5906040268456376,0.2318840579710145
0.5906040268456376,0.23203691496374423
0.5889261744966443,0.23153034300791556
0.587248322147651,0.23102310231023102
0.587248322147651,0.2311756935270806
0.587248322147651,0.23132848645076007
0.587248322147651,0.23148148148148148
0.587248322147651,0.2316346790205162
0.587248322147651,0.23178807947019867
0.5855704697986577,0.23127899271040425
0.5855704697986577,0.23143236074270557
0.5855704697986577,0.23158593231585933
0.5855704697986577,0.23173970783532535
0.5855704697986577,0.23189368770764118
0.5855704697986577,0.23204787234042554
0.5855704697986577,0.2322022621423819
0.5855704697986577,0.23235685752330226
0.5855704697986577,0.23251165889407063
0.5855704697986577,0.23266666666666666
0.5855704697986577,0.23282188125416944
0.5855704697986577,0.232977303070761
0.5855704697986577,0.23313293253173012
0.5855704697986577,0.23328877005347592
0.5855704697986577,0.2334448160535117
0.5855704697986577,0.23360107095046853
0.5855704697986577,0.23375753516409914
0.5855704697986577,0.2339142091152815
0.5855704697986577,0.2340710932260228
0.5855704697986577,0.2342281879194631
0.5855704697986577,0.23438549361987912
0.5855704697986577,0.23454301075268819
0.5855704697986577,0.2347007397444519
0.5855704697986577,0.2348586810228802
0.5838926174496645,0.23434343434343435
0.5838926174496645,0.23450134770889489
0.5822147651006712,0.2339851652056642
0.5822147651006712,0.2341430499325236
0.5822147651006712,0.23430114787305875
0.5822147651006712,0.23445945945945945
0.5822147651006712,0.23461798512508453
0.5822147651006712,0.2347767253044655
0.5805369127516778,0.23425863236289776
0.5805369127516778,0.23441734417344173
0.5805369127516778,0.23457627118644067
0.5805369127516778,0.23473541383989144
0.5788590604026845,0.23421588594704684
0.5771812080536913,0.23369565217391305
0.575503355704698,0.23317471108089735
0.575503355704698,0.23333333333333334
0.5738255033557047,0.23281143635125937
0.5738255033557047,0.2329700272479564
0.5721476510067114,0.23244717109747784
0.5721476510067114,0.23260572987721692
0.5721476510067114,0.23276450511945393
0.5721476510067114,0.23292349726775957
0.5721476510067114,0.23308270676691728
0.5704697986577181,0.23255813953488372
0.5704697986577181,0.2327173169062286
0.5704697986577181,0.2328767123287671
0.5704697986577181,0.23303632625085674
0.5704697986577181,0.23319615912208505
0.5704697986577181,0.23335621139327384
0.5704697986577181,0.23351648351648352
0.5687919463087249,0.2329896907216495
0.5687919463087249,0.23314993122420907
0.5687919463087249,0.23331039229181005
0.5687919463087249,0.2334710743801653
0.5687919463087249,0.23363197794624396
0.5671140939597316,0.23310344827586207
0.5671140939597316,0.23326432022084195
0.5671140939597316,0.23342541436464087
0.5671140939597316,0.23358673116793366
0.5671140939597316,0.23374827109266944
0.5671140939597316,0.23391003460207613
0.5671140939597316,0.23407202216066483
0.5654362416107382,0.23354123354123354
0.5637583892617449,0.23300970873786409
0.5637583892617449,0.23317140874392783
0.5637583892617449,0.23333333333333334
0.5620805369127517,0.23280055594162613
0.5620805369127517,0.2329624478442281
0.5620805369127517,0.23312456506610996
0.5620805369127517,0.23328690807799443
0.5620805369127517,0.23344947735191637
0.5620805369127517,0.23361227336122734
0.5620805369127517,0.23377529658060014
0.5604026845637584,0.23324022346368714
0.5604026845637584,0.23340321453529
0.5587248322147651,0.23286713286713287
0.5587248322147651,0.2330300909727082
0.5587248322147651,0.23319327731092437
0.5587248322147651,0.23335669236159776
0.5587248322147651,0.2335203366058906
0.5570469798657718,0.23298245614035087
0.5553691275167785,0.2324438202247191
0.5553691275167785,0.2326071679550246
0.5553691275167785,0.23277074542897327
0.5536912751677853,0.2322308233638283
0.5536912751677853,0.2323943661971831
0.5536912751677853,0.23255813953488372
0.5536912751677853,0.23272214386459802
0.5536912751677853,0.23288637967537051
0.552013422818792,0.2323446327683616
0.552013422818792,0.2325088339222615
0.5503355704697986,0.23196605374823195
0.5503355704697986,0.23213021939136588
0.5503355704697986,0.23229461756373937
0.5503355704697986,0.23245924875974486
0.5503355704697986,0.2326241134751773
0.5503355704697986,0.23278921220723917
0.5503355704697986,0.23295454545454544
0.5503355704697986,0.23312011371712865
0.5503355704697986,0.2332859174964438
0.5503355704697986,0.23345195729537366
0.5503355704697986,0.2336182336182336
0.5503355704697986,0.23378474697077692
0.5503355704697986,0.23395149786019973
0.5503355704697986,0.23411848679514632
0.5503355704697986,0.2342857142857143
0.5503355704697986,0.23445318084345962
0.5503355704697986,0.23462088698140202
0.5503355704697986,0.23478883321403007
0.5503355704697986,0.2349570200573066
0.5503355704697986,0.23512544802867383
0.5503355704697986,0.23529411764705882
0.5503355704697986,0.23546302943287867
0.5503355704697986,0.23563218390804597
0.5503355704697986,0.2358015815959741
0.5503355704697986,0.23597122302158274
0.5503355704697986,0.2361411087113031
0.5503355704697986,0.23631123919308358
0.5503355704697986,0.23648161499639508
0.5503355704697986,0.23665223665223664
0.5503355704697986,0.2368231046931408
0.5503355704697986,0.23699421965317918
0.5503355704697986,0.23716558206796817
0.5503355704697986,0.23733719247467439
0.5503355704697986,0.23750905141202028
0.5503355704697986,0.23768115942028986
0.5503355704697986,0.2378535170413343
0.5503355704697986,0.23802612481857766
0.5503355704697986,0.23819898329702252
0.5503355704697986,0.23837209302325582
0.5503355704697986,0.23854545454545453
0.5503355704697986,0.23871906841339155
0.5486577181208053,0.2381646030589949
0.5486577181208053,0.23833819241982507
0.5486577181208053,0.23851203501094093
0.5486577181208053,0.23868613138686132
0.5486577181208053,0.23886048210372535
0.5469798657718121,0.23830409356725146
0.5469798657718121,0.23847841989758595
0.5469798657718121,0.23865300146412885
0.5469798657718121,0.23882783882783884
0.5469798657718121,0.23900293255131966
0.5469798657718121,0.2391782831988261
0.5469798657718121,0.2393538913362702
0.5469798657718121,0.23952975753122704
0.5469798657718121,0.23970588235294119
0.5469798657718121,0.2398822663723326
0.5469798657718121,0.24005891016200295
0.5453020134228188,0.23949889462048637
0.5453020134228188,0.23967551622418878
0.5453020134228188,0.23985239852398524
0.5453020134228188,0.24002954209748892
0.5453020134228188,0.2402069475240207
0.5453020134228188,0.2403846153846154
0.5436241610738255,0.23982235381199113
0.5436241610738255,0.24
0.5436241610738255,0.24017790956263899
0.5419463087248322,0.23961424332344214
0.5419463087248322,0.23979213066072755
0.5419463087248322,0.2399702823179792
0.5419463087248322,0.24014869888475837
0.540268456375839,0.23958333333333334
0.540268456375839,0.23976172747580043
0.540268456375839,0.2399403874813711
0.540268456375839,0.2401193139448173
0.540268456375839,0.24029850746268658
0.540268456375839,0.24047796863330845
0.540268456375839,0.2406576980568012
0.540268456375839,0.24083769633507854
0.540268456375839,0.2410179640718563
0.540268456375839,0.24119850187265918
0.540268456375839,0.2413793103448276
0.540268456375839,0.2415603900975244
0.540268456375839,0.24174174174174173
0.540268456375839,0.24192336589030805
0.540268456375839,0.24210526315789474
0.540268456375839,0.24228743416102333
0.540268456375839,0.24246987951807228
0.540268456375839,0.2426525998492841
0.540268456375839,0.24283559577677225
0.540268456375839,0.24301886792452831
0.540268456375839,0.243202416918429
0.540268456375839,0.24338624338624337
0.540268456375839,0.24357034795763993
0.540268456375839,0.24375473126419378
0.540268456375839,0.24393939393939393
0.540268456375839,0.2441243366186505
0.540268456375839,0.24430955993930198
0.540268456375839,0.24449506454062261
0.540268456375839,0.24468085106382978
0.540268456375839,0.24486692015209124
0.540268456375839,0.2450532724505327
0.540268456375839,0.24523990860624523
0.540268456375839,0.24542682926829268
0.540268456375839,0.24561403508771928
0.540268456375839,0.24580152671755726
0.540268456375839,0.24598930481283424
0.5385906040268457,0.24541284403669725
0.5385906040268457,0.24560061208875286
0.5385906040268457,0.24578866768759572
0.5385906040268457,0.24597701149425288
0.5385906040268457,0.24616564417177914
0.5385906040268457,0.24635456638526476
0.5369127516778524,0.2457757296466974
0.535234899328859,0.24519600307455802
0.535234899328859,0.2453846153846154
0.535234899328859,0.2455735180908391
0.535234899328859,0.2457627118644068
0.535234899328859,0.2459521973785659
0.535234899328859,0.24614197530864199
0.5335570469798657,0.24555984555984556
0.5335570469798657,0.24574961360123648
0.5335570469798657,0.2459396751740139
0.5335570469798657,0.24613003095975233
0.5335570469798657,0.24632068164213788
0.5318791946308725,0.24573643410852714
0.5318791946308725,0.24592707525213345
0.5318791946308725,0.24611801242236025
0.5318791946308725,0.2463092463092463
0.5318791946308725,0.24650077760497668
0.5302013422818792,0.24591439688715952
0.5285234899328859,0.24532710280373832
0.5285234899328859,0.24551831644583008
0.5285234899328859,0.24570982839313574
0.5285234899328859,0.2459016393442623
0.5285234899328859,0.24609375
0.5285234899328859,0.24628616106333073
0.5268456375838926,0.24569640062597808
0.5268456375838926,0.24588880187940484
0.5268456375838926,0.24608150470219436
0.5268456375838926,0.24627450980392157
0.5251677852348994,0.2456828885400314
0.5251677852348994,0.24587588373919875
0.5251677852348994,0.2460691823899371
0.5251677852348994,0.24626278520849726
0.5234899328859061,0.24566929133858267
0.5234899328859061,0.2458628841607565
0.5234899328859061,0.24605678233438485
0.5234899328859061,0.2462509865824783
0.5218120805369127,0.2456556082148499
0.5218120805369127,0.2458498023715415
0.5218120805369127,0.24604430379746836
0.5201342281879194,0.2454473475851148
0.5201342281879194,0.24564183835182252
0.5201342281879194,0.2458366375892149
0.5201342281879194,0.24603174603174602
0.5201342281879194,0.24622716441620335
0.5201342281879194,0.246422893481717
0.5184563758389261,0.2458233890214797
0.5184563758389261,0.24601910828025478
0.5184563758389261,0.24621513944223108
0.5167785234899329,0.24561403508771928
0.5167785234899329,0.24581005586592178
0.5167785234899329,0.24600638977635783
0.5167785234899329,0.24620303756994405
0.5167785234899329,0.2464
0.5167785234899329,0.2465972778222578
0.5167785234899329,0.2467948717948718
0.5167785234899329,0.24699278267842822
0.5167785234899329,0.24719101123595505
0.5167785234899329,0.24738955823293174
0.5167785234899329,0.24758842443729903
0.5167785234899329,0.24778761061946902
0.5167785234899329,0.24798711755233493
0.5167785234899329,0.24818694601128122
0.5151006711409396,0.24758064516129033
0.5151006711409396,0.24778046811945117
0.5151006711409396,0.24798061389337642
0.5151006711409396,0.24818108326596605
0.5134228187919463,0.24757281553398058
0.5134228187919463,0.24777327935222673
0.5134228187919463,0.2479740680713128
0.511744966442953,0.24736415247364152
0.511744966442953,0.24756493506493507
0.511744966442953,0.24776604386677498
0.5100671140939598,0.24715447154471545
0.5100671140939598,0.24735557363710334
0.5083892617449665,0.24674267100977199
0.5083892617449665,0.2469437652811736
0.5083892617449665,0.24714518760195758
0.5083892617449665,0.2473469387755102
0.5083892617449665,0.24754901960784315
0.5067114093959731,0.24693376941946035
0.5067114093959731,0.24713584288052373
0.5067114093959731,0.24733824733824733
0.5067114093959731,0.24754098360655738
0.5067114093959731,0.24774405250205087
0.5067114093959731,0.24794745484400657
0.5050335570469798,0.24732949876746096
0.5050335570469798,0.24753289473684212
0.5050335570469798,0.24773662551440329
0.5050335570469798,0.24794069192751236
0.5033557046979866,0.247320692497939
0.5033557046979866,0.24752475247524752
0.5033557046979866,0.2477291494632535
0.5033557046979866,0.24793388429752067
0.5033557046979866,0.24813895781637718
0.5033557046979866,0.24834437086092714
0.5033557046979866,0.24855012427506215
0.5033557046979866,0.24875621890547264
0.5033557046979866,0.24896265560165975
0.5033557046979866,0.24916943521594684
0.5033557046979866,0.24937655860349128
0.5033557046979866,0.24958402662229617
0.5016778523489933,0.24895920066611157
0.5016778523489933,0.24916666666666668
0.5016778523489933,0.2493744787322769
0.5016778523489933,0.24958263772954925
0.5016778523489933,0.24979114452798662
0.5016778523489933,0.25
0.5016778523489933,0.2502092050209205
0.5016778523489933,0.25041876046901174
0.5016778523489933,0.250628667225482
0.5016778523489933,0.25083892617449666
0.5016778523489933,0.2510495382031906
0.5016778523489933,0.25126050420168067
0.5,0.25063078216989065
0.5,0.25084175084175087
0.5,0.2510530749789385
0.5,0.25126475548060706
0.4983221476510067,0.25063291139240507
0.4983221476510067,0.25084459459459457
0.4983221476510067,0.2510566356720203
0.4966442953020134,0.25042301184433163
0.4966442953020134,0.2506350550381033
0.4966442953020134,0.25084745762711863
0.4966442953020134,0.2510602205258694
0.4966442953020134,0.25127334465195245
0.4949664429530201,0.2506372132540357
0.4949664429530201,0.2508503401360544
0.4949664429530201,0.251063829787234
0.4949664429530201,0.2512776831345826
0.49328859060402686,0.2506393861892583
0.49161073825503354,0.25
0.49161073825503354,0.2502134927412468
0.49161073825503354,0.2504273504273504
0.4899328859060403,0.24978614200171087
0.48825503355704697,0.24914383561643835
0.48825503355704697,0.2493573264781491
0.48825503355704697,0.24957118353344768
0.48825503355704697,0.2497854077253219
0.48825503355704697,0.25
0.48825503355704697,0.25021496130696474
0.48825503355704697,0.2504302925989673
0.48825503355704697,0.25064599483204136
0.48825503355704697,0.2508620689655172
0.48825503355704697,0.25107851596203623
0.4865771812080537,0.2504317789291883
0.4865771812080537,0.25064822817631804
0.4865771812080537,0.2508650519031142
0.4865771812080537,0.2510822510822511
0.4865771812080537,0.2512998266897747
0.4848993288590604,0.25065047701647875
0.4848993288590604,0.2508680555555556
0.48322147651006714,0.25021720243266726
0.48322147651006714,0.25043478260869567
0.4815436241610738,0.24978241949521324
0.4815436241610738,0.25
0.4815436241610738,0.25021795989537926
0.4815436241610738,0.25043630017452007
0.4815436241610738,0.25065502183406113
0.4815436241610738,0.2508741258741259
0.4798657718120805,0.25021872265966755
0.4798657718120805,0.2504378283712785
0.4798657718120805,0.2506573181419807
0.47818791946308725,0.25
0.47818791946308725,0.25021949078138717
0.47818791946308725,0.2504393673110721
0.47651006711409394,0.2497801231310466
0.47651006711409394,0.25
0.47651006711409394,0.25022026431718064
0.47651006711409394,0.25044091710758376
0.4748322147651007,0.2497793468667255
0.47315436241610737,0.24911660777385158
0.47315436241610737,0.2493368700265252
0.47315436241610737,0.24955752212389382
0.4714765100671141,0.24889282550930025
0.4714765100671141,0.24911347517730498
0.4714765100671141,0.24933451641526175
0.4714765100671141,0.24955595026642985
0.4714765100671141,0.24977777777777777
0.4714765100671141,0.25
0.4714765100671141,0.25022261798753337
0.4714765100671141,0.25044563279857396
0.4714765100671141,0.25066904549509367
0.4714765100671141,0.25089285714285714
0.4714765100671141,0.2511170688114388
0.4714765100671141,0.2513416815742397
0.4714765100671141,0.25156669650850494
0.4697986577181208,0.25089605734767023
0.4697986577181208,0.25112107623318386
0.46812080536912754,0.2504488330341113
0.46812080536912754,0.25067385444743934
0.46812080536912754,0.25089928057553956
0.46812080536912754,0.25112511251125114
0.46812080536912754,0.25135135135135134
0.46812080536912754,0.2515779981965735
0.46812080536912754,0.2518050541516246
0.46812080536912754,0.25203252032520324
0.46812080536912754,0.2522603978300181
0.46812080536912754,0.2524886877828054
0.4664429530201342,0.25181159420289856
0.46476510067114096,0.2511332728921124
0.46476510067114096,0.2513611615245009
0.46308724832214765,0.2506811989100817
0.46140939597315433,0.25
0.4597315436241611,0.24931756141947226
0.4597315436241611,0.2495446265938069
0.4597315436241611,0.2497721057429353
0.4597315436241611,0.25
0.4597315436241611,0.2502283105022831
0.4597315436241611,0.25045703839122485
0.4597315436241611,0.2506861848124428
0.4597315436241611,0.2509157509157509
0.4597315436241611,0.25114573785517874
0.4597315436241611,0.25137614678899084
0.45805369127516776,0.25068870523415976
0.4563758389261745,0.25
0.4563758389261745,0.250229990800368
0.4563758389261745,0.2504604051565378
0.4563758389261745,0.25069124423963135
0.4563758389261745,0.25092250922509224
0.4563758389261745,0.25115420129270544
0.4563758389261745,0.2513863216266174
0.4563758389261745,0.25161887141535616
0.4546979865771812,0.25092592592592594
0.4546979865771812,0.2511584800741427
0.4546979865771812,0.25139146567717996
0.4546979865771812,0.25162488393686167
0.4546979865771812,0.25185873605947956
0.4546979865771812,0.25209302325581395
0.4546979865771812,0.25232774674115455
0.4546979865771812,0.25256290773532153
0.4546979865771812,0.25279850746268656
0.4546979865771812,0.2530345471521942
0.4546979865771812,0.25327102803738316
0.4546979865771812,0.25350795135640786
0.45302013422818793,0.25280898876404495
0.45302013422818793,0.2530459231490159
0.45302013422818793,0.25328330206378985
0.45302013422818793,0.2535211267605634
0.45302013422818793,0.25375939849624063
0.45302013422818793,0.2539981185324553
0.45302013422818793,0.2542372881355932
0.45302013422818793,0.2544769085768143
0.45302013422818793,0.25471698113207547
0.45302013422818793,0.254957507082153
0.45302013422818793,0.2551984877126654
0.45302013422818793,0.2554399243140965
0.45302013422818793,0.2556818181818182
0.45302013422818793,0.2559241706161137
0.45302013422818793,0.25616698292220114
0.45302013422818793,0.2564102564102564
0.45302013422818793,0.25665399239543724
0.4513422818791946,0.2559467174119886
0.4513422818791946,0.2561904761904762
0.4513422818791946,0.25643469971401334
0.4513422818791946,0.2566793893129771
0.44966442953020136,0.2559694364851958
0.44966442953020136,0.25621414913957935
0.44966442953020136,0.25645933014354066
0.44798657718120805,0.2557471264367816
0.44798657718120805,0.25599232981783315
0.44798657718120805,0.2562380038387716
0.44798657718120805,0.2564841498559078
0.44798657718120805,0.2567307692307692
0.44798657718120805,0.2569778633301251
0.4463087248322148,0.25626204238921
0.4446308724832215,0.25554484088717455
0.4446308724832215,0.2557915057915058
0.4446308724832215,0.2560386473429952
0.4446308724832215,0.2562862669245648
0.4446308724832215,0.25653436592449175
0.4429530201342282,0.2558139534883721
0.4412751677852349,0.2550921435499515
0.4412751677852349,0.25533980582524274
0.4395973154362416,0.25461613216715256
0.4395973154362416,0.25486381322957197
0.4395973154362416,0.25511197663096397
0.4395973154362416,0.2553606237816764
0.4395973154362416,0.255609756097561
0.4395973154362416,0.255859375
0.4395973154362416,0.2561094819159335
0.4395973154362416,0.2563600782778865
0.4395973154362416,0.2566111655239961
0.4395973154362416,0.2568627450980392
0.4395973154362416,0.25711481844946027
0.4395973154362416,0.25736738703339884
0.4395973154362416,0.2576204523107178
0.43791946308724833,0.25688976377952755
0.436241610738255,0.2561576354679803
0.436241610738255,0.2564102564102564
0.436241610738255,0.25666337611056267
0.436241610738255,0.25691699604743085
0.436241610738255,0.2571711177052423
0.436241610738255,0.25742574257425743
0.436241610738255,0.2576808721506442
0.436241610738255,0.25793650793650796
0.436241610738255,0.25819265143992054
0.436241610738255,0.2584493041749503
0.436241610738255,0.25870646766169153
0.436241610738255,0.2589641434262948
0.436241610738255,0.259222333000997
0.436241610738255,0.25948103792415167
0.436241610738255,0.2597402597402597
0.436241610738255,0.26
0.436241610738255,0.2602602602602603
0.436241610738255,0.2605210420841683
0.436241610738255,0.26078234704112335
0.436241610738255,0.26104417670682734
0.436241610738255,0.2613065326633166
0.43456375838926176,0.2605633802816901
0.43456375838926176,0.2608257804632427
0.43288590604026844,0.2600806451612903
0.43288590604026844,0.260343087790111
0.43288590604026844,0.2606060606060606
0.43288590604026844,0.2608695652173913
0.43288590604026844,0.2611336032388664
0.4312080536912752,0.26038500506585616
0.42953020134228187,0.25963488843813387
0.42953020134228187,0.2598984771573604
0.42953020134228187,0.2601626016260163
0.4278523489932886,0.25940996948118006
0.4278523489932886,0.25967413441955195
0.4278523489932886,0.2599388379204893
0.4278523489932886,0.2602040816326531
0.4278523489932886,0.2604698672114402
0.4278523489932886,0.2607361963190184
0.4261744966442953,0.2599795291709314
0.42449664429530204,0.25922131147540983
0.42449664429530204,0.2594871794871795
0.4228187919463087,0.2587268993839836
0.4211409395973154,0.2579650565262076
0.4211409395973154,0.25823045267489714
0.4211409395973154,0.2584963954685891
0.4211409395973154,0.25876288659793817
0.4211409395973154,0.2590299277605779
0.4211409395973154,0.259297520661157
0.4211409395973154,0.2595656670113754
0.4211409395973154,0.2598343685300207
0.4211409395973154,0.2601036269430052
0.4211409395973154,0.2603734439834025
0.41946308724832215,0.25960539979231567
0.41946308724832215,0.2598752598752599
0.41946308724832215,0.2601456815816857
0.41946308724832215,0.2604166666666667
0.41946308724832215,0.26068821689259647
0.41946308724832215,0.2609603340292276
0.41778523489932884,0.2601880877742947
0.41778523489932884,0.2604602510460251
0.41778523489932884,0.2607329842931937
0.41778523489932884,0.2610062893081761
0.4161073825503356,0.2602308499475341
0.4161073825503356,0.2605042016806723
0.4161073825503356,0.2607781282860147
0.41442953020134227,0.26
0.412751677852349,0.25922023182297155
0.412751677852349,0.25949367088607594
0.412751677852349,0.25976768743400214
0.412751677852349,0.26004228329809725
0.4110738255033557,0.25925925925925924
0.4110738255033557,0.2595338983050847
0.4110738255033557,0.2598091198303287
0.4110738255033557,0.26008492569002123
0.4110738255033557,0.2603613177470776
0.4110738255033557,0.26063829787234044
0.4110738255033557,0.26091586794462196
0.4110738255033557,0.26119402985074625
0.4110738255033557,0.26147278548559233
0.4110738255033557,0.26175213675213677
0.4110738255033557,0.2620320855614973
0.4110738255033557,0.2623126338329764
0.4110738255033557,0.26259378349410506
0.4110738255033557,0.2628755364806867
0.4110738255033557,0.2631578947368421
0.4110738255033557,0.26344086021505375
0.4110738255033557,0.263724434876211
0.4110738255033557,0.2640086206896552
0.4110738255033557,0.26429341963322545
0.4110738255033557,0.26457883369330454
0.4110738255033557,0.2648648648648649
0.4110738255033557,0.26515151515151514
0.4110738255033557,0.26543878656554715
0.40939597315436244,0.2646420824295011
0.4077181208053691,0.26384364820846906
0.4077181208053691,0.26413043478260867
0.4077181208053691,0.264417845484222
0.4077181208053691,0.2647058823529412
0.4077181208053691,0.2649945474372955
0.4077181208053691,0.2652838427947598
0.4077181208053691,0.26557377049180325
0.4077181208053691,0.2658643326039387
0.4077181208053691,0.2661555312157722
0.4077181208053691,0.26644736842105265
0.4077181208053691,0.2667398463227223
0.40604026845637586,0.26593406593406593
0.40604026845637586,0.2662266226622662
0.40604026845637586,0.2665198237885463
0.40604026845637586,0.26681367144432194
0.40604026845637586,0.2671081677704194
0.40604026845637586,0.2674033149171271
0.40604026845637586,0.2676991150442478
0.40604026845637586,0.26799557032115173
0.40604026845637586,0.2682926829268293
0.40604026845637586,0.2685904550499445
0.40436241610738255,0.2677777777777778
0.40436241610738255,0.26807563959955505
0.40436241610738255,0.26837416481069043
0.40436241610738255,0.2686733556298774
0.40436241610738255,0.2689732142857143
0.40268456375838924,0.2681564245810056
0.40268456375838924,0.2684563758389262
0.40268456375838924,0.2687569988801792
0.40268456375838924,0.26905829596412556
0.40268456375838924,0.26936026936026936
0.401006711409396,0.26853932584269663
0.401006711409396,0.2688413948256468
0.401006711409396,0.26914414414414417
0.401006711409396,0.26944757609921083
0.401006711409396,0.2697516930022573
0.401006711409396,0.27005649717514124
0.401006711409396,0.2703619909502262
0.401006711409396,0.2706681766704417
0.401006711409396,0.2709750566893424
0.39932885906040266,0.27014755959137343
0.39932885906040266,0.27045454545454545
0.39932885906040266,0.2707622298065984
0.3976510067114094,0.26993166287015946
0.3976510067114094,0.2702394526795895
0.3959731543624161,0.2694063926940639
0.39429530201342283,0.26857142857142857
0.39429530201342283,0.26887871853546913
0.39429530201342283,0.26918671248568155
0.3926174496644295,0.268348623853211
0.3926174496644295,0.26865671641791045
0.3926174496644295,0.2689655172413793
0.39093959731543626,0.2681242807825086
0.39093959731543626,0.2684331797235023
0.39093959731543626,0.2687427912341407
0.39093959731543626,0.2690531177829099
0.39093959731543626,0.26936416184971096
0.39093959731543626,0.26967592592592593
0.38926174496644295,0.2688296639629201
0.38926174496644295,0.2691415313225058
0.38926174496644295,0.2694541231126597
0.38926174496644295,0.26976744186046514
0.38926174496644295,0.270081490104773
0.38926174496644295,0.2703962703962704
0.38926174496644295,0.2707117852975496
0.3875838926174497,0.26985981308411217
0.3875838926174497,0.27017543859649124
0.3875838926174497,0.27049180327868855
0.3875838926174497,0.2708089097303634
0.3875838926174497,0.2711267605633803
0.3875838926174497,0.27144535840188017
0.3875838926174497,0.27176470588235296
0.3875838926174497,0.27208480565371024
0.3875838926174497,0.27240566037735847
0.3875838926174497,0.2727272727272727
0.3859060402684564,0.2718676122931442
0.3859060402684564,0.27218934911242604
0.3859060402684564,0.2725118483412322
0.38422818791946306,0.27164887307236063
0.3825503355704698,0.27078384798099764
0.3825503355704698,0.27110582639714625
0.3825503355704698,0.2714285714285714
0.3825503355704698,0.27175208581644816
0.3808724832214765,0.27088305489260145
0.3808724832214765,0.2712066905615293
0.3808724832214765,0.2715311004784689
0.3808724832214765,0.2718562874251497
0.3808724832214765,0.27218225419664266
0.3808724832214765,0.2725090036014406
0.3808724832214765,0.27283653846153844
0.3808724832214765,0.273164861612515
0.3808724832214765,0.27349397590361446
0.3808724832214765,0.2738238841978287
0.3808724832214765,0.2741545893719807
0.3808724832214765,0.27448609431680776
0.3808724832214765,0.274818401937046
0.37919463087248323,0.2739393939393939
0.37919463087248323,0.27427184466019416
0.37919463087248323,0.27460510328068044
0.37919463087248323,0.2749391727493917
0.37919463087248323,0.27527405602923266
0.3775167785234899,0.27439024390243905
0.37583892617449666,0.27350427350427353
0.37583892617449666,0.27383863080684595
0.37416107382550334,0.2729498164014688
0.37416107382550334,0.27328431372549017
0.37416107382550334,0.27361963190184047
0.37416107382550334,0.273955773955774
0.3724832214765101,0.2730627306273063
0.37080536912751677,0.27216748768472904
0.37080536912751677,0.2725030826140567
0.37080536912751677,0.27283950617283953
0.37080536912751677,0.273176761433869
0.37080536912751677,0.27351485148514854
0.3691275167785235,0.27261462205700127
0.3691275167785235,0.2729528535980149
0.3691275167785235,0.2732919254658385
0.3674496644295302,0.27238805970149255
0.36577181208053694,0.2714819427148194
0.36577181208053694,0.2718204488778055
0.3640939597315436,0.27091136079900124
0.3640939597315436,0.27125
0.3640939597315436,0.2715894868585732
0.3624161073825503,0.2706766917293233
0.3624161073825503,0.2710163111668758
0.3624161073825503,0.271356783919598
0.36073825503355705,0.27044025157232704
0.36073825503355705,0.2707808564231738
0.35906040268456374,0.2698612862547289
0.35906040268456374,0.2702020202020202
0.3573825503355705,0.2692793931731985
0.3573825503355705,0.26962025316455696
0.3573825503355705,0.26996197718631176
0.3573825503355705,0.2703045685279188
0.35570469798657717,0.26937738246505716
0.35570469798657717,0.2697201017811705
0.35570469798657717,0.2700636942675159
0.3540268456375839,0.26913265306122447
0.3523489932885906,0.2681992337164751
0.3523489932885906,0.26854219948849106
0.3523489932885906,0.26888604353393086
0.3523489932885906,0.2692307692307692
0.3523489932885906,0.26957637997432604
0.35067114093959734,0.2686375321336761
0.348993288590604,0.2676962676962677
0.348993288590604,0.26804123711340205
0.34731543624161076,0.2670967741935484
0.34731543624161076,0.26744186046511625
0.34731543624161076,0.2677878395860285
0.34731543624161076,0.26813471502590674
0.34731543624161076,0.26848249027237353
0.34731543624161076,0.2688311688311688
0.34731543624161076,0.26918075422626786
0.34731543624161076,0.26953125
0.34731543624161076,0.26988265971316816
0.34731543624161076,0.27023498694516973
0.34731543624161076,0.27058823529411763
0.34731543624161076,0.2709424083769634
0.34731543624161076,0.2712975098296199
0.34731543624161076,0.27165354330708663
0.34731543624161076,0.2720105124835742
0.34731543624161076,0.2723684210526316
0.34731543624161076,0.2727272727272727
