Recall,Precision
0.40219926691102964,0.07483414966829934
0.40219926691102964,0.07483878968253968
0.40219926691102964,0.0748434302722143
0.40219926691102964,0.07484807143743023
0.40219926691102964,0.07485271317829457
0.40219926691102964,0.07485735549491442
0.40219926691102964,0.07486199838739689
0.40219926691102964,0.07486664185584915
0.40219926691102964,0.07487128590037839
0.40219926691102964,0.07487593052109182
0.40219926691102964,0.07488057571809666
0.40219926691102964,0.07488522149150019
0.4018660446517827,0.07482782155487994
0.4018660446517827,0.0748324646314222
0.4018660446517827,0.07483710828420725
0.4018660446517827,0.07484175251334244
0.4018660446517827,0.07484639731893503
0.4018660446517827,0.07485104270109236
0.4018660446517827,0.07485568865992179
0.4018660446517827,0.07486033519553073
0.4018660446517827,0.07486498230802657
0.4018660446517827,0.07486962999751676
0.4018660446517827,0.07487427826410878
0.4018660446517827,0.0748789271079101
0.4018660446517827,0.07488357652902826
0.4018660446517827,0.0748882265275708
0.4018660446517827,0.07489287710364528
0.4018660446517827,0.07489752825735933
0.4018660446517827,0.07490217998882057
0.4018660446517827,0.07490683229813665
0.4018660446517827,0.07491148518541524
0.4018660446517827,0.07491613865076407
0.4018660446517827,0.07492079269429086
0.4018660446517827,0.07492544731610339
0.4018660446517827,0.07493010251630941
0.4018660446517827,0.07493475829501678
0.4018660446517827,0.07493941465233331
0.4018660446517827,0.07494407158836688
0.4018660446517827,0.0749487291032254
0.4018660446517827,0.07495338719701677
0.4018660446517827,0.07495804586984897
0.4018660446517827,0.07496270512182994
0.4018660446517827,0.07496736495306769
0.4018660446517827,0.07497202536367027
0.4018660446517827,0.07497668635374573
0.4018660446517827,0.07498134792340214
0.40153282239253585,0.07492383261829261
0.40153282239253585,0.07492849148115906
0.4011996001332889,0.07487096573596169
0.4011996001332889,0.07487562189054726
0.4011996001332889,0.07488027862429256
0.4011996001332889,0.07488493593730564
0.4011996001332889,0.0748895938296946
0.4011996001332889,0.07489425230156756
0.4011996001332889,0.07489891135303266
0.4011996001332889,0.07490357098419809
0.4011996001332889,0.07490823119517202
0.4011996001332889,0.07491289198606271
0.4011996001332889,0.0749175533569784
0.4011996001332889,0.07492221530802738
0.400866377874042,0.07486464621320556
0.400866377874042,0.07486930545182972
0.400866377874042,0.07487396527043007
0.400866377874042,0.0748786256691149
0.400866377874042,0.07488328664799253
0.400866377874042,0.07488794820717132
0.400866377874042,0.07489261034675963
0.400866377874042,0.07489727306686589
0.400866377874042,0.07490193636759854
0.4005331556147951,0.07484433374844333
0.4005331556147951,0.0748489943333956
0.4005331556147951,0.07485365549881678
0.4005331556147951,0.07485831724481534
0.4005331556147951,0.07486297957149975
0.4005331556147951,0.07486764247897851
0.4005331556147951,0.07487230596736016
0.4005331556147951,0.07487697003675325
0.4005331556147951,0.07488163468726639
0.4005331556147951,0.07488629991900816
0.4005331556147951,0.07489096573208723
0.4005331556147951,0.07489563212661225
0.4005331556147951,0.07490029910269193
0.4005331556147951,0.07490496666043497
0.40019993335554815,0.07484731397232955
0.40019993335554815,0.074851978809598
0.40019993335554815,0.07485664422837197
0.40019993335554815,0.0748613102287602
0.40019993335554815,0.07486597681087147
0.40019993335554815,0.07487064397481454
0.40019993335554815,0.07487531172069825
0.40019993335554815,0.07487998004863146
0.40019993335554815,0.07488464895872303
0.40019993335554815,0.07488931845108188
0.39986671109630123,0.07483162883512098
0.39986671109630123,0.07483629560336763
0.39986671109630123,0.07484096295372333
0.39986671109630123,0.07484563088629702
0.39986671109630123,0.0748502994011976
0.39986671109630123,0.0748549684985341
0.39986671109630123,0.07485963817841547
0.39986671109630123,0.07486430844095078
0.3995334888370543,0.0748065884701772
0.3995334888370543,0.07481125600549074
0.3995334888370543,0.07481592412329964
0.3995334888370543,0.07482059282371295
0.3995334888370543,0.07482526210683973
0.3995334888370543,0.07482993197278912
0.3995334888370543,0.0748346024216702
0.3995334888370543,0.07483927345359216
0.3995334888370543,0.07484394506866417
0.3995334888370543,0.07484861726699545
0.3995334888370543,0.07485329004869522
0.3995334888370543,0.07485796341387276
0.3995334888370543,0.07486263736263736
0.3995334888370543,0.07486731189509835
0.3995334888370543,0.07487198701136505
0.3995334888370543,0.07487666271154687
0.3995334888370543,0.07488133899575318
0.3995334888370543,0.07488601586409344
0.3995334888370543,0.07489069331667708
0.3995334888370543,0.0748953713536136
0.3995334888370543,0.0749000499750125
0.3995334888370543,0.07490472918098331
0.3995334888370543,0.07490940897163563
0.3995334888370543,0.07491408934707904
0.3995334888370543,0.07491877030742314
0.3992002665778074,0.07486096356933075
0.3992002665778074,0.07486564179477566
0.3992002665778074,0.0748703206049622
0.3992002665778074,0.074875
0.3992002665778074,0.07487967997999875
0.3992002665778074,0.07488436054506814
0.3992002665778074,0.07488904169531788
0.3992002665778074,0.07489372343085772
0.3992002665778074,0.07489840575179743
0.3992002665778074,0.07490308865824684
0.3992002665778074,0.07490777215031576
0.3992002665778074,0.07491245622811406
0.3992002665778074,0.07491714089175161
0.3992002665778074,0.07492182614133834
0.3992002665778074,0.07492651197698418
0.3992002665778074,0.0749311983987991
0.3992002665778074,0.0749358854068931
0.3992002665778074,0.0749405730013762
0.3992002665778074,0.07494526118235846
0.3992002665778074,0.07494994994994995
0.3992002665778074,0.07495463930426077
0.3992002665778074,0.07495932924540108
0.3992002665778074,0.07496401977348101
0.39886704431856046,0.07490613266583229
0.39886704431856046,0.07491082045184304
0.39886704431856046,0.07491550882463387
0.39853382205931354,0.07485760781122865
0.39853382205931354,0.07486229344016024
0.39820059980006667,0.07480438184663536
0.39820059980006667,0.07480906473018656
0.39820059980006667,0.07481374820008765
0.39820059980006667,0.07481843225644878
0.39820059980006667,0.07482311689938012
0.39820059980006667,0.07482780212899186
0.39820059980006667,0.0748324879453942
0.39820059980006667,0.0748371743486974
0.39820059980006667,0.07484186133901172
0.39820059980006667,0.07484654891644744
0.39820059980006667,0.07485123708111494
0.39820059980006667,0.07485592583312453
0.39820059980006667,0.0748606151725866
0.39820059980006667,0.07486530509961158
0.39820059980006667,0.07486999561430988
0.39820059980006667,0.07487468671679198
0.39820059980006667,0.07487937840716836
0.39786737754081974,0.07482140619125204
0.39786737754081974,0.07482609513066366
0.39786737754081974,0.07483078465780897
0.39786737754081974,0.07483547477279849
0.39786737754081974,0.07484016547574276
0.39786737754081974,0.07484485676675233
0.39786737754081974,0.07484954864593782
0.39786737754081974,0.07485424111340981
0.3975341552815728,0.0747962382445141
0.3972009330223259,0.07473822810207537
0.3972009330223259,0.07474291447203411
0.396867710763079,0.07468489371041576
0.396867710763079,0.0746895773234667
0.39653448850383205,0.07463154593916588
0.39653448850383205,0.07463622679377822
0.39653448850383205,0.07464090823558929
0.3962012662445851,0.0745828628779325
0.3962012662445851,0.07458754155950066
0.3958680439853382,0.07452948557089084
0.3958680439853382,0.07453416149068323
0.3958680439853382,0.0745388379972393
0.3958680439853382,0.0745435150906695
0.3958680439853382,0.07454819277108433
0.3955348217260913,0.0744901160966426
0.3955348217260913,0.07449479101292833
0.3955348217260913,0.0744994665160359
0.3955348217260913,0.07450414260607582
0.3955348217260913,0.07450881928315863
0.3955348217260913,0.07451349654739485
0.3955348217260913,0.07451817439889509
0.3955348217260913,0.07452285283776997
0.3955348217260913,0.0745275318641301
0.3955348217260913,0.07453221147808615
0.3955348217260913,0.07453689167974882
0.3955348217260913,0.07454157246922884
0.3955348217260913,0.07454625384663693
0.3952015994668444,0.07448812963195578
0.3948683772075975,0.07442999811569626
0.3948683772075975,0.07443467336683417
0.3948683772075975,0.0744393492053521
0.3948683772075975,0.07444402563136072
0.3948683772075975,0.07444870264497079
0.3948683772075975,0.07445338024629304
0.3948683772075975,0.07445805843543826
0.3948683772075975,0.07446273721251728
0.3948683772075975,0.07446741657764092
0.3948683772075975,0.07447209653092006
0.3948683772075975,0.07447677707246558
0.3948683772075975,0.07448145820238844
0.3948683772075975,0.07448613992079954
0.3948683772075975,0.07449082222780991
0.3948683772075975,0.07449550512353052
0.3948683772075975,0.07450018860807242
0.39453515494835056,0.0744419993712669
0.39453515494835056,0.0744466800804829
0.39453515494835056,0.07445136137835628
0.39453515494835056,0.07445604326499812
0.39453515494835056,0.07446072574051947
0.39453515494835056,0.07446540880503144
0.39453515494835056,0.07447009245864519
0.39453515494835056,0.07447477670147189
0.39453515494835056,0.0744794615336227
0.39420193268910364,0.07442123804730749
0.39420193268910364,0.07442592010066058
0.39420193268910364,0.07443060274317352
0.39420193268910364,0.07443528597495754
0.39420193268910364,0.07443996979612384
0.39420193268910364,0.07444465420678371
0.39420193268910364,0.07444933920704846
0.39420193268910364,0.0744540247970294
0.39420193268910364,0.07445871097683787
0.39420193268910364,0.07446339774658525
0.39420193268910364,0.07446808510638298
0.39420193268910364,0.07447277305634246
0.39420193268910364,0.07447746159657517
0.39420193268910364,0.0744821507271926
0.39420193268910364,0.07448684044830625
0.39420193268910364,0.07449153076002771
0.39420193268910364,0.07449622166246851
0.39420193268910364,0.07450091315574028
0.39420193268910364,0.07450560523995466
0.39420193268910364,0.07451029791522328
0.39420193268910364,0.07451499118165784
0.39420193268910364,0.07451968503937008
0.39420193268910364,0.07452437948847171
0.39420193268910364,0.07452907452907453
0.39420193268910364,0.07453377016129033
0.39420193268910364,0.07453846638523093
0.39420193268910364,0.07454316320100819
0.39420193268910364,0.07454786060873402
0.39420193268910364,0.0745525586085203
0.39420193268910364,0.07455725720047898
0.39420193268910364,0.07456195638472204
0.39420193268910364,0.07456665616136149
0.39420193268910364,0.07457135653050934
0.39420193268910364,0.07457605749227762
0.39420193268910364,0.07458075904677847
0.39420193268910364,0.07458546119412396
0.39420193268910364,0.07459016393442623
0.39420193268910364,0.07459486726779746
0.39420193268910364,0.07459957119434986
0.39420193268910364,0.07460427571419562
0.39420193268910364,0.07460898082744702
0.3938687104298567,0.07455061494796594
0.3938687104298567,0.07455531727008957
0.3938687104298567,0.07456002018545385
0.3938687104298567,0.07456472369417108
0.3938687104298567,0.07456942779635355
0.3938687104298567,0.07457413249211356
0.3938687104298567,0.0745788377815635
0.3938687104298567,0.07458354366481575
0.3938687104298567,0.07458825014198271
0.3938687104298567,0.07459295721317682
0.3938687104298567,0.07459766487851058
0.3938687104298567,0.07460237313809644
0.3938687104298567,0.07460708199204696
0.3938687104298567,0.07461179144047468
0.3938687104298567,0.0746165014834922
0.3938687104298567,0.07462121212121212
0.3938687104298567,0.07462592335374708
0.3938687104298567,0.07463063518120974
0.3938687104298567,0.07463534760371282
0.3938687104298567,0.07464006062136903
0.3938687104298567,0.07464477423429113
0.3935354881706098,0.07458633320702286
0.3935354881706098,0.07459104402197941
0.3935354881706098,0.07459575543203638
0.3935354881706098,0.07460046743730656
0.3935354881706098,0.07460518003790272
0.3935354881706098,0.07460989323393771
0.3935354881706098,0.07461460702552439
0.39320226591136287,0.07455613824477159
0.39320226591136287,0.07456084923543536
0.39320226591136287,0.074565560821485
0.39320226591136287,0.07457027300303337
0.39320226591136287,0.07457498578019339
0.39320226591136287,0.074579699153078
0.39320226591136287,0.07458441312180014
0.39320226591136287,0.07458912768647281
0.39320226591136287,0.07459384284720905
0.39320226591136287,0.07459855860412189
0.39320226591136287,0.0746032749573244
0.39320226591136287,0.0746079919069297
0.39320226591136287,0.0746127094530509
0.39320226591136287,0.07461742759580119
0.39320226591136287,0.07462214633529375
0.39320226591136287,0.07462686567164178
0.39320226591136287,0.07463158560495857
0.39320226591136287,0.07463630613535736
0.39320226591136287,0.07464102726295148
0.39320226591136287,0.07464574898785425
0.39320226591136287,0.07465047131017903
0.39320226591136287,0.07465519423003923
0.39320226591136287,0.07465991774754824
0.39320226591136287,0.07466464186281954
0.39286904365211595,0.07460608745174967
0.39286904365211595,0.07461080875838501
0.39286904365211595,0.0746155306626163
0.39286904365211595,0.07462025316455696
0.39286904365211595,0.07462497626432053
0.39286904365211595,0.07462969996202051
0.39286904365211595,0.07463442425777046
0.39286904365211595,0.07463914915168397
0.39286904365211595,0.07464387464387465
0.39286904365211595,0.07464860073445612
0.39286904365211595,0.07465332742354208
0.39286904365211595,0.0746580547112462
0.39286904365211595,0.07466278259768222
0.39286904365211595,0.0746675110829639
0.39286904365211595,0.07467224016720501
0.39286904365211595,0.07467696985051939
0.39286904365211595,0.07468170013302083
0.392535821392869,0.0746230837450906
0.392535821392869,0.07462781121317706
0.392535821392869,0.07463253928028384
0.392535821392869,0.07463726794652474
0.392535821392869,0.07464199721201369
0.392535821392869,0.07464672707686458
0.392535821392869,0.07465145754119139
0.392535821392869,0.07465618860510806
0.392535821392869,0.07466092026872861
0.392535821392869,0.07466565253216707
0.392535821392869,0.07467038539553753
0.392535821392869,0.07467511885895405
0.392535821392869,0.07467985292253075
0.392535821392869,0.07468458758638179
0.392535821392869,0.07468932285062135
0.392535821392869,0.07469405871536364
0.392535821392869,0.0746987951807229
0.3922025991336221,0.07464011668463441
0.3922025991336221,0.07464485032978184
0.3922025991336221,0.07464958457537896
0.3922025991336221,0.07465431942154002
0.3922025991336221,0.07465905486837932
0.3922025991336221,0.07466379091601116
0.3922025991336221,0.07466852756454989
0.3922025991336221,0.07467326481410988
0.3922025991336221,0.07467800266480554
0.3922025991336221,0.07468274111675127
0.3922025991336221,0.07468748017006155
0.3922025991336221,0.07469221982485087
0.3922025991336221,0.07469696008123373
0.3922025991336221,0.0747017009393247
0.3922025991336221,0.07470644239923833
0.3922025991336221,0.07471118446108925
0.3922025991336221,0.07471592712499206
0.3922025991336221,0.07472067039106145
0.3922025991336221,0.0747254142594121
0.3922025991336221,0.07473015873015873
0.3922025991336221,0.07473490380341609
0.3922025991336221,0.07473964947929895
0.3922025991336221,0.07474439575792215
0.3922025991336221,0.07474914263940048
0.3922025991336221,0.07475389012384884
0.3922025991336221,0.07475863821138211
0.3922025991336221,0.07476338690211523
0.3922025991336221,0.07476813619616313
0.3922025991336221,0.07477288609364081
0.3922025991336221,0.07477763659466327
0.3922025991336221,0.07478238769934557
0.3922025991336221,0.07478713940780277
0.3922025991336221,0.07479189172014997
0.3922025991336221,0.07479664463650229
0.3922025991336221,0.0748013981569749
0.3922025991336221,0.07480615228168298
0.3922025991336221,0.07481090701074175
0.3922025991336221,0.07481566234426647
0.3922025991336221,0.07482041828237239
0.39186937687437523,0.07476160203432931
0.39186937687437523,0.07476635514018691
0.39186937687437523,0.07477110885045778
0.39186937687437523,0.0747758631652572
0.39186937687437523,0.07478061808470049
0.39186937687437523,0.07478537360890303
0.39186937687437523,0.07479012973798016
0.39186937687437523,0.07479488647204732
0.39186937687437523,0.07479964381121995
0.39186937687437523,0.07480440175561351
0.39186937687437523,0.07480916030534351
0.39186937687437523,0.07481391946052549
0.39186937687437523,0.07481867922127497
0.39186937687437523,0.07482343958770758
0.39186937687437523,0.07482820055993891
0.39186937687437523,0.07483296213808463
0.39186937687437523,0.07483772432226041
0.39186937687437523,0.07484248711258194
0.39186937687437523,0.07484725050916496
0.39186937687437523,0.07485201451212527
0.3915361546151283,0.07479312539783578
0.3915361546151283,0.07479788656184352
0.3915361546151283,0.0748026483320601
0.3915361546151283,0.07480741070860127
0.3915361546151283,0.07481217369158283
0.3912029323558814,0.07475326329194525
0.3912029323558814,0.07475802343352012
0.3912029323558814,0.07476278418136661
0.3912029323558814,0.07476754553560055
0.3912029323558814,0.07477230749633781
0.3912029323558814,0.07477707006369427
0.3912029323558814,0.07478183323778585
0.3912029323558814,0.0747865970187285
0.3912029323558814,0.07479136140663821
0.3912029323558814,0.07479612640163098
0.3912029323558814,0.07480089200382288
0.3912029323558814,0.07480565821332993
0.3912029323558814,0.07481042503026827
0.3912029323558814,0.07481519245475401
0.3912029323558814,0.07481996048690331
0.39086971009663446,0.07476099426386233
0.39086971009663446,0.07476575944929569
0.39086971009663446,0.07477052524222336
0.39086971009663446,0.07477529164276152
0.39086971009663446,0.0747800586510264
0.39086971009663446,0.0747848262671342
0.39086971009663446,0.07478959449120122
0.39086971009663446,0.07479436332334374
0.39086971009663446,0.0747991327636781
0.39086971009663446,0.07480390281232065
0.39086971009663446,0.07480867346938776
0.39086971009663446,0.07481344473499585
0.39086971009663446,0.07481821660926138
0.39086971009663446,0.07482298909230083
0.39086971009663446,0.07482776218423066
0.39086971009663446,0.07483253588516746
0.39086971009663446,0.07483731019522777
0.39086971009663446,0.07484208511452817
0.39086971009663446,0.0748468606431853
0.39086971009663446,0.0748516367813158
0.39086971009663446,0.07485641352903638
0.39086971009663446,0.07486119088646372
0.39086971009663446,0.07486596885371458
0.39086971009663446,0.07487074743090573
0.39086971009663446,0.07487552661815397
0.39086971009663446,0.07488030641557612
0.39086971009663446,0.07488508682328907
0.39086971009663446,0.07488986784140969
0.39053648783738754,0.07483080066402759
0.3902032655781406,0.07477172594342635
0.3902032655781406,0.07477650063856961
0.3898700433188937,0.07471741490516635
0.3898700433188937,0.07472218674160173
0.3898700433188937,0.07472695918758383
0.3898700433188937,0.07473173224322943
0.3898700433188937,0.07473650590865538
0.3898700433188937,0.07474128018397853
0.3898700433188937,0.07474605506931578
0.3898700433188937,0.07475083056478406
0.3898700433188937,0.07475560667050028
0.3898700433188937,0.07476038338658147
0.3898700433188937,0.07476516071314461
0.3898700433188937,0.07476993865030675
0.3898700433188937,0.07477471719818496
0.3898700433188937,0.07477949635689633
0.3898700433188937,0.07478427612655801
0.3898700433188937,0.07478905650728714
0.3898700433188937,0.07479383749920092
0.3898700433188937,0.07479861910241657
0.3898700433188937,0.07480340131705134
0.3898700433188937,0.0748081841432225
0.3898700433188937,0.07481296758104738
0.3898700433188937,0.0748177516306433
0.3898700433188937,0.07482253629212765
0.3898700433188937,0.0748273215656178
0.3898700433188937,0.07483210745123121
0.3898700433188937,0.07483689394908533
0.3898700433188937,0.07484168105929764
0.3898700433188937,0.07484646878198567
0.3898700433188937,0.07485125711726696
0.38953682105964677,0.07479206653870761
0.38953682105964677,0.0747968520058865
0.38953682105964677,0.07480163808548759
0.38953682105964677,0.07480642477762846
0.38953682105964677,0.07481121208242672
0.38953682105964677,0.074816
0.38953682105964677,0.07482078853046595
0.38953682105964677,0.07482557767394227
0.38953682105964677,0.07483036743054666
0.38953682105964677,0.0748351578003969
0.38953682105964677,0.07483994878361075
0.38953682105964677,0.07484474038030604
0.38953682105964677,0.07484953259060059
0.38953682105964677,0.07485432541461229
0.38953682105964677,0.07485911885245902
0.38953682105964677,0.07486391290425873
0.38953682105964677,0.07486870757012937
0.38920359880039984,0.0748094536604112
0.38920359880039984,0.07481424545221624
0.388870376541153,0.07475498046249439
0.388870376541153,0.07475976937860346
0.388870376541153,0.07476455890832212
0.388870376541153,0.07476934905176832
0.388870376541153,0.07477413980906003
0.388870376541153,0.07477893118031527
0.38853715428190605,0.07471964114066004
0.38853715428190605,0.07472442963342732
0.38853715428190605,0.0747292187399859
0.38853715428190605,0.07473400846045379
0.38853715428190605,0.07473879879494905
0.38853715428190605,0.07474358974358974
0.3882039320226591,0.0746842746329893
0.3882039320226591,0.0746890627003462
0.3882039320226591,0.07469385138167596
0.3882039320226591,0.0746986406770967
0.3882039320226591,0.07470343058672652
0.3882039320226591,0.07470822111068359
0.3882039320226591,0.07471301224908612
0.3882039320226591,0.07471780400205233
0.3882039320226591,0.07472259636970047
0.3882039320226591,0.07472738935214882
0.3882039320226591,0.07473218294951568
0.3878707097634122,0.07467282525019246
0.3878707097634122,0.07467761596201963
0.3878707097634122,0.07468240728859232
0.3878707097634122,0.07468719923002888
0.3878707097634122,0.07469199178644764
0.3878707097634122,0.07469678495796701
0.3878707097634122,0.07470157874470543
0.3878707097634122,0.07470637314678133
0.3878707097634122,0.07471116816431322
0.3878707097634122,0.0747159637974196
0.3878707097634122,0.07472076004621903
0.3878707097634122,0.07472555691083008
0.3878707097634122,0.07473035439137134
0.3878707097634122,0.07473515248796148
0.3878707097634122,0.07473995120071915
0.3878707097634122,0.07474475052976305
0.3878707097634122,0.07474955047521192
0.3878707097634122,0.07475435103718452
0.3878707097634122,0.07475915221579961
0.3878707097634122,0.07476395401117605
0.3878707097634122,0.07476875642343268
0.3878707097634122,0.07477355945268838
0.3878707097634122,0.07477836309906206
0.3878707097634122,0.07478316736267267
0.3878707097634122,0.07478797224363917
0.3878707097634122,0.07479277774208058
0.3875374875041653,0.07473332476545431
0.3875374875041653,0.07473812736970632
0.3875374875041653,0.07474293059125964
0.3875374875041653,0.0747477344302333
0.3875374875041653,0.07475253888674636
0.3875374875041653,0.07475734396091792
0.3875374875041653,0.07476214965286707
0.3875374875041653,0.07476695596271296
0.3875374875041653,0.07477176289057477
0.3875374875041653,0.07477657043657172
0.38720426524491836,0.07471707818930041
0.38720426524491836,0.07472188283711659
0.38720426524491836,0.07472668810289389
0.38720426524491836,0.07473149398675157
0.38720426524491836,0.07473630048880885
0.38720426524491836,0.07474110760918505
0.38720426524491836,0.07474591534799949
0.38720426524491836,0.0747507237053715
0.38720426524491836,0.07475553268142049
0.38720426524491836,0.07476034227626584
0.38687104298567143,0.07470081070647279
0.38687104298567143,0.07470561739913777
0.38687104298567143,0.07471042471042472
0.38687104298567143,0.07471523264045306
0.38687104298567143,0.07472004118934225
0.38687104298567143,0.07472485035721181
0.38687104298567143,0.07472966014418125
0.38687104298567143,0.07473447055037014
0.38687104298567143,0.07473928157589803
0.3865378207264245,0.07467971415695616
0.3865378207264245,0.07468452227659027
0.3865378207264245,0.07468933101538858
0.3865378207264245,0.0746941403734707
0.3865378207264245,0.07469895035095628
0.3865378207264245,0.07470376094796496
0.3865378207264245,0.07470857216461647
0.3865378207264245,0.07471338400103053
0.3865378207264245,0.07471819645732689
0.3865378207264245,0.07472300953362536
0.3865378207264245,0.07472782323004575
0.3865378207264245,0.07473263754670789
0.3865378207264245,0.07473745248373172
0.3865378207264245,0.07474226804123711
0.3865378207264245,0.07474708421934403
0.3865378207264245,0.07475190101817245
0.3865378207264245,0.07475671843784237
0.3865378207264245,0.07476153647847383
0.3865378207264245,0.07476635514018691
0.3865378207264245,0.07477117442310172
0.3865378207264245,0.07477599432733836
0.3865378207264245,0.07478081485301702
0.3865378207264245,0.07478563600025788
0.3865378207264245,0.07479045776918117
0.3865378207264245,0.07479528015990715
0.3865378207264245,0.0748001031725561
0.3865378207264245,0.07480492680724835
0.3865378207264245,0.07480975106410422
0.3865378207264245,0.07481457594324412
0.3865378207264245,0.07481940144478844
0.3865378207264245,0.07482422756885763
0.3865378207264245,0.07482905431557219
0.3865378207264245,0.07483388168505258
0.3865378207264245,0.07483870967741936
0.3865378207264245,0.07484353829279308
0.3865378207264245,0.07484836753129435
0.3865378207264245,0.07485319739304382
0.3865378207264245,0.0748580278781621
0.3865378207264245,0.07486285898676992
0.3865378207264245,0.074867690718988
0.3865378207264245,0.07487252307493707
0.3865378207264245,0.07487735605473793
0.3865378207264245,0.0748821896585114
0.3865378207264245,0.07488702388637831
0.3865378207264245,0.07489185873845955
0.3865378207264245,0.07489669421487603
0.3865378207264245,0.0749015303157487
0.3865378207264245,0.0749063670411985
0.3865378207264245,0.07491120439134646
0.3865378207264245,0.07491604236631362
0.3865378207264245,0.07492088096622102
0.3862045984671776,0.07486112905309392
0.3862045984671776,0.07486596473096054
0.3862045984671776,0.07487080103359173
0.3862045984671776,0.0748756379611086
0.3862045984671776,0.07488047551363225
0.3862045984671776,0.07488531369128384
0.3862045984671776,0.07489015249418454
0.3862045984671776,0.07489499192245558
0.3862045984671776,0.07489983197621818
0.3862045984671776,0.07490467265559361
0.3862045984671776,0.07490951396070321
0.3862045984671776,0.07491435589166828
0.3858713762079307,0.07485455720749838
0.3858713762079307,0.0748593962117784
0.3858713762079307,0.07486423584173778
0.3855381539486838,0.07480442231848451
0.38520493168943687,0.07474460106039053
0.38520493168943687,0.07474943420627223
0.38520493168943687,0.07475426797723746
0.38520493168943687,0.0747591023734075
0.38520493168943687,0.07476393739490364
0.38520493168943687,0.07476877304184723
0.38520493168943687,0.07477360931435964
0.38520493168943687,0.07477844621256226
0.38520493168943687,0.07478328373657653
0.38520493168943687,0.07478812188652391
0.38520493168943687,0.07479296066252587
0.38520493168943687,0.07479780006470398
0.38520493168943687,0.07480264009317976
0.38520493168943687,0.0748074807480748
0.38520493168943687,0.07481232202951074
0.38520493168943687,0.07481716393760922
0.38520493168943687,0.0748220064724919
0.38520493168943687,0.07482684963428053
0.38520493168943687,0.07483169342309684
0.38520493168943687,0.0748365378390626
0.38487170943018995,0.0747766412016056
0.38487170943018995,0.07478148268047911
0.38487170943018995,0.07478632478632478
0.38487170943018995,0.07479116751926439
0.38487170943018995,0.07479601087941977
0.38487170943018995,0.07480085486691276
0.38487170943018995,0.07480569948186529
0.384538487170943,0.07474577369000583
0.384538487170943,0.07475061536468454
0.3842052649116961,0.0746906782405908
0.3842052649116961,0.07469551697330915
0.3842052649116961,0.0747003563330094
0.3842052649116961,0.0747051963198134
0.3842052649116961,0.07471003693384307
0.3842052649116961,0.07471487817522032
0.3842052649116961,0.07471972004406714
0.3842052649116961,0.07472456254050551
0.3842052649116961,0.07472940566465747
0.3842052649116961,0.07473424941664505
0.3842052649116961,0.0747390937965904
0.3838720426524492,0.07467911318553092
0.3838720426524492,0.0746839546191248
0.3838720426524492,0.07468879668049792
0.3838720426524492,0.07469363936977241
0.38353882039320225,0.07463364025418234
0.38353882039320225,0.07463847999481227
0.38353882039320225,0.07464332036316472
0.38353882039320225,0.07464816135936182
0.38353882039320225,0.07465300298352574
0.38353882039320225,0.07465784523577869
0.38353882039320225,0.07466268811624287
0.38353882039320225,0.07466753162504054
0.38353882039320225,0.07467237576229402
0.38353882039320225,0.07467722052812562
0.38353882039320225,0.07468206592265766
0.38353882039320225,0.07468691194601258
0.38353882039320225,0.07469175859831279
0.38353882039320225,0.0746966058796807
0.38353882039320225,0.07470145379023883
0.38353882039320225,0.07470630233010969
0.3832055981339553,0.07464624172400364
0.3832055981339553,0.07465108730931516
0.3832055981339553,0.07465593352376006
0.3832055981339553,0.07466078036746089
0.3828723758747084,0.07460070120763537
0.3828723758747084,0.07460554509447438
0.3828723758747084,0.07461038961038961
0.3828723758747084,0.0746152347555036
0.3828723758747084,0.07462008052993896
0.3828723758747084,0.07462492693381828
0.3828723758747084,0.07462977396726422
0.3828723758747084,0.07463462163039948
0.38253915361546154,0.07457450954917501
0.38253915361546154,0.0745793542519327
0.38253915361546154,0.07458419958419958
0.38253915361546154,0.07458904554609837
0.38253915361546154,0.07459389213775179
0.38253915361546154,0.0745987393592826
0.38253915361546154,0.07460358721081362
0.38253915361546154,0.07460843569246767
0.38253915361546154,0.0746132848043676
0.38253915361546154,0.07461813454663634
0.38253915361546154,0.07462298491939677
0.38253915361546154,0.07462783592277189
0.38253915361546154,0.07463268755688467
0.38253915361546154,0.07463753982185814
0.38253915361546154,0.07464239271781535
0.38253915361546154,0.07464724624487938
0.38253915361546154,0.07465210040317337
0.38253915361546154,0.07465695519282045
0.38253915361546154,0.07466181061394381
0.3822059313562146,0.07460162601626016
0.3822059313562146,0.0746064784701444
0.3822059313562146,0.07461133155532428
0.3822059313562146,0.07461618527192297
0.3822059313562146,0.07462103962006375
0.3818727090969677,0.0745608327911516
0.38153948683772076,0.0745006181273993
0.38153948683772076,0.07450546590317543
0.38153948683772076,0.07451031430988482
0.38153948683772076,0.07451516334765065
0.38153948683772076,0.07452001301659616
0.38153948683772076,0.07452486331684458
0.38153948683772076,0.07452971424851917
0.38153948683772076,0.07453456581174327
0.38153948683772076,0.0745394180066402
0.38153948683772076,0.07454427083333333
0.38153948683772076,0.07454912429194609
0.38153948683772076,0.0745539783826019
0.38153948683772076,0.07455883310542423
0.38153948683772076,0.0745636884605366
0.38120626457847384,0.07450341908173233
0.38120626457847384,0.0745082714602058
0.38120626457847384,0.07451312447078746
0.38120626457847384,0.07451797811360084
0.38120626457847384,0.07452283238876946
0.38120626457847384,0.07452768729641694
