FPR,TPR,Threshold
0.25902678144428504,0.58009977827051,0.033678392694998734
0.25902678144428504,0.5803769401330376,0.03367198769079336
0.25950502152080346,0.5803769401330376,0.033602174375706076
0.25950502152080346,0.5809312638580931,0.033597633566782914
0.25965447154471544,0.5809312638580931,0.033579629347651276
0.25965447154471544,0.5812084257206208,0.03357905011638163
0.25977403156384504,0.5812084257206208,0.03355654080010205
0.25977403156384504,0.5814855875831486,0.03355379536434254
0.26034194165471064,0.5814855875831486,0.03342561937678023
0.26034194165471064,0.5817627494456763,0.03342279561736227
0.26040172166427544,0.5817627494456763,0.033415115445096885
0.26040172166427544,0.582039911308204,0.033410334360563065
0.26058106169296985,0.582039911308204,0.03338359587567352
0.26058106169296985,0.5823170731707317,0.03337755142967187
0.2607305117168819,0.5823170731707317,0.0333689088710373
0.2607305117168819,0.5828713968957872,0.033366138256792056
0.2610294117647059,0.5828713968957872,0.03333272635772152
0.2610294117647059,0.5831485587583148,0.03332788395215999
0.2613283118125299,0.5831485587583148,0.03328778351462668
0.2613283118125299,0.5834257206208425,0.03328463282241951
0.2614179818268771,0.5834257206208425,0.03327286761812238
0.2614179818268771,0.583980044345898,0.03326272477335
0.2615973218555715,0.583980044345898,0.03324715522888104
0.2615973218555715,0.5842572062084257,0.03324320571238012
0.2618364418938307,0.5842572062084257,0.033204080230400404
0.2618364418938307,0.5845343680709535,0.0332030979851191
0.2619858919177427,0.5845343680709535,0.033191652644434425
0.2619858919177427,0.5848115299334812,0.03319091063916039
0.2624043519846963,0.5848115299334812,0.03313391530881605
0.2624043519846963,0.5850886917960089,0.033128998523799504
0.26243424198947873,0.5850886917960089,0.033128364980389347
0.26243424198947873,0.5853658536585366,0.033123064856700565
0.2627032520325203,0.5853658536585366,0.03308767663392054
0.2627032520325203,0.5856430155210643,0.03308273291821308
0.26273314203730275,0.5856430155210643,0.033081446655794655
0.26273314203730275,0.585920177383592,0.03307663784267679
0.26294237207077953,0.585920177383592,0.03304087000877667
0.26294237207077953,0.5861973392461197,0.03303862011065266
0.26297226207556196,0.5861973392461197,0.03303821324943486
0.26297226207556196,0.5864745011086474,0.0330338582652075
0.26303204208512676,0.5864745011086474,0.033026577329709636
0.26303204208512676,0.5867516629711752,0.033024700191098565
0.26306193208990913,0.5867516629711752,0.03301325952826348
0.26306193208990913,0.5873059866962306,0.03300880733989115
0.26330105212816834,0.5873059866962306,0.03297742416193218
0.26330105212816834,0.5875831485587583,0.03297436456969674
0.2633309421329507,0.5875831485587583,0.03297416177421074
0.2633309421329507,0.5878603104212861,0.03297310117202441
0.26365973218555716,0.5878603104212861,0.03292956619964242
0.26365973218555716,0.5881374722838137,0.032921771508324295
0.26377929220468677,0.5881374722838137,0.03290195154995157
0.26377929220468677,0.5884146341463414,0.032900542533392176
0.26398852223816355,0.5884146341463414,0.03287069705278355
0.26398852223816355,0.5889689578713969,0.032862691123083085
0.26431731229077,0.5889689578713969,0.03282742324519161
0.26431731229077,0.5892461197339246,0.03282195164007417
0.26446676231468197,0.5892461197339246,0.03279931365688482
0.26446676231468197,0.5895232815964523,0.032798711222861404
0.2644966523194644,0.5895232815964523,0.032794836342838474
0.2644966523194644,0.5898004434589801,0.03277263871948809
0.26452654232424677,0.5898004434589801,0.03277223046564594
0.26452654232424677,0.5900776053215078,0.03276969939740183
0.26485533237685316,0.5900776053215078,0.03272312841488446
0.26485533237685316,0.5903547671840355,0.032720074711650934
0.26491511238641796,0.5903547671840355,0.0327038505379985
0.26491511238641796,0.5909090909090909,0.03269668122263016
0.2649450023912004,0.5909090909090909,0.032690872225073955
0.2649450023912004,0.5911862527716186,0.032688499853815806
0.2651841224294596,0.5911862527716186,0.03264361722257901
0.2651841224294596,0.5914634146341463,0.032637899609481213
0.2653933524629364,0.5914634146341463,0.03261130315787189
0.2653933524629364,0.5917405764966741,0.032603699163526456
0.2655428024868484,0.5917405764966741,0.032573836600191995
0.2655428024868484,0.5920177383592018,0.03256881985658321
0.2656922525107604,0.5920177383592018,0.03254844958652757
0.2656922525107604,0.5925720620842572,0.03253774936657704
0.2657520325203252,0.5925720620842572,0.032532687394844044
0.2657520325203252,0.592849223946785,0.032531960725499014
0.2658715925394548,0.592849223946785,0.03251794975406751
0.2658715925394548,0.5931263858093127,0.032516971639494796
0.2660509325681492,0.5931263858093127,0.032493025140960426
0.2660509325681492,0.5934035476718403,0.032489996170831335
0.2661406025824964,0.5934035476718403,0.03248414124607625
0.2661406025824964,0.593680709534368,0.03247970561681028
0.26658895265423244,0.593680709534368,0.032427588253660336
0.26658895265423244,0.5939578713968958,0.03242619423805578
0.2667981826877092,0.5939578713968958,0.03240483747567159
0.2667981826877092,0.5942350332594235,0.03240430003574615
0.26700741272118605,0.5942350332594235,0.032383023871684916
0.26700741272118605,0.5945121951219512,0.03238278452165698
0.26721664275466284,0.5945121951219512,0.032355689228850196
0.26721664275466284,0.594789356984479,0.03234949050616199
0.2674258727881397,0.594789356984479,0.03232601623394836
0.2674258727881397,0.5950665188470067,0.032321530035428266
0.26745576279292205,0.5950665188470067,0.03231951053724591
0.26745576279292205,0.5953436807095344,0.032316670745944354
0.26757532281205165,0.5953436807095344,0.03229191013973513
0.26757532281205165,0.595620842572062,0.03228777919396588
0.267605212816834,0.595620842572062,0.03228420380244011
0.267605212816834,0.5961751662971175,0.03227642631891361
0.26766499282639883,0.5961751662971175,0.032274800836441256
0.26766499282639883,0.5967294900221729,0.032268623095791656
0.26769488283118126,0.5967294900221729,0.032267717186757486
0.26769488283118126,0.5970066518847007,0.032264584656850656
0.26781444285031086,0.5970066518847007,0.03224165926433316
0.26781444285031086,0.5972838137472284,0.03224051022651972
0.2682329029172645,0.5972838137472284,0.03217779023515796
0.2682329029172645,0.5975609756097561,0.03217376603640747
0.26826279292204686,0.5975609756097561,0.032171738296947576
0.26826279292204686,0.5981152993348116,0.03217014772626833
0.26838235294117646,0.5981152993348116,0.03215367463468482
0.26838235294117646,0.5983924611973392,0.032152337150734664
0.2684122429459589,0.5983924611973392,0.03213717717007379
0.2684122429459589,0.5986696230598669,0.03213630893911152
0.26844213295074126,0.5986696230598669,0.03213608016702165
0.26844213295074126,0.5992239467849224,0.032128714523995905
0.2685915829746533,0.5992239467849224,0.03210949658538059
0.2685915829746533,0.5995011086474501,0.0320932297380762
0.2687410329985653,0.5995011086474501,0.03207547798517504
0.2687410329985653,0.5997782705099778,0.03207418823399909
0.2688307030129125,0.5997782705099778,0.03206752355264248
0.2688307030129125,0.6000554323725056,0.032060293601117215
0.2690399330463893,0.6000554323725056,0.03202390858820246
0.2690399330463893,0.6003325942350333,0.0320162785302011
0.26906982305117166,0.6003325942350333,0.03200926501027421
0.26906982305117166,0.6008869179600886,0.03199769316283087
0.2690997130559541,0.6008869179600886,0.03199654715075771
0.2690997130559541,0.6011640798226164,0.03199010872285817
0.2696377331420373,0.6011640798226164,0.031890940132917676
0.2696377331420373,0.6014412416851441,0.03188341410101818
0.2697572931611669,0.6014412416851441,0.03186852555672297
0.2697572931611669,0.6017184035476718,0.03186414559371082
0.2697871831659493,0.6017184035476718,0.0318627068101178
0.2697871831659493,0.6019955654101996,0.03186094058306413
0.2700263032042085,0.6019955654101996,0.03181846665766041
0.2700263032042085,0.602549889135255,0.03181717288700446
0.2701458632233381,0.602549889135255,0.03180137405885946
0.2701458632233381,0.6028270509977827,0.03179973020526147
0.2702056432329029,0.6028270509977827,0.031797549348850936
0.2702056432329029,0.6031042128603105,0.03179384825312798
0.27029531324725015,0.6031042128603105,0.03178331397497035
0.27029531324725015,0.6033813747228381,0.03177898573365759
0.2709528933524629,0.6033813747228381,0.031698645344927036
0.2709528933524629,0.6039356984478935,0.03169346652132186
0.27128168340506936,0.6039356984478935,0.03164763060632267
0.27128168340506936,0.604490022172949,0.031641528998647014
0.27143113342898134,0.604490022172949,0.03162665558496762
0.27143113342898134,0.6047671840354767,0.03162222619840913
0.27178981348637016,0.6047671840354767,0.0315442577740859
0.27178981348637016,0.6050443458980045,0.03154015368047382
0.27199904351984694,0.6050443458980045,0.03148108650395813
0.27199904351984694,0.6053215077605322,0.031480222694370646
0.2722082735533238,0.6053215077605322,0.03146522170727292
0.2722082735533238,0.6055986696230599,0.031462342361760924
0.2726267336202774,0.6055986696230599,0.0314187495062288
0.2726267336202774,0.6058758314855875,0.03141525302031541
0.2731647537063606,0.6058758314855875,0.031348331741582906
0.2731647537063606,0.6061529933481153,0.0313404224023144
0.2732544237207078,0.6061529933481153,0.03132897320427698
0.2732544237207078,0.606430155210643,0.03132621433206678
0.2737326637972262,0.606430155210643,0.03126818122071649
0.2737326637972262,0.6067073170731707,0.03126719601065857
0.2737625538020086,0.6067073170731707,0.03126685329458202
0.2737625538020086,0.6069844789356984,0.03126515280842457
0.27415112386417984,0.6069844789356984,0.0312108672277625
0.27415112386417984,0.6072616407982262,0.031208085588309446
0.27421090387374464,0.6072616407982262,0.03120546843801228
0.27421090387374464,0.6075388026607539,0.031205320513956157
0.27450980392156865,0.6075388026607539,0.031170121075759682
0.27450980392156865,0.6078159645232816,0.031165370575463664
0.27456958393113345,0.6078159645232816,0.031152569691963634
0.27456958393113345,0.6080931263858093,0.031152503871072074
0.27462936394069826,0.6080931263858093,0.031150844228060397
0.27462936394069826,0.608370288248337,0.031146208158228123
0.27468914395026306,0.608370288248337,0.031131363778917943
0.27468914395026306,0.6089246119733924,0.031131207243661873
0.2747489239598278,0.6089246119733924,0.031114689701027043
0.2747489239598278,0.6092017738359202,0.031113530150654923
0.2749282639885222,0.6092017738359202,0.031103041457496892
0.2749282639885222,0.6094789356984479,0.031100627109671413
0.27522716403634623,0.6094789356984479,0.031075285784567086
0.27522716403634623,0.6097560975609756,0.031071800279885153
0.27531683405069346,0.6097560975609756,0.031065202582041117
0.27531683405069346,0.6103104212860311,0.031051922500304262
0.27537661406025826,0.6103104212860311,0.03103990391974697
0.27537661406025826,0.6105875831485588,0.031036164101059045
0.27555595408895267,0.6105875831485588,0.031006920734838177
0.27555595408895267,0.6108647450110865,0.031001801029407815
0.2762434241989479,0.6108647450110865,0.030888520965572985
0.2762434241989479,0.6111419068736141,0.030880931623687963
0.2764227642276423,0.6111419068736141,0.030836522974065767
0.2764227642276423,0.6114190687361419,0.030832581577200213
0.27645265423242465,0.6114190687361419,0.03083243584127219
0.27645265423242465,0.6116962305986696,0.0308309523747185
0.27669177427068387,0.6116962305986696,0.030805951413459553
0.27669177427068387,0.6119733924611973,0.030789560652486926
0.27675155428024867,0.6119733924611973,0.030783498075721116
0.27675155428024867,0.6125277161862528,0.030782158096673874
0.2771700143472023,0.6125277161862528,0.030728157230344676
0.2771700143472023,0.6128048780487805,0.030726364446421885
0.2773792443806791,0.6128048780487805,0.03069408646515398
0.2773792443806791,0.6130820399113082,0.03069256982931808
0.2774390243902439,0.6130820399113082,0.030676205584421395
0.2774390243902439,0.6136363636363636,0.030672014558686518
0.2776482544237207,0.6136363636363636,0.030646205893044055
0.2776482544237207,0.614190687361419,0.030644113258753734
0.2776781444285031,0.614190687361419,0.0306397420239601
0.2776781444285031,0.6144678492239468,0.030630619807073746
0.2777678144428503,0.6144678492239468,0.030620011770097856
0.2777678144428503,0.6147450110864745,0.03061516377416252
0.2780069344811095,0.6147450110864745,0.03059819400094472
0.2780069344811095,0.6150221729490022,0.030594677678292565
0.2780667144906743,0.6150221729490022,0.030591535813719345
0.2780667144906743,0.61529933481153,0.030581231705597244
0.27818627450980393,0.61529933481153,0.030574413644358416
0.27818627450980393,0.6155764966740577,0.030573821989093957
0.2785748445719751,0.6155764966740577,0.030517738556736285
0.2785748445719751,0.6158536585365854,0.03050515559753565
0.27893352462936394,0.6158536585365854,0.030447855974188066
0.27893352462936394,0.616130820399113,0.03044768080845201
0.27896341463414637,0.616130820399113,0.030445823940832943
0.27896341463414637,0.6164079822616408,0.030443925273623145
0.2790829746532759,0.6164079822616408,0.03042692201151777
0.2790829746532759,0.6166851441241685,0.030405430971443725
0.27911286465805835,0.6166851441241685,0.030396257767445894
0.27911286465805835,0.6169623059866962,0.03039359369696291
0.2792025346724055,0.6169623059866962,0.030390036820905526
0.2792025346724055,0.6172394678492239,0.03038568155973282
0.27929220468675275,0.6172394678492239,0.030365159131199148
0.27929220468675275,0.6175166297117517,0.030358603725233545
0.27950143472022954,0.6175166297117517,0.03033111585807825
0.27950143472022954,0.6177937915742794,0.03032431864997137
0.27956121472979434,0.6177937915742794,0.030322048799623063
0.27956121472979434,0.6183481152993349,0.030316139292161575
0.27965088474414157,0.6183481152993349,0.030307495609079988
0.27965088474414157,0.6186252771618626,0.030305710888044374
0.27968077474892394,0.6186252771618626,0.030304313378696872
0.27968077474892394,0.6189024390243902,0.030299009981220537
0.2797704447632712,0.6189024390243902,0.030289702966344124
0.2797704447632712,0.6197339246119734,0.030272419458681598
0.27980033476805355,0.6197339246119734,0.03027066593250096
0.27980033476805355,0.6200110864745011,0.03026998004844461
0.279830224772836,0.6200110864745011,0.030269257620444173
0.279830224772836,0.6205654101995566,0.030259845170289384
0.28009923481587756,0.6205654101995566,0.030233544376214276
0.28009923481587756,0.6208425720620843,0.030233113638360697
0.2801889048302248,0.6208425720620843,0.030229556324922708
0.2801889048302248,0.621119733924612,0.030225085885128632
0.2802486848397896,0.621119733924612,0.03021827004724182
0.2802486848397896,0.6213968957871396,0.030213091397252256
0.2803084648493544,0.6213968957871396,0.03020684251720207
0.2803084648493544,0.6216740576496674,0.03020274601031007
0.2804579148732664,0.6216740576496674,0.030197739786004492
0.2804579148732664,0.6219512195121951,0.03019619323480302
0.28084648493543757,0.6219512195121951,0.030144084695702806
0.28084648493543757,0.6222283813747228,0.030135928459416234
0.2812649450023912,0.6222283813747228,0.030095056995016738
0.2812649450023912,0.6227827050997783,0.030093023875525517
0.2813546150167384,0.6227827050997783,0.030078963989060726
0.2813546150167384,0.623059866962306,0.030075782228284192
0.281474175035868,0.623059866962306,0.030065052579768797
0.281474175035868,0.6233370288248337,0.030060825696670335
0.2820121951219512,0.6233370288248337,0.02997531001420296
0.2820121951219512,0.6238913525498891,0.02996721177482406
0.2823110951697752,0.6238913525498891,0.02992471811969964
0.2823110951697752,0.6241685144124168,0.02992021204063789
0.28240076518412244,0.6241685144124168,0.029909050454303095
0.28240076518412244,0.6244456762749445,0.029906126711007307
0.28258010521281685,0.6244456762749445,0.029874223022886982
0.28258010521281685,0.6247228381374723,0.02987266272765845
0.28287900526064086,0.6247228381374723,0.029828332216482567
0.28287900526064086,0.625,0.029816373819042636
0.28290889526542323,0.625,0.029812658586634327
0.28290889526542323,0.6252771618625277,0.029812095501174845
0.28302845528455284,0.6252771618625277,0.029804296068427754
0.28302845528455284,0.6255543237250555,0.02980224310140838
0.28356647537063606,0.6255543237250555,0.029761668425186134
0.28356647537063606,0.6258314855875832,0.0297516723102092
0.28389526542324245,0.6258314855875832,0.02971027337932724
0.28389526542324245,0.6261086474501109,0.029697797205088545
0.2840447154471545,0.6261086474501109,0.02967497813515399
0.2840447154471545,0.6263858093126385,0.029662749166483166
0.28425394548063126,0.6263858093126385,0.029631534084175893
0.28425394548063126,0.6266629711751663,0.029631420470772545
0.2844033955045433,0.6266629711751663,0.029622638240316645
0.2844033955045433,0.626940133037694,0.02962253191128203
0.2844930655188905,0.626940133037694,0.029613757394687145
0.2844930655188905,0.6272172949002217,0.029604579848136414
0.2848816355810617,0.6272172949002217,0.029577396535517265
0.2848816355810617,0.6274944567627494,0.02957732295949289
0.2850908656145385,0.6274944567627494,0.029559658622774425
0.2850908656145385,0.6277716186252772,0.029559050265224575
0.2852702056432329,0.6277716186252772,0.029540531898147766
0.2852702056432329,0.6280487804878049,0.0295385777612841
0.2853299856527977,0.6280487804878049,0.029530441204040143
0.2853299856527977,0.6286031042128604,0.029525990336235937
0.2855691056910569,0.6286031042128604,0.029496728806071803
0.2855691056910569,0.628880266075388,0.029495932482199377
0.2857783357245337,0.628880266075388,0.029449606671955265
0.2857783357245337,0.6291574279379157,0.02944527851314823
0.2859576757532281,0.6291574279379157,0.029424031611355605
0.2859576757532281,0.6294345898004434,0.029413939517232222
0.28655547584887614,0.6294345898004434,0.029353750822090147
0.28655547584887614,0.6297117516629712,0.02934524758767872
0.2867647058823529,0.6297117516629712,0.029297981182953403
0.2867647058823529,0.6299889135254989,0.029296961956873306
0.28694404591104733,0.6299889135254989,0.029288206695344904
0.28694404591104733,0.6302660753880266,0.029274050551733054
0.2873326159732186,0.6302660753880266,0.029238743871716093
0.2873326159732186,0.6305432372505543,0.029232985584936377
0.28736250597800095,0.6305432372505543,0.029230378790393186
0.28736250597800095,0.6308203991130821,0.029227008554019683
0.2873923959827834,0.6308203991130821,0.029223454063507535
0.2873923959827834,0.6310975609756098,0.02922291015494281
0.2877510760401722,0.6310975609756098,0.029181120255032
0.2877510760401722,0.6313747228381374,0.029180882989754485
0.2879005260640842,0.6313747228381374,0.029173288990582996
0.2879005260640842,0.6316518847006651,0.029172804769998423
0.287960306073649,0.6316518847006651,0.029166874358011324
0.287960306073649,0.6319290465631929,0.02915665283071777
0.2881994261119082,0.6319290465631929,0.029123693394345267
0.2881994261119082,0.6322062084257206,0.029122105658123825
0.2884983261597322,0.6322062084257206,0.029087755850721098
0.2884983261597322,0.6324833702882483,0.029082063120393097
0.2886477761836442,0.6324833702882483,0.029076224551234986
0.2886477761836442,0.6327605321507761,0.029070732738906736
0.28915590626494503,0.6327605321507761,0.02902385446449867
0.28915590626494503,0.6330376940133038,0.029021540556263013
0.2891857962697274,0.6330376940133038,0.029015935179833537
0.2891857962697274,0.6333148558758315,0.029013371310411727
0.2892455762792922,0.6333148558758315,0.02900777292687487
0.2892455762792922,0.6335920177383592,0.029004707242522475
0.2896640363462458,0.6335920177383592,0.02893113002138354
0.2896640363462458,0.6341463414634146,0.028921651527701698
0.2897238163558106,0.6341463414634146,0.028902575980822975
0.2897238163558106,0.6344235033259423,0.028896099632075713
0.2898134863701578,0.6344235033259423,0.028894070037645898
0.2898134863701578,0.63470066518847,0.02889266329693537
0.28990315638450503,0.63470066518847,0.028883640633660397
0.28990315638450503,0.6349778270509978,0.02887903184289787
0.29020205643232905,0.6349778270509978,0.028852971399068006
0.29020205643232905,0.6352549889135255,0.02885126699602395
0.29026183644189385,0.6352549889135255,0.028840806657197644
0.29026183644189385,0.6355321507760532,0.028839325957325513
0.29032161645145865,0.6355321507760532,0.02883661854482874
0.29032161645145865,0.635809312638581,0.028835324863316192
0.29044117647058826,0.635809312638581,0.028814703142218078
0.29044117647058826,0.6360864745011087,0.028814432072684887
0.29062051649928267,0.6360864745011087,0.028792628821503442
0.29062051649928267,0.6363636363636364,0.028781943412744933
0.29076996652319465,0.6363636363636364,0.028768154913189004
0.29076996652319465,0.6369179600886918,0.028762518393944704
0.2909194165471066,0.6369179600886918,0.02875303644645002
0.2909194165471066,0.6371951219512195,0.02875214002791166
0.29094930655188905,0.6371951219512195,0.028752138433359702
0.29094930655188905,0.6374722838137472,0.02875074956250074
0.29163677666188426,0.6374722838137472,0.028655662760448463
0.29163677666188426,0.6377494456762749,0.028651890013330482
0.2919655667144907,0.6377494456762749,0.028625630388325635
0.2919655667144907,0.6380266075388027,0.028625324505390393
0.2920851267336203,0.6380266075388027,0.028619026176421036
0.2920851267336203,0.6383037694013304,0.028613995926741152
0.29220468675274985,0.6383037694013304,0.028611744634372334
0.29220468675274985,0.6385809312638581,0.02860751019962916
0.29226446676231466,0.6385809312638581,0.028606466829847237
0.29226446676231466,0.6394124168514412,0.02859378574723384
0.29256336681013867,0.6394124168514412,0.028562285116725483
0.29256336681013867,0.6396895787139689,0.028560706223469557
0.2926231468197035,0.6396895787139689,0.028559507881483433
0.2926231468197035,0.6399667405764967,0.028556187304741992
0.2926829268292683,0.6399667405764967,0.028554890339734358
0.2926829268292683,0.6402439024390244,0.028546706797219573
0.29354973696795794,0.6402439024390244,0.02843538264559105
0.29354973696795794,0.6407982261640798,0.028430905214355307
0.2937589670014347,0.6407982261640798,0.02839451140552523
0.2937589670014347,0.6410753880266076,0.028393002803727356
0.29393830703012913,0.6410753880266076,0.028345271038097836
0.29393830703012913,0.6413525498891353,0.028344134642102482
0.29429698708751795,0.6413525498891353,0.028297133219572106
0.29429698708751795,0.641629711751663,0.028282356349877878
0.29435676709708275,0.641629711751663,0.028275110443904967
0.29435676709708275,0.6419068736141907,0.028274170179302983
0.29441654710664755,0.6419068736141907,0.02826457415120675
0.29441654710664755,0.6421840354767184,0.02825748248452007
0.29447632711621236,0.6421840354767184,0.02825406660491288
0.29447632711621236,0.6424611973392461,0.028252105702576313
0.29483500717360117,0.6424611973392461,0.028229102127733434
0.29483500717360117,0.6430155210643016,0.02821537822895928
0.29543280726924914,0.6430155210643016,0.02812271073213548
0.29543280726924914,0.6432926829268293,0.028121053283439324
0.29561214729794355,0.6432926829268293,0.028103166517745266
0.29561214729794355,0.643569844789357,0.02810094065477033
0.2957018173122908,0.643569844789357,0.02809798815437649
0.2957018173122908,0.6438470066518847,0.02809635436101382
0.29579148732663796,0.6438470066518847,0.028094229169044242
0.29579148732663796,0.6441241685144125,0.028084537229133438
0.2962996174079388,0.6441241685144125,0.02802592076878411
0.2962996174079388,0.6444013303769401,0.028025642427436763
0.2963593974175036,0.6444013303769401,0.02802399251560434
0.2963593974175036,0.6452328159645233,0.02802253422829091
0.29659851745576277,0.6452328159645233,0.027999259316861664
0.29659851745576277,0.645509977827051,0.027996959671818734
0.2969273075083692,0.645509977827051,0.027972005510445253
0.2969273075083692,0.6457871396895787,0.027967072087538535
0.2970767575322812,0.6457871396895787,0.027948126496225086
0.2970767575322812,0.6460643015521065,0.027945906474499578
0.29776422764227645,0.6460643015521065,0.02788956439687726
0.29776422764227645,0.6463414634146342,0.027886931387913892
0.2979136776661884,0.6463414634146342,0.027877312504012753
0.2979136776661884,0.6466186252771619,0.027876781932536808
0.2983022477283596,0.6466186252771619,0.027820008127958696
0.2983022477283596,0.6468957871396895,0.02781587959739417
0.29845169775227165,0.6468957871396895,0.027791042181438592
0.29845169775227165,0.6471729490022173,0.027786408139836023
0.2985413677666188,0.6471729490022173,0.02777010700859245
0.2985413677666188,0.647450110864745,0.027766168373730204
0.29863103778096606,0.647450110864745,0.02774877044161202
0.29863103778096606,0.6477272727272727,0.02774833843017662
0.29884026781444284,0.6477272727272727,0.0277143400692967
0.29884026781444284,0.6480044345898004,0.0277139354618976
0.29913916786226685,0.6480044345898004,0.027665605838433038
0.29913916786226685,0.6482815964523282,0.027660395687906673
0.29919894787183166,0.6482815964523282,0.02765930352883179
0.29919894787183166,0.6485587583148559,0.027654964502470465
0.2992886178861789,0.6485587583148559,0.027652128105396644
0.2992886178861789,0.6488359201773836,0.027649051976943874
0.2993483978957437,0.6488359201773836,0.027646762081847992
0.2993483978957437,0.6491130820399114,0.027637054410870533
0.29964729794356765,0.6491130820399114,0.027601692311831884
0.29964729794356765,0.6496674057649667,0.027598108118679094
0.2997369679579149,0.6496674057649667,0.02758469755448356
0.2997369679579149,0.6499445676274944,0.02758049384445147
0.29994619799139166,0.6499445676274944,0.027571062195901597
0.29994619799139166,0.6502217294900222,0.02756336281824174
0.3000358680057389,0.6502217294900222,0.02755550901548382
0.3000358680057389,0.6504988913525499,0.02755331370305335
0.30018531802965087,0.6504988913525499,0.027537233466377015
0.30018531802965087,0.6507760532150776,0.027536934196985764
0.3007532281205165,0.6507760532150776,0.02749730064977359
0.3007532281205165,0.6510532150776053,0.027492018091344522
0.3008727881396461,0.6510532150776053,0.027479438389751608
0.3008727881396461,0.6516075388026608,0.027478403378928228
0.3010222381635581,0.6516075388026608,0.027455869735036154
0.3010222381635581,0.6518847006651884,0.027452125418781625
0.3010820181731229,0.6518847006651884,0.027447673380081094
0.3010820181731229,0.6521618625277162,0.02744483620108244
0.3013510282161645,0.6521618625277162,0.027426624577085796
0.3013510282161645,0.6524390243902439,0.02742421599914106
0.3017694882831181,0.6524390243902439,0.02736357122627935
0.3017694882831181,0.6529933481152993,0.027359089349525866
0.3018890483022477,0.6529933481152993,0.02734504146717782
0.3018890483022477,0.6535476718403548,0.027335759617885008
0.30191893830703015,0.6535476718403548,0.02733488976692039
0.30191893830703015,0.6541019955654102,0.02733332503202479
0.30203849832615975,0.6541019955654102,0.027312203071987378
0.30203849832615975,0.6546563192904656,0.02730985580054713
0.30221783835485416,0.6546563192904656,0.027283342470689843
0.30221783835485416,0.6549334811529933,0.027283287304525616
0.30236728837876614,0.6549334811529933,0.02727409484051823
0.30236728837876614,0.655210643015521,0.027271858401583183
0.30317431850789095,0.655210643015521,0.027161927897939187
0.30317431850789095,0.6554878048780488,0.027161405301539876
0.3032042085126734,0.6554878048780488,0.027156992984200157
0.3032042085126734,0.6557649667405765,0.027153870854581423
0.303323768531803,0.6557649667405765,0.027131343606315028
0.303323768531803,0.6560421286031042,0.027129186811192123
0.3038916786226686,0.6560421286031042,0.027072938744597264
0.3038916786226686,0.6565964523281597,0.02705679049369773
0.3039514586322334,0.6565964523281597,0.02704128962630063
0.3039514586322334,0.6568736141906873,0.027038484356166865
0.30416068866571017,0.6568736141906873,0.02701638309859669
0.30416068866571017,0.657150776053215,0.027015911164199984
0.3041905786704926,0.657150776053215,0.027014268704138804
0.3041905786704926,0.6574279379157428,0.027013807359988196
0.3043101386896222,0.6574279379157428,0.02700016733403985
0.3043101386896222,0.6579822616407982,0.026998788890693154
0.3043400286944046,0.6579822616407982,0.026998088820513567
0.3043400286944046,0.6582594235033259,0.02699756893617867
0.304519368723099,0.6582594235033259,0.026973760377339034
0.304519368723099,0.6585365853658537,0.026970495171886884
0.3045492587278814,0.6585365853658537,0.02696842873252268
0.3045492587278814,0.6588137472283814,0.026962112276522104
0.3047584887613582,0.6588137472283814,0.026930192168999157
0.3047584887613582,0.6590909090909091,0.02692974097937346
0.30496771879483503,0.6590909090909091,0.026909475360150176
0.30496771879483503,0.6596452328159645,0.026906690897699086
0.3052367288378766,0.6596452328159645,0.026887591974640846
0.3052367288378766,0.6601995565410199,0.02688369829057048
0.3053562888570062,0.6601995565410199,0.02687417529352981
0.3053562888570062,0.6604767184035477,0.02686511481701177
0.30589430894308944,0.6604767184035477,0.026797762004564706
0.30589430894308944,0.6607538802660754,0.02679645761421408
0.30601386896221905,0.6607538802660754,0.02679009645039395
0.30601386896221905,0.6610310421286031,0.026782472472701973
0.3061035389765662,0.6610310421286031,0.026765917213720857
0.3061035389765662,0.6613082039911308,0.0267615045340651
0.3065518890483023,0.6613082039911308,0.026712115326205665
0.3065518890483023,0.6618625277161863,0.026708091821441494
0.30726924916307985,0.6618625277161863,0.026627873382680627
0.30726924916307985,0.6621396895787139,0.026627216713795244
0.3080164992826399,0.6621396895787139,0.02655556617290276
0.3080164992826399,0.6624168514412417,0.02655491789711035
0.3084050693448111,0.6624168514412417,0.026533887575886032
0.3084050693448111,0.6626940133037694,0.026531060229083026
0.3084947393591583,0.6626940133037694,0.02652285008679998
0.3084947393591583,0.6629711751662971,0.026521004215809246
0.3086441893830703,0.6629711751662971,0.026512680067781236
0.3086441893830703,0.6632483370288248,0.026509319733887583
0.3088235294117647,0.6632483370288248,0.026493368916515887
0.3088235294117647,0.6635254988913526,0.026492723908454884
0.3089729794356767,0.6635254988913526,0.026477218472537995
0.3089729794356767,0.6638026607538803,0.026476707156642125
0.30930176948828314,0.6638026607538803,0.026427317033143376
0.30930176948828314,0.664079822616408,0.026425215916496318
0.3096006695361071,0.664079822616408,0.026417068859764033
0.3096006695361071,0.6646341463414634,0.026413299221013348
0.3096305595408895,0.6646341463414634,0.026411171603371624
0.3096305595408895,0.6649113082039911,0.026407207356127005
0.3097202295552367,0.6649113082039911,0.026395145851817146
0.3097202295552367,0.6651884700665188,0.026385378533028338
0.3098397895743663,0.6651884700665188,0.02637737686242921
