Recall,Precision
0.2771002048980388,0.1834743846501712
0.2771002048980388,0.1834862385321101
0.2771002048980388,0.18349809394585515
0.2771002048980388,0.18350995089170327
0.2771002048980388,0.18352180936995152
0.2771002048980388,0.183533669380897
0.2771002048980388,0.1835455309248368
0.2771002048980388,0.18355739400206825
0.2771002048980388,0.18356925861288864
0.27700263440335643,0.1835164835164835
0.27700263440335643,0.18352834701661389
0.27700263440335643,0.1835402120506853
0.27700263440335643,0.18355207861899528
0.27700263440335643,0.18356394672184145
0.27700263440335643,0.1835758163595215
0.27700263440335643,0.18358768753233315
0.27700263440335643,0.18359956024057428
0.27700263440335643,0.18361143448454276
0.27700263440335643,0.18362331026453657
0.27700263440335643,0.18363518758085381
0.27700263440335643,0.1836470664337926
0.27700263440335643,0.1836589468236512
0.27700263440335643,0.18367082875072782
0.27700263440335643,0.1836827122153209
0.27700263440335643,0.18369459721772888
0.27700263440335643,0.1837064837582503
0.27700263440335643,0.18371837183718373
0.27690506390867403,0.18366554491327983
0.27690506390867403,0.18367743188143162
0.27690506390867403,0.1836893203883495
0.27690506390867403,0.18370121043433232
0.27680749341399163,0.18364836872087
0.27680749341399163,0.18366025765520813
0.27680749341399163,0.18367214812896543
0.27680749341399163,0.1836840401424409
0.27680749341399163,0.1836959336959337
0.27680749341399163,0.18370782878974293
0.27680749341399163,0.18371972542416784
0.27680749341399163,0.18373162359950782
0.27680749341399163,0.18374352331606217
0.27680749341399163,0.18375542457413044
0.27680749341399163,0.1837673273740122
0.2767099229193092,0.1837144522899527
0.2767099229193092,0.18372635397771445
0.2766123524246268,0.1836734693877551
0.2766123524246268,0.18368536996242063
0.2766123524246268,0.18369727207931058
0.2766123524246268,0.18370917573872472
0.2766123524246268,0.18372108094096298
0.2766123524246268,0.18373298768632534
0.2766123524246268,0.18374489597511182
0.2766123524246268,0.1837568058076225
0.2766123524246268,0.18376871718415766
0.2766123524246268,0.1837806301050175
0.2765147819299444,0.18372771474878444
0.2765147819299444,0.1837396265560166
0.2765147819299444,0.18375153990792972
0.2765147819299444,0.18376345480482428
0.2765147819299444,0.18377537124700083
0.2765147819299444,0.18378728923476007
0.2765147819299444,0.1837992087684026
0.2765147819299444,0.18381112984822934
0.2765147819299444,0.1838230524745411
0.2765147819299444,0.18383497664763881
0.2765147819299444,0.18384690236782356
0.276417211435262,0.18379395354872194
0.276417211435262,0.1838058781548044
0.276417211435262,0.18381780430833117
0.276417211435262,0.18382973200960354
0.276417211435262,0.1838416612589228
0.2763196409405796,0.1837886949185541
0.2763196409405796,0.1838006230529595
0.2763196409405796,0.18381255273576946
0.2763196409405796,0.18382448396728548
0.2763196409405796,0.18383641674780915
0.2763196409405796,0.18384835107764216
0.2763196409405796,0.18386028695708628
0.2763196409405796,0.18387222438644332
0.2763196409405796,0.1838841633660152
0.2763196409405796,0.1838961038961039
0.2763196409405796,0.1839080459770115
0.2763196409405796,0.18391998960904013
0.27622207044589714,0.1838669870754043
0.27622207044589714,0.18387892959210184
0.27622207044589714,0.1838908736602793
0.27622207044589714,0.18390281928023905
0.27622207044589714,0.1839147664522835
0.27622207044589714,0.1839267151767152
0.27622207044589714,0.18393866545383666
0.27622207044589714,0.18395061728395062
0.27622207044589714,0.1839625706673598
0.27622207044589714,0.18397452560436703
0.27612449995121474,0.18392149216871384
0.27612449995121474,0.18393344598986092
0.27612449995121474,0.18394540136496587
0.27612449995121474,0.18395735829433177
0.27612449995121474,0.18396931677826173
0.27612449995121474,0.1839812768170589
0.27612449995121474,0.1839932384110266
0.27612449995121474,0.18400520156046815
0.27612449995121474,0.18401716626568698
0.27612449995121474,0.1840291325269866
0.27612449995121474,0.1840411003446706
0.27612449995121474,0.18405306971904267
0.27612449995121474,0.1840650406504065
0.27612449995121474,0.18407701313906596
0.27612449995121474,0.18408898718532493
0.27612449995121474,0.18410096278948737
0.27612449995121474,0.1841129399518574
0.27602692945653234,0.18405985686402082
0.27602692945653234,0.18407183291040405
0.27602692945653234,0.18408381051535658
0.27602692945653234,0.18409578967918266
0.27602692945653234,0.18410777040218665
0.27602692945653234,0.18411975268467295
0.27592935896184995,0.1840666493100755
0.27592935896184995,0.18407863047581852
0.27592935896184995,0.18409061320140607
0.27592935896184995,0.18410259748714278
0.27583178846716755,0.18404947916666667
0.27583178846716755,0.18406146233478743
0.27583178846716755,0.18407344706341972
0.27583178846716755,0.1840854333528684
0.27583178846716755,0.1840974212034384
0.27583178846716755,0.1841094106154347
0.27583178846716755,0.18412140158916243
0.27583178846716755,0.1841333941249267
0.27583178846716755,0.18414538822303284
0.2757342179724851,0.1840922415477819
0.2757342179724851,0.1841042345276873
0.2757342179724851,0.18411622907029773
0.2757342179724851,0.18412822517591867
0.2757342179724851,0.18414022284485568
0.2756366474778027,0.18408705851687737
0.2756366474778027,0.184099055066797
0.2756366474778027,0.18411105318039625
0.2756366474778027,0.18412305285798083
0.2756366474778027,0.18413505409985662
0.2756366474778027,0.18414705690632943
0.2756366474778027,0.18415906127770534
0.2756366474778027,0.18417106721429036
0.2756366474778027,0.18418307471639067
0.2755390769831203,0.18412988198474278
0.2755390769831203,0.1841418883672405
0.2755390769831203,0.18415389631561788
0.2755390769831203,0.1841659058301813
0.2755390769831203,0.1841779169112372
0.2755390769831203,0.1841899295590921
0.2755390769831203,0.18420194377405258
0.2755390769831203,0.1842139595564253
0.2755390769831203,0.18422597690651707
0.2755390769831203,0.18423799582463465
0.2755390769831203,0.184250016311085
0.2755390769831203,0.18426203836617513
0.2755390769831203,0.18427406199021207
0.2754415064884379,0.18422083007047768
0.2754415064884379,0.18423285257456112
0.2754415064884379,0.1842448766479572
0.2754415064884379,0.18425690229097316
0.2754415064884379,0.18426892950391646
0.2753439359937555,0.18421567987466544
0.2753439359937555,0.1842277059668364
0.2753439359937555,0.18423973362930077
0.2753439359937555,0.18425176286236616
0.2753439359937555,0.1842637936663402
0.27524636549907305,0.18421052631578946
0.27524636549907305,0.1842225559981715
0.27524636549907305,0.18423458725182862
0.27524636549907305,0.18424662007706877
0.27524636549907305,0.18425865447419987
0.27524636549907305,0.18427069044352995
0.27524636549907305,0.18428272798536713
0.27524636549907305,0.1842947671000196
0.27524636549907305,0.18430680778779562
0.27524636549907305,0.18431885004900359
0.27524636549907305,0.1843308938839519
0.27524636549907305,0.1843429392929491
0.27524636549907305,0.18435498627630376
0.27514879500439066,0.18430167962878244
0.27505122450970826,0.1842483660130719
0.27505122450970826,0.1842604091770704
0.27505122450970826,0.1842724539155445
0.27505122450970826,0.18428450022880302
0.27505122450970826,0.18429654811715482
0.27495365401502586,0.1842432167374959
0.27495365401502586,0.18425526350202695
0.27495365401502586,0.18426731184201922
0.27495365401502586,0.18427936175778184
0.27495365401502586,0.18429141324962398
0.27495365401502586,0.1843034663178548
0.27495365401502586,0.1843155209627837
0.27495365401502586,0.18432757718472004
0.27495365401502586,0.18433963498397332
0.27495365401502586,0.18435169436085308
0.27495365401502586,0.18436375531566895
0.27495365401502586,0.1843758178487307
0.27495365401502586,0.1843878819603481
0.27495365401502586,0.18439994765083104
0.27495365401502586,0.1844120149204895
0.27495365401502586,0.1844240837696335
0.27495365401502586,0.1844361541985732
0.27495365401502586,0.1844482262076188
0.27485608352034346,0.18439484191922498
0.27485608352034346,0.18440691280439905
0.27475851302566107,0.18435351882160392
0.27475851302566107,0.18436558858190388
0.27475851302566107,0.18437765992273947
0.27475851302566107,0.18438973284442117
0.27475851302566107,0.1844018073472595
0.2746609425309786,0.18434839554682383
0.2746609425309786,0.1843604689239636
0.2746609425309786,0.18437254388263033
0.2746609425309786,0.18438462042313486
0.2746609425309786,0.18439669854578802
0.2746609425309786,0.18440877825090074
0.2746609425309786,0.18442085953878407
0.2746609425309786,0.18443294240974906
0.2746609425309786,0.18444502686410694
0.2746609425309786,0.18445711290216893
0.2746609425309786,0.1844692005242464
0.2746609425309786,0.18448128973065075
0.2746609425309786,0.18449338052169353
0.2746609425309786,0.18450547289768632
0.2746609425309786,0.18451756685894075
0.2746609425309786,0.1845296624057686
0.2746609425309786,0.1845417595384817
0.2746609425309786,0.18455385825739198
0.2746609425309786,0.18456595856281144
0.2746609425309786,0.18457806045505212
0.2746609425309786,0.18459016393442623
0.2746609425309786,0.184602269001246
0.2746609425309786,0.18461437565582373
0.2745633720362962,0.18456089722568375
0.2745633720362962,0.18457300275482094
0.2745633720362962,0.1845851098720892
0.2745633720362962,0.1845972185778011
0.2745633720362962,0.18460932887226925
0.2745633720362962,0.18462144075580633
0.2745633720362962,0.18463355422872516
0.2745633720362962,0.18464566929133858
0.2745633720362962,0.18465778594395957
0.2745633720362962,0.18466990418690116
0.2744658015416138,0.18461639430334056
0.2744658015416138,0.1846285114203203
0.2744658015416138,0.18464063012799475
0.2744658015416138,0.18465275042667717
0.2744658015416138,0.18466487231668088
0.2744658015416138,0.18467699579831934
0.2744658015416138,0.18468912087190598
0.2743682310469314,0.1846355876559422
0.2743682310469314,0.18464771160286295
0.2743682310469314,0.18465983714210665
0.2743682310469314,0.184671964273987
0.2743682310469314,0.1846840929988178
0.2743682310469314,0.18469622331691296
0.2743682310469314,0.18470835522858645
0.2743682310469314,0.18472048873415228
0.2743682310469314,0.18473262383392458
0.274270660552249,0.1846790618224821
0.274270660552249,0.18469119579500656
0.274270660552249,0.18470333136211314
0.27417309005756657,0.1846497568668682
0.27417309005756657,0.18466189130577643
0.27417309005756657,0.18467402733964247
0.27417309005756657,0.18468616496878082
0.27417309005756657,0.18469830419350597
0.27417309005756657,0.18471044501413264
0.27417309005756657,0.18472258743097555
0.27417309005756657,0.1847347314443495
0.27417309005756657,0.18474687705456935
0.27417309005756657,0.18475902426195015
0.27417309005756657,0.18477117306680693
0.27417309005756657,0.18478332346945486
0.27417309005756657,0.18479547547020914
0.27417309005756657,0.18480762906938508
0.27417309005756657,0.1848197842672981
0.27417309005756657,0.18483194106426362
0.27417309005756657,0.1848440994605973
0.27417309005756657,0.18485625945661469
0.27417309005756657,0.18486842105263157
0.27417309005756657,0.18488058424896375
0.27417309005756657,0.1848927490459271
0.27417309005756657,0.1849049154438376
0.27417309005756657,0.18491708344301133
0.27417309005756657,0.1849292530437644
0.27417309005756657,0.18494142424641305
0.27417309005756657,0.18495359705127362
0.2740755195628842,0.18489994734070564
0.2740755195628842,0.18491211901783952
0.2740755195628842,0.18492429229756419
0.2740755195628842,0.18493646718019618
0.2740755195628842,0.18494864366605215
0.2740755195628842,0.18496082175544873
0.2740755195628842,0.18497300144870274
0.2739779490682018,0.18491932828449129
0.2739779490682018,0.18493150684931506
0.2739779490682018,0.18494368701837582
0.2739779490682018,0.18495586879199052
0.2739779490682018,0.18496805217047627
0.2738803785735194,0.18491436100131753
0.2738803785735194,0.1849265432505435
0.2738803785735194,0.18493872710502043
0.2738803785735194,0.18495091256506557
0.2738803785735194,0.1849630996309963
0.2738803785735194,0.18497528830313015
0.2738803785735194,0.18498747858178463
0.2738803785735194,0.1849996704672774
0.2738803785735194,0.1850118639599262
0.2738803785735194,0.1850240590600488
0.2738803785735194,0.1850362557679631
0.2738803785735194,0.18504845408398707
0.2738803785735194,0.18506065400843882
0.2738803785735194,0.18507285554163644
0.2738803785735194,0.18508505868389818
0.273782808078837,0.18503132212331025
0.273782808078837,0.18504352413611183
0.273782808078837,0.18505572775835916
0.273782808078837,0.18506793299037066
0.273782808078837,0.18508013983246488
0.273782808078837,0.18509234828496043
0.273782808078837,0.185104558348176
0.273782808078837,0.1851167700224304
0.273782808078837,0.18512898330804248
0.273782808078837,0.18514119820533123
0.27368523758415453,0.18508742989112503
0.27368523758415453,0.18509964365844
0.27368523758415453,0.1851118590378143
0.27368523758415453,0.18512407602956704
0.27368523758415453,0.18513629463401757
0.27368523758415453,0.18514851485148515
0.27368523758415453,0.18516073668228927
0.27368523758415453,0.18517296012674941
0.27368523758415453,0.18518518518518517
0.27358766708947213,0.18513138782516836
0.27358766708947213,0.1851436117530538
0.27358766708947213,0.18515583729529847
0.27349009659478973,0.18510202733936473
0.27349009659478973,0.18511425175009907
0.27339252610010734,0.1850604319397662
0.27329495560542494,0.18500660501981506
0.27329495560542494,0.18501882554990423
0.27329495560542494,0.18503104769454354
0.27329495560542494,0.18504327145405297
0.27329495560542494,0.18505549682875264
0.27329495560542494,0.18506772381896266
0.27329495560542494,0.1850799524250033
0.27329495560542494,0.18509218264719488
0.27329495560542494,0.1851044144858578
0.2731973851107425,0.18505055845614962
0.2730998146160601,0.18499669530733642
0.2730998146160601,0.18500892325996432
0.2730998146160601,0.1850211528291909
0.2730998146160601,0.1850333840153368
0.2730998146160601,0.18504561681872272
0.2730998146160601,0.18505785123966942
0.2730998146160601,0.18507008727849775
0.2730998146160601,0.18508232493552867
0.2730998146160601,0.1850945642110832
0.2730998146160601,0.18510680510548244
0.2730022441213777,0.18505291005291005
0.2730022441213777,0.18506514981149547
0.2730022441213777,0.18507739118931074
0.2730022441213777,0.18508963418667726
0.2730022441213777,0.18510187880391638
0.2730022441213777,0.18511412504134966
0.2730022441213777,0.18512637289929867
0.2730022441213777,0.1851386223780851
0.2730022441213777,0.1851508734780307
0.2730022441213777,0.18516312619945735
0.2730022441213777,0.18517538054268695
0.2730022441213777,0.18518763650804157
0.2730022441213777,0.18519989409584325
0.2730022441213777,0.18521215330641425
0.2730022441213777,0.1852244141400768
0.2730022441213777,0.18523667659715326
0.2730022441213777,0.1852489406779661
0.2730022441213777,0.18526120638283786
0.2730022441213777,0.1852734737120911
0.2730022441213777,0.1852857426660486
0.2730022441213777,0.18529801324503312
0.2730022441213777,0.1853102854493675
0.2730022441213777,0.18532255927937474
0.2730022441213777,0.1853348347353779
0.2730022441213777,0.18534711181770006
0.2730022441213777,0.18535939052666445
0.2730022441213777,0.1853716708625944
0.2730022441213777,0.1853839528258133
0.2730022441213777,0.18539623641664457
0.2730022441213777,0.18540852163541183
0.2730022441213777,0.1854208084824387
0.2730022441213777,0.1854330969580489
0.2730022441213777,0.18544538706256627
0.2730022441213777,0.1854576787963147
0.2730022441213777,0.1854699721596182
0.2730022441213777,0.1854822671528008
0.2730022441213777,0.1854945637761867
0.2730022441213777,0.1855068620301001
0.2730022441213777,0.1855191619148654
0.2730022441213777,0.18553146343080698
0.2730022441213777,0.18554376657824934
0.2729046736266953,0.18548975396246437
0.2729046736266953,0.18550205597559358
0.2729046736266953,0.1855143596206142
0.2729046736266953,0.18552666489785088
0.2729046736266953,0.18553897180762852
0.2729046736266953,0.185551280350272
0.2729046736266953,0.18556359052610627
0.2729046736266953,0.18557590233545648
0.2729046736266953,0.18558821577864773
0.2729046736266953,0.1856005308560053
0.2729046736266953,0.18561284756785454
0.2729046736266953,0.18562516591452083
0.2729046736266953,0.18563748589632972
0.2729046736266953,0.1856498075136068
0.2729046736266953,0.18566213076667773
0.2729046736266953,0.1856744556558683
0.2729046736266953,0.18568678218150436
0.2728071031320129,0.18563271809852608
0.2728071031320129,0.18564504348980812
0.2728071031320129,0.1856573705179283
0.2728071031320129,0.1856696991832127
0.2728071031320129,0.18568202948598753
0.2728071031320129,0.185694361426579
0.2728071031320129,0.1857066950053135
0.2728071031320129,0.18571903022251743
0.2728071031320129,0.18573136707851734
0.2727095326373305,0.18567727363316283
0.2727095326373305,0.18568960935423864
0.2727095326373305,0.18570194671450402
0.2727095326373305,0.18571428571428572
0.2727095326373305,0.18572662635391055
0.27261196214264805,0.18567251461988304
0.27261196214264805,0.1856848541237456
0.27261196214264805,0.18569719526784528
0.27261196214264805,0.18570953805250914
0.27261196214264805,0.18572188247806434
0.27261196214264805,0.18573422854483812
0.27261196214264805,0.18574657625315782
0.27261196214264805,0.18575892560335083
0.27261196214264805,0.1857712765957447
0.27251439164796565,0.18571713544783564
0.27251439164796565,0.1857294853038968
0.27251439164796565,0.1857418368025537
0.27251439164796565,0.1857541899441341
0.27251439164796565,0.18576654472896575
0.27251439164796565,0.1857789011573766
0.27251439164796565,0.18579125922969467
0.27251439164796565,0.185803618946248
0.27251439164796565,0.1858159803073648
0.27241682115328325,0.18576180971390552
0.27241682115328325,0.18577416993811963
0.27241682115328325,0.18578653180729304
0.27241682115328325,0.18579889532175417
0.27241682115328325,0.1858112604818315
0.27241682115328325,0.18582362728785357
0.27241682115328325,0.18583599574014908
0.27241682115328325,0.1858483658390468
0.27241682115328325,0.1858607375848755
0.27241682115328325,0.1858731109779642
0.27241682115328325,0.1858854860186418
0.27241682115328325,0.1858978627072375
0.27241682115328325,0.18591024104408044
0.27241682115328325,0.1859226210294999
0.27241682115328325,0.18593500266382526
0.27231925065860085,0.18588078588078588
0.27231925065860085,0.18589316637804715
0.27231925065860085,0.185905548524612
0.27231925065860085,0.18591793232081003
0.27231925065860085,0.1859303177669709
0.27231925065860085,0.18594270486342437
0.27231925065860085,0.18595509361050036
0.27222168016391846,0.1859008528784648
0.27222168016391846,0.18591324048777239
0.27222168016391846,0.18592562974810076
0.27222168016391846,0.18593802065978007
0.27222168016391846,0.1859504132231405
0.27222168016391846,0.1859628074385123
0.27222168016391846,0.18597520330622583
0.272124109669236,0.18592093860409306
0.272124109669236,0.18593333333333334
0.272124109669236,0.18594572971531437
0.272124109669236,0.18595812775036671
0.272124109669236,0.1859705274388211
0.272124109669236,0.18598292878100828
0.272124109669236,0.18599533177725908
0.272124109669236,0.1860077364279045
0.272124109669236,0.18602014273327552
0.272124109669236,0.1860325506937033
0.272124109669236,0.18604496030951906
0.272124109669236,0.18605737158105404
0.272124109669236,0.18606978450863967
0.2720265391745536,0.1860154790499066
0.2720265391745536,0.1860278908387269
0.2720265391745536,0.1860403042839984
0.2720265391745536,0.18605271938605272
0.2719289686798712,0.18599839829151094
0.2719289686798712,0.18601081225388774
0.2719289686798712,0.18602322787344813
0.2719289686798712,0.186035645150524
0.2719289686798712,0.18604806408544727
0.2719289686798712,0.18606048467854996
0.2719289686798712,0.18607290693016423
0.2719289686798712,0.1860853308406223
0.2719289686798712,0.18609775641025642
0.2719289686798712,0.186110183639399
0.2719289686798712,0.18612261252838253
0.2719289686798712,0.18613504307753956
0.2719289686798712,0.18614747528720277
0.2719289686798712,0.1861599091577049
0.2719289686798712,0.18617234468937877
0.2719289686798712,0.1861847818825573
0.2719289686798712,0.1861972207375735
0.2719289686798712,0.18620966125476046
0.2719289686798712,0.18622210343445142
0.2719289686798712,0.1862345472769796
0.2719289686798712,0.18624699278267842
0.2719289686798712,0.1862594399518813
0.2719289686798712,0.1862718887849218
0.2719289686798712,0.18628433928213356
0.2719289686798712,0.18629679144385028
0.2719289686798712,0.18630924527040577
0.2719289686798712,0.18632170076213397
0.2719289686798712,0.18633415791936886
0.2719289686798712,0.18634661674244452
0.2719289686798712,0.1863590772316951
0.2719289686798712,0.18637153938745485
0.2719289686798712,0.18638400321005819
0.2719289686798712,0.18639646869983947
0.2719289686798712,0.1864089358571333
0.2719289686798712,0.18642140468227425
0.2719289686798712,0.18643387517559704
0.2719289686798712,0.18644634733743645
0.2718313981851888,0.18639191811065767
0.2718313981851888,0.1864043891342165
0.2718313981851888,0.1864168618266979
0.2718313981851888,0.18642933618843682
0.2718313981851888,0.18644181221976847
0.2718313981851888,0.18645428992102797
0.2718313981851888,0.1864667692925507
0.2718313981851888,0.18647925033467203
0.2718313981851888,0.18649173304772743
0.2718313981851888,0.18650421743205248
0.2718313981851888,0.18651670348798285
0.2718313981851888,0.18652919121585432
0.2717338276905064,0.18647472380314697
0.2717338276905064,0.1864872103923932
0.2717338276905064,0.1864996986539878
0.2717338276905064,0.18651218858826682
0.2717338276905064,0.18652468019556628
0.2717338276905064,0.18653717347622237
0.2717338276905064,0.18654966843057136
0.2717338276905064,0.18656216505894962
0.2717338276905064,0.18657466336169357
0.2717338276905064,0.18658716333913974
0.2717338276905064,0.18659966499162478
0.27163625719582396,0.18654516215491826
0.27163625719582396,0.18655766266836427
0.27163625719582396,0.18657016485725775
0.27163625719582396,0.18658266872193552
0.27163625719582396,0.1865951742627346
0.27163625719582396,0.18660768147999196
0.27153868670114156,0.1865531572596863
0.27153868670114156,0.18656566333713212
0.27153868670114156,0.18657817109144542
0.27153868670114156,0.18659068052296346
0.27153868670114156,0.1866031916320236
0.27153868670114156,0.18661570441896333
0.27153868670114156,0.18662821888412018
0.27144111620645917,0.18657367044463818
0.27144111620645917,0.18658618376928235
0.27144111620645917,0.1865986987725535
0.27144111620645917,0.18661121545478937
0.27144111620645917,0.1866237338163279
0.27144111620645917,0.18663625385750704
0.27144111620645917,0.18664877557866488
0.27144111620645917,0.18666129898013956
0.27144111620645917,0.18667382406226934
0.27144111620645917,0.18668635082539256
0.27144111620645917,0.18669887926984766
0.27144111620645917,0.18671140939597317
0.27144111620645917,0.18672394120410765
0.27134354571177677,0.18666935159081757
0.27134354571177677,0.18668188225817278
0.27134354571177677,0.18669441460794844
0.27124597521709437,0.18663981201745553
0.27124597521709437,0.18665234322545993
0.27124597521709437,0.18666487611629626
0.27124597521709437,0.18667741069030352
0.2711484047224119,0.18662279229064535
0.2710508342277295,0.1865681665547347
0.2709532637330471,0.18651353348109342
0.2709532637330471,0.1865260612573885
0.2708556932383647,0.1864714180157184
0.2708556932383647,0.1864839446459761
0.2708556932383647,0.18649647295935506
0.2708556932383647,0.18650900295619458
0.27075812274368233,0.1864543438822818
0.27075812274368233,0.18646687273215964
0.27075812274368233,0.18647940326590956
0.27075812274368233,0.18649193548387097
0.27075812274368233,0.1865044693863835
0.27075812274368233,0.1865170049737868
0.27075812274368233,0.18652954224642065
0.27075812274368233,0.1865420812046249
0.27075812274368233,0.1865546218487395
0.2706605522489999,0.18649993276858948
0.2706605522489999,0.1865124722651785
0.2706605522489999,0.18652501344809036
0.2706605522489999,0.18653755631766525
0.2706605522489999,0.18655010087424345
0.2706605522489999,0.1865626471181653
0.2705629817543175,0.1865079365079365
0.2705629817543175,0.1865204816035515
0.2705629817543175,0.18653302838692318
0.2705629817543175,0.1865455768583922
0.2705629817543175,0.18655812701829924
0.2705629817543175,0.18657067886698514
0.2705629817543175,0.18658323240479074
0.2705629817543175,0.18659578763205706
0.2705629817543175,0.18660834454912517
0.2704654112596351,0.18655360387643852
0.2704654112596351,0.18656615964463588
0.2704654112596351,0.18657871710304907
0.2703678407649527,0.1865239633817986
0.2702702702702703,0.18646920228879166
0.2702702702702703,0.18648175575602532
0.2702702702702703,0.18649431091362015
0.2702702702702703,0.18650686776191758
0.2702702702702703,0.18651942630125917
0.2702702702702703,0.18653198653198652
0.2702702702702703,0.18654454845444138
0.2702702702702703,0.18655711206896552
0.2701726997755879,0.18650232370175793
0.2701726997755879,0.18651488616462347
0.2701726997755879,0.18652745031997306
0.2701726997755879,0.18654001616814875
0.2701726997755879,0.18655258370949268
0.2701726997755879,0.1865651529443471
0.2701726997755879,0.18657772387305438
0.27007512928090543,0.18652291105121294
0.27007512928090543,0.18653548082754903
0.27007512928090543,0.18654805229815338
0.27007512928090543,0.1865606254633686
0.27007512928090543,0.18657320032353733
0.27007512928090543,0.18658577687900235
0.26997755878622304,0.18653094242955373
0.26997755878622304,0.18654351783186138
0.26997755878622304,0.18655609492988134
0.26997755878622304,0.18656867372395658
0.26997755878622304,0.1865812542144302
0.26997755878622304,0.18659383640164542
0.26997755878622304,0.1866064202859455
0.26997755878622304,0.18661900586767383
0.26987998829154064,0.18656414407122623
0.26978241779685824,0.18650927487352445
0.26978241779685824,0.18652185644900163
0.26978241779685824,0.18653443972205355
0.26978241779685824,0.1865470246930239
0.26968484730217585,0.1864921395317455
0.2695872768074934,0.18643724696356276
0.2695872768074934,0.1864498279236116
0.2695872768074934,0.18646241058172494
0.269489706312811,0.1864075048930283
0.269489706312811,0.18642008639308855
0.2693921358181286,0.18636517043536957
0.2692945653234462,0.1863102470635885
0.2692945653234462,0.18632282454600688
0.2692945653234462,0.18633540372670807
0.2692945653234462,0.18634798460603605
0.2692945653234462,0.1863605671843349
0.2692945653234462,0.18637315146194883
0.2692945653234462,0.18638573743922204
0.2692945653234462,0.18639832511649895
0.2692945653234462,0.186410914494124
0.2692945653234462,0.18642350557244175
0.2691969948287638,0.18636854904079977
0.2691969948287638,0.18638113895831926
0.2691969948287638,0.18639373057694905
0.2691969948287638,0.186406323897034
0.26909942433408135,0.18635135135135136
0.26909942433408135,0.1863639435096966
0.26909942433408135,0.18637653736991486
0.26909942433408135,0.18638913293235115
0.26909942433408135,0.18640173019735062
0.26909942433408135,0.18641432916525855
0.26909942433408135,0.18642692983642017
0.26909942433408135,0.18643953221118095
0.26909942433408135,0.18645213628988644
0.26909942433408135,0.18646474207288216
0.26909942433408135,0.18647734956051387
0.26909942433408135,0.18648995875312732
0.26909942433408135,0.18650256965106843
0.26909942433408135,0.18651518225468317
0.26900185383939895,0.18646016502096577
0.26890428334471655,0.1864051403449442
0.26890428334471655,0.18641774891774893
0.26880671285003416,0.18636271392816073
0.26880671285003416,0.18637532133676094
0.26880671285003416,0.18638793045125499
0.26880671285003416,0.18640054127198918
0.26880671285003416,0.18641315379930984
0.26880671285003416,0.1864257680335634
0.26880671285003416,0.18643838397509643
0.26880671285003416,0.18645100162425554
0.26880671285003416,0.18646362098138747
0.26880671285003416,0.18647624204683905
0.26880671285003416,0.18648886482095714
0.26880671285003416,0.18650148930408883
0.26880671285003416,0.18651411549658115
0.26880671285003416,0.1865267433987813
0.26880671285003416,0.18653937301103662
0.26880671285003416,0.18655200433369448
0.26870914235535176,0.18649691880544458
0.26870914235535176,0.18650954896383584
0.26870914235535176,0.18652218083305114
0.26870914235535176,0.18653481441343808
0.26870914235535176,0.18654744970534445
0.2686115718606693,0.18649234521067606
0.2686115718606693,0.18650497933744326
0.2686115718606693,0.18651761517615176
0.2686115718606693,0.18653025272714954
0.2685140013659869,0.18647513213172517
0.2685140013659869,0.18648776851663618
0.2684164308713045,0.1864326375711575
0.2684164308713045,0.18644527278888512
0.2684164308713045,0.18645790971939813
0.2683188603766221,0.18640276553921237
0.2683188603766221,0.18641540130151843
0.2682212898819397,0.18636024676293134
0.2682212898819397,0.1863728813559322
0.2682212898819397,0.1863855176622144
0.2682212898819397,0.1863981556821264
0.2682212898819397,0.18641079541601682
0.2682212898819397,0.18642343686423438
0.2682212898819397,0.18643608002712783
0.2682212898819397,0.18644872490504613
0.2682212898819397,0.1864613714983382
0.2682212898819397,0.18647401980735315
0.2682212898819397,0.18648666983244014
0.2682212898819397,0.18649932157394844
0.2682212898819397,0.1865119750322274
0.2682212898819397,0.18652463020762655
0.2682212898819397,0.18653728710049536
0.2681237193872573,0.18648208469055375
0.2681237193872573,0.18649474041398031
0.2681237193872573,0.18650739785530066
0.2681237193872573,0.1865200570148646
0.2681237193872573,0.186532717893022
0.2681237193872573,0.18654538049012287
0.2681237193872573,0.1865580448065173
0.2681237193872573,0.1865707108425555
0.2681237193872573,0.18658337859858773
0.2681237193872573,0.18659604807496435
0.2681237193872573,0.18660871927203584
0.26802614889257487,0.186553480475382
0.26802614889257487,0.18656615050258082
0.26802614889257487,0.18657882225089994
0.26802614889257487,0.18659149572069011
0.26802614889257487,0.18660417091230216
0.26802614889257487,0.18661684782608695
0.26792857839789247,0.18656158706433862
0.26783100790321007,0.1865063187933143
0.26783100790321007,0.18651899164231842
0.26783100790321007,0.186531666213645
0.26783100790321007,0.18654434250764526
0.26783100790321007,0.18655702052467038
0.26783100790321007,0.1865697002650717
0.2677334374085277,0.18651441000543773
0.2677334374085277,0.18652708857317654
0.2677334374085277,0.18653976886471788
0.2677334374085277,0.18655245088041336
0.2677334374085277,0.18656513462061464
0.2677334374085277,0.1865778200856735
0.2677334374085277,0.18659050727594179
0.2677334374085277,0.18660319619177151
0.2677334374085277,0.18661588683351468
0.2677334374085277,0.1866285792015235
0.2676358669138453,0.1865732553394096
0.2676358669138453,0.18658594653424937
0.2676358669138453,0.1865986394557823
