Recall,Precision
0.5680738048644115,0.09567305428692499
0.5680738048644115,0.09567755909219323
0.5680738048644115,0.09568206432170269
0.5680738048644115,0.09568656997551328
0.5680738048644115,0.09569107605368496
0.5680738048644115,0.09569558255627766
0.5680738048644115,0.09570008948335139
0.5680738048644115,0.09570459683496609
0.5680738048644115,0.09570910461118176
0.5680738048644115,0.09571361281205841
0.5680738048644115,0.09571812143765604
0.5680738048644115,0.09572263048803467
0.5680738048644115,0.09572713996325434
0.5680738048644115,0.09573164986337511
0.5680738048644115,0.09573616018845701
0.5680738048644115,0.09574067093856012
0.5680738048644115,0.09574518211374453
0.5680738048644115,0.0957496937140703
0.5680738048644115,0.09575420573959757
0.5680738048644115,0.09575871819038642
0.5677942409840648,0.09571610349215326
0.5677942409840648,0.09572061457253275
0.5677942409840648,0.09572512607814489
0.5677942409840648,0.09572963800904978
0.5677942409840648,0.09573415036530757
0.5677942409840648,0.09573866314697842
0.5677942409840648,0.09574317635412247
0.5677942409840648,0.09574768998679993
0.5677942409840648,0.09575220404507095
0.5677942409840648,0.09575671852899575
0.5677942409840648,0.09576123343863455
0.5675146771037182,0.09571859675594116
0.5672351132233715,0.0956759560522469
0.5669555493430248,0.09563331132698293
0.5669555493430248,0.09563782126856873
0.5669555493430248,0.09564233163554046
0.5669555493430248,0.0956468424279583
0.5669555493430248,0.09565135364588247
0.5669555493430248,0.09565586528937314
0.5669555493430248,0.09566037735849056
0.5669555493430248,0.09566488985329497
0.5669555493430248,0.09566940277384658
0.5669555493430248,0.09567391612020569
0.5669555493430248,0.09567842989243254
0.5669555493430248,0.0956829440905874
0.5666759854626782,0.09564027554968388
0.5666759854626782,0.09564478837351956
0.5666759854626782,0.09564930162325405
0.5663964215823316,0.09560662545420226
0.5663964215823316,0.09561113732892874
0.5663964215823316,0.09561564962952475
0.5663964215823316,0.0956201623560506
0.5663964215823316,0.09562467550856657
0.5663964215823316,0.09562918908713301
0.5663964215823316,0.09563370309181024
0.5663964215823316,0.09563821752265861
0.5663964215823316,0.09564273237973847
0.5663964215823316,0.09564724766311018
0.5663964215823316,0.09565176337283414
0.5663964215823316,0.09565627950897072
0.5663964215823316,0.09566079607158035
0.5663964215823316,0.09566531306072339
0.5663964215823316,0.09566983047646031
0.5663964215823316,0.09567434831885153
0.5663964215823316,0.0956788665879575
0.5663964215823316,0.09568338528383867
0.5663964215823316,0.09568790440655552
0.5663964215823316,0.09569242395616852
0.5663964215823316,0.09569694393273818
0.5663964215823316,0.09570146433632498
0.5663964215823316,0.09570598516698947
0.5663964215823316,0.09571050642479213
0.5663964215823316,0.09571502810979354
0.5661168577019849,0.0956723046395162
0.5661168577019849,0.0956768249468462
0.5661168577019849,0.09568134568134568
0.5661168577019849,0.09568586684307517
0.5661168577019849,0.09569038843209526
0.5661168577019849,0.09569491044846652
0.5661168577019849,0.09569943289224953
0.5661168577019849,0.09570395576350489
0.5661168577019849,0.09570847906229323
0.5661168577019849,0.09571300278867514
0.5661168577019849,0.09571752694271128
0.5661168577019849,0.0957220515244623
0.5661168577019849,0.09572657653398885
0.5661168577019849,0.09573110197135158
0.5661168577019849,0.0957356278366112
0.5661168577019849,0.09574015412982838
0.5661168577019849,0.09574468085106383
0.5661168577019849,0.09574920800037827
0.5661168577019849,0.09575373557783241
0.5661168577019849,0.09575826358348702
0.5661168577019849,0.09576279201740281
0.5661168577019849,0.09576732087964057
0.5661168577019849,0.09577185017026106
0.5658372938216383,0.09572908291160195
0.5658372938216383,0.09573361082206035
0.5658372938216383,0.09573813916087223
0.5658372938216383,0.0957426679280984
0.5658372938216383,0.09574719712379962
0.5655577299412916,0.09570441858264736
0.5655577299412916,0.09570894639731277
0.5655577299412916,0.09571347464042392
0.5655577299412916,0.09571800331204164
0.5655577299412916,0.09572253241222674
0.5655577299412916,0.09572706194104008
0.5655577299412916,0.0957315918985425
0.5655577299412916,0.09573612228479485
0.5652781660609449,0.09569332702318978
0.5652781660609449,0.09569785602726111
0.5652781660609449,0.09570238546005301
0.5652781660609449,0.09570691532162635
0.5652781660609449,0.09571144561204203
0.5652781660609449,0.09571597633136095
0.5652781660609449,0.095720507479644
0.5652781660609449,0.09572503905695214
0.5649986021805983,0.09568222706183127
0.5649986021805983,0.09568675725581176
0.5649986021805983,0.09569128787878788
0.5649986021805983,0.09569581893082059
0.5649986021805983,0.09570035041197084
0.5649986021805983,0.09570488232229957
0.5649986021805983,0.09570941466186778
0.5649986021805983,0.09571394743073644
0.5649986021805983,0.09571848062896657
0.5649986021805983,0.09572301425661914
0.5649986021805983,0.09572754831375521
0.5647190383002516,0.09568471413007437
0.5644394744199049,0.09564187588820464
0.5644394744199049,0.09564640674593775
0.5644394744199049,0.09565093803297328
0.5644394744199049,0.09565546974937225
0.5644394744199049,0.09566000189519568
0.5644394744199049,0.09566453447050462
0.5644394744199049,0.09566906747536012
0.5644394744199049,0.09567360090982324
0.5644394744199049,0.09567813477395508
0.5644394744199049,0.0956826690678167
0.5644394744199049,0.0956872037914692
0.5644394744199049,0.0956917389449737
0.5644394744199049,0.09569627452839131
0.5644394744199049,0.09570081054178319
0.5644394744199049,0.09570534698521047
0.5644394744199049,0.0957098838587343
0.5644394744199049,0.09571442116241585
0.5644394744199049,0.09571895889631632
0.5641599105395583,0.09567608571970415
0.5641599105395583,0.0956806220662842
0.5641599105395583,0.09568515884305358
0.5641599105395583,0.09568969605007349
0.5638803466592116,0.09564681335356601
0.5638803466592116,0.09565134917247593
0.5638803466592116,0.09565588542160676
0.5638803466592116,0.09566042210101969
0.5638803466592116,0.09566495921077595
0.5638803466592116,0.09566949675093678
0.5638803466592116,0.09567403472156343
0.5638803466592116,0.09567857312271714
0.5638803466592116,0.09568311195445921
0.5638803466592116,0.0956876512168509
0.5638803466592116,0.09569219090995351
0.5638803466592116,0.09569673103382835
0.5636007827788649,0.09565382425507686
0.5636007827788649,0.09565836298932384
0.5636007827788649,0.09566290215431338
0.5636007827788649,0.09566744175010677
0.5636007827788649,0.09567198177676538
0.5636007827788649,0.09567652223435053
0.5636007827788649,0.09568106312292358
0.5636007827788649,0.09568560444254592
0.5636007827788649,0.09569014619327891
0.5636007827788649,0.09569468837518394
0.5636007827788649,0.09569923098832242
0.5636007827788649,0.09570377403275576
0.5636007827788649,0.09570831750854539
0.5636007827788649,0.09571286141575275
0.5636007827788649,0.09571740575443928
0.5636007827788649,0.09572195052466645
0.5636007827788649,0.09572649572649573
0.5633212188985183,0.09568355572439337
0.5630416550181716,0.09564061164403077
0.5630416550181716,0.09564515363062165
0.5630416550181716,0.09564969604863222
0.5630416550181716,0.09565423889812397
0.5630416550181716,0.09565878217915835
0.5627620911378249,0.09561582672303234
0.5627620911378249,0.09562036861105833
0.5627620911378249,0.09562491093059712
0.5627620911378249,0.09562945368171022
0.5627620911378249,0.09563399686445911
0.5627620911378249,0.09563854047890535
0.5627620911378249,0.09564308452511047
0.5624825272574784,0.09560011403592132
0.5624825272574784,0.09560465668804942
0.5624825272574784,0.09560919977190648
0.5624825272574784,0.09561374328755405
0.5624825272574784,0.09561828723505371
0.5624825272574784,0.095622831614467
0.5622029633771317,0.09557984790874524
0.561923399496785,0.0955368601169257
0.561923399496785,0.09554140127388536
0.561923399496785,0.09554594286257546
0.561923399496785,0.09555048488305762
0.561923399496785,0.0955550273353934
0.561923399496785,0.09555957021964438
0.561923399496785,0.0955641135358722
0.561923399496785,0.09556865728413845
0.561923399496785,0.09557320146450478
0.561923399496785,0.09557774607703282
0.561923399496785,0.09558229112178421
0.561923399496785,0.09558683659882063
0.561923399496785,0.09559138250820373
0.561923399496785,0.09559592884999524
0.561923399496785,0.09560047562425683
0.561923399496785,0.09560502283105023
0.561923399496785,0.09560957047043714
0.561923399496785,0.09561411854247931
0.561923399496785,0.09561866704723848
0.561923399496785,0.0956232159847764
0.561923399496785,0.09562776535515485
0.561923399496785,0.09563231515843562
0.561923399496785,0.0956368653946805
0.561923399496785,0.09564141606395128
0.561923399496785,0.09564596716630978
0.561923399496785,0.09565051870181783
0.561923399496785,0.09565507067053729
0.561923399496785,0.09565962307252998
0.5616438356164384,0.09561658179049069
0.5613642717360917,0.09557353641123274
0.5613642717360917,0.09557808558236947
0.5613642717360917,0.09558263518659559
0.5613642717360917,0.09558718522397296
0.5613642717360917,0.09559173569456346
0.5613642717360917,0.09559628659842895
0.5613642717360917,0.0956008379356313
0.5613642717360917,0.09560538970623245
0.5613642717360917,0.09560994191029426
0.5613642717360917,0.09561449454787867
0.5613642717360917,0.09561904761904762
0.5613642717360917,0.09562360112386305
0.5613642717360917,0.0956281550623869
0.5613642717360917,0.09563270943468115
0.5613642717360917,0.09563726424080778
0.561084707855745,0.0955941890926411
0.561084707855745,0.09559874249785653
0.561084707855745,0.0956032963368742
0.561084707855745,0.0956078506097561
0.561084707855745,0.09561240531656424
0.561084707855745,0.09561696045736065
0.5608051439753984,0.09557387202820525
0.5605255800950517,0.09553077949304364
0.5605255800950517,0.09553533139562587
0.560246016214705,0.09549223291718288
0.560246016214705,0.09549678341672624
0.560246016214705,0.09550133434998094
0.560246016214705,0.095505885717009
0.560246016214705,0.09551043751787246
0.560246016214705,0.09551498975263334
0.560246016214705,0.09551954242135367
0.560246016214705,0.09552409552409552
0.560246016214705,0.09552864906092097
0.560246016214705,0.09553320303189207
0.560246016214705,0.09553775743707094
0.560246016214705,0.09554231227651967
0.5599664523343584,0.09549918947268046
0.5599664523343584,0.0955037429075478
0.5599664523343584,0.09550829677665458
0.5599664523343584,0.09551285108006294
0.5599664523343584,0.09551740581783501
0.5599664523343584,0.0955219609900329
0.5599664523343584,0.0955265165967188
0.5599664523343584,0.09553107263795488
0.5599664523343584,0.0955356291138033
0.5599664523343584,0.09554018602432626
0.5599664523343584,0.09554474336958596
0.5599664523343584,0.0955493011496446
0.5599664523343584,0.09555385936456445
0.5599664523343584,0.0955584180144077
0.5599664523343584,0.09556297709923664
0.5599664523343584,0.0955675366191135
0.5599664523343584,0.09557209657410058
0.5599664523343584,0.09557665696426015
0.5599664523343584,0.09558121778965452
0.5599664523343584,0.09558577905034597
0.5596868884540117,0.09554261716140117
0.5596868884540117,0.09554717701522455
0.559407324573665,0.09550400916380297
0.559407324573665,0.09550856761013794
0.559407324573665,0.09551312649164678
0.559407324573665,0.0955176858083918
0.559407324573665,0.09552224556043537
0.559407324573665,0.09552680574783978
0.559407324573665,0.09553136637066743
0.559407324573665,0.09553592742898066
0.559407324573665,0.09554048892284187
0.559407324573665,0.09554505085231342
0.559407324573665,0.09554961321745774
0.559407324573665,0.09555417601833724
0.559407324573665,0.09555873925501433
0.559407324573665,0.09556330292755146
0.559407324573665,0.09556786703601108
0.559407324573665,0.09557243158045566
0.559407324573665,0.09557699656094765
0.559407324573665,0.09558156197754956
0.559407324573665,0.09558612783032387
0.559407324573665,0.09559069411933312
0.559407324573665,0.09559526084463979
0.559407324573665,0.09559982800630644
0.559407324573665,0.0956043956043956
0.559407324573665,0.09560896363896985
0.559407324573665,0.09561353211009174
0.559407324573665,0.09561810101782386
0.559407324573665,0.09562267036222881
0.559407324573665,0.09562724014336918
0.559407324573665,0.09563181036130759
0.559407324573665,0.09563638101610668
0.559407324573665,0.09564095210782908
0.559407324573665,0.09564552363653744
0.559407324573665,0.09565009560229445
0.559407324573665,0.09565466800516277
0.559407324573665,0.09565924084520509
0.559407324573665,0.0956638141224841
0.559407324573665,0.09566838783706254
0.559407324573665,0.0956729619890031
0.559407324573665,0.09567753657836855
0.559407324573665,0.09568211160522164
0.559407324573665,0.09568668706962509
0.559407324573665,0.09569126297164172
0.5591277606933184,0.09564801530368244
0.5591277606933184,0.09565258979386868
0.5591277606933184,0.09565716472163766
0.5591277606933184,0.09566174008705218
0.5591277606933184,0.09566631589017507
0.5591277606933184,0.09567089213106912
0.5591277606933184,0.09567546880979717
0.5591277606933184,0.09568004592642204
0.5591277606933184,0.0956846234810066
0.5591277606933184,0.0956892014736137
0.5591277606933184,0.09569377990430622
0.5588481968129717,0.09565050959376047
0.5588481968129717,0.09565508661115896
0.5588481968129717,0.09565966406661243
0.5588481968129717,0.09566424196018376
0.5588481968129717,0.09566882029193587
0.5588481968129717,0.09567339906193166
0.5588481968129717,0.09567797827023405
0.5588481968129717,0.095682557916906
0.5588481968129717,0.09568713800201044
0.5585686329326252,0.09564384873145046
0.5585686329326252,0.0956484274019819
0.5585686329326252,0.09565300651091536
0.5585686329326252,0.09565758605831379
0.5585686329326252,0.09566216604424016
0.5585686329326252,0.09566674646875749
0.5582890690522785,0.09562344378471557
0.5582890690522785,0.09562802279365991
0.5582890690522785,0.09563260224116464
0.5582890690522785,0.09563718212729276
0.5582890690522785,0.09564176245210727
0.5582890690522785,0.09564634321567125
0.5582890690522785,0.0956509244180477
0.5580095051719318,0.0956076064568664
0.5580095051719318,0.09561218624257521
0.5580095051719318,0.09561676646706586
0.5580095051719318,0.09562134713040146
0.5580095051719318,0.09562592823264504
0.5580095051719318,0.09563050977385971
0.5580095051719318,0.09563509175410857
0.5580095051719318,0.09563967417345472
0.5577299412915852,0.09559633906751641
0.5577299412915852,0.09560092006900517
0.5574503774112385,0.0955575789524129
0.5574503774112385,0.09556215853541647
0.5574503774112385,0.09556673855739277
0.5574503774112385,0.0955713190184049
0.5574503774112385,0.09557589991851603
0.5574503774112385,0.09558048125778928
0.5574503774112385,0.0955850630362878
0.5574503774112385,0.09558964525407479
0.5574503774112385,0.09559422791121339
0.5574503774112385,0.0955988110077668
0.5571708135308918,0.09555544900992473
0.5568912496505452,0.09551208285385501
0.5568912496505452,0.09551666267082234
0.5568912496505452,0.0955212429270164
0.5568912496505452,0.09552582362250037
0.5568912496505452,0.09553040475733743
0.5568912496505452,0.09553498633159081
0.5568912496505452,0.09553956834532375
0.5568912496505452,0.09554415079859946
0.5568912496505452,0.0955487336914812
0.5568912496505452,0.09555331702403223
0.5568912496505452,0.09555790079631583
0.5568912496505452,0.0955624850083953
0.5568912496505452,0.0955670696603339
0.5568912496505452,0.09557165475219498
0.5568912496505452,0.09557624028404184
0.5568912496505452,0.09558082625593782
0.5568912496505452,0.09558541266794626
0.5568912496505452,0.09558999952013053
0.5568912496505452,0.09559458681255399
0.5568912496505452,0.09559917454528002
0.5568912496505452,0.09560376271837205
0.5568912496505452,0.09560835133189345
0.5568912496505452,0.09561294038590765
0.5568912496505452,0.09561752988047809
0.5568912496505452,0.0956221198156682
0.5566116857701985,0.09557870481493927
0.5566116857701985,0.09558329332693231
0.5566116857701985,0.09558788227951413
0.5566116857701985,0.09559247167274823
0.5566116857701985,0.09559706150669804
0.5566116857701985,0.09560165178142706
0.5566116857701985,0.0956062424969988
0.5566116857701985,0.09561083365347675
0.5566116857701985,0.09561542525092445
0.5563321218898518,0.09557199116319277
0.5563321218898518,0.095576581336151
0.5563321218898518,0.09558117195004803
0.5563321218898518,0.09558576300494741
0.5563321218898518,0.09559035450091267
0.5563321218898518,0.0955949464380074
0.5563321218898518,0.09559953881629515
0.5563321218898518,0.09560413163583954
0.5563321218898518,0.09560872489670415
0.5560525580095051,0.09556527170518427
0.5560525580095051,0.09556986354026523
0.5560525580095051,0.09557445581663543
0.5560525580095051,0.09557904853435849
0.5560525580095051,0.095583641693498
0.5560525580095051,0.09558823529411764
0.5560525580095051,0.09559282933628106
0.5560525580095051,0.0955974238200519
0.5557729941291585,0.09555395337659217
0.5557729941291585,0.0955585464333782
0.5557729941291585,0.09556313993174062
0.5557729941291585,0.0955677338717431
0.5557729941291585,0.09557232825344936
0.5557729941291585,0.09557692307692307
0.5557729941291585,0.09558151834222799
0.5557729941291585,0.09558611404942782
0.5557729941291585,0.09559071019858634
0.5557729941291585,0.09559530678976726
0.5557729941291585,0.09559990382303438
0.5557729941291585,0.09560450129845148
0.5554934302488118,0.09556100610782475
0.5554934302488118,0.09556560215467487
0.5554934302488118,0.09557019864364388
0.5554934302488118,0.09557479557479558
0.5554934302488118,0.09557939294819376
0.5552138663684651,0.09553588608812777
0.5552138663684651,0.09554048203203926
0.5552138663684651,0.09554507841816608
0.5549343024881185,0.09550156362761607
0.5549343024881185,0.09550615858352579
0.5549343024881185,0.0955107539816196
0.5549343024881185,0.09551534982196132
0.5549343024881185,0.0955199461046148
0.5546547386077719,0.09547641963426372
0.5546547386077719,0.0954810144857789
0.5546547386077719,0.09548560977957456
0.5546547386077719,0.0954902055157145
0.5546547386077719,0.09549480169426261
0.5546547386077719,0.09549939831528279
0.5546547386077719,0.09550399537883893
0.5546547386077719,0.09550859288499494
0.5546547386077719,0.09551319083381475
0.5546547386077719,0.09551778922536229
0.5546547386077719,0.0955223880597015
0.5546547386077719,0.09552698733689634
0.5546547386077719,0.09553158705701079
0.5546547386077719,0.09553618722010883
0.5546547386077719,0.09554078782625446
0.5546547386077719,0.09554538887551167
0.5546547386077719,0.09554999036794452
0.5546547386077719,0.09555459230361701
0.5546547386077719,0.0955591946825932
0.5546547386077719,0.09556379750493714
0.5546547386077719,0.09556840077071291
0.5546547386077719,0.09557300447998458
0.5546547386077719,0.09557760863281627
0.5546547386077719,0.09558221322927206
0.5546547386077719,0.09558681826941608
0.5546547386077719,0.09559142375331245
0.5546547386077719,0.09559602968102535
0.5546547386077719,0.0956006360526189
0.5546547386077719,0.09560524286815729
0.5546547386077719,0.09560985012770469
0.5546547386077719,0.0956144578313253
0.5546547386077719,0.09561906597908333
0.5546547386077719,0.095623674571043
0.5546547386077719,0.09562828360726852
0.5546547386077719,0.09563289308782416
0.5546547386077719,0.09563750301277417
0.5546547386077719,0.0956421133821828
0.5546547386077719,0.09564672419611435
0.5546547386077719,0.09565133545463311
0.5546547386077719,0.09565594715780339
0.5543751747274253,0.09561234329797492
0.5543751747274253,0.09561695356574569
0.5543751747274253,0.09562156427813676
0.5540956108470786,0.0955779524521387
0.5538160469667319,0.09553433641975309
0.5538160469667319,0.09553894381480589
0.5538160469667319,0.09554355165428764
0.5538160469667319,0.09554815993826267
0.5538160469667319,0.0955527686667953
0.5538160469667319,0.09555737783994983
0.5538160469667319,0.09556198745779064
0.5538160469667319,0.09556659752038207
0.5538160469667319,0.0955712080277885
0.5538160469667319,0.09557581898007429
0.5538160469667319,0.09558043037730386
0.5538160469667319,0.09558504221954162
0.5538160469667319,0.09558965450685196
0.5538160469667319,0.09559426723929933
0.5538160469667319,0.09559888041694817
0.5538160469667319,0.09560349403986294
0.5538160469667319,0.0956081081081081
0.5538160469667319,0.09561272262174815
0.5538160469667319,0.09561733758084758
0.5535364830863853,0.09557368344837573
0.5535364830863853,0.09557829696852674
0.5535364830863853,0.09558291093410572
0.5532569192060386,0.09553924881722506
0.5532569192060386,0.09554386134311785
0.5529773553256919,0.09550019312475859
0.5529773553256919,0.09550480421032302
0.5529773553256919,0.09550941574118783
0.5529773553256919,0.09551402771741754
0.5529773553256919,0.09551864013907668
0.5529773553256919,0.09552325300622978
0.5529773553256919,0.09552786631894138
0.5529773553256919,0.09553248007727602
0.5529773553256919,0.0955370942812983
0.5529773553256919,0.09554170893107279
0.5529773553256919,0.09554632402666409
0.5529773553256919,0.0955509395681368
0.5529773553256919,0.09555555555555556
0.5529773553256919,0.09556017198898498
0.5529773553256919,0.09556478886848971
0.5529773553256919,0.09556940619413441
0.5529773553256919,0.09557402396598376
0.5529773553256919,0.09557864218410245
0.5529773553256919,0.09558326084855513
0.5526977914453453,0.09553955443869908
0.5526977914453453,0.09554417166054514
0.5526977914453453,0.09554878932869364
0.5526977914453453,0.09555340744320928
0.5526977914453453,0.0955580260041568
0.5526977914453453,0.09556264501160093
0.5526977914453453,0.09556726446560641
0.5526977914453453,0.09557188436623804
0.5526977914453453,0.09557650471356055
0.5526977914453453,0.09558112550763875
0.5526977914453453,0.09558574674853744
0.5526977914453453,0.09559036843632143
0.5526977914453453,0.09559499057105555
0.5526977914453453,0.09559961315280464
0.5526977914453453,0.09560423618163354
0.5526977914453453,0.09560885965760711
0.5526977914453453,0.09561348358079025
0.5526977914453453,0.09561810795124782
0.5526977914453453,0.09562273276904475
0.5526977914453453,0.09562735803424591
0.5526977914453453,0.09563198374691627
0.5526977914453453,0.09563660990712074
0.5526977914453453,0.09564123651492429
0.5526977914453453,0.09564586357039187
0.5526977914453453,0.09565049107358846
0.5526977914453453,0.09565511902457906
0.5526977914453453,0.09565974742342866
0.5526977914453453,0.09566437627020226
0.5526977914453453,0.09566900556496491
0.5526977914453453,0.09567363530778165
0.5526977914453453,0.09567826549871751
0.5526977914453453,0.09568289613783758
0.5524182275649986,0.09563912685736412
0.5524182275649986,0.09564375605033881
0.5524182275649986,0.09564838569146619
0.5521386636846519,0.0956046083841611
0.5521386636846519,0.09560923657839958
0.5521386636846519,0.0956138652207591
0.5521386636846519,0.09561849431130477
0.5521386636846519,0.09562312385010167
0.5521386636846519,0.09562775383721493
0.5521386636846519,0.09563238427270966
0.5521386636846519,0.095637015156651
0.5521386636846519,0.09564164648910412
0.5521386636846519,0.09564627827013415
0.5521386636846519,0.09565091049980627
0.5521386636846519,0.0956555431781857
0.5521386636846519,0.0956601763053376
0.5521386636846519,0.0956648098813272
0.5521386636846519,0.09566944390621973
0.5521386636846519,0.09567407838008042
0.5521386636846519,0.09567871330297452
0.5521386636846519,0.09568334867496729
0.5521386636846519,0.09568798449612403
0.5521386636846519,0.09569262076651
0.5518590998043053,0.09564880317860258
0.5515795359239586,0.09560498134418763
0.5515795359239586,0.09560961426633069
0.5515795359239586,0.09561424763750909
0.5515795359239586,0.09561888145778812
0.5515795359239586,0.09562351572723307
0.5515795359239586,0.09562815044590926
0.5515795359239586,0.09563278561388203
0.5515795359239586,0.09563742123121667
0.5515795359239586,0.09564205729797857
0.5515795359239586,0.09564669381423307
0.5515795359239586,0.09565133078004558
0.5512999720436119,0.09560748569766314
0.5512999720436119,0.09561212121212122
0.5512999720436119,0.0956167571761055
0.5512999720436119,0.09562139358968143
0.5512999720436119,0.09562603045291436
0.5512999720436119,0.09563066776586975
0.5512999720436119,0.09563530552861299
0.5512999720436119,0.09563994374120956
0.5512999720436119,0.0956445824037249
0.5512999720436119,0.09564922151622447
0.5512999720436119,0.09565386107877377
0.5512999720436119,0.09565850109143827
0.5512999720436119,0.0956631415542835
0.5512999720436119,0.09566778246737495
0.5512999720436119,0.09567242383077819
0.5512999720436119,0.09567706564455873
0.5512999720436119,0.09568170790878215
0.5512999720436119,0.095686350623514
0.5510204081632653,0.09564246894409938
0.5510204081632653,0.09564711020527006
0.5510204081632653,0.0956517519169174
0.5510204081632653,0.09565639407910702
0.5510204081632653,0.09566103669190448
0.5510204081632653,0.09566567975537543
0.5510204081632653,0.09567032326958548
0.5510204081632653,0.09567496723460026
0.5510204081632653,0.09567961165048544
0.5510204081632653,0.09568425651730667
0.5510204081632653,0.09568890183512962
0.5510204081632653,0.09569354760402
0.5510204081632653,0.0956981938240435
0.5510204081632653,0.09570284049526584
0.5510204081632653,0.09570748761775275
0.5507408442829187,0.095663575001214
0.5507408442829187,0.09566822066822067
0.5507408442829187,0.0956728667864601
0.5507408442829187,0.09567751335599806
0.5507408442829187,0.09568216037690029
0.5507408442829187,0.09568680784923256
0.5507408442829187,0.09569145577306067
0.5507408442829187,0.09569610414845041
0.5507408442829187,0.09570075297546757
0.5507408442829187,0.09570540225417801
0.5507408442829187,0.09571005198464752
0.5507408442829187,0.09571470216694199
0.5507408442829187,0.09571935280112726
0.5507408442829187,0.09572400388726919
0.5507408442829187,0.0957286554254337
0.5507408442829187,0.09573330741568666
0.5507408442829187,0.09573795985809398
0.5507408442829187,0.09574261275272161
0.5507408442829187,0.09574726609963548
0.5507408442829187,0.09575191989890153
0.5507408442829187,0.09575657415058572
0.5507408442829187,0.09576122885475404
0.5507408442829187,0.09576588401147246
0.5507408442829187,0.095770539620807
0.550461280402572,0.09572657883222326
0.550461280402572,0.09573123298327499
0.550461280402572,0.09573588758691107
0.5501817165222254,0.09569191870076826
0.5501817165222254,0.09569657184536834
0.5501817165222254,0.09570122544252091
0.5501817165222254,0.09570587949229198
0.5501817165222254,0.09571053399474759
0.5501817165222254,0.0957151889499538
0.5501817165222254,0.09571984435797666
0.5501817165222254,0.09572450021888224
0.5501817165222254,0.09572915653273664
0.5501817165222254,0.09573381329960598
0.5501817165222254,0.09573847051955633
0.5501817165222254,0.09574312819265386
0.5501817165222254,0.09574778631896468
0.5499021526418787,0.0957037902009439
0.5499021526418787,0.09570844686648501
0.549622588761532,0.09566444455257651
0.549622588761532,0.095669099756691
0.549622588761532,0.09567375541388876
0.549622588761532,0.09567841152423594
0.549622588761532,0.09568306808779871
0.549622588761532,0.09568772510464324
0.5493430248811854,0.09564370893161353
0.5493430248811854,0.09564836448598131
0.5493430248811854,0.09565302049359879
0.5493430248811854,0.09565767695453217
0.5493430248811854,0.09566233386884768
0.5493430248811854,0.09566699123661149
0.5493430248811854,0.09567164905788987
0.5493430248811854,0.09567630733274905
0.5493430248811854,0.0956809660612553
0.5493430248811854,0.09568562524347488
0.5493430248811854,0.09569028487947406
0.5493430248811854,0.09569494496931918
0.5490634610008387,0.09565090342375687
0.5490634610008387,0.09565556204948374
0.5490634610008387,0.0956602211290244
0.5490634610008387,0.0956648806624452
0.5490634610008387,0.09566954064981247
0.5490634610008387,0.09567420109119251
0.5490634610008387,0.09567886198665172
0.5490634610008387,0.09568352333625646
0.5490634610008387,0.09568818514007309
0.5490634610008387,0.095692847398168
0.5490634610008387,0.0956975101106076
0.5490634610008387,0.09570217327745834
0.5490634610008387,0.0957068368987866
0.5490634610008387,0.09571150097465887
0.5490634610008387,0.09571616550514157
0.5490634610008387,0.0957208304903012
0.5490634610008387,0.09572549593020423
0.5490634610008387,0.09573016182491714
0.5490634610008387,0.09573482817450646
0.5490634610008387,0.0957394949790387
0.5490634610008387,0.09574416223858041
0.5490634610008387,0.09574882995319813
0.5490634610008387,0.09575349812295841
0.5490634610008387,0.09575816674792784
0.5490634610008387,0.09576283582817299
0.5490634610008387,0.09576750536376048
0.5490634610008387,0.0957721753547569
0.5490634610008387,0.0957768458012289
0.5490634610008387,0.09578151670324311
0.5490634610008387,0.09578618806086617
0.5490634610008387,0.09579085987416476
0.5490634610008387,0.09579553214320555
0.548783897120492,0.09575142675967026
0.548783897120492,0.09575609756097561
0.548783897120492,0.09576076881799112
0.548783897120492,0.0957654405307835
0.548783897120492,0.09577011269941943
0.548783897120492,0.09577478532396565
0.548783897120492,0.0957794584044889
0.548783897120492,0.09578413194105592
0.548783897120492,0.09578880593373347
0.548783897120492,0.09579348038258832
0.548783897120492,0.09579815528768727
0.548783897120492,0.09580283064909711
0.548783897120492,0.09580750646688467
0.548783897120492,0.09581218274111675
0.548783897120492,0.09581685947186021
0.5485043332401454,0.0957727228351069
0.5485043332401454,0.09577739809616793
0.5482247693597987,0.09573325522358914
0.5482247693597987,0.09573792901430454
0.5482247693597987,0.09574260326140026
0.5482247693597987,0.09574727796494312
0.5482247693597987,0.095751953125
0.5482247693597987,0.09575662874163778
0.5482247693597987,0.09576130481492333
0.5482247693597987,0.09576598134492358
0.5482247693597987,0.09577065833170541
0.5482247693597987,0.09577533577533577
0.5482247693597987,0.09578001367588161
0.5482247693597987,0.09578469203340986
0.5482247693597987,0.0957893708479875
0.5482247693597987,0.0957940501196815
0.5482247693597987,0.09579872984855886
0.5482247693597987,0.09580341003468659
0.5482247693597987,0.09580809067813172
0.5482247693597987,0.09581277177896126
0.5482247693597987,0.09581745333724226
0.5482247693597987,0.09582213535304178
0.5482247693597987,0.0958268178264269
0.5482247693597987,0.09583150075746469
0.547945205479452,0.09578731306812628
0.547945205479452,0.09579199452617174
0.547945205479452,0.09579667644183773
0.547945205479452,0.09580135881519136
0.547945205479452,0.09580604164629973
0.547945205479452,0.09581072493522999
0.5476656415991054,0.0957665232694564
