Recall,Precision
0.6144144144144145,0.13675948206714794
0.6144144144144145,0.13676731793960922
0.6144144144144145,0.13677515471006188
0.6144144144144145,0.13678299237866026
0.6144144144144145,0.13679083094555874
0.6144144144144145,0.1367986704109118
0.6144144144144145,0.1368065107748739
0.6144144144144145,0.1368143520375996
0.6141570141570142,0.1367648744697925
0.6141570141570142,0.13677271424476928
0.6141570141570142,0.13678055491859664
0.6141570141570142,0.13678839649142924
0.6141570141570142,0.13679623896342163
0.6141570141570142,0.13680408233472852
0.6141570141570142,0.1368119266055046
0.6141570141570142,0.13681977177590457
0.6141570141570142,0.13682761784608327
0.6141570141570142,0.13683546481619543
0.6141570141570142,0.13684331268639596
0.6141570141570142,0.1368511614568397
0.6138996138996139,0.1368016519444763
0.6138996138996139,0.13680949922560662
0.6138996138996139,0.13681734740706747
0.6138996138996139,0.13682519648901384
0.6138996138996139,0.1368330464716007
0.6138996138996139,0.1368408973549831
0.6138996138996139,0.13684874913931605
0.6138996138996139,0.1368566018247547
0.6138996138996139,0.13686445541145414
0.6138996138996139,0.13687230989956958
0.6138996138996139,0.1368801652892562
0.6138996138996139,0.13688802158066923
0.6138996138996139,0.13689587877396395
0.6138996138996139,0.1369037368692957
0.6138996138996139,0.13691159586681975
0.6138996138996139,0.13691945576669154
0.6138996138996139,0.13692731656906648
0.6138996138996139,0.1369351782741
0.6138996138996139,0.13694304088194764
0.6138996138996139,0.13695090439276486
0.6138996138996139,0.13695876880670724
0.6138996138996139,0.1369666341239304
0.6138996138996139,0.13697450034458994
0.6138996138996139,0.13698236746884154
0.6138996138996139,0.1369902354968409
0.6138996138996139,0.13699810442874374
0.6138996138996139,0.13700597426470587
0.6138996138996139,0.1370138450048831
0.6138996138996139,0.13702171664943122
0.6138996138996139,0.13702958919850616
0.6138996138996139,0.13703746265226385
0.6138996138996139,0.1370453370108602
0.6138996138996139,0.13705321227445122
0.6138996138996139,0.13706108844319292
0.6138996138996139,0.13706896551724138
0.6138996138996139,0.1370768434967527
0.6136422136422136,0.13702724451086332
0.6136422136422136,0.13703512099787318
0.6136422136422136,0.13704299839043457
0.6136422136422136,0.13705087668870364
0.6136422136422136,0.13705875589283661
0.6136422136422136,0.1370666360029897
0.6136422136422136,0.13707451701931922
0.6136422136422136,0.1370823989419815
0.6136422136422136,0.13709028177113283
0.6136422136422136,0.13709816550692966
0.6136422136422136,0.1371060501495284
0.6136422136422136,0.13711393569908553
0.6136422136422136,0.1371218221557575
0.6136422136422136,0.13712970951970088
0.6136422136422136,0.13713759779107226
0.6136422136422136,0.13714548697002818
0.6136422136422136,0.13715337705672534
0.6136422136422136,0.1371612680513204
0.6136422136422136,0.13716915995397008
0.6136422136422136,0.1371770527648311
0.6136422136422136,0.1371849464840603
0.6136422136422136,0.13719284111181446
0.6136422136422136,0.13720073664825047
0.6136422136422136,0.13720863309352518
0.6136422136422136,0.13721653044779555
0.6136422136422136,0.13722442871121857
0.6136422136422136,0.13723232788395118
0.6136422136422136,0.13724022796615049
0.6133848133848134,0.13719055843408176
0.6133848133848134,0.1371984570211296
0.6133848133848134,0.13720635651773377
0.6133848133848134,0.13721425692405137
0.6133848133848134,0.13722215824023956
0.6133848133848134,0.1372300604664555
0.6133848133848134,0.13723796360285648
0.6133848133848134,0.13724586764959973
0.6133848133848134,0.13725377260684252
0.6133848133848134,0.13726167847474224
0.6133848133848134,0.13726958525345623
0.6133848133848134,0.1372774929431419
0.6133848133848134,0.1372854015439567
0.6133848133848134,0.13729331105605808
0.6133848133848134,0.1373012214796036
0.6133848133848134,0.1373091328147508
0.6133848133848134,0.13731704506165726
0.6133848133848134,0.1373249582204806
0.6133848133848134,0.13733287229137853
0.6133848133848134,0.13734078727450869
0.6133848133848134,0.1373487031700288
0.6133848133848134,0.13735661997809673
0.6133848133848134,0.1373645376988702
0.6133848133848134,0.13737245633250705
0.6133848133848134,0.1373803758791652
0.6133848133848134,0.1373882963390026
0.6133848133848134,0.1373962177121771
0.6131274131274131,0.1373464798477772
0.6131274131274131,0.1373543997232153
0.6131274131274131,0.1373623205120812
0.6131274131274131,0.13737024221453287
0.6128700128700129,0.1373204913778188
0.6128700128700129,0.13732841158149728
0.6128700128700129,0.13733633269885218
0.6128700128700129,0.13734425473004153
0.6128700128700129,0.13735217767522354
0.6128700128700129,0.13736010153455636
0.6128700128700129,0.13736802630819822
0.6128700128700129,0.13737595199630742
0.6128700128700129,0.1373838785990422
0.6128700128700129,0.13739180611656088
0.6128700128700129,0.13739973454902188
0.6128700128700129,0.13740766389658357
0.6128700128700129,0.1374155941594044
0.6128700128700129,0.13742352533764285
0.6128700128700129,0.13743145743145743
0.6128700128700129,0.1374393904410067
0.6128700128700129,0.13744732436644924
0.6128700128700129,0.13745525920794366
0.6128700128700129,0.13746319496564863
0.6128700128700129,0.13747113163972285
0.6128700128700129,0.13747906923032507
0.6126126126126126,0.137429264349232
0.6126126126126126,0.13743720043887508
0.6126126126126126,0.13744513744513745
0.6126126126126126,0.13745307536817788
0.6126126126126126,0.13746101420815526
0.6123552123552124,0.13741119390053716
0.6123552123552124,0.13741913123844732
0.6123552123552124,0.1374270694933857
0.6123552123552124,0.13743500866551125
0.6123552123552124,0.13744294875498295
0.6123552123552124,0.1374508897619598
0.6123552123552124,0.1374588316866008
0.6123552123552124,0.13746677452906506
0.6123552123552124,0.1374747182895117
0.6123552123552124,0.13748266296809986
0.6123552123552124,0.13749060856498874
0.6123552123552124,0.13749855508033754
0.6123552123552124,0.13750650251430555
0.6123552123552124,0.13751445086705202
0.6123552123552124,0.13752240013873634
0.6123552123552124,0.13753035032951785
0.6123552123552124,0.137538301439556
0.6123552123552124,0.13754625346901017
0.6123552123552124,0.1375542064180399
0.6123552123552124,0.13756216028680468
0.6123552123552124,0.13757011507546407
0.6123552123552124,0.13757807078417766
0.6123552123552124,0.13758602741310508
0.6120978120978121,0.13753614806246386
0.6120978120978121,0.1375441031869975
0.6120978120978121,0.1375520592318371
0.6120978120978121,0.13756001619714237
0.6120978120978121,0.137567974083073
0.6120978120978121,0.13757593288978884
0.6120978120978121,0.13758389261744966
0.6120978120978121,0.13759185326621537
0.6120978120978121,0.1375998148362458
0.6120978120978121,0.13760777732770094
0.6120978120978121,0.13761574074074073
0.6120978120978121,0.1376237050755252
0.6118404118404118,0.13757379326310915
0.6118404118404118,0.13758175609191411
0.6118404118404118,0.13758971984255614
0.6115830115830115,0.1375397973950796
0.6115830115830115,0.13754775963876345
0.6113256113256114,0.13749782898164767
0.6113256113256114,0.1375057897174618
0.6113256113256114,0.13751375137513752
0.6113256113256114,0.13752171395483498
0.6113256113256114,0.13752967745671435
0.6113256113256114,0.13753764188093584
0.6110682110682111,0.13748769328777435
0.6110682110682111,0.13749565620294218
0.6110682110682111,0.13750362004054445
0.6110682110682111,0.13751158480074144
0.6110682110682111,0.13751955048369344
0.6110682110682111,0.13752751708956087
0.6110682110682111,0.13753548461850415
0.6110682110682111,0.13754345307068366
0.6110682110682111,0.13755142244625992
0.6110682110682111,0.13755939274539344
0.6110682110682111,0.13756736396824476
0.6110682110682111,0.1375753361149745
0.6110682110682111,0.13758330918574327
0.6110682110682111,0.13759128318071173
0.6110682110682111,0.13759925810004056
0.6110682110682111,0.13760723394389057
0.6110682110682111,0.13761521071242247
0.6108108108108108,0.13756521739130434
0.6105534105534105,0.13751521827352312
0.6105534105534105,0.13752319109461966
0.6105534105534105,0.13753116484026207
0.6105534105534105,0.13753913951061117
0.6105534105534105,0.1375471151058278
0.6105534105534105,0.13755509162607285
0.6105534105534105,0.13756306907150728
0.6102960102960103,0.13751304953021692
0.6102960102960103,0.13752102546256018
0.61003861003861,0.13747099767981438
0.61003861003861,0.13747897209814955
0.61003861003861,0.13748694744169856
0.61003861003861,0.1374949237106225
0.61003861003861,0.13750290090508238
0.61003861003861,0.13751087902523934
0.6097812097812098,0.13746083323662528
0.6097812097812098,0.13746880984158302
0.6097812097812098,0.13747678737233054
0.6095238095238096,0.13742673089199697
0.6095238095238096,0.13743470690655832
0.6095238095238096,0.13744268384700215
0.6095238095238096,0.13745066171348966
0.6092664092664093,0.13740059209380623
0.6092664092664093,0.13740856844305122
0.6092664092664093,0.1374165457184325
0.6092664092664093,0.13742452392011148
0.6092664092664093,0.13743250304824944
0.6092664092664093,0.13744048310300777
0.6092664092664093,0.13744846408454794
0.6092664092664093,0.13745644599303136
0.6092664092664093,0.13746442882861956
0.6092664092664093,0.13747241259147405
0.6092664092664093,0.1374803972817564
0.6092664092664093,0.13748838289962825
0.6092664092664093,0.13749636944525123
0.6092664092664093,0.13750435691878704
0.6092664092664093,0.13751234532039738
0.6092664092664093,0.13752033465024402
0.6092664092664093,0.13752832490848876
0.6092664092664093,0.13753631609529343
0.6092664092664093,0.13754430821081992
0.6092664092664093,0.13755230125523013
0.6092664092664093,0.137560295228686
0.6092664092664093,0.13756829013134952
0.6092664092664093,0.13757628596338273
0.6092664092664093,0.1375842827249477
0.6092664092664093,0.13759228041620647
0.6092664092664093,0.13760027903732125
0.6092664092664093,0.13760827858845415
0.6092664092664093,0.13761627906976745
0.6092664092664093,0.13762428048142333
0.6092664092664093,0.13763228282358414
0.6092664092664093,0.13764028609641216
0.6092664092664093,0.13764829030006978
0.6092664092664093,0.13765629543471938
0.6092664092664093,0.13766430150052344
0.6092664092664093,0.1376723084976444
0.6092664092664093,0.13768031642624476
0.6092664092664093,0.1376883252864871
0.6092664092664093,0.13769633507853404
0.6092664092664093,0.13770434580254814
0.6092664092664093,0.13771235745869212
0.6092664092664093,0.13772037004712864
0.6092664092664093,0.13772838356802047
0.6092664092664093,0.1377363980215304
0.6092664092664093,0.13774441340782123
0.6092664092664093,0.13775242972705581
0.6092664092664093,0.13776044697939704
0.6092664092664093,0.13776846516500785
0.609009009009009,0.13771827706635623
0.609009009009009,0.13772629373071774
0.609009009009009,0.13773431132844335
0.609009009009009,0.13774232985969612
0.609009009009009,0.13775034932463903
0.609009009009009,0.13775836972343522
0.609009009009009,0.13776639105624783
0.609009009009009,0.13777441332323997
0.609009009009009,0.1377824365245749
0.609009009009009,0.1377904606604158
0.609009009009009,0.13779848573092604
0.609009009009009,0.13780651173626884
0.609009009009009,0.13781453867660765
0.609009009009009,0.13782256655210579
0.609009009009009,0.13783059536292672
0.609009009009009,0.13783862510923392
0.609009009009009,0.13784665579119088
0.609009009009009,0.13785468740896115
0.609009009009009,0.1378627199627083
0.609009009009009,0.137870753452596
0.609009009009009,0.13787878787878788
0.609009009009009,0.13788682324144763
0.609009009009009,0.13789485954073902
0.609009009009009,0.1379028967768258
0.609009009009009,0.13791093494987178
0.609009009009009,0.1379189740600408
0.609009009009009,0.1379270141074968
0.609009009009009,0.13793505509240367
0.609009009009009,0.13794309701492538
0.609009009009009,0.13795113987522595
0.609009009009009,0.13795918367346938
0.609009009009009,0.13796722840981981
0.609009009009009,0.13797527408444132
0.609009009009009,0.1379833206974981
0.609009009009009,0.1379913682491543
0.609009009009009,0.13799941673957422
0.609009009009009,0.13800746616892207
0.6087516087516087,0.1379571836901359
0.6087516087516087,0.13796523159491308
0.6084942084942085,0.13791494078525174
0.6084942084942085,0.13792298716452742
0.6084942084942085,0.13793103448275862
0.6084942084942085,0.1379390827401097
0.6084942084942085,0.13794713193674504
0.6084942084942085,0.13795518207282914
0.6082368082368083,0.13790487306682228
0.6082368082368083,0.13791292167619937
0.6082368082368083,0.13792097122512112
0.6082368082368083,0.13792902171375204
0.6082368082368083,0.13793707314225673
0.6082368082368083,0.13794512551079977
0.6082368082368083,0.1379531788195458
0.6082368082368083,0.1379612330686595
0.6082368082368083,0.1379692882583056
0.6082368082368083,0.13797734438864884
0.6082368082368083,0.13798540145985402
0.6082368082368083,0.13799345947208597
0.6082368082368083,0.13800151842550956
0.6082368082368083,0.13800957832028968
0.6082368082368083,0.13801763915659132
0.6082368082368083,0.13802570093457944
0.6082368082368083,0.13803376365441908
0.607979407979408,0.13798340927678468
0.607979407979408,0.13799147046795585
0.607979407979408,0.13799953260107503
0.607979407979408,0.13800759567630733
0.607979407979408,0.13801565969381793
0.607979407979408,0.138023724653772
0.607979407979408,0.13803179055633474
0.607979407979408,0.13803985740167143
0.607979407979408,0.1380479251899474
0.607979407979408,0.13805599392132795
0.607979407979408,0.1380640635959785
0.6077220077220077,0.13801367861109487
0.6077220077220077,0.13802174675552437
0.6077220077220077,0.13802981584332066
0.6077220077220077,0.1380378858746492
0.6077220077220077,0.1380459568496755
0.6077220077220077,0.13805402876856507
0.6077220077220077,0.13806210163148355
0.6077220077220077,0.13807017543859648
0.6077220077220077,0.13807825019006958
0.6077220077220077,0.13808632588606853
0.6077220077220077,0.13809440252675909
0.6077220077220077,0.13810248011230697
0.6077220077220077,0.13811055864287802
0.6077220077220077,0.13811863811863812
0.6077220077220077,0.1381267185397531
0.6077220077220077,0.13813479990638897
0.6077220077220077,0.1381428822187116
0.6077220077220077,0.13815096547688707
0.6077220077220077,0.1381590496810814
0.6077220077220077,0.13816713483146068
0.6077220077220077,0.138175220928191
0.6077220077220077,0.1381833079714386
0.6077220077220077,0.13819139596136962
0.6077220077220077,0.13819948489815032
0.6077220077220077,0.13820757478194695
0.6077220077220077,0.1382156656129259
0.6077220077220077,0.13822375739125345
0.6077220077220077,0.13823185011709602
0.6077220077220077,0.13823994379062007
0.6077220077220077,0.13824803841199204
0.6077220077220077,0.13825613398137845
0.6077220077220077,0.1382642304989459
0.6077220077220077,0.1382723279648609
0.6077220077220077,0.13828042637929014
0.6077220077220077,0.13828852574240028
0.6077220077220077,0.13829662605435802
0.6077220077220077,0.13830472731533008
0.6077220077220077,0.1383128295254833
0.6077220077220077,0.13832093268498447
0.6077220077220077,0.13832903679400047
0.6077220077220077,0.1383371418526982
0.6077220077220077,0.13834524786124458
0.6077220077220077,0.13835335481980662
0.6077220077220077,0.13836146272855135
0.6077220077220077,0.1383695715876458
0.6077220077220077,0.13837768139725706
0.6077220077220077,0.1383857921575523
0.6077220077220077,0.1383939038686987
0.6077220077220077,0.13840201653086348
0.6077220077220077,0.13841013014421386
0.6077220077220077,0.13841824470891717
0.6077220077220077,0.1384263602251407
0.6077220077220077,0.1384344766930519
0.6074646074646075,0.1383839568429694
0.6074646074646075,0.13839207177622706
0.6074646074646075,0.1384001876612714
0.6074646074646075,0.1384083044982699
0.6074646074646075,0.13841642228739004
0.6074646074646075,0.13842454102879934
0.6074646074646075,0.1384326607226654
0.6072072072072072,0.13838212002111808
0.6069498069498069,0.13833157338965152
0.6069498069498069,0.13833968905837488
0.6069498069498069,0.13834780567941798
0.6069498069498069,0.13835592325294843
0.6069498069498069,0.13836404177913392
0.6069498069498069,0.13837216125814214
0.6069498069498069,0.13838028169014085
0.6066924066924066,0.13832971418510476
0.6066924066924066,0.13833783307899988
0.6064350064350065,0.13828725714621118
0.6064350064350065,0.13829537450105658
0.6061776061776062,0.13824479013795127
0.6061776061776062,0.1382529059528003
0.6061776061776062,0.13826102272060117
0.6061776061776062,0.13826914044152183
0.6061776061776062,0.13827725911573013
0.6061776061776062,0.138285378743394
0.6061776061776062,0.13829349932468143
0.6061776061776062,0.1383016208597604
0.6061776061776062,0.13830974334879897
0.6061776061776062,0.13831786679196523
0.6061776061776062,0.13832599118942732
0.6061776061776062,0.13833411654135339
0.6061776061776062,0.13834224284791166
0.6061776061776062,0.13835037010927034
0.6061776061776062,0.1383584983255978
0.6061776061776062,0.13836662749706227
0.6061776061776062,0.1383747576238322
0.6061776061776062,0.13838288870607593
0.6061776061776062,0.13839102074396192
0.6061776061776062,0.13839915373765868
0.6061776061776062,0.1384072876873347
0.6061776061776062,0.1384154225931586
0.6061776061776062,0.13842355845529888
0.6061776061776062,0.1384316952739243
0.6061776061776062,0.13843983304920346
0.6061776061776062,0.1384479717813051
0.6061776061776062,0.13845611147039802
0.6061776061776062,0.13846425211665098
0.6061776061776062,0.13847239372023284
0.6061776061776062,0.1384805362813125
0.6061776061776062,0.1384886798000588
0.6061776061776062,0.13849682427664078
0.6061776061776062,0.13850496971122744
0.6061776061776062,0.13851311610398775
0.6059202059202059,0.1384624433856832
0.6059202059202059,0.13847058823529412
0.6059202059202059,0.138478734043179
0.6059202059202059,0.138486880809507
0.6059202059202059,0.13849502853444726
0.6056628056628056,0.13844433984466933
0.6056628056628056,0.13845248602530155
0.6056628056628056,0.13846063316464635
0.6056628056628056,0.13846878126287296
0.6056628056628056,0.13847693032015065
0.6056628056628056,0.1384850803366488
0.6056628056628056,0.1384932313125368
0.6056628056628056,0.138501383247984
0.6056628056628056,0.1385095361431599
0.6054054054054054,0.13845882145169836
0.6051480051480052,0.13840810078888496
0.6051480051480052,0.13841624963202825
0.6051480051480052,0.13842439943476212
0.6051480051480052,0.1384325501972561
0.6051480051480052,0.13844070191967967
0.6051480051480052,0.13844885460220246
0.6051480051480052,0.1384570082449941
0.6051480051480052,0.13846516284822427
0.6051480051480052,0.13847331841206267
0.6048906048906049,0.1384225717146728
0.6046332046332046,0.1383718190386428
0.6046332046332046,0.138379970544919
0.6046332046332046,0.1383881230116649
0.6046332046332046,0.13839627643905025
0.6046332046332046,0.13840443082724488
0.6046332046332046,0.1384125861764186
0.6046332046332046,0.1384207424867413
0.6046332046332046,0.13842889975838293
0.6046332046332046,0.13843705799151343
0.6046332046332046,0.13844521718630282
0.6043758043758044,0.1383944359306849
0.6043758043758044,0.13840259357500737
0.6043758043758044,0.13841075218108936
0.6043758043758044,0.13841891174910098
0.6043758043758044,0.13842707227921236
0.6043758043758044,0.13843523377159367
0.6043758043758044,0.1384433962264151
0.6043758043758044,0.13845155964384692
0.6043758043758044,0.13845972402405943
0.6043758043758044,0.13846788936722298
0.6043758043758044,0.1384760556735079
0.6043758043758044,0.13848422294308463
0.6043758043758044,0.13849239117612364
0.6043758043758044,0.13850056037279537
0.6043758043758044,0.13850873053327042
0.6043758043758044,0.13851690165771932
0.6043758043758044,0.13852507374631268
0.6043758043758044,0.1385332467992212
0.6043758043758044,0.13854142081661552
0.6043758043758044,0.13854959579866644
0.6043758043758044,0.13855777174554468
0.6043758043758044,0.13856594865742106
0.6043758043758044,0.1385741265344665
0.6041184041184041,0.1385232839520746
0.6041184041184041,0.13853146027623658
0.6041184041184041,0.1385396375656691
0.6041184041184041,0.1385478158205431
0.6041184041184041,0.13855599504102958
0.6041184041184041,0.13856417522729955
0.6041184041184041,0.13857235637952411
0.6041184041184041,0.13858053849787436
0.6041184041184041,0.13858872158252142
0.6041184041184041,0.13859690563363647
0.6041184041184041,0.1386050906513908
0.6041184041184041,0.13861327663595557
0.6041184041184041,0.1386214635875022
0.6041184041184041,0.13862965150620202
0.6041184041184041,0.13863784039222635
0.6041184041184041,0.1386460302457467
0.6041184041184041,0.13865422106693448
0.6041184041184041,0.13866241285596123
0.6041184041184041,0.13867060561299852
0.6041184041184041,0.13867879933821792
0.6041184041184041,0.13868699403179105
0.6041184041184041,0.1386951896938896
0.6041184041184041,0.1387033863246853
0.6041184041184041,0.13871158392434987
0.6041184041184041,0.13871978249305514
0.6041184041184041,0.13872798203097292
0.6038610038610038,0.13867707040255364
0.6038610038610038,0.13868526838496098
0.6038610038610038,0.13869346733668342
0.6038610038610038,0.13870166725789287
0.6038610038610038,0.1387098681487613
0.6038610038610038,0.13871807000946074
0.6038610038610038,0.1387262728401632
0.6038610038610038,0.1387344766410408
0.6038610038610038,0.13874268141226564
0.6038610038610038,0.13875088715400993
0.6038610038610038,0.13875909386644586
0.6038610038610038,0.13876730154974565
0.6038610038610038,0.13877551020408163
0.6038610038610038,0.13878371982962612
0.6038610038610038,0.1387919304265515
0.6038610038610038,0.13880014199503019
0.6038610038610038,0.1388083545352346
0.6038610038610038,0.13881656804733727
0.6038610038610038,0.13882478253151073
0.6038610038610038,0.13883299798792756
0.6038610038610038,0.13884121441676037
0.6038610038610038,0.13884943181818182
0.6036036036036037,0.13879846108316068
0.6036036036036037,0.13880667692671955
0.6036036036036037,0.13881489374297046
0.6036036036036037,0.1388231115320862
0.6036036036036037,0.13883133029423952
0.6036036036036037,0.13883955002960333
0.6036036036036037,0.13884777073835042
0.6036036036036037,0.13885599242065372
0.6036036036036037,0.1388642150766862
0.6036036036036037,0.13887243870662086
0.6036036036036037,0.13888066331063073
0.6036036036036037,0.1388888888888889
0.6036036036036037,0.13889711544156844
0.6036036036036037,0.13890534296884255
0.6036036036036037,0.13891357147088443
0.6036036036036037,0.1389218009478673
0.6036036036036037,0.13893003139996446
0.6036036036036037,0.13893826282734922
0.6036036036036037,0.13894649523019495
0.6036036036036037,0.13895472860867505
0.6036036036036037,0.13896296296296295
0.6036036036036037,0.13897119829323218
0.6036036036036037,0.13897943459965625
0.6036036036036037,0.13898767188240874
0.6036036036036037,0.1389959101416632
0.6036036036036037,0.13900414937759337
0.6036036036036037,0.13901238959037288
0.6036036036036037,0.13902063078017549
0.6036036036036037,0.13902887294717495
0.6036036036036037,0.13903711609154512
0.6033462033462034,0.1389860658167803
0.6033462033462034,0.13899430740037952
0.6033462033462034,0.13900254996145406
0.6033462033462034,0.13901079350017792
0.6033462033462034,0.139019038016725
0.6033462033462034,0.13902728351126928
0.6033462033462034,0.13903552998398483
0.6033462033462034,0.13904377743504567
0.6033462033462034,0.13905202586462598
0.6033462033462034,0.13906027527289985
0.6033462033462034,0.13906852566004152
0.6033462033462034,0.13907677702622523
0.6030888030888031,0.1390256927549991
0.6030888030888031,0.13903394255874674
0.6030888030888031,0.13904219334164145
0.6030888030888031,0.13905044510385756
0.6028314028314028,0.13899934714226364
0.6028314028314028,0.13900759734093068
0.6028314028314028,0.13901584851902415
0.6028314028314028,0.1390241006767185
0.6028314028314028,0.1390323538141882
0.6028314028314028,0.1390406079316077
0.6028314028314028,0.13904886302915156
0.6028314028314028,0.13905711910699442
0.6028314028314028,0.13906537616531084
0.6028314028314028,0.13907363420427554
0.6028314028314028,0.1390818932240632
0.6028314028314028,0.13909015322484855
0.6028314028314028,0.13909841420680644
0.6028314028314028,0.13910667617011166
0.6028314028314028,0.1391149391149391
0.6025740025740026,0.13906379945348699
0.6025740025740026,0.13907206083288778
0.6025740025740026,0.13908032319391636
0.6023166023166023,0.13902917236052523
0.6023166023166023,0.13903743315508021
0.6023166023166023,0.13904569493136848
0.6023166023166023,0.13905395768956502
0.6023166023166023,0.1390622214298449
0.6023166023166023,0.1390704861523832
0.6023166023166023,0.13907875185735513
0.6023166023166023,0.1390870185449358
0.6023166023166023,0.13909528621530048
0.602059202059202,0.13904410890500535
0.602059202059202,0.1390523750074312
0.602059202059202,0.13906064209274674
0.602059202059202,0.1390689101611273
0.602059202059202,0.13907717921274826
0.602059202059202,0.139085449247785
0.602059202059202,0.13909372026641295
0.6018018018018018,0.13904252155813263
0.6018018018018018,0.13905079100749376
0.6018018018018018,0.13905906144055197
0.6018018018018018,0.13906733285748274
0.6018018018018018,0.13907560525846172
0.6018018018018018,0.13908387864366448
0.6018018018018018,0.1390921530132667
0.6018018018018018,0.13910042836744407
0.6015444015444016,0.13904920568810614
0.6015444015444016,0.13905747947161728
0.6012870012870013,0.13900624814043439
0.601029601029601,0.1389550107117353
0.601029601029601,0.1389632803666012
0.601029601029601,0.13897155100583264
0.601029601029601,0.13897982262960537
0.601029601029601,0.13898809523809524
0.6007722007722007,0.13893684147865945
0.6007722007722007,0.13894511251339445
0.6007722007722007,0.1389533845329523
0.6007722007722007,0.13896165753750894
0.6007722007722007,0.13896993152724024
0.6007722007722007,0.13897820650232226
0.6007722007722007,0.138986482462931
0.6007722007722007,0.1389947594092425
0.6007722007722007,0.1390030373414329
0.6007722007722007,0.13901131625967839
0.6007722007722007,0.1390195961641551
0.6007722007722007,0.1390278770550393
0.6007722007722007,0.1390361589325073
0.6007722007722007,0.13904444179673536
0.6007722007722007,0.13905272564789992
0.6007722007722007,0.1390610104861773
0.6007722007722007,0.13906929631174403
0.6007722007722007,0.13907758312477655
0.6007722007722007,0.1390858709254514
0.6007722007722007,0.13909415971394518
0.6007722007722007,0.13910244949043446
0.6007722007722007,0.13911074025509595
0.6007722007722007,0.13911903200810632
0.6007722007722007,0.13912732474964234
0.6007722007722007,0.13913561847988076
0.6007722007722007,0.13914391319899844
0.6007722007722007,0.13915220890717225
0.6007722007722007,0.13916050560457907
0.6007722007722007,0.13916880329139586
0.6005148005148006,0.1391174716756112
0.6005148005148006,0.13912576778579522
0.6005148005148006,0.13913406488549618
0.6005148005148006,0.13914236297489116
0.6005148005148006,0.13915066205415721
0.6005148005148006,0.1391589621234715
0.6005148005148006,0.1391672631830112
0.6005148005148006,0.13917556523295352
0.6005148005148006,0.13918386827347573
0.6005148005148006,0.13919217230475509
0.6005148005148006,0.13920047732696897
0.6002574002574003,0.13914911390894444
0.6002574002574003,0.13915741735290607
0.6002574002574003,0.13916572178790954
0.6,0.13911434709954643
0.6,0.13912264995523724
0.6,0.13913095380207713
0.5997425997425997,0.13907956783859607
0.5997425997425997,0.13908787010506207
0.5997425997425997,0.13909617336278432
0.5997425997425997,0.1391044776119403
0.5997425997425997,0.13911278285270762
0.5997425997425997,0.1391210890852639
0.5997425997425997,0.13912939630978682
0.5997425997425997,0.13913770452645408
0.5997425997425997,0.1391460137354434
0.5997425997425997,0.13915432393693264
0.5997425997425997,0.13916263513109955
0.5997425997425997,0.1391709473181221
0.5997425997425997,0.13917926049817814
0.5994851994851995,0.1391278375149343
0.5994851994851995,0.13913614911285024
0.5994851994851995,0.1391444617039073
0.5994851994851995,0.13915277528828343
0.5994851994851995,0.1391610898661568
0.5994851994851995,0.1391694054377054
0.5992277992277992,0.13911796342775187
0.5989703989703989,0.13906651526922847
0.5989703989703989,0.13907482667941667
0.5989703989703989,0.13908313908313907
0.5987129987129988,0.13903167961745366
0.5987129987129988,0.13903999043577023
0.5987129987129988,0.13904830224772835
0.5987129987129988,0.1390566150535063
0.5987129987129988,0.1390649288532823
0.5987129987129988,0.13907324364723467
0.5987129987129988,0.13908155943554174
0.5987129987129988,0.13908987621838187
0.5987129987129988,0.1390981939959335
0.5987129987129988,0.1391065127683751
0.5987129987129988,0.13911483253588516
0.5987129987129988,0.13912315329864228
0.5987129987129988,0.13913147505682497
0.5987129987129988,0.13913979781061195
0.5987129987129988,0.13914812156018186
0.5987129987129988,0.13915644630571344
0.5987129987129988,0.13916477204738542
0.5987129987129988,0.13917309878537665
0.5987129987129988,0.13918142651986595
0.5987129987129988,0.13918975525103225
0.5984555984555985,0.13913824057450627
0.5984555984555985,0.1391465677179963
0.5984555984555985,0.13915489585827148
0.5984555984555985,0.13916322499551087
0.5984555984555985,0.13917155512989346
0.5984555984555985,0.13917988626159833
0.5984555984555985,0.13918821839080459
0.5984555984555985,0.13919655151769142
0.5984555984555985,0.13920488564243802
0.5984555984555985,0.13921322076522363
0.5984555984555985,0.13922155688622753
0.5984555984555985,0.13922989400562907
0.5984555984555985,0.1392382321236076
0.5984555984555985,0.13924657124034256
0.5984555984555985,0.13925491135601342
0.5984555984555985,0.13926325247079965
0.5984555984555985,0.1392715945848808
0.5984555984555985,0.13927993769843647
0.5984555984555985,0.1392882818116463
0.5984555984555985,0.13929662692468994
0.5984555984555985,0.13930497303774717
0.5984555984555985,0.13931332015099765
0.5984555984555985,0.13932166826462128
0.5984555984555985,0.13933001737879785
0.5984555984555985,0.1393383674937073
0.5984555984555985,0.13934671860952952
0.5984555984555985,0.13935507072644449
0.5984555984555985,0.13936342384463227
0.5984555984555985,0.13937177796427286
0.5984555984555985,0.13938013308554642
0.5984555984555985,0.1393884892086331
0.5984555984555985,0.13939684633371305
0.5984555984555985,0.13940520446096655
0.5984555984555985,0.13941356359057386
0.5984555984555985,0.13942192372271528
0.5984555984555985,0.13943028485757122
0.5984555984555985,0.13943864699532205
0.5984555984555985,0.13944701013614827
