Recall,Precision
0.7127659574468085,0.1408196967422309
0.7127659574468085,0.1408267440696627
0.7127659574468085,0.14083379210249738
0.7127659574468085,0.14084084084084084
0.7127659574468085,0.14084789028479905
0.7127659574468085,0.14085494043447794
0.7127659574468085,0.14086199128998347
0.7127659574468085,0.1408690428514217
0.7127659574468085,0.14087609511889862
0.7127659574468085,0.14088314809252028
0.7127659574468085,0.14089020177239273
0.7127659574468085,0.14089725615862206
0.7127659574468085,0.14090431125131442
0.7127659574468085,0.14091136705057586
0.7127659574468085,0.1409184235565126
0.7127659574468085,0.14092548076923078
0.7127659574468085,0.14093253868883657
0.7127659574468085,0.14093959731543623
0.7127659574468085,0.140946656649136
0.7127659574468085,0.14095371669004209
0.7127659574468085,0.14096077743826077
0.7127659574468085,0.1409678388938984
0.7127659574468085,0.14097490105706126
0.7125126646403243,0.14093186372745492
0.7125126646403243,0.14093892479583145
0.7125126646403243,0.14094598657180077
0.7125126646403243,0.14095304905546926
0.7122593718338399,0.1409100020044097
0.7122593718338399,0.14091706339263343
0.7122593718338399,0.14092412548862385
0.7122593718338399,0.14093118829248735
0.7122593718338399,0.1409382518043304
0.7120060790273556,0.14089519322339733
0.7120060790273556,0.14090225563909775
0.7120060790273556,0.14090931876284526
0.7117527862208713,0.14086625225586524
0.7117527862208713,0.14087331428284955
0.7117527862208713,0.14088037701794845
0.7117527862208713,0.1408874404612685
0.7117527862208713,0.14089450461291617
0.7117527862208713,0.14090156947299803
0.7117527862208713,0.1409086350416207
0.7117527862208713,0.14091570131889072
0.7117527862208713,0.14092276830491474
0.7117527862208713,0.14092983599979939
0.7117527862208713,0.1409369044036513
0.7117527862208713,0.14094397351657723
0.7117527862208713,0.1409510433386838
0.7117527862208713,0.14095811387007776
0.7117527862208713,0.14096518511086586
0.7117527862208713,0.14097225706115488
0.7117527862208713,0.14097932972105157
0.7117527862208713,0.1409864030906628
0.7117527862208713,0.14099347717009533
0.7117527862208713,0.14100055195945607
0.7117527862208713,0.14100762745885187
0.7117527862208713,0.1410147036683896
0.7117527862208713,0.14102178058817624
0.7117527862208713,0.1410288582183187
0.7117527862208713,0.1410359365589239
0.7117527862208713,0.14104301561009888
0.7117527862208713,0.1410500953719506
0.711499493414387,0.1410069775613674
0.711499493414387,0.1410140562248996
0.711499493414387,0.14102113559917667
0.711499493414387,0.14102821568430565
0.711499493414387,0.14103529648039365
0.7112462006079028,0.1409921671018277
0.7112462006079028,0.1409992467988953
0.7112462006079028,0.14100632720699005
0.7112462006079028,0.14101340832621906
0.7109929078014184,0.1409702691844114
0.7109929078014184,0.1409773492039576
0.7109929078014184,0.14098442993470617
0.7109929078014184,0.14099151137676427
0.7109929078014184,0.1409985935302391
0.7109929078014184,0.14100567639523787
0.7109929078014184,0.14101275997186777
0.7109929078014184,0.14101984426023612
0.7107396149949341,0.1409766881028939
0.7104863221884499,0.14093352760890318
0.7104863221884499,0.14094060898402172
0.7104863221884499,0.14094769107080046
0.7104863221884499,0.14095477386934674
0.7104863221884499,0.14096185737976782
0.7104863221884499,0.14096894160217108
0.7104863221884499,0.14097602653666383
0.7104863221884499,0.14098311218335344
0.7104863221884499,0.14099019854234732
0.7104863221884499,0.14099728561375288
0.7104863221884499,0.14100437339767757
0.7104863221884499,0.14101146189422883
0.7104863221884499,0.14101855110351416
0.7104863221884499,0.14102564102564102
0.7104863221884499,0.14103273166071698
0.7104863221884499,0.14103982300884957
0.7104863221884499,0.14104691507014633
0.7104863221884499,0.14105400784471486
0.7104863221884499,0.1410611013326628
0.7104863221884499,0.14106819553409777
0.7104863221884499,0.1410752904491274
0.7104863221884499,0.14108238607785936
0.7104863221884499,0.1410894824204014
0.7104863221884499,0.14109657947686116
0.7104863221884499,0.14110367724734646
0.7104863221884499,0.14111077573196498
0.7104863221884499,0.14111787493082456
0.7102330293819655,0.14107466291004225
0.7102330293819655,0.1410817610062893
0.7102330293819655,0.14108885981684613
0.7102330293819655,0.14109595934182056
0.7102330293819655,0.14110305958132044
0.7102330293819655,0.14111016053545367
0.7099797365754813,0.14106693507800705
0.7099797365754813,0.14107403492878354
0.7099797365754813,0.14108113549426213
0.7099797365754813,0.14108823677455076
0.7099797365754813,0.14109533876975738
0.7099797365754813,0.14110244147998993
0.7099797365754813,0.14110954490535643
0.7099797365754813,0.14111664904596485
0.7099797365754813,0.14112375390192328
0.7099797365754813,0.1411308594733397
0.7099797365754813,0.14113796576032225
0.7099797365754813,0.141145072762979
0.709726443768997,0.14110182294289456
0.709726443768997,0.14110892884121468
0.709726443768997,0.141116035455278
0.709726443768997,0.14112314278519264
0.709726443768997,0.14113025083106678
0.7094731509625126,0.14108698937188335
0.7094731509625126,0.14109409631271408
0.7094731509625126,0.14110120396957332
0.7094731509625126,0.14110831234256926
0.7094731509625126,0.14111542143181016
0.7094731509625126,0.1411225312374043
0.7094731509625126,0.14112964175945986
0.7094731509625126,0.14113675299808526
0.7092198581560284,0.14109347442680775
0.7092198581560284,0.1411005845595646
0.7092198581560284,0.14110769540896034
0.7092198581560284,0.1411148069751033
0.7092198581560284,0.1411219192581019
0.7092198581560284,0.14112903225806453
0.7092198581560284,0.14113614597509955
0.7092198581560284,0.14114326040931546
0.708966565349544,0.1410999647124061
0.7087132725430598,0.1410566646501311
0.7087132725430598,0.14106377615326443
0.7087132725430598,0.14107088837350004
0.7087132725430598,0.14107800131094642
0.7084599797365755,0.14103469140782574
0.7084599797365755,0.14104180323735566
0.7084599797365755,0.1410489157841654
0.7084599797365755,0.1410560290483635
0.7084599797365755,0.1410631430300585
0.7084599797365755,0.14107025772935897
0.7084599797365755,0.14107737314637345
0.7084599797365755,0.1410844892812106
0.7082066869300911,0.1410411622276029
0.7082066869300911,0.1410482772536952
0.7082066869300911,0.14105539299767936
0.7082066869300911,0.141062509459664
0.7082066869300911,0.14106962663975783
0.7082066869300911,0.14107674453806954
0.7082066869300911,0.14108386315470783
0.7079533941236069,0.14104052076499976
0.7079533941236069,0.14104763827210334
0.7079533941236069,0.14105475649760282
0.7079533941236069,0.14106187544160695
0.7079533941236069,0.1410689951042245
0.7079533941236069,0.1410761154855643
0.7079533941236069,0.1410832365857352
0.7079533941236069,0.14109035840484604
0.7077001013171226,0.1410469988389116
0.7077001013171226,0.1410541195476575
0.7077001013171226,0.14106124097541273
0.7077001013171226,0.14106836312228618
0.7074468085106383,0.1410249936884625
0.7074468085106383,0.14103211472429814
0.707193515704154,0.1409887390799374
0.707193515704154,0.140995859004141
0.707193515704154,0.14100297964749256
0.707193515704154,0.141010101010101
0.707193515704154,0.14101722309207534
0.707193515704154,0.1410243458935246
0.707193515704154,0.14103146941455777
0.707193515704154,0.1410385936552839
0.707193515704154,0.14104571861581208
0.707193515704154,0.1410528442962514
0.7069402228976697,0.1410094477845703
0.7069402228976697,0.14101657235246565
0.7066869300911854,0.1409731696225557
0.7066869300911854,0.14098029307731177
0.7066869300911854,0.1409874172520087
0.7066869300911854,0.1409945421467556
0.7066869300911854,0.1410016677616617
0.7066869300911854,0.14100879409683614
0.7066869300911854,0.14101592115238817
0.7066869300911854,0.14102304892842701
0.7066869300911854,0.1410301774250619
0.7066869300911854,0.1410373066424022
0.7066869300911854,0.1410444365805571
0.7066869300911854,0.141051567239636
0.7066869300911854,0.1410586986197482
0.7066869300911854,0.14106583072100312
0.7066869300911854,0.14107296354351015
0.7066869300911854,0.14108009708737865
0.7066869300911854,0.14108723135271808
0.7066869300911854,0.1410943663396379
0.7066869300911854,0.14110150204824762
0.7066869300911854,0.14110863847865668
0.7066869300911854,0.14111577563097466
0.7066869300911854,0.1411229135053111
0.7066869300911854,0.1411300521017755
0.7066869300911854,0.14113719142047754
0.7066869300911854,0.1411443314615268
0.7066869300911854,0.14115147222503288
0.7064336372847011,0.14110801922590438
0.7061803444782169,0.14106456182958915
0.7061803444782169,0.14107169964074281
0.7061803444782169,0.14107883817427386
0.7061803444782169,0.141085977430292
0.7061803444782169,0.14109311740890687
0.7061803444782169,0.14110025811022825
0.7061803444782169,0.14110739953436582
0.7059270516717325,0.14106392670952067
0.7059270516717325,0.1410710670176149
0.7059270516717325,0.1410782080485953
0.7059270516717325,0.14108534980257162
0.7059270516717325,0.14109249227965373
0.7059270516717325,0.14109963547995139
0.7059270516717325,0.1411067794035745
0.7059270516717325,0.14111392405063292
0.7059270516717325,0.1411210694212365
0.7059270516717325,0.14112821551549523
0.7056737588652482,0.141084721729883
0.7056737588652482,0.1410918667071812
0.7056737588652482,0.1410990124082046
0.7056737588652482,0.1411061588330632
0.7056737588652482,0.141113305981867
0.7056737588652482,0.14112045385472596
0.7056737588652482,0.14112760245175016
0.7056737588652482,0.14113475177304965
0.705420466058764,0.14109124069101778
0.705420466058764,0.1410983888945182
0.705420466058764,0.1411055378223641
0.705420466058764,0.1411126874746656
0.705420466058764,0.14111983785153281
0.705420466058764,0.1411269889530759
0.705420466058764,0.14113414077940506
0.705420466058764,0.14114129333063044
0.705420466058764,0.1411484466068623
0.705420466058764,0.14115560060821083
0.7051671732522796,0.141112068528562
0.7051671732522796,0.1411192214111922
0.7051671732522796,0.1411263750190095
0.7051671732522796,0.1411335293521241
0.7051671732522796,0.1411406844106464
0.7051671732522796,0.14114784019468668
0.7051671732522796,0.14115499670435533
0.7049138804457954,0.14111144914308893
0.7049138804457954,0.14111860453323868
0.7049138804457954,0.14112576064908722
0.7049138804457954,0.14113291749074497
0.7049138804457954,0.14114007505832235
0.704660587639311,0.14109651569711418
0.704660587639311,0.14110367214445121
0.704660587639311,0.14111082931777835
0.704660587639311,0.14111798721720606
0.704660587639311,0.14112514584284483
0.704660587639311,0.14113230519480519
0.704660587639311,0.1411394652731977
0.704660587639311,0.14114662607813291
0.704660587639311,0.14115378760972144
0.704660587639311,0.14116094986807387
0.704660587639311,0.14116811285330086
0.704660587639311,0.14117527656551304
0.7044072948328267,0.14113169246384166
0.7041540020263425,0.14108810393828664
0.7041540020263425,0.1410952646805055
0.7041540020263425,0.14110242614962948
0.7041540020263425,0.14110958834576925
0.7041540020263425,0.14111675126903553
0.7041540020263425,0.14112391491953907
0.7041540020263425,0.1411310792973906
0.7041540020263425,0.14113824440270092
0.7041540020263425,0.14114541023558083
0.7041540020263425,0.14115257679614115
0.7041540020263425,0.14115974408449275
0.7041540020263425,0.14116691210074644
0.7041540020263425,0.1411740808450132
0.7039007092198581,0.14113046569498755
0.7036474164133738,0.14108684611477906
0.7036474164133738,0.14109401188480877
0.7036474164133738,0.14110117838277123
0.7036474164133738,0.14110834560877736
0.7036474164133738,0.14111551356293814
0.7036474164133738,0.14112268224536448
0.7036474164133738,0.14112985165616745
0.7036474164133738,0.141137021795458
0.7036474164133738,0.1411441926633472
0.7036474164133738,0.14115136425994615
0.7036474164133738,0.14115853658536584
0.7036474164133738,0.14116570963971747
0.7036474164133738,0.1411728834231121
0.7036474164133738,0.14118005793566094
0.7036474164133738,0.14118723317747509
0.7036474164133738,0.14119440914866582
0.7036474164133738,0.1412015858493443
0.7036474164133738,0.1412087632796218
0.7036474164133738,0.1412159414396096
0.7036474164133738,0.14122312032941894
0.7036474164133738,0.14123029994916117
0.7036474164133738,0.1412374802989476
0.7036474164133738,0.14124466137888958
0.7036474164133738,0.1412518431890985
0.7036474164133738,0.14125902572968574
0.7036474164133738,0.14126620900076278
0.7036474164133738,0.14127339300244102
0.7036474164133738,0.1412805777348319
0.7036474164133738,0.141287763198047
0.7033941236068896,0.1412440872793856
0.7031408308004052,0.1412004069175992
0.702887537993921,0.14115672211200977
0.7026342451874367,0.14111303286193916
0.7026342451874367,0.141120211629445
0.7026342451874367,0.14112739112739112
0.7023809523809523,0.14108369371661156
0.7023809523809523,0.14109087208710694
0.7021276595744681,0.14104716837124104
0.7021276595744681,0.141054345613678
0.7021276595744681,0.1410615235865859
0.7018743667679838,0.1410178117048346
0.7016210739614995,0.14097409537381037
0.7016210739614995,0.14098127035830618
0.7016210739614995,0.14098844607319183
0.7016210739614995,0.14099562251857883
0.7016210739614995,0.14100279969457877
0.7016210739614995,0.1410099776013032
0.7016210739614995,0.1410171562388637
0.7016210739614995,0.14102433560737196
0.7016210739614995,0.14103151570693956
0.7016210739614995,0.1410386965376782
0.7016210739614995,0.14104587809969957
0.7016210739614995,0.14105306039311538
0.7013677811550152,0.1410093191424352
0.7013677811550152,0.1410165003055612
0.7011144883485309,0.14097275273745863
0.7011144883485309,0.14097993276968523
0.7011144883485309,0.14098711353333673
0.7011144883485309,0.14099429502852487
0.7011144883485309,0.1410014772553614
0.7008611955420466,0.14095771777890984
0.7008611955420466,0.14096489887411484
0.7006079027355623,0.14092113307519868
0.7006079027355623,0.14092831303816172
0.7006079027355623,0.14093549373280342
0.7006079027355623,0.14094267515923567
0.7006079027355623,0.14094985731757032
0.7006079027355623,0.14095704020791927
0.7006079027355623,0.14096422383039445
0.7006079027355623,0.14097140818510778
0.7006079027355623,0.14097859327217124
0.7006079027355623,0.14098577909169682
0.7006079027355623,0.14099296564379651
0.7006079027355623,0.14100015292858234
0.7006079027355623,0.1410073409461664
0.7006079027355623,0.14101452969666073
0.7006079027355623,0.14102171918017742
0.7006079027355623,0.14102890939682863
0.7006079027355623,0.1410361003467265
0.7006079027355623,0.14104329202998317
0.7006079027355623,0.14105048444671087
0.7006079027355623,0.14105767759702179
0.7006079027355623,0.14106487148102814
0.7006079027355623,0.14107206609884226
0.7006079027355623,0.14107926145057637
0.7006079027355623,0.14108645753634277
0.7006079027355623,0.14109365435625382
0.7006079027355623,0.14110085191042188
0.7006079027355623,0.14110805019895928
0.7006079027355623,0.14111524922197846
0.7006079027355623,0.14112244897959184
0.7006079027355623,0.14112964947191184
0.7006079027355623,0.14113685069905094
0.7006079027355623,0.1411440526611216
0.700354609929078,0.14110022453561952
0.700354609929078,0.14110742536361318
0.700354609929078,0.1411146269266102
0.700354609929078,0.1411218292247231
0.700354609929078,0.14112903225806453
0.700354609929078,0.14113623602674696
0.700354609929078,0.1411434405308831
0.700354609929078,0.14115064577058553
0.700354609929078,0.14115785174596693
0.700354609929078,0.14116505845713995
0.700354609929078,0.1411722659042173
0.700354609929078,0.1411794740873117
0.7001013171225937,0.14113562091503268
0.7001013171225937,0.14114282796302915
0.7001013171225937,0.1411500357471147
0.7001013171225937,0.14115724426740206
0.7001013171225937,0.14116445352400409
0.7001013171225937,0.14117166351703356
0.7001013171225937,0.14117887424660333
0.7001013171225937,0.1411860857128263
0.7001013171225937,0.14119329791581528
0.7001013171225937,0.14120051085568328
0.7001013171225937,0.14120772453254318
0.7001013171225937,0.14121493894650794
0.7001013171225937,0.14122215409769057
0.7001013171225937,0.14122936998620408
0.7001013171225937,0.14123658661216149
0.7001013171225937,0.14124380397567582
0.7001013171225937,0.1412510220768602
0.7001013171225937,0.14125824091582767
0.7001013171225937,0.1412654604926914
0.7001013171225937,0.14127268080756453
0.7001013171225937,0.14127990186056022
0.7001013171225937,0.14128712365179164
0.7001013171225937,0.14129434618137204
0.7001013171225937,0.14130156944941466
0.7001013171225937,0.14130879345603273
0.7001013171225937,0.14131601820133954
0.7001013171225937,0.1413232436854484
0.6998480243161094,0.1412793373216751
0.6998480243161094,0.14128656166905298
0.6998480243161094,0.14129378675530554
0.6998480243161094,0.14130101258054617
0.6998480243161094,0.14130823914488824
0.6998480243161094,0.14131546644844517
0.6998480243161094,0.14132269449133036
0.6998480243161094,0.1413299232736573
0.6998480243161094,0.1413371527955394
0.6998480243161094,0.14134438305709024
0.6998480243161094,0.14135161405842328
0.6998480243161094,0.1413588457996521
0.6998480243161094,0.14136607828089026
0.6998480243161094,0.14137331150225133
0.6998480243161094,0.14138054546384896
0.6998480243161094,0.14138778016579676
0.6998480243161094,0.14139501560820839
0.6998480243161094,0.14140225179119753
0.6998480243161094,0.14140948871487793
0.6998480243161094,0.14141672637936328
0.6998480243161094,0.14142396478476738
0.6998480243161094,0.14143120393120392
0.6998480243161094,0.14143844381878679
0.6995947315096251,0.14139449165557488
0.6995947315096251,0.1414017304049557
0.6995947315096251,0.141408969895556
0.6995947315096251,0.14141621012748964
0.6995947315096251,0.14142345110087046
0.6995947315096251,0.1414306928158124
0.6993414387031408,0.14138672675133143
0.6993414387031408,0.14139396732729043
0.6993414387031408,0.14140120864488376
0.6993414387031408,0.14140845070422536
0.6993414387031408,0.1414156935054292
0.6993414387031408,0.14142293704860934
0.6990881458966566,0.14137895707407028
0.6990881458966566,0.1413861994774858
0.6990881458966566,0.1413934426229508
0.6988348530901722,0.14134945437778576
0.6988348530901722,0.1413566963828261
0.6988348530901722,0.14136393912998924
0.6988348530901722,0.14137118261938922
0.6988348530901722,0.14137842685114016
0.6988348530901722,0.14138567182535616
0.6988348530901722,0.1413929175421514
0.6988348530901722,0.14140016400164002
0.6988348530901722,0.14140741120393624
0.6988348530901722,0.14141465914915427
0.6985815602836879,0.14137064944384642
0.6985815602836879,0.14137789624769326
0.6985815602836879,0.1413851437945353
0.6985815602836879,0.1413923920844868
0.6985815602836879,0.14139964111766215
0.6985815602836879,0.14140689089417555
0.6985815602836879,0.1414141414141414
0.6985815602836879,0.1414213926776741
0.6985815602836879,0.14142864468488794
0.6985815602836879,0.14143589743589743
0.6985815602836879,0.14144315093081697
0.6985815602836879,0.141450405169761
0.6985815602836879,0.14145766015284403
0.6985815602836879,0.14146491588018054
0.6985815602836879,0.1414721723518851
0.6985815602836879,0.14147942956807222
0.6985815602836879,0.14148668752885651
0.6985815602836879,0.14149394623435255
0.6985815602836879,0.14150120568467497
0.6985815602836879,0.14150846587993843
0.6985815602836879,0.1415157268202576
0.6985815602836879,0.14152298850574713
0.6985815602836879,0.14153025093652177
0.6985815602836879,0.1415375141126963
0.6985815602836879,0.14154477803438542
0.6985815602836879,0.14155204270170396
0.6985815602836879,0.14155930811476672
0.6985815602836879,0.14156657427368854
0.6985815602836879,0.14157384117858426
0.6985815602836879,0.14158110882956879
0.6983282674772037,0.14153703988911134
0.6980749746707193,0.14149296642365747
0.6980749746707193,0.14150023104174153
0.6980749746707193,0.14150749640583282
0.6980749746707193,0.14151476251604622
0.6980749746707193,0.14152202937249667
0.6980749746707193,0.14152929697529915
0.6980749746707193,0.14153656532456863
0.6980749746707193,0.14154383442042012
0.6980749746707193,0.14155110426296866
0.6980749746707193,0.14155837485232933
0.6980749746707193,0.14156564618861722
0.6978216818642351,0.14152154928853958
0.6978216818642351,0.1415288194801192
0.6978216818642351,0.14153609041870024
0.6978216818642351,0.14154336210439786
0.6978216818642351,0.14155063453732725
0.6978216818642351,0.14155790771760354
0.6978216818642351,0.14156518164534196
0.6978216818642351,0.14157245632065776
0.6978216818642351,0.14157973174366617
0.6978216818642351,0.14158700791448248
0.6975683890577508,0.14154288944852753
0.6975683890577508,0.1415501644736842
0.6975683890577508,0.1415574402467232
0.6975683890577508,0.14156471676775984
0.6973150962512664,0.14152058808410015
0.6973150962512664,0.1415278634587703
0.6973150962512664,0.1415351395815125
0.6973150962512664,0.14154241645244217
0.6973150962512664,0.14154969407167464
0.6970618034447822,0.14150555327025915
0.6970618034447822,0.14151282974237672
0.6970618034447822,0.14152010696287154
0.6970618034447822,0.1415273849318591
0.6968085106382979,0.1414832339024892
0.6968085106382979,0.14149051072365376
0.6968085106382979,0.14149778829338547
0.6968085106382979,0.14150506661179982
0.6968085106382979,0.14151234567901236
0.6968085106382979,0.14151962549513863
0.6968085106382979,0.14152690606029428
0.6968085106382979,0.14153418737459483
0.6965552178318136,0.1414900185223297
0.6965552178318136,0.14149729868793415
0.6965552178318136,0.14150457960275806
0.6965552178318136,0.1415118612669171
0.6965552178318136,0.14151914368052695
0.6965552178318136,0.14152642684370337
0.6965552178318136,0.14153371075656201
0.6965552178318136,0.1415409954192187
0.6965552178318136,0.14154828083178916
0.6965552178318136,0.14155556699438926
0.6965552178318136,0.14156285390713477
0.6965552178318136,0.14157014157014158
0.6965552178318136,0.14157742998352554
0.6965552178318136,0.14158471914740256
0.6965552178318136,0.14159200906188857
0.6963019250253293,0.14154780907265332
0.6963019250253293,0.14155509783728115
0.6963019250253293,0.14156238735259283
0.6963019250253293,0.1415696776187043
0.6960486322188449,0.14152546737395066
0.6960486322188449,0.1415327564894932
0.6960486322188449,0.1415400463559104
0.6960486322188449,0.14154733697331823
0.6960486322188449,0.1415546283418328
0.6960486322188449,0.14156192046157015
0.6960486322188449,0.14156921333264644
0.6960486322188449,0.14157650695517773
0.6960486322188449,0.14158380132928022
0.6960486322188449,0.14159109645507006
0.6960486322188449,0.14159839233266347
0.6960486322188449,0.14160568896217665
0.6960486322188449,0.14161298634372585
0.6960486322188449,0.14162028447742733
0.6960486322188449,0.14162758336339742
0.6960486322188449,0.1416348830017524
0.6960486322188449,0.14164218339260862
0.6960486322188449,0.14164948453608248
0.6960486322188449,0.14165678643229032
0.6957953394123607,0.1416125373749871
0.6957953394123607,0.1416198381192968
0.6957953394123607,0.14162713961641576
0.6957953394123607,0.14163444186646043
0.6957953394123607,0.14164174486954728
0.6957953394123607,0.1416490486257928
0.6957953394123607,0.14165635313531352
0.6957953394123607,0.14166365839822598
0.6957953394123607,0.14167096441464672
0.6955420466058764,0.14162669554902263
0.6955420466058764,0.14163400041262636
0.6955420466058764,0.14164130602981378
0.6955420466058764,0.14164861240070153
0.6955420466058764,0.14165591952540624
0.6952887537993921,0.14161163846471317
0.6952887537993921,0.14161894443584586
0.6950354609929078,0.14157465689815293
0.6947821681864235,0.1415303647902585
0.6945288753799392,0.14148606811145512
0.6945288753799392,0.14149336911089325
0.6942755825734549,0.14144906595107853
0.6942755825734549,0.14145636579449863
0.6942755825734549,0.14146366639141206
0.6942755825734549,0.1414709677419355
0.6942755825734549,0.1414782698461856
0.6942755825734549,0.14148557270427914
0.6942755825734549,0.14149287631633284
0.6942755825734549,0.14150018068246348
0.6942755825734549,0.14150748580278782
0.6942755825734549,0.14151479167742267
0.6942755825734549,0.14152209830648493
0.6942755825734549,0.1415294056900914
0.6942755825734549,0.14153671382835897
0.6942755825734549,0.1415440227214046
0.6940222897669707,0.14149969014666391
0.6940222897669707,0.14150699788255952
0.6940222897669707,0.14151430637330853
0.6937689969604863,0.14146996539434947
0.6937689969604863,0.14147727272727273
0.6937689969604863,0.14148458081512474
0.6937689969604863,0.14149188965802253
0.6937689969604863,0.14149919925608306
0.6937689969604863,0.14150650960942343
0.6937689969604863,0.14151382071816068
0.6937689969604863,0.14152113258241192
0.6937689969604863,0.1415284452022942
0.6937689969604863,0.14153575857792478
0.6937689969604863,0.1415430727094207
0.6937689969604863,0.14155038759689922
0.6937689969604863,0.14155770324047753
0.6937689969604863,0.1415650196402729
0.6937689969604863,0.14157233679640255
0.6937689969604863,0.14157965470898376
0.6937689969604863,0.1415869733781339
0.693515704154002,0.14154259718775847
0.693515704154002,0.1415499146978235
0.6932624113475178,0.14150553200289526
0.6932624113475178,0.14151284835323924
0.6932624113475178,0.14152016546018614
0.6932624113475178,0.14152748332385334
0.6932624113475178,0.14153480194435825
0.6932624113475178,0.1415421213218183
0.6930091185410334,0.14149772445179976
0.6930091185410334,0.14150504266873545
0.6930091185410334,0.14151236164270198
0.6930091185410334,0.1415196813738168
0.6930091185410334,0.14152700186219738
0.6930091185410334,0.1415343231079613
0.6930091185410334,0.14154164511122608
0.6930091185410334,0.14154896787210927
0.6930091185410334,0.14155629139072848
0.6930091185410334,0.14156361566720133
0.6930091185410334,0.14157094070164544
0.6930091185410334,0.1415782664941785
0.6927558257345492,0.1415338439246533
0.6925025329280649,0.1414894167572323
0.6925025329280649,0.14149673946796398
0.6925025329280649,0.141504062936701
0.6925025329280649,0.14151138716356107
0.6925025329280649,0.14151871214866193
0.6925025329280649,0.14152603789212134
0.6925025329280649,0.14153336439405706
0.6925025329280649,0.14154069165458688
0.6925025329280649,0.14154801967382863
0.6925025329280649,0.14155534845190018
0.6925025329280649,0.1415626779889194
0.6925025329280649,0.14157000828500416
0.6925025329280649,0.1415773393402724
0.6925025329280649,0.14158467115484205
0.6922492401215805,0.1415402144077891
0.6922492401215805,0.14154754505904288
0.6922492401215805,0.1415548764696742
0.6922492401215805,0.1415622086398011
0.6922492401215805,0.14156954156954157
0.6922492401215805,0.14157687525901366
0.6922492401215805,0.1415842097083355
0.6922492401215805,0.14159154491762513
0.6922492401215805,0.14159888088700068
0.6919959473150963,0.14155440414507772
0.6919959473150963,0.14156173895020469
0.6919959473150963,0.14156907451549383
0.6919959473150963,0.14157641084106337
0.6919959473150963,0.14158374792703152
0.6919959473150963,0.14159108577351645
0.6919959473150963,0.14159842438063647
0.6919959473150963,0.14160576374850983
0.6919959473150963,0.14161310387725481
0.6919959473150963,0.1416204447669898
0.6917426545086119,0.14157594608605495
0.6917426545086119,0.14158328581056562
0.6917426545086119,0.1415906262961427
0.6917426545086119,0.14159796754290455
0.6917426545086119,0.14160530955096962
0.6917426545086119,0.1416126523204563
0.6917426545086119,0.1416199958514831
0.6917426545086119,0.14162734014416845
0.6917426545086119,0.14163468519863084
0.6917426545086119,0.14164203101498885
0.6917426545086119,0.141649377593361
0.6917426545086119,0.14165672493386586
0.6914893617021277,0.14161220043572983
0.6914893617021277,0.1416195466099497
0.6914893617021277,0.14162689354637892
0.6912360688956434,0.14158236057068743
0.6912360688956434,0.14158970634014734
0.6912360688956434,0.1415970528718933
0.6912360688956434,0.141604400166044
0.6912360688956434,0.14161174822271808
0.6912360688956434,0.14161909704203424
0.6912360688956434,0.14162644662411128
0.6912360688956434,0.1416337969690679
0.690982776089159,0.14158924586079827
0.690982776089159,0.14159659503789057
0.690982776089159,0.14160394497793927
0.690982776089159,0.14161129568106312
0.690982776089159,0.14161864714738098
0.690982776089159,0.14162599937701173
0.690982776089159,0.14163335237007424
0.690982776089159,0.14164070612668744
0.690982776089159,0.14164806064697025
0.690982776089159,0.14165541593104164
0.690982776089159,0.1416627719790206
0.690982776089159,0.14167012879102617
0.690982776089159,0.14167748636717736
0.690982776089159,0.14168484470759324
0.690982776089159,0.14169220381239286
0.690982776089159,0.1416995636816954
0.690982776089159,0.14170692431561996
0.690982776089159,0.1417142857142857
0.690982776089159,0.14172164787781183
0.690982776089159,0.14172901080631753
0.690982776089159,0.14173637449992207
0.690982776089159,0.14174373895874467
0.690982776089159,0.14175110418290465
0.690982776089159,0.1417584701725213
0.690982776089159,0.14176583692771397
0.690982776089159,0.141773204448602
0.690982776089159,0.1417805727353048
0.690982776089159,0.1417879417879418
0.690982776089159,0.14179531160663236
0.690982776089159,0.141802682191496
0.690982776089159,0.1418100535426522
0.690982776089159,0.14181742566022043
0.690982776089159,0.14182479854432026
0.690982776089159,0.14183217219507122
0.690982776089159,0.14183954661259293
0.690982776089159,0.141846921797005
0.690982776089159,0.141854297748427
0.6907294832826748,0.14180967238689549
0.6907294832826748,0.14181704716833948
0.6907294832826748,0.14182442271687123
0.6907294832826748,0.1418317990326104
0.6907294832826748,0.1418391761156767
0.6904761904761905,0.14179453836150846
0.6904761904761905,0.14180191427382438
0.6904761904761905,0.14180929095354522
0.6904761904761905,0.14181666840079077
0.6904761904761905,0.14182404661568077
0.6904761904761905,0.14183142559833506
0.6904761904761905,0.1418388053488735
0.6904761904761905,0.14184618586741596
0.6904761904761905,0.14185356715408232
0.6904761904761905,0.1418609492089925
0.6904761904761905,0.14186833203226645
0.6904761904761905,0.14187571562402415
0.6904761904761905,0.14188309998438559
0.6904761904761905,0.14189048511347074
0.6904761904761905,0.14189787101139972
0.6904761904761905,0.14190525767829257
0.6904761904761905,0.14191264511426935
0.6904761904761905,0.14192003331945022
0.6904761904761905,0.14192742229395533
0.6904761904761905,0.1419348120379048
0.6904761904761905,0.1419422025514189
0.6904761904761905,0.14194959383461778
0.6904761904761905,0.14195698588762173
0.6904761904761905,0.14196437871055098
0.6902228976697061,0.14191969168272486
