Recall,Precision
0.9983082706766917,0.2507317533755075
0.9983082706766917,0.25074359095415705
0.9983082706766917,0.25075542965061376
0.9983082706766917,0.25076726946503614
0.9983082706766917,0.2507791103975824
0.9983082706766917,0.250790952448411
0.9983082706766917,0.2508027956176804
0.9983082706766917,0.250814639905549
0.9983082706766917,0.25082648531217533
0.9983082706766917,0.25083833183771787
0.9983082706766917,0.2508501794823352
0.9983082706766917,0.2508620282461858
0.9983082706766917,0.25087387812942846
0.9983082706766917,0.2508857291322216
0.9983082706766917,0.2508975812547241
0.9983082706766917,0.2509094344970945
0.9983082706766917,0.25092128885949166
0.9983082706766917,0.2509331443420742
0.9983082706766917,0.25094500094500094
0.9983082706766917,0.25095685866843076
0.9983082706766917,0.2509687175125224
0.9983082706766917,0.2509805774774349
0.9983082706766917,0.25099243856332704
0.9983082706766917,0.2510043007703578
0.9983082706766917,0.2510161640986861
0.9983082706766917,0.25102802854847095
0.9983082706766917,0.25103989411987143
0.9983082706766917,0.2510517608130466
0.9983082706766917,0.25106362862815546
0.9983082706766917,0.2510754975653572
0.9983082706766917,0.2510873676248109
0.9983082706766917,0.2510992388066758
0.9983082706766917,0.2511111111111111
0.9983082706766917,0.25112298453827603
0.9983082706766917,0.2511348590883299
0.9983082706766917,0.2511467347614319
0.9983082706766917,0.25115861155774144
0.9983082706766917,0.2511704894774178
0.9983082706766917,0.2511823685206205
0.9983082706766917,0.2511942486875089
0.9983082706766917,0.2512061299782424
0.9983082706766917,0.25121801239298047
0.9983082706766917,0.25122989593188266
0.9983082706766917,0.25124178059510854
0.9983082706766917,0.25125366638281765
0.9983082706766917,0.2512655532951696
0.9983082706766917,0.251277441332324
0.9983082706766917,0.2512893304944405
0.9983082706766917,0.2513012207816788
0.9983082706766917,0.25131311219419866
0.9983082706766917,0.25132500473215974
0.9983082706766917,0.25133689839572193
0.9983082706766917,0.25134879318504494
0.9983082706766917,0.2513606891002887
0.9983082706766917,0.251372586141613
0.9983082706766917,0.2513844843091778
0.9983082706766917,0.25139638360314304
0.9983082706766917,0.25140828402366866
0.9983082706766917,0.2514201855709146
0.9983082706766917,0.25143208824504093
0.9983082706766917,0.25144399204620776
0.9983082706766917,0.25145589697457504
0.9983082706766917,0.251467803030303
0.9983082706766917,0.25147971021355175
0.9983082706766917,0.2514916185244815
0.9983082706766917,0.25150352796325237
0.9983082706766917,0.2515154385300246
0.9983082706766917,0.25152735022495853
0.9983082706766917,0.25153926304821445
0.9983082706766917,0.2515511769999526
0.9983082706766917,0.25156309208033345
0.9983082706766917,0.2515750082895173
0.9983082706766917,0.2515869256276646
0.9983082706766917,0.2515988440949358
0.9983082706766917,0.2516107636914914
0.9983082706766917,0.2516226844174918
0.9983082706766917,0.2516346062730977
0.9983082706766917,0.25164652925846953
0.9983082706766917,0.251658453373768
0.9983082706766917,0.2516703786191537
0.9983082706766917,0.2516823049947872
0.9983082706766917,0.25169423250082934
0.9983082706766917,0.25170616113744076
0.9983082706766917,0.2517180909047822
0.9983082706766917,0.2517300218030145
0.9983082706766917,0.2517419538322984
0.9983082706766917,0.25175388699279483
0.9983082706766917,0.2517658212846646
0.9983082706766917,0.2517777567080686
0.9983082706766917,0.25178969326316786
0.9983082706766917,0.25180163095012326
0.9983082706766917,0.2518135697690958
0.9983082706766917,0.2518255097202466
0.9983082706766917,0.25183745080373654
0.9983082706766917,0.25184939301972686
0.9983082706766917,0.2518613363683786
0.9983082706766917,0.251873280849853
0.9983082706766917,0.2518852264643111
0.9983082706766917,0.25189717321191424
0.9983082706766917,0.2519091210928236
0.9983082706766917,0.25192107010720044
0.9983082706766917,0.2519330202552061
0.9983082706766917,0.2519449715370019
0.9983082706766917,0.25195692395274916
0.9983082706766917,0.2519688775026094
0.9983082706766917,0.25198083218674383
0.9983082706766917,0.2519927880053141
0.9983082706766917,0.25200474495848163
0.9983082706766917,0.2520167030464079
0.9983082706766917,0.2520286622692545
0.9983082706766917,0.25204062262718296
0.9983082706766917,0.25205258412035497
0.9983082706766917,0.25206454674893214
0.9983082706766917,0.25207651051307606
0.9983082706766917,0.25208847541294854
0.9983082706766917,0.25210044144871124
0.9983082706766917,0.252112408620526
0.9983082706766917,0.2521243769285545
0.9983082706766917,0.2521363463729586
0.9983082706766917,0.2521483169539002
0.9983082706766917,0.25216028867154117
0.9983082706766917,0.2521722615260434
0.9983082706766917,0.25218423551756886
0.9983082706766917,0.2521962106462795
0.9983082706766917,0.2522081869123374
0.9983082706766917,0.25222016431590444
0.9983082706766917,0.25223214285714285
0.9983082706766917,0.2522441225362147
0.9983082706766917,0.252256103353282
0.9983082706766917,0.2522680853085071
0.9983082706766917,0.2522800684020521
0.9983082706766917,0.25229205263407917
0.9983082706766917,0.2523040380047506
0.9983082706766917,0.2523160245142287
0.9983082706766917,0.2523280121626758
0.9983082706766917,0.2523400009502542
0.9983082706766917,0.2523519908771263
0.9983082706766917,0.2523639819434545
0.9983082706766917,0.25237597414940127
0.9983082706766917,0.25238796749512904
0.9983082706766917,0.2523999619808003
0.9983082706766917,0.25241195760657764
0.9983082706766917,0.25242395437262355
0.9983082706766917,0.2524359522791007
0.9983082706766917,0.2524479513261717
0.9983082706766917,0.25245995151399914
0.9983082706766917,0.25247195284274576
0.9983082706766917,0.2524839553125743
0.9983082706766917,0.2524959589236474
0.9983082706766917,0.252507963676128
0.9983082706766917,0.25251996957017875
0.9983082706766917,0.2525319766059626
0.9983082706766917,0.25254398478364243
0.9983082706766917,0.25255599410338103
0.9983082706766917,0.25256800456534145
0.9983082706766917,0.2525800161696866
0.9983082706766917,0.25259202891657945
0.9983082706766917,0.2526040428061831
0.9983082706766917,0.2526160578386606
0.9983082706766917,0.252628074014175
0.9983082706766917,0.25264009133288934
0.9983082706766917,0.25265210979496694
0.9983082706766917,0.25266412940057087
0.9983082706766917,0.2526761501498644
0.9983082706766917,0.25268817204301075
0.9983082706766917,0.2527001950801732
0.9983082706766917,0.25271221926151505
0.9983082706766917,0.2527242445871996
0.9983082706766917,0.2527362710573903
0.9983082706766917,0.2527482986722505
0.9983082706766917,0.25276032743194365
0.9983082706766917,0.25277235733663317
0.9983082706766917,0.25278438838648265
0.9983082706766917,0.25279642058165547
0.9983082706766917,0.2528084539223153
0.9983082706766917,0.2528204884086257
0.9983082706766917,0.25283252404075024
0.9983082706766917,0.25284456081885265
0.9983082706766917,0.2528565987430966
0.9983082706766917,0.25286863781364566
0.9983082706766917,0.2528806780306637
0.9983082706766917,0.25289271939431457
0.9983082706766917,0.2529047619047619
0.9983082706766917,0.2529168055621696
0.9983082706766917,0.2529288503667016
0.9983082706766917,0.2529408963185217
0.9983082706766917,0.25295294341779384
0.9983082706766917,0.25296499166468206
0.9983082706766917,0.2529770410593503
0.9983082706766917,0.25298909160196253
0.9983082706766917,0.2530011432926829
0.9983082706766917,0.2530131961316755
0.9983082706766917,0.2530252501191043
0.9983082706766917,0.2530373052551336
0.9983082706766917,0.2530493615399276
0.9983082706766917,0.25306141897365036
0.9983082706766917,0.2530734775564662
0.9983082706766917,0.25308553728853944
0.9983082706766917,0.2530975981700343
0.9983082706766917,0.2531096602011152
0.9983082706766917,0.25312172338194644
0.9983082706766917,0.25313378771269246
0.9983082706766917,0.2531458531935176
0.9983082706766917,0.25315791982458646
0.9983082706766917,0.2531699876060635
0.9983082706766917,0.25318205653811315
0.9983082706766917,0.2531941266209001
0.9983082706766917,0.2532061978545888
0.9983082706766917,0.25321827023934396
0.9983082706766917,0.2532303437753302
0.9983082706766917,0.25324241846271217
0.9983082706766917,0.25325449430165464
0.9983082706766917,0.2532665712923224
0.9983082706766917,0.25327864943488004
0.9983082706766917,0.25329072872949254
0.9983082706766917,0.2533028091763247
0.9983082706766917,0.25331489077554137
0.9983082706766917,0.25332697352730743
0.9983082706766917,0.2533390574317878
0.9983082706766917,0.25335114248914753
0.9983082706766917,0.2533632286995516
0.9983082706766917,0.25337531606316493
0.9983082706766917,0.2533874045801527
0.9983082706766917,0.2533994942506799
0.9983082706766917,0.25341158507491174
0.9983082706766917,0.25342367705301333
0.9983082706766917,0.25343577018514984
0.9983082706766917,0.25344786447148654
0.9983082706766917,0.2534599599121886
0.9983082706766917,0.2534720565074214
0.9983082706766917,0.25348415425735016
0.9983082706766917,0.25349625316214025
0.9983082706766917,0.25350835322195703
0.9983082706766917,0.25352045443696597
0.9983082706766917,0.25353255680733244
0.9983082706766917,0.2535446603332219
0.9983082706766917,0.25355676501479996
0.9983082706766917,0.253568870852232
0.9983082706766917,0.25358097784568373
0.9983082706766917,0.25359308599532066
0.9983082706766917,0.2536051953013084
0.9983082706766917,0.25361730576381264
0.9983082706766917,0.25362941738299905
0.9983082706766917,0.2536415301590334
0.9983082706766917,0.2536536440920814
0.9983082706766917,0.2536657591823088
0.9983082706766917,0.2536778754298815
0.9983082706766917,0.25368999283496535
0.9983082706766917,0.2537021113977262
0.9983082706766917,0.2537142311183299
0.9983082706766917,0.2537263519969425
0.9983082706766917,0.2537384740337299
0.9983082706766917,0.2537505972288581
0.9983082706766917,0.2537627215824932
0.9983082706766917,0.25377484709480125
0.9983082706766917,0.2537869737659483
0.9983082706766917,0.25379910159610053
0.9983082706766917,0.25381123058542415
0.9983082706766917,0.25382336073408523
0.9983082706766917,0.25383549204225014
0.9983082706766917,0.2538476245100851
0.9983082706766917,0.2538597581377563
0.9983082706766917,0.2538718929254302
0.9983082706766917,0.2538840288732731
0.9983082706766917,0.25389616598145137
0.9983082706766917,0.25390830425013144
0.9983082706766917,0.2539204436794798
0.9983082706766917,0.2539325842696629
0.9983082706766917,0.2539447260208473
0.9983082706766917,0.25395686893319946
0.9983082706766917,0.253969013006886
0.9983082706766917,0.25398115824207357
0.9983082706766917,0.2539933046389287
0.9983082706766917,0.2540054521976183
0.9983082706766917,0.2540176009183088
0.9983082706766917,0.2540297508011671
0.9983082706766917,0.2540419018463599
0.9983082706766917,0.25405405405405407
0.9983082706766917,0.2540662074244164
0.9983082706766917,0.25407836195761374
0.9983082706766917,0.254090517653813
0.9983082706766917,0.2541026745131812
0.9983082706766917,0.2541148325358852
0.9983082706766917,0.25412699172209197
0.9983082706766917,0.25413915207196863
0.9983082706766917,0.25415131358568216
0.9983082706766917,0.2541634762633997
0.9983082706766917,0.25417564010528837
0.9983082706766917,0.2541878051115153
0.9983082706766917,0.25419997128224764
0.9983082706766917,0.2542121386176527
0.9983082706766917,0.2542243071178977
0.9983082706766917,0.2542364767831498
0.9983082706766917,0.2542486476135765
0.9983082706766917,0.2542608196093451
0.9983082706766917,0.2542729927706229
0.9983082706766917,0.2542851670975773
0.9983082706766917,0.25429734259037584
0.9983082706766917,0.254309519249186
0.9983082706766917,0.2543216970741752
0.9983082706766917,0.25433387606551094
0.9983082706766917,0.25434605622336093
0.9983082706766917,0.2543582375478927
0.9983082706766917,0.2543704200392739
0.9983082706766917,0.2543826036976722
0.9983082706766917,0.25439478852325526
0.9983082706766917,0.2544069745161908
0.9983082706766917,0.2544191616766467
0.9983082706766917,0.25443135000479067
0.9983082706766917,0.2544435395007905
0.9983082706766917,0.2544557301648141
0.9983082706766917,0.2544679219970294
0.9983082706766917,0.2544801149976042
0.9983082706766917,0.2544923091667066
0.9983082706766917,0.2545045045045045
0.9983082706766917,0.25451670101116597
0.9983082706766917,0.254528898686859
0.9983082706766917,0.25454109753175175
0.9983082706766917,0.25455329754601225
0.9983082706766917,0.25456549872980877
0.9983082706766917,0.25457770108330935
0.9983082706766917,0.25458990460668235
0.9983082706766917,0.25460210930009586
0.9983082706766917,0.2546143151637183
0.9983082706766917,0.2546265221977179
0.9983082706766917,0.25463873040226304
0.9983082706766917,0.25465093977752207
0.9983082706766917,0.2546631503236634
0.9983082706766917,0.25467536204085545
0.9983082706766917,0.25468757492926675
0.9983082706766917,0.2546997889890658
0.9983082706766917,0.25471200422042106
0.9983082706766917,0.2547242206235012
0.9983082706766917,0.25473643819847475
0.9983082706766917,0.25474865694551035
0.9983082706766917,0.2547608768647767
0.9983082706766917,0.2547730979564425
0.9983082706766917,0.2547853202206764
0.9983082706766917,0.2547975436576473
0.9983082706766917,0.2548097682675239
0.9983082706766917,0.254821994050475
0.9983082706766917,0.2548342210066695
0.9983082706766917,0.2548464491362764
0.9983082706766917,0.25485867843946447
0.9983082706766917,0.25487090891640274
0.9983082706766917,0.25488314056726014
0.9983082706766917,0.2548953733922058
0.9983082706766917,0.25490760739140866
0.9983082706766917,0.2549198425650379
0.9983082706766917,0.25493207891326264
0.9983082706766917,0.2549443164362519
0.9983082706766917,0.25495655513417503
0.9983082706766917,0.25496879500720115
0.9983082706766917,0.25498103605549954
0.9983082706766917,0.2549932782792395
0.9983082706766917,0.2550055216785903
0.9983082706766917,0.2550177662537213
0.9983082706766917,0.2550300120048019
0.9983082706766917,0.25504225893200155
0.9983082706766917,0.2550545070354896
0.9983082706766917,0.25506675631543557
0.9983082706766917,0.255079006772009
0.9983082706766917,0.25509125840537944
0.9983082706766917,0.2551035112157164
0.9983082706766917,0.25511576520318957
0.9983082706766917,0.2551280203679685
0.9983082706766917,0.2551402767102229
0.9983082706766917,0.2551525342301225
0.9983082706766917,0.25516479292783706
0.9983082706766917,0.25517705280353625
0.9983082706766917,0.25518931385738997
0.9983082706766917,0.255201576089568
0.9983082706766917,0.2552138395002403
0.9983082706766917,0.25522610408957663
0.9983082706766917,0.255238369857747
0.9983082706766917,0.25525063680492144
0.9983082706766917,0.25526290493126985
0.9983082706766917,0.2552751742369623
0.9983082706766917,0.2552874447221688
0.9983082706766917,0.25529971638705956
0.9983082706766917,0.25531198923180465
0.9983082706766917,0.2553242632565742
0.9983082706766917,0.2553365384615385
0.9983082706766917,0.2553488148468676
0.9983082706766917,0.25536109241273197
0.9983082706766917,0.2553733711593018
0.9983082706766917,0.25538565108674743
0.9983082706766917,0.25539793219523926
0.9983082706766917,0.2554102144849476
0.9983082706766917,0.2554224979560429
0.9983082706766917,0.2554347826086957
0.9983082706766917,0.25544706844307635
0.9983082706766917,0.25545935545935544
0.9983082706766917,0.2554716436577036
0.9983082706766917,0.2554839330382913
0.9983082706766917,0.25549622360128926
0.9983082706766917,0.2555085153468681
0.9983082706766917,0.25552080827519846
0.9983082706766917,0.2555331023864511
0.9983082706766917,0.2555453976807968
0.9983082706766917,0.2555576941584063
0.9983082706766917,0.25556999181945045
0.9983082706766917,0.2555822906641001
0.9983082706766917,0.2555945906925261
0.9983082706766917,0.25560689190489944
0.9983082706766917,0.25561919430139096
0.9983082706766917,0.2556314978821717
0.9983082706766917,0.25564380264741277
0.9983082706766917,0.25565610859728505
0.9983082706766917,0.25566841573195975
0.9983082706766917,0.2556807240516079
0.9983082706766917,0.2556930335564008
0.9983082706766917,0.25570534424650937
0.9983082706766917,0.25571765612210506
0.9983082706766917,0.255729969183359
0.9983082706766917,0.25574228343044253
0.9983082706766917,0.2557545988635269
0.9983082706766917,0.2557669154827835
0.9983082706766917,0.25577923328838376
0.9983082706766917,0.255791552280499
0.9983082706766917,0.25580387245930064
0.9983082706766917,0.25581619382496024
0.9983082706766917,0.2558285163776493
0.9983082706766917,0.2558408401175394
0.9983082706766917,0.255853165044802
0.9983082706766917,0.2558654911596088
0.9983082706766917,0.2558778184621314
0.9983082706766917,0.25589014695254153
0.9983082706766917,0.2559024766310109
0.9983082706766917,0.25591480749771117
0.9983082706766917,0.2559271395528142
0.9983082706766917,0.25593947279649176
0.9983082706766917,0.25595180722891564
0.9983082706766917,0.25596414285025787
0.9983082706766917,0.2559764796606902
0.9983082706766917,0.2559888176603846
0.9983082706766917,0.25600115684951313
0.9983082706766917,0.2560134972282478
0.9983082706766917,0.2560258387967605
0.9983082706766917,0.25603818155522345
0.9983082706766917,0.2560505255038087
0.9983082706766917,0.2560628706426884
0.9983082706766917,0.2560752169720347
0.9983082706766917,0.25608756449201986
0.9983082706766917,0.2560999132028161
0.9983082706766917,0.25611226310459567
0.9983082706766917,0.25612461419753085
0.9983082706766917,0.25613696648179407
0.9983082706766917,0.25614931995755763
0.9983082706766917,0.25616167462499395
0.9983082706766917,0.2561740304842755
0.9983082706766917,0.25618638753557477
0.9983082706766917,0.25619874577906415
0.9983082706766917,0.2562111052149163
0.9983082706766917,0.25622346584330374
0.9983082706766917,0.2562358276643991
0.9983082706766917,0.256248190678375
0.9983082706766917,0.2562605548854041
0.9983082706766917,0.2562729202856591
0.9983082706766917,0.25628528687931285
0.9983082706766917,0.256297654666538
0.9983082706766917,0.2563100236475074
0.9983082706766917,0.2563223938223938
0.9983082706766917,0.2563347651913702
0.9983082706766917,0.25634713775460954
0.9983082706766917,0.2563595115122846
0.9983082706766917,0.25637188646456843
0.9983082706766917,0.2563842626116341
0.9983082706766917,0.2563966399536545
0.9983082706766917,0.2564090184908029
0.9983082706766917,0.2564213982232522
0.9983082706766917,0.2564337791511757
0.9983082706766917,0.2564461612747465
0.9983082706766917,0.2564585445941378
0.9983082706766917,0.2564709291095229
0.9983082706766917,0.256483314821075
0.9983082706766917,0.25649570172896746
0.9983082706766917,0.2565080898333736
0.9983082706766917,0.2565204791344668
0.9983082706766917,0.25653286963242045
0.9983082706766917,0.25654526132740796
0.9983082706766917,0.2565576542196029
0.9983082706766917,0.25657004830917873
0.9983082706766917,0.256582443596309
0.9983082706766917,0.2565948400811673
0.9983082706766917,0.25660723776392713
0.9983082706766917,0.2566196366447623
0.9983082706766917,0.2566320367238463
0.9983082706766917,0.25664443800135306
0.9983082706766917,0.2566568404774561
0.9983082706766917,0.2566692441523294
0.9983082706766917,0.25668164902614665
0.9983082706766917,0.25669405509908166
0.9983082706766917,0.2567064623713084
0.9983082706766917,0.25671887084300077
0.9983082706766917,0.2567312805143327
0.9983082706766917,0.2567436913854781
0.9983082706766917,0.2567561034566111
0.9983082706766917,0.2567685167279056
0.9983082706766917,0.2567809311995359
0.9983082706766917,0.2567933468716759
0.9983082706766917,0.25680576374449976
0.9983082706766917,0.25681818181818183
0.9983082706766917,0.2568306010928962
0.9983082706766917,0.2568430215688171
0.9983082706766917,0.25685544324611886
0.9983082706766917,0.2568678661249758
0.9983082706766917,0.2568802902055623
0.9983082706766917,0.25689271548805265
0.9983082706766917,0.2569051419726213
0.9983082706766917,0.25691756965944273
0.9983082706766917,0.2569299985486914
0.9983082706766917,0.25694242864054184
0.9983082706766917,0.2569548599351686
0.9983082706766917,0.2569672924327463
0.9983082706766917,0.25697972613344944
0.9983082706766917,0.2569921610374528
0.9983082706766917,0.25700459714493107
0.9983082706766917,0.25701703445605883
0.9983082706766917,0.257029472971011
0.9983082706766917,0.25704191268996224
0.9983082706766917,0.2570543536130875
0.9983082706766917,0.25706679574056146
0.9983082706766917,0.2570792390725592
0.9983082706766917,0.2570916836092555
0.9983082706766917,0.2571041293508254
0.9983082706766917,0.25711657629744383
0.9983082706766917,0.25712902444928587
0.9983082706766917,0.2571414738065266
0.9983082706766917,0.25715392436934104
0.9983082706766917,0.25716637613790433
0.9983082706766917,0.25717882911239165
0.9983082706766917,0.2571912832929782
0.9983082706766917,0.2572037386798392
0.9983082706766917,0.25721619527314993
0.9983082706766917,0.2572286530730857
0.9983082706766917,0.25724111207982175
0.9983082706766917,0.2572535722935335
0.9983082706766917,0.25726603371439644
0.9983082706766917,0.25727849634258587
0.9983082706766917,0.2572909601782773
0.9983082706766917,0.25730342522164623
0.9983082706766917,0.2573158914728682
0.9983082706766917,0.2573283589321188
0.9983082706766917,0.2573408275995736
0.9983082706766917,0.25735329747540825
0.9983082706766917,0.2573657685597984
0.9983082706766917,0.25737824085291977
0.9983082706766917,0.25739071435494815
0.9983082706766917,0.25740318906605925
0.9983082706766917,0.25741566498642887
0.9983082706766917,0.2574281421162328
0.9983082706766917,0.25744062045564714
0.9983082706766917,0.25745310000484756
0.9983082706766917,0.2574655807640101
0.9983082706766917,0.2574780627333107
0.9983082706766917,0.2574905459129254
0.9983082706766917,0.2575030303030303
0.9983082706766917,0.2575155159038014
0.9983082706766917,0.2575280027154148
0.9983082706766917,0.25754049073804675
0.9983082706766917,0.2575529799718733
0.9983082706766917,0.2575654704170708
0.9983082706766917,0.2575779620738154
0.9983082706766917,0.25759045494228344
0.9983082706766917,0.2576029490226512
0.9983082706766917,0.2576154443150951
0.9983082706766917,0.2576279408197914
0.9983082706766917,0.25764043853691665
0.9983082706766917,0.25765293746664725
0.9983082706766917,0.2576654376091597
0.9983082706766917,0.25767793896463054
0.9983082706766917,0.2576904415332363
0.9983082706766917,0.2577029453151536
0.9983082706766917,0.257715450310559
0.9983082706766917,0.25772795651962926
0.9983082706766917,0.257740463942541
0.9983082706766917,0.257752972579471
0.9983082706766917,0.257765482430596
0.9983082706766917,0.2577779934960928
0.9983082706766917,0.2577905057761382
0.9983082706766917,0.2578030192709092
0.9983082706766917,0.25781553398058255
0.9983082706766917,0.2578280499053352
0.9983082706766917,0.2578405670453442
0.9983082706766917,0.2578530854007865
0.9983082706766917,0.2578656049718392
0.9983082706766917,0.2578781257586793
0.9983082706766917,0.2578906477614839
0.9983082706766917,0.25790317098043025
0.9983082706766917,0.2579156954156954
0.9983082706766917,0.25792822106745666
0.9983082706766917,0.2579407479358912
0.9983082706766917,0.25795327602117635
0.9983082706766917,0.2579658053234894
0.9983082706766917,0.2579783358430077
0.9983082706766917,0.2579908675799087
0.9983082706766917,0.2580034005343697
0.9983082706766917,0.2580159347065682
0.9983082706766917,0.25802847009668173
0.9983082706766917,0.2580410067048878
0.9983082706766917,0.25805354453136387
0.9983082706766917,0.25806608357628763
0.9983082706766917,0.2580786238398367
0.9983082706766917,0.25809116532218873
0.9983082706766917,0.2581037080235214
0.9983082706766917,0.25811625194401244
0.9983082706766917,0.2581287970838396
0.9983082706766917,0.25814134344318074
0.9983082706766917,0.2581538910222136
0.9983082706766917,0.2581664398211161
0.9983082706766917,0.2581789898400661
0.9983082706766917,0.25819154107924164
0.9983082706766917,0.25820409353882057
0.9983082706766917,0.25821664721898097
0.9983082706766917,0.2582292021199008
0.9983082706766917,0.25824175824175827
0.9983082706766917,0.25825431558473133
0.9983082706766917,0.25826687414899824
0.9983082706766917,0.2582794339347371
0.9983082706766917,0.25829199494212624
0.9983082706766917,0.2583045571713438
0.9983082706766917,0.2583171206225681
0.9983082706766917,0.25832968529597744
0.9983082706766917,0.2583422511917502
0.9983082706766917,0.2583548183100647
0.9983082706766917,0.25836738665109943
0.9983082706766917,0.25837995621503285
0.9983082706766917,0.2583925270020434
0.9983082706766917,0.2584050990123096
0.9983082706766917,0.25841767224601014
0.9983082706766917,0.25843024670332343
0.9983082706766917,0.25844282238442823
0.9983082706766917,0.2584553992895031
0.9983082706766917,0.2584679774187269
0.9983082706766917,0.2584805567722782
0.9983082706766917,0.25849313735033586
0.9983082706766917,0.25850571915307863
0.9983082706766917,0.25851830218068533
0.9983082706766917,0.25853088643333494
0.9983082706766917,0.2585434719112063
0.9983082706766917,0.25855605861447833
0.9983082706766917,0.25856864654333006
0.9983082706766917,0.2585812356979405
0.9983082706766917,0.25859382607848863
0.9983082706766917,0.25860641768515363
0.9983082706766917,0.25861901051811453
0.9983082706766917,0.2586316045775505
0.9983082706766917,0.2586441998636408
0.9983082706766917,0.2586567963765646
0.9983082706766917,0.2586693941165011
0.9983082706766917,0.25868199308362966
0.9983082706766917,0.25869459327812955
0.9983082706766917,0.2587071947001802
0.9983082706766917,0.25871979734996103
0.9983082706766917,0.2587324012276514
0.9983082706766917,0.2587450063334308
0.9983082706766917,0.2587576126674787
0.9983082706766917,0.25877022022997465
0.9983082706766917,0.2587828290210983
0.9983082706766917,0.25879543904102914
0.9983082706766917,0.25880805028994686
0.9983082706766917,0.2588206627680312
0.9983082706766917,0.2588332764754618
0.9983082706766917,0.25884589141241837
0.9983082706766917,0.25885850757908074
0.9983082706766917,0.25887112497562875
0.9983082706766917,0.25888374360224226
0.9983082706766917,0.2588963634591011
0.9983082706766917,0.2589089845463852
0.9983082706766917,0.25892160686427457
0.9983082706766917,0.25893423041294916
0.9983082706766917,0.258946855192589
0.9983082706766917,0.25895948120337414
0.9983082706766917,0.2589721084454847
0.9983082706766917,0.2589847369191008
0.9983082706766917,0.2589973666244026
0.9983082706766917,0.25900999756157034
0.9983082706766917,0.2590226297307842
0.9983082706766917,0.2590352631322246
0.9983082706766917,0.2590478977660716
0.9983082706766917,0.25906053363250575
0.9983082706766917,0.2590731707317073
0.9983082706766917,0.25908580906385675
0.9983082706766917,0.25909844862913456
0.9983082706766917,0.25911108942772115
0.9983082706766917,0.25912373145979706
0.9983082706766917,0.2591363747255428
0.9983082706766917,0.25914901922513905
0.9983082706766917,0.2591616649587664
0.9983082706766917,0.2591743119266055
0.9983082706766917,0.2591869601288371
0.9983082706766917,0.25919960956564175
0.9983082706766917,0.25921226023720045
0.9983082706766917,0.25922491214369386
0.9983082706766917,0.2592375652853029
0.9983082706766917,0.25925021966220835
0.9983082706766917,0.2592628752745912
0.9983082706766917,0.2592755321226323
0.9983082706766917,0.2592881902065127
0.9983082706766917,0.2593008495264134
0.9983082706766917,0.2593135100825155
0.9983082706766917,0.259326171875
0.9983082706766917,0.2593388349040481
0.9983082706766917,0.2593514991698408
0.9983082706766917,0.25936416467255946
0.9983082706766917,0.2593768314123852
0.9983082706766917,0.2593894993894994
0.9983082706766917,0.2594021686040832
0.9983082706766917,0.25941483905631807
0.9983082706766917,0.2594275107463853
0.9983082706766917,0.2594401836744663
0.9983082706766917,0.25945285784074257
0.9983082706766917,0.25946553324539545
0.9983082706766917,0.2594782098886066
0.9983082706766917,0.2594908877705575
0.9983082706766917,0.25950356689142967
0.9983082706766917,0.2595162472514048
0.9983082706766917,0.2595289288506646
0.9983082706766917,0.2595416116893906
0.9983082706766917,0.2595542957677646
0.9983082706766917,0.25956698108596843
0.9983082706766917,0.2595796676441838
0.9983082706766917,0.2595923554425925
0.9983082706766917,0.2596050444813765
0.9983082706766917,0.2596177347607176
0.9983082706766917,0.2596304262807978
0.9983082706766917,0.2596431190417991
0.9983082706766917,0.2596558130439034
0.9983082706766917,0.2596685082872928
0.9983082706766917,0.2596812047721494
0.9983082706766917,0.2596939024986553
0.9983082706766917,0.25970660146699265
0.9983082706766917,0.25971930167734364
0.9983082706766917,0.2597320031298905
0.9983082706766917,0.2597447058248154
0.9983082706766917,0.2597574097623007
0.9983082706766917,0.2597701149425287
0.9983082706766917,0.25978282136568187
0.9983082706766917,0.2597955290319425
0.9983082706766917,0.259808237941493
0.9983082706766917,0.25982094809451595
0.9983082706766917,0.25983365949119375
0.9983082706766917,0.25984637213170897
0.9983082706766917,0.25985908601624425
0.9983082706766917,0.25987180114498215
0.9983082706766917,0.2598845175181053
0.9983082706766917,0.25989723513579643
0.9983082706766917,0.25990995399823824
0.9983082706766917,0.2599226741056135
0.9983082706766917,0.25993539545810496
0.9983082706766917,0.25994811805589546
0.9983082706766917,0.2599608418991679
0.9983082706766917,0.25997356698810514
0.9983082706766917,0.25998629332289014
0.9983082706766917,0.25999902090370586
0.9983082706766917,0.2600117497307353
0.9983082706766917,0.26002447980416155
0.9983082706766917,0.26003721112416767
0.9983082706766917,0.2600499436909367
0.9983082706766917,0.26006267750465184
0.9983082706766917,0.2600754125654963
0.9983082706766917,0.2600881488736533
0.9983082706766917,0.260100886429306
0.9983082706766917,0.26011362523263787
0.9983082706766917,0.2601263652838321
0.9983082706766917,0.2601391065830721
0.9983082706766917,0.2601518491305413
0.9983082706766917,0.260164592926423
0.9983082706766917,0.2601773379709009
0.9983082706766917,0.26019008426415835
0.9983082706766917,0.26020283180637893
0.9983082706766917,0.2602155805977462
0.9983082706766917,0.2602283306384438
0.9983082706766917,0.2602410819286554
0.9983082706766917,0.2602538344685647
0.9983082706766917,0.26026658825835536
0.9983082706766917,0.26027934329821123
0.9983082706766917,0.260292099588316
