FPR,TPR,Threshold
0.3443608798161578,0.43262757342179725,0.0053507188112555774
0.3445548691318232,0.43262757342179725,0.005348528113577103
0.3445548691318232,0.43272514391647965,0.005348154559558668
0.34458471364192556,0.43272514391647965,0.0053477043776958486
0.34458471364192556,0.4329202849058445,0.005347513836897315
0.3447339361924374,0.4329202849058445,0.005344366156272809
0.3447339361924374,0.4330178554005269,0.00534422086595707
0.3448234697227445,0.4330178554005269,0.00534194427001482
0.3448234697227445,0.4332129963898917,0.005341573335328043
0.3448533142328469,0.4332129963898917,0.005341507502736817
0.3448533142328469,0.4333105668845741,0.005341354189898877
0.3448980809980004,0.4333105668845741,0.005341169624489603
0.3448980809980004,0.4334081373792565,0.005341116375911783
0.3451666815889217,0.4334081373792565,0.005337152854807042
0.3451666815889217,0.43350570787393894,0.005337141597008132
0.3453159041394335,0.43350570787393894,0.00533432693302139
0.3453159041394335,0.43360327836862134,0.005333818435908712
0.34548004894499657,0.43360327836862134,0.005331843868082966
0.34548004894499657,0.43370084886330373,0.005331724277397548
0.3458978720864297,0.43370084886330373,0.005322719946535902
0.3458978720864297,0.43379841935798613,0.005322346360319947
0.3463455397379652,0.43379841935798613,0.005315736850283752
0.3463455397379652,0.43389598985266853,0.005315707236170555
0.34676336287939835,0.43389598985266853,0.005308472502144346
0.34676336287939835,0.433993560347351,0.00530828217888958
0.3468379741546542,0.433993560347351,0.005306666048725261
0.3468379741546542,0.4340911308420334,0.005306065924212586
0.34695735219506374,0.4340911308420334,0.005305095767948656
0.34695735219506374,0.4341887013367158,0.00530461877094111
0.347061807980422,0.4341887013367158,0.005303019680052363
0.347061807980422,0.4342862718313982,0.0053030126863494575
0.3471364192556779,0.4342862718313982,0.0053008839838168224
0.3471364192556779,0.43438384232608057,0.005299786427005454
0.34728564180618976,0.43438384232608057,0.005297684464437985
0.34728564180618976,0.434481412820763,0.005296290952804543
0.3473154863162921,0.434481412820763,0.005295615597109914
0.3473154863162921,0.4345789833154454,0.0052955660222345265
0.3473304085713433,0.4345789833154454,0.005295544828256218
0.3473304085713433,0.4348716947994926,0.00529340794799023
0.3475990091622646,0.4348716947994926,0.005289553485969303
0.3475990091622646,0.43516440628353986,0.005287977587174558
0.3483003551496702,0.43516440628353986,0.005273244340337058
0.3483003551496702,0.43526197677822226,0.005272868355591825
0.3485092667203868,0.43526197677822226,0.005270328898956692
0.3485092667203868,0.43545711776758705,0.00527025425108967
0.3486435670158474,0.43545711776758705,0.005267991365922213
0.3486435670158474,0.4358473997463167,0.005266645728055771
0.3486584892708986,0.4358473997463167,0.00526642056739459
0.3486584892708986,0.4359449702409991,0.005266199429605636
0.34867341152594983,0.4359449702409991,0.0052661678082009155
0.34867341152594983,0.43604254073568155,0.005265548885200545
0.349016623392127,0.43604254073568155,0.005258647181157244
0.349016623392127,0.43614011123036395,0.005258597046630811
0.3490464679022294,0.43614011123036395,0.005258495517000949
0.3490464679022294,0.43623768172504634,0.0052581271914898566
0.3491210791774853,0.43623768172504634,0.0052571779152742895
0.3491210791774853,0.43633525221972874,0.0052570979366136595
0.34925537947294594,0.43633525221972874,0.005254979303288304
0.34925537947294594,0.43643282271441114,0.005254745026387588
0.3495687468290208,0.43643282271441114,0.0052491889727519815
0.3495687468290208,0.436627963703776,0.005249065794949876
0.3496433581042767,0.436627963703776,0.005247987257475411
0.3496433581042767,0.4367255341984584,0.005247705198525052
0.34970304712448147,0.4367255341984584,0.005246405012268259
0.34970304712448147,0.4369206751878232,0.005245998248895867
0.349747813889635,0.4369206751878232,0.005245713829277085
0.349747813889635,0.43701824568250563,0.005245679375887226
0.34977765839973735,0.43701824568250563,0.005244958538563481
0.34977765839973735,0.43711581617718803,0.005244718297090611
0.3498522696749933,0.43711581617718803,0.005242796499261282
0.3498522696749933,0.43721338667187043,0.0052426491715497755
0.35013579252096577,0.43721338667187043,0.005236526318674201
0.35013579252096577,0.4373109571665528,0.005236295701295882
0.3502104037962217,0.4373109571665528,0.005234608669617141
0.3502104037962217,0.4374085276612352,0.005234414879970864
0.3505685379174501,0.4374085276612352,0.005227862231577375
0.3505685379174501,0.4375060981559177,0.005227604248239399
0.3507326827230131,0.4375060981559177,0.005224076060098912
0.3507326827230131,0.4376036686506001,0.005224043641341927
0.351374339690214,0.4376036686506001,0.005209906282755487
0.351374339690214,0.4377012391452825,0.005209769409464909
0.35141910645536756,0.4377012391452825,0.005209037536675012
0.35141910645536756,0.43779880963996487,0.005208684829819146
0.3514638732205211,0.43779880963996487,0.005208370613206131
0.3514638732205211,0.4380915211240121,0.005207745688210256
0.35171755155639123,0.4380915211240121,0.0052043978088904715
0.35171755155639123,0.4381890916186945,0.005204032215266791
0.35186677410690304,0.4381890916186945,0.005202423635767117
0.35186677410690304,0.4382866621133769,0.00520237247344362
0.35247858656400155,0.4382866621133769,0.005192601517506415
0.35247858656400155,0.4383842326080593,0.0051920681805356665
0.35267257587966694,0.4383842326080593,0.005188398342405715
0.35267257587966694,0.4384818031027417,0.005188128366619007
0.35295609872563943,0.4384818031027417,0.005181995061052519
0.35295609872563943,0.43857937359742416,0.005181948693406146
0.3532545438266631,0.43857937359742416,0.005177343075495267
0.3532545438266631,0.43867694409210656,0.005176990763043394
0.35337392186707256,0.43867694409210656,0.005174565442786727
0.35337392186707256,0.43887208508147135,0.005173345069376374
0.35346345539737967,0.43887208508147135,0.005170922301632231
0.35346345539737967,0.43896965557615375,0.005170784275255434
0.3535828334377891,0.43896965557615375,0.005169076368902617
0.3535828334377891,0.4390672260708362,0.00516869107973647
0.3539409675590175,0.4390672260708362,0.005162393706688294
0.3539409675590175,0.4391647965655186,0.005161788222969069
0.3540155788342734,0.4391647965655186,0.005159830030100344
0.3540155788342734,0.439262367060201,0.00515939929550266
0.3542543349150924,0.439262367060201,0.005155267324210236
0.3542543349150924,0.4393599375548834,0.005154974233282456
0.3544035574656042,0.4393599375548834,0.005152393806906027
0.3544035574656042,0.4394575080495658,0.005152247123762934
0.35443340197570655,0.4394575080495658,0.0051521912755601905
0.35443340197570655,0.43955507854424825,0.005152153273720428
0.3544483242307577,0.43955507854424825,0.005151990299767222
0.3544483242307577,0.43975021953361304,0.005151050723120669
0.3545975467812696,0.43975021953361304,0.005149172654555475
0.3545975467812696,0.44004293101766023,0.005148250126161258
0.3546721580565255,0.44004293101766023,0.0051473281640221765
0.3546721580565255,0.4402380720070251,0.005146376622255628
0.35471692482167905,0.4402380720070251,0.005145837181417545
0.35471692482167905,0.4403356425017075,0.005145722683487483
0.35476169158683263,0.4403356425017075,0.005145435324776817
0.35476169158683263,0.4404332129963899,0.005145074699635691
0.35482138060703733,0.4404332129963899,0.005144865224209412
0.35482138060703733,0.4405307834910723,0.005144805912270332
0.3549706031575492,0.4405307834910723,0.005143311220736037
0.3549706031575492,0.44062835398575473,0.005143301927522144
0.35506013668785624,0.44062835398575473,0.005139860504300404
0.35506013668785624,0.4408234949751195,0.0051394894290659535
0.3550750589429075,0.4408234949751195,0.0051392892270312315
0.3550750589429075,0.4409210654698019,0.005139216551548669
0.3551347479631122,0.4409210654698019,0.005137937893542072
0.3551347479631122,0.4410186359644843,0.0051375593666991935
0.35519443698331693,0.4410186359644843,0.005136698945000462
0.35519443698331693,0.44111620645916677,0.005136237685675204
0.35532873727877756,0.44111620645916677,0.005133107439754473
0.35532873727877756,0.44121377695384917,0.005133097279530081
0.3557316381651595,0.44121377695384917,0.005126592138547044
0.3557316381651595,0.44131134744853157,0.00512646512391713
0.35580624944041545,0.44131134744853157,0.005124971150226263
0.35580624944041545,0.44140891794321396,0.005124658586421526
0.3559256274808249,0.44140891794321396,0.005122855559642856
0.3559256274808249,0.4417016294272612,0.005121875553752892
0.35598531650102966,0.4417016294272612,0.005121051549383335
0.35598531650102966,0.4417991999219436,0.005120867518482758
0.3560748500313367,0.4417991999219436,0.00511942285261038
0.3560748500313367,0.441896770416626,0.005119017733547262
0.3561942280717462,0.441896770416626,0.005116664685934838
0.3561942280717462,0.4419943409113084,0.005116395761377795
0.3562986838571045,0.4419943409113084,0.005114895189533987
0.3562986838571045,0.44209191140599086,0.005114749104815794
0.35647775091771866,0.44209191140599086,0.005112815468127941
0.35647775091771866,0.44218948190067325,0.00511196197359728
0.35658220670307694,0.44218948190067325,0.005110069758929391
0.35658220670307694,0.44228705239535565,0.005109829951735656
0.3565971289581282,0.44228705239535565,0.005109297292426869
0.3565971289581282,0.44238462289003805,0.005109168049634523
0.35679111827379356,0.44238462289003805,0.005105732544201649
0.35679111827379356,0.44248219338472045,0.005105354109819064
0.35713433013997076,0.44248219338472045,0.0051005548054719844
0.35713433013997076,0.44257976387940284,0.005100331486684904
0.3571641746500731,0.44257976387940284,0.005100152372584836
0.3571641746500731,0.4426773343740853,0.005100107779891934
0.3574476974960456,0.4426773343740853,0.00509623278141538
0.3574476974960456,0.4427749048687677,0.005096033251706771
0.357641686811711,0.4427749048687677,0.00509355748274485
0.357641686811711,0.4429700458581325,0.005093360416777628
0.3576864535768645,0.4429700458581325,0.00509272285661607
0.3576864535768645,0.4430676163528149,0.005092710728702725
0.3580595099531441,0.4430676163528149,0.0050875208828953565
0.3580595099531441,0.44316518684749734,0.005086859692907639
0.3580744322081953,0.44316518684749734,0.005086461117565142
0.3580744322081953,0.44326275734217974,0.005086369800247206
0.3581191989733489,0.44326275734217974,0.005084863271988957
0.3581191989733489,0.44336032783686213,0.005084577454033277
0.35828334377891186,0.44336032783686213,0.005082220556431162
0.35828334377891186,0.44345789833154453,0.005081884297435106
0.35829826603396303,0.44345789833154453,0.0050818361378070775
0.35829826603396303,0.44355546882622693,0.005081755624289187
0.3586116333900379,0.44355546882622693,0.005077534936614824
0.3586116333900379,0.4437506098155918,0.005077171347085349
0.358701166920345,0.4437506098155918,0.005074995783282259
0.358701166920345,0.4438481803102742,0.005074734197382305
0.3587160891753962,0.4438481803102742,0.005074622455881361
0.3587160891753962,0.4439457508049566,0.005074155659578705
0.3588802339809592,0.4439457508049566,0.005072547539744525
0.3588802339809592,0.44404332129963897,0.0050724754601232935
0.3590742232966246,0.44404332129963897,0.005070919911147109
0.3590742232966246,0.4441408917943214,0.005070790319173587
0.3592980571223923,0.4441408917943214,0.005066736487699492
0.3592980571223923,0.4442384622890038,0.005066728935239114
0.35938759065269943,0.4442384622890038,0.005064926504667857
0.35938759065269943,0.4443360327836862,0.005064844403880619
0.3594920464380577,0.4443360327836862,0.005062731877960596
0.3594920464380577,0.4444336032783686,0.005062699463123526
0.35956665771331364,0.4444336032783686,0.005062280837219178
0.35956665771331364,0.4446287442677334,0.005062116675865808
0.35962634673351834,0.4446287442677334,0.0050595309874072545
0.35962634673351834,0.44472631476241586,0.0050594824818348295
0.35974572477392786,0.44472631476241586,0.005057484301794392
0.35974572477392786,0.44482388525709826,0.005057443731473465
0.3600441698749515,0.44482388525709826,0.005053228517960702
0.3600441698749515,0.44492145575178066,0.005053219014440513
0.3602978482108216,0.44492145575178066,0.005050144566235798
0.3602978482108216,0.44501902624646306,0.005049928312367656
0.3603873817411287,0.44501902624646306,0.005047700912722866
0.3603873817411287,0.44511659674114545,0.005047570636959055
0.3604769152714358,0.44511659674114545,0.00504622366692625
0.3604769152714358,0.4452141672358279,0.005046032050586438
0.3605813710567941,0.4452141672358279,0.005044425435821764
0.3605813710567941,0.4453117377305103,0.005044420433148111
0.3607604381174083,0.4453117377305103,0.005043075995613444
0.3607604381174083,0.4454093082251927,0.005042662431123873
0.360820127137613,0.4454093082251927,0.005042420417629126
0.360820127137613,0.4456044492145575,0.005042024706770148
0.36104396096338076,0.4456044492145575,0.005039412868042911
0.36104396096338076,0.44570201970923995,0.005039340689153908
0.36114841674873904,0.44570201970923995,0.00503742955324729
0.36114841674873904,0.44579959020392235,0.005036976720907916
0.3612081057689438,0.44579959020392235,0.005036126307270077
0.3612081057689438,0.44589716069860474,0.005035809447441709
0.36171546244068403,0.44589716069860474,0.00502911235837869
0.36171546244068403,0.44609230168796954,0.005028744686550841
0.3617453069507864,0.44609230168796954,0.005028527847992145
0.3617453069507864,0.446189872182652,0.005028441340973237
0.3617602292058376,0.446189872182652,0.005028230600430733
0.3617602292058376,0.4462874426773344,0.005028165890684266
0.3620139075417077,0.4462874426773344,0.005023802716078869
0.3620139075417077,0.4463850131720168,0.00502360794997378
0.3620288297967589,0.4463850131720168,0.005023575848525273
0.3620288297967589,0.4464825836666992,0.005023236867467624
0.3623421971528337,0.4464825836666992,0.005018568361676753
0.3623421971528337,0.4465801541613816,0.00501823157946036
0.3623869639179873,0.4465801541613816,0.005017897659351706
0.3623869639179873,0.446677724656064,0.005017746394043259
0.36243173068314083,0.446677724656064,0.005017214374832776
0.36243173068314083,0.44677529515074643,0.005017149205289192
0.3625809532336527,0.44677529515074643,0.005015189736728034
0.3625809532336527,0.44687286564542883,0.005014711657248558
0.362685409019011,0.44687286564542883,0.005012117156275189
0.362685409019011,0.4469704361401112,0.005012073962524256
0.3629241650998299,0.4469704361401112,0.005007436967617961
0.3629241650998299,0.4470680066347936,0.005007312399408266
0.363013698630137,0.4470680066347936,0.0050053274572576635
0.363013698630137,0.4472631476241585,0.00500476450804575
0.3632524547109559,0.4472631476241585,0.0050020873086499855
0.3632524547109559,0.44736071811884087,0.00500142200483107
0.36331214373116066,0.44736071811884087,0.005000477737812607
0.36331214373116066,0.44745828861352327,0.005000332760219175
0.3634315217715701,0.44745828861352327,0.004998504475835326
0.3634315217715701,0.44755585910820567,0.004998221254951477
0.36378965589279855,0.44755585910820567,0.004993959772173883
0.36378965589279855,0.44765342960288806,0.0049939257643030885
0.36389411167815683,0.44765342960288806,0.004992657584189326
0.36389411167815683,0.4477510000975705,0.004992478648433362
0.363909033933208,0.4477510000975705,0.004991829585009607
0.363909033933208,0.4478485705922529,0.004991682182713995
0.36395380069836153,0.4478485705922529,0.004990651412946958
0.36395380069836153,0.4479461410869353,0.0049906157993716916
0.36404333422866864,0.4479461410869353,0.00498971377241738
0.36404333422866864,0.4480437115816177,0.004989402327797261
0.36411794550392457,0.4480437115816177,0.004988933447494425
0.36411794550392457,0.4481412820763001,0.004988863595678234
0.36417763452412927,0.4481412820763001,0.0049881406436593
0.36417763452412927,0.44823885257098256,0.0049880437239689344
0.3642522457993852,0.44823885257098256,0.0049868491903100505
0.3642522457993852,0.44833642306566496,0.0049863214264403944
0.36432685707464113,0.44833642306566496,0.004985554016613986
0.36432685707464113,0.44853156405502975,0.004984827653169037
0.36440146834989706,0.44853156405502975,0.004984042298063113
0.36440146834989706,0.44862913454971215,0.004983953594199318
0.36441639060494824,0.44862913454971215,0.004983778660539716
0.36441639060494824,0.4487267050443946,0.004983750586208408
0.3644910018802041,0.4487267050443946,0.0049822096393517005
0.3644910018802041,0.448824275539077,0.004982149555804921
0.36483421374638136,0.448824275539077,0.004977242856495509
0.36483421374638136,0.4489218460337594,0.004976743186055399
0.36484913600143254,0.4489218460337594,0.004976645944717254
0.36484913600143254,0.4490194165284418,0.004975902750029607
0.3651475811024562,0.4490194165284418,0.004971361867347638
0.3651475811024562,0.4491169870231242,0.004971014920615126
0.3652371146327633,0.4491169870231242,0.004970126789514422
0.3652371146327633,0.4492145575178066,0.004970049430988095
0.3652520368878145,0.4492145575178066,0.004970009380754154
0.3652520368878145,0.44931212801248904,0.004969653724980519
0.36531172590801925,0.44931212801248904,0.004969048546163704
0.36531172590801925,0.44940969850717144,0.00496891530775721
0.3653266481630704,0.44940969850717144,0.004968884891554633
0.3653266481630704,0.44950726900185384,0.004968798224172561
0.3654012594383263,0.44950726900185384,0.004967926510388561
0.3654012594383263,0.44960483949653623,0.004967761078231541
0.36541618169337753,0.44960483949653623,0.004967652477550214
0.36541618169337753,0.4497999804859011,0.004967451529634196
0.3655803264989405,0.4497999804859011,0.004965519852397084
0.3655803264989405,0.4498975509805835,0.004965498455493575
0.3656250932640941,0.4498975509805835,0.004964904471002885
0.3656250932640941,0.4499951214752659,0.004964279431513663
0.3657743158146059,0.4499951214752659,0.004961426245523249
0.3657743158146059,0.4500926919699483,0.004961300867309136
0.36584892708986183,0.4500926919699483,0.004960447945869349
0.36584892708986183,0.4501902624646307,0.004960260985124235
0.3658787715999642,0.4501902624646307,0.0049600921740778495
0.3658787715999642,0.45028783295931313,0.004959867351476969
0.3660429164055272,0.45028783295931313,0.004957266741364943
0.3660429164055272,0.4503854034539955,0.004957266098769603
0.36607276091562957,0.4503854034539955,0.004956452069968379
0.36607276091562957,0.4505805444433603,0.004955977730609001
0.36628167248634613,0.4505805444433603,0.004952159491692234
0.36628167248634613,0.4506781149380427,0.004951778843340606
0.3664010505267556,0.4506781149380427,0.004949536158061689
0.3664010505267556,0.45077568543272517,0.004949523947595076
0.36665472886262573,0.45077568543272517,0.00494550488614956
0.36665472886262573,0.45087325592740757,0.0049454930538296
0.36669949562777926,0.45087325592740757,0.004944749796751784
0.36669949562777926,0.45097082642208997,0.004944502820140838
0.36674426239293284,0.45097082642208997,0.00494266098051915
0.36674426239293284,0.45106839691677236,0.0049422462238837665
0.3669680962187006,0.45106839691677236,0.004936418944711884
0.3669680962187006,0.45116596741145476,0.004936148612832306
0.3670427074939565,0.45116596741145476,0.004934525611621896
0.3670427074939565,0.45126353790613716,0.004934385670923133
0.36707255200405886,0.45126353790613716,0.004934076614436256
0.36707255200405886,0.451458678895502,0.004933440874821271
0.36723669680962184,0.451458678895502,0.004931341309157336
0.36723669680962184,0.4515562493901844,0.004931251583039626
0.36732623033992895,0.4515562493901844,0.00493010971859474
0.36732623033992895,0.4516538198848668,0.0049301069797407695
0.36746053063538964,0.4516538198848668,0.004926315965021904
0.36746053063538964,0.4517513903795492,0.004926180844174929
0.36752021965559434,0.4517513903795492,0.004925448969759469
0.36752021965559434,0.45184896087423165,0.004925119046152718
0.3676246754409526,0.45184896087423165,0.004924223587374055
0.3676246754409526,0.45194653136891405,0.004924194475424773
0.3677440534813621,0.45194653136891405,0.004922917543321023
0.3677440534813621,0.45223924285296124,0.004922370728907653
0.3677589757364133,0.45223924285296124,0.0049223359288798315
0.3677589757364133,0.4523368133476437,0.004922266450828127
0.36814695436774403,0.4523368133476437,0.004918378225630774
0.36814695436774403,0.4524343838423261,0.004918062710734292
0.36816187662279526,0.4524343838423261,0.00491798555221262
0.36816187662279526,0.4525319543370085,0.0049178204006611916
0.36822156564299996,0.4525319543370085,0.00491683504765022
0.36822156564299996,0.4526295248316909,0.004916583413959049
0.3682514101531023,0.4526295248316909,0.0049158901739379144
0.3682514101531023,0.4527270953263733,0.00491588758924917
0.36831109917330707,0.4527270953263733,0.004915099948243807
0.36831109917330707,0.45292223631573814,0.004914897192364105
0.36832602142835824,0.45292223631573814,0.004914675557878932
0.36832602142835824,0.45301980681042053,0.004914375923996315
0.3683707881935118,0.45301980681042053,0.00491394771617319
0.3683707881935118,0.45311737730510293,0.004913653050134641
0.3685796997642284,0.45311737730510293,0.004910517258183109
0.3685796997642284,0.45321494779978533,0.00491019122346622
0.3686244665293819,0.45321494779978533,0.004909752926896989
0.3686244665293819,0.4534100887891502,0.00490920876495353
0.3689079893753544,0.4534100887891502,0.004903388485517191
0.3689079893753544,0.4535076592838326,0.004903097063009425
0.36898260065061034,0.4535076592838326,0.00490193024636083
0.36898260065061034,0.453605229778515,0.0049018625018461305
0.3690870564359686,0.453605229778515,0.004900409183540874
0.3690870564359686,0.45370280027319737,0.004899943534816173
0.3691616677112245,0.45370280027319737,0.004899423800372294
0.3691616677112245,0.45380037076787977,0.0048992415039359645
0.3694302683021458,0.45380037076787977,0.004895279117684383
0.3694302683021458,0.4538979412625622,0.004894659824517366
0.36956456859760645,0.4538979412625622,0.004893005489888314
0.36956456859760645,0.4539955117572446,0.004892764155743616
0.36969886889306713,0.4539955117572446,0.004891311652660622
0.36969886889306713,0.4541906527466094,0.00489099467430586
0.3697287134031695,0.4541906527466094,0.004890527087770509
0.3697287134031695,0.4542882232412918,0.004890499918416658
0.36975855791327183,0.4542882232412918,0.004890165033376584
0.36975855791327183,0.45438579373597426,0.004889859595158119
0.3698033246784254,0.45438579373597426,0.004889359578641488
0.3698033246784254,0.45448336423065666,0.00488837130877909
0.37002715850419315,0.45448336423065666,0.004884806067570674
0.37002715850419315,0.45458093472533906,0.0048839194358564035
0.37004208075924433,0.45458093472533906,0.0048838683455971225
0.37004208075924433,0.45467850522002146,0.004883494918475059
0.3706240487062405,0.45467850522002146,0.004875528257188826
0.3706240487062405,0.4548736462093863,0.004874711081651189
0.37093741606231534,0.4548736462093863,0.004870866981019532
0.37093741606231534,0.4549712167040687,0.004870613056828339
0.3709971050825201,0.4549712167040687,0.004870415739204365
0.3709971050825201,0.4550687871987511,0.004870355920253779
0.3710418718476736,0.4550687871987511,0.00486970815041783
0.3710418718476736,0.4551663576934335,0.0048694199075152884
0.3710567941027248,0.4551663576934335,0.004869332394538908
0.3710567941027248,0.4552639281881159,0.0048691637529997365
0.3716238397946698,0.4552639281881159,0.004858918355956508
0.3716238397946698,0.45536149868279835,0.004858897601362717
0.37163876204972096,0.45536149868279835,0.004858557818958435
0.37163876204972096,0.45555663967216314,0.004858171196329929
0.3718476736204375,0.45555663967216314,0.004855060823952383
0.3718476736204375,0.45565421016684554,0.004855000057175222
0.37211627421135884,0.45565421016684554,0.004850888524982465
0.37211627421135884,0.45575178066152794,0.004850763110437578
0.37226549676187065,0.45575178066152794,0.004849109690809925
0.37226549676187065,0.45584935115621034,0.004848872513628302
0.3723401080371266,0.45584935115621034,0.0048480305353156
0.3723401080371266,0.4559469216508928,0.004848004143188073
0.37253409735279197,0.4559469216508928,0.004846230641059214
0.37253409735279197,0.4560444921455752,0.004846115196188192
0.3725788641179455,0.4560444921455752,0.00484584277641367
0.3725788641179455,0.4561420626402576,0.004845833270032478
0.37259378637299667,0.4561420626402576,0.004845777987727218
0.37259378637299667,0.45623963313494,0.004845725840267584
0.37260870862804785,0.45623963313494,0.004845572568609469
0.37260870862804785,0.4563372036296224,0.0048454590704549135
0.37274300892350853,0.4563372036296224,0.004843687953648411
0.37274300892350853,0.45643477412430483,0.004843587061771951
0.37287730921896917,0.45643477412430483,0.004840891914114115
0.37287730921896917,0.45653234461898723,0.004840469209155293
0.3729668427492763,0.45653234461898723,0.004838993473544801
0.3729668427492763,0.4566299151136696,0.004838851040240282
0.37326528785029994,0.4566299151136696,0.004834029870452282
0.37326528785029994,0.456727485608352,0.004833542331213182
0.373429432655863,0.456727485608352,0.004830903942679197
0.373429432655863,0.4568250561030344,0.004830887018210115
0.37360849971647714,0.4568250561030344,0.004827671394250698
0.37360849971647714,0.4569226265977169,0.004827317010359392
0.37363834422657954,0.4569226265977169,0.004826956914727422
0.37363834422657954,0.45702019709239927,0.0048264559493979755
0.3738621780523473,0.45702019709239927,0.0048237792202677834
0.3738621780523473,0.45711776758708167,0.004823714867296778
0.37402632285791027,0.45711776758708167,0.004822087775475666
0.37402632285791027,0.45721533808176407,0.0048217273240981195
0.37411585638821737,0.45721533808176407,0.004820660687222583
0.37411585638821737,0.45731290857644646,0.0048205254033636255
0.3746679798251112,0.45731290857644646,0.00481064398675623
0.3746679798251112,0.4574104790711289,0.004810366743732132
0.3747575133554183,0.4574104790711289,0.004808487828775326
0.3747575133554183,0.4575080495658113,0.004807987251768875
0.37483212463067417,0.4575080495658113,0.004806971721938936
0.37483212463067417,0.4577031905551761,0.0048069243895411135
0.3749962694362372,0.4577031905551761,0.004805605239919891
0.3749962694362372,0.4578007610498585,0.004805403984113911
0.3750111916912884,0.4578007610498585,0.004805258945285569
0.3750111916912884,0.4578983315445409,0.004805216971975588
0.37513056973169784,0.4578983315445409,0.004803254361668558
0.37513056973169784,0.45799590203922336,0.004802712357777215
0.3751902587519026,0.45799590203922336,0.0048013498271639345
0.3751902587519026,0.45809347253390575,0.0048011852850452464
0.3752947145372609,0.45809347253390575,0.00479875922856367
0.3752947145372609,0.45819104302858815,0.004798408458099193
0.375384248067568,0.45819104302858815,0.004797391052114094
0.375384248067568,0.45828861352327055,0.004797336119430316
0.3754737815978751,0.45828861352327055,0.004796347838844003
0.3754737815978751,0.45838618401795295,0.004796128101586481
0.3755185483630286,0.45838618401795295,0.004794832611877815
0.3755185483630286,0.4584837545126354,0.004794803657868265
0.37568269316859165,0.4584837545126354,0.004793163851266293
0.37568269316859165,0.4585813250073178,0.004793089838290233
0.37575730444384753,0.4585813250073178,0.004792392595657483
0.37575730444384753,0.4586788955020002,0.004792387245037175
0.3758020712090011,0.4586788955020002,0.0047919585079430164
0.3758020712090011,0.4587764659966826,0.004791830035148475
0.37584683797415464,0.4587764659966826,0.00479153372853852
0.37584683797415464,0.458874036491365,0.004791525050357415
0.3761452830751783,0.458874036491365,0.004789791990589548
0.3761452830751783,0.45897160698604744,0.004789619581127152
0.3763392723908437,0.45897160698604744,0.004787815896091326
0.3763392723908437,0.45906917748072984,0.0047877001760847845
0.3766675620019697,0.45906917748072984,0.004784381495179716
0.3766675620019697,0.45916674797541224,0.00478437483914486
0.3767123287671233,0.45916674797541224,0.004783891779510978
0.3767123287671233,0.45926431847009463,0.004783662086429299
0.37710030739845407,0.45926431847009463,0.004777747898219179
0.37710030739845407,0.45936188896477703,0.004777552927351637
0.37727937445906823,0.45936188896477703,0.004776408271487002
0.37727937445906823,0.4594594594594595,0.004776173826790381
0.3774733637747336,0.4594594594594595,0.004773606826824661
0.3774733637747336,0.4595570299541419,0.004773579806745531
0.3778464201510132,0.4595570299541419,0.004768175248195689
0.3778464201510132,0.4596546004488243,0.004767990512873886
0.3778613424060644,0.4596546004488243,0.004767291407726835
0.3778613424060644,0.4598497414381891,0.0047669441855333165
0.3780404094666786,0.4598497414381891,0.004764369082909867
0.3780404094666786,0.45994731193287147,0.004764058003882367
0.37808517623183213,0.45994731193287147,0.004763479991857339
0.37808517623183213,0.4600448824275539,0.004763479004548013
0.37835377682275345,0.4600448824275539,0.004761254437422495
0.37835377682275345,0.4601424529222363,0.004761201152266958
0.3786074551586236,0.4601424529222363,0.004758500272535525
0.3786074551586236,0.4602400234169187,0.004758468891060407
0.37872683319903305,0.4602400234169187,0.0047573709292583035
0.37872683319903305,0.4603375939116011,0.0047572877768512324
0.3787715999641866,0.4603375939116011,0.004756839743606926
0.3787715999641866,0.4604351644062835,0.004756616204075101
0.37880144447428893,0.4604351644062835,0.0047563149340876494
0.37880144447428893,0.46063030539564837,0.004755851162915801
0.3788462112394425,0.46063030539564837,0.00475498207056479
0.3788462112394425,0.46072787589033076,0.004754700584990796
0.3789059002596472,0.46072787589033076,0.00475409111349682
0.3789059002596472,0.46082544638501316,0.004754020612125651
0.3790849673202614,0.46082544638501316,0.004751245653542933
0.3790849673202614,0.46092301687969556,0.004751098141925436
0.37911481183036383,0.46092301687969556,0.004750634972769718
0.37911481183036383,0.461020587374378,0.004750321975313176
0.37930880114602916,0.461020587374378,0.004748164030766252
0.37930880114602916,0.4611181578690604,0.00474769994543075
0.37944310144148985,0.4611181578690604,0.00474641964310364
0.37944310144148985,0.4612157283637428,0.004746124524528079
0.379458023696541,0.4612157283637428,0.004746083830072907
0.379458023696541,0.4613132988584252,0.004746037212276102
0.37959232399200166,0.4613132988584252,0.004744871990847681
0.37959232399200166,0.4614108693531076,0.004744467358830828
0.37963709075715524,0.4614108693531076,0.004744371187878381
0.37963709075715524,0.46150843984779005,0.004744340821435552
0.3796520130122064,0.46150843984779005,0.004744234626204157
0.3796520130122064,0.46160601034247245,0.004744019372897643
0.3797415465425135,0.46160601034247245,0.004743165682292203
0.3797415465425135,0.46170358083715485,0.004743066489759518
0.3800399916435372,0.46170358083715485,0.004740016089870142
0.3800399916435372,0.46180115133183725,0.004739545958226235
0.38014444742889547,0.46180115133183725,0.004738636217040336
0.38014444742889547,0.46189872182651964,0.004738569316014501
