FPR,TPR,Threshold
0.021677690043996386,0.7928026172300982,6.759244129637413
0.021677690043996386,0.7931661214103962,6.7565123987235145
0.021706826724163047,0.7931661214103962,6.7559312808727405
0.021706826724163047,0.7946201381315885,6.732179918291105
0.021765100084496374,0.7946201381315885,6.7276752986886095
0.021765100084496374,0.7953471464921846,6.722389937524013
0.021794236764663036,0.7953471464921846,6.717109394776063
0.021794236764663036,0.7960741548527808,6.714914047823206
0.021823373444829697,0.7960741548527808,6.705911795133419
0.021823373444829697,0.7968011632133769,6.687136114196551
0.02188164680516302,0.7968011632133769,6.679845977793906
0.02188164680516302,0.797164667393675,6.678702226924197
0.021998193525829667,0.797164667393675,6.663173986438718
0.021998193525829667,0.7982551799345693,6.658776902405657
0.02205646688616299,0.7982551799345693,6.654201692279409
0.02205646688616299,0.7986186841148674,6.654124032054252
0.022085603566329652,0.7986186841148674,6.652794030908475
0.022085603566329652,0.7997091966557616,6.6393193750850035
0.022114740246496314,0.7997091966557616,6.638783090396995
0.022114740246496314,0.8000727008360596,6.637837734911085
0.022143876926662975,0.8000727008360596,6.6340343941256315
0.022143876926662975,0.8015267175572519,6.612543975650026
0.022173013606829637,0.8015267175572519,6.612153316625122
0.022173013606829637,0.802253725917848,6.608960603311857
0.0222021502869963,0.802253725917848,6.603984074240344
0.0222021502869963,0.8044347509996365,6.565897660476552
0.02223128696716296,0.8044347509996365,6.557675720601693
0.02223128696716296,0.8055252635405307,6.552969243730127
0.022260423647329622,0.8055252635405307,6.55027056981303
0.022260423647329622,0.8058887677208287,6.545539870157987
0.02234783368782961,0.8058887677208287,6.535666875454277
0.02234783368782961,0.8062522719011269,6.535057309067309
0.022376970367996272,0.8062522719011269,6.533280473467232
0.022376970367996272,0.8080697928026173,6.52649489699223
0.022406107048162933,0.8080697928026173,6.525151029833707
0.022406107048162933,0.8087968011632134,6.5155301839471464
0.022435243728329595,0.8087968011632134,6.511371998346729
0.022435243728329595,0.8098873137041076,6.502429836188632
0.02255179044899624,0.8098873137041076,6.485151794603031
0.02255179044899624,0.8102508178844057,6.484147614026031
0.022580927129162903,0.8102508178844057,6.480876519056355
0.022580927129162903,0.8106143220647037,6.480725515895386
0.022610063809329565,0.8106143220647037,6.480638254315381
0.022610063809329565,0.8109778262450018,6.480285307765076
0.022668337169662888,0.8109778262450018,6.475053323661018
0.022668337169662888,0.8135223555070883,6.461581850341816
0.02269747384982955,0.8135223555070883,6.461434956571262
0.02269747384982955,0.8138858596873864,6.461044928060087
0.02272661052999621,0.8138858596873864,6.460830140936199
0.02272661052999621,0.8160668847691749,6.421317624153278
0.022755747210162873,0.8160668847691749,6.421026854817772
0.022755747210162873,0.816430388949473,6.418958224977773
0.022784883890329535,0.816430388949473,6.4142632215126705
0.022784883890329535,0.8175209014903672,6.412486028775407
0.022814020570496196,0.8175209014903672,6.4108213005894505
0.022814020570496196,0.8186114140312614,6.401645366966175
0.022843157250662858,0.8186114140312614,6.401323915450162
0.022843157250662858,0.8193384223918575,6.400885077408576
0.022872293930829523,0.8193384223918575,6.399139887154437
0.022872293930829523,0.8197019265721556,6.398735693200649
0.022930567291162846,0.8197019265721556,6.3955895269224685
0.022930567291162846,0.8204289349327517,6.39084551328097
0.02301797733166283,0.8204289349327517,6.382046513102569
0.02301797733166283,0.8211559432933478,6.381600364948732
0.023047114011829493,0.8211559432933478,6.378251691500334
0.023047114011829493,0.822246455834242,6.373735038288186
0.023076250691996154,0.822246455834242,6.3695873691966085
0.023076250691996154,0.8226099600145401,6.367302357874629
0.023134524052329478,0.8226099600145401,6.362839483415743
0.023134524052329478,0.8233369683751364,6.360518765041753
0.02316366073249614,0.8233369683751364,6.356715361845456
0.02316366073249614,0.8237004725554344,6.356360883066652
0.023309344133329447,0.8237004725554344,6.343807247986234
0.023309344133329447,0.8240639767357325,6.337295776214307
0.02348416421432942,0.8240639767357325,6.317955793679004
0.02348416421432942,0.8244274809160306,6.3163370406004855
0.023542437574662744,0.8244274809160306,6.314568868648419
0.023542437574662744,0.8247909850963286,6.311795857105221
0.023571574254829405,0.8247909850963286,6.31176404305601
0.023571574254829405,0.8255179934569248,6.309846310827181
0.023600710934996067,0.8255179934569248,6.307768279497434
0.023600710934996067,0.8269720101781171,6.29000083145467
0.02362984761516273,0.8269720101781171,6.289429436340243
0.02362984761516273,0.8276990185387132,6.28705399629326
0.023688120975496052,0.8276990185387132,6.283306052051867
0.023688120975496052,0.8284260268993093,6.280903661207009
0.023746394335829375,0.8284260268993093,6.28012531440932
0.023746394335829375,0.8287895310796074,6.2800543717533
0.0238046676961627,0.8287895310796074,6.27397422377148
0.0238046676961627,0.8295165394402035,6.266281935862562
0.02383380437632936,0.8295165394402035,6.265979054338316
0.02383380437632936,0.8298800436205016,6.263988991569782
0.023862941056496022,0.8298800436205016,6.263971468247161
0.023862941056496022,0.8302435478007997,6.2638384568472
0.023892077736662683,0.8302435478007997,6.261513716833186
0.023892077736662683,0.8309705561613958,6.25028887202862
0.023921214416829345,0.8309705561613958,6.248379614146254
0.023921214416829345,0.831697564521992,6.239146949412432
0.023950351096996007,0.831697564521992,6.229582688224306
0.023950351096996007,0.8324245728825882,6.227464194028608
0.023979487777162672,0.8324245728825882,6.224832188377246
0.023979487777162672,0.8327880770628863,6.22008583696388
0.024096034497829318,0.8327880770628863,6.212655802237469
0.024096034497829318,0.8331515812431843,6.210972646847615
0.024241717898662626,0.8331515812431843,6.184084634681001
0.024241717898662626,0.8335150854234824,6.181582460808959
0.02429999125899595,0.8335150854234824,6.1752077877680245
0.02429999125899595,0.8342420937840785,6.174322839422366
0.02432912793916261,0.8342420937840785,6.17173173724914
0.02432912793916261,0.8349691021446747,6.166093815533463
0.024358264619329273,0.8349691021446747,6.165295530725571
0.024358264619329273,0.8356961105052708,6.164424308244559
0.024387401299495935,0.8356961105052708,6.164303016849037
0.024387401299495935,0.8360596146855689,6.163696391601439
0.024416537979662596,0.8360596146855689,6.162655074292234
0.024416537979662596,0.836423118865867,6.15912705957909
0.02459135806066257,0.836423118865867,6.1524296633924465
0.02459135806066257,0.836786623046165,6.147730776332432
0.024678768101162554,0.836786623046165,6.140896585121462
0.024678768101162554,0.8371501272264631,6.1360478963849285
0.024737041461495878,0.8371501272264631,6.12981532866401
0.024737041461495878,0.8382406397673573,6.127124882221832
0.0247953148218292,0.8382406397673573,6.126121766730038
0.0247953148218292,0.8386041439476554,6.125299027149214
0.02494099822266251,0.8386041439476554,6.112480789426378
0.02494099822266251,0.8393311523082515,6.1045306843527465
0.02497013490282917,0.8393311523082515,6.102594024747574
0.02497013490282917,0.8396946564885496,6.1013891439608985
0.024999271582995832,0.8396946564885496,6.099595702756602
0.024999271582995832,0.8400581606688476,6.099343883433761
0.025057544943329155,0.8400581606688476,6.095130185121114
0.025057544943329155,0.84151217739004,6.080352146595095
0.025203228344162467,0.84151217739004,6.074213388367847
0.025203228344162467,0.8422391857506362,6.072187923945243
0.02523236502432913,0.8422391857506362,6.067235650970349
0.02523236502432913,0.8426026899309342,6.065047579373962
0.025290638384662452,0.8426026899309342,6.061080444469189
0.025290638384662452,0.8429661941112323,6.061075114026867
0.025319775064829114,0.8429661941112323,6.058416821684902
0.025319775064829114,0.8433296982915304,6.057149321608279
0.02543632178549576,0.8433296982915304,6.053151061316787
0.02543632178549576,0.8455107233733188,6.046215471914629
0.02546545846566242,0.8455107233733188,6.042190762226905
0.02546545846566242,0.8458742275536169,6.042030305194508
0.025494595145829083,0.8458742275536169,6.040555686631958
0.025494595145829083,0.8462377317339149,6.03761795948414
0.025582005186329068,0.8462377317339149,6.030934235528743
0.025582005186329068,0.846601235914213,6.029923141058726
0.02561114186649573,0.846601235914213,6.028447658248184
0.02561114186649573,0.8469647400945111,6.026543575080168
0.025640278546662395,0.8469647400945111,6.026351276701632
0.025640278546662395,0.8473282442748091,6.020654057809304
0.025698551906995718,0.8473282442748091,6.00965172812363
0.025698551906995718,0.8476917484551072,6.006410601720563
0.02572768858716238,0.8476917484551072,6.0036839240783255
0.02572768858716238,0.8487822609960014,5.991580511067906
0.02575682526732904,0.8487822609960014,5.985780884669976
0.02575682526732904,0.8491457651762996,5.985087705925359
0.025785961947495703,0.8491457651762996,5.979535687803024
0.025785961947495703,0.8498727735368957,5.966454234022747
0.025815098627662365,0.8498727735368957,5.96586406318091
0.025815098627662365,0.8505997818974919,5.964709909946525
0.025844235307829026,0.8505997818974919,5.957292865449289
0.025844235307829026,0.851326790258088,5.954575384009127
0.02593164534832901,0.851326790258088,5.9410114386318185
0.02593164534832901,0.8516902944383861,5.940186247193685
0.025960782028495673,0.8516902944383861,5.9356066639127025
0.025960782028495673,0.8535078153398764,5.923928772683435
0.025989918708662334,0.8535078153398764,5.922995565051589
0.025989918708662334,0.8542348237004725,5.9189368133855895
0.026019055388828996,0.8542348237004725,5.916937934604086
0.026019055388828996,0.8545983278807706,5.916624314983835
0.026048192068995658,0.8545983278807706,5.915611748024206
0.026048192068995658,0.8589603780443476,5.8816793926196915
0.02607732874916232,0.8589603780443476,5.878230347836713
0.02607732874916232,0.8596873864049437,5.870618359867491
0.026135602109495643,0.8596873864049437,5.8639378045988835
0.026135602109495643,0.8604143947655398,5.861050710461095
0.026164738789662304,0.8604143947655398,5.856136231561593
0.026164738789662304,0.8607778989458379,5.849430861879249
0.02619387546982897,0.8607778989458379,5.847848500449105
0.02619387546982897,0.861141403126136,5.844305877220879
0.026281285510328954,0.861141403126136,5.841871298211191
0.026281285510328954,0.861504907306434,5.838515254806123
0.026310422190495616,0.861504907306434,5.8368570294719
0.026310422190495616,0.8625954198473282,5.832128454835761
0.026339558870662277,0.8625954198473282,5.831272381583815
0.026339558870662277,0.8629589240276263,5.830748505961094
0.02636869555082894,0.8629589240276263,5.827662312464087
0.02636869555082894,0.8636859323882224,5.812626202408287
0.026456105591328924,0.8636859323882224,5.805224419808276
0.026456105591328924,0.8644129407488186,5.801767357416786
0.026485242271495586,0.8644129407488186,5.801029922497528
0.026485242271495586,0.8651399491094147,5.796173011537336
0.02657265231199557,0.8651399491094147,5.7950278224520675
0.02657265231199557,0.8658669574700109,5.790245148251808
0.026601788992162232,0.8658669574700109,5.789761043302174
0.026601788992162232,0.8662304616503089,5.783808502708689
0.026660062352495555,0.8662304616503089,5.782329969845651
0.026660062352495555,0.8665939658306071,5.781704109499124
0.026747472392995544,0.8665939658306071,5.779555411434419
0.026747472392995544,0.8673209741912032,5.775207006562392
0.026776609073162205,0.8673209741912032,5.773703650600523
0.026776609073162205,0.8680479825517994,5.7735625271436835
0.026893155793828852,0.8680479825517994,5.752060069892041
0.026893155793828852,0.8684114867320974,5.747277874692352
0.026922292473995513,0.8684114867320974,5.745769531325545
0.026922292473995513,0.8687749909123955,5.743880179297093
0.026951429154162175,0.8687749909123955,5.73854850696344
0.026951429154162175,0.8695019992729917,5.729958734284578
0.026980565834328837,0.8695019992729917,5.729917296840942
0.026980565834328837,0.8702290076335878,5.7273447833053135
0.02706797587482882,0.8702290076335878,5.719389106329232
0.02706797587482882,0.8709560159941839,5.718475989820064
0.027155385915328806,0.8709560159941839,5.709373445024354
0.027155385915328806,0.871319520174482,5.709157949843034
0.027184522595495468,0.871319520174482,5.701112488930521
0.027184522595495468,0.8716830243547801,5.700243155795632
0.02721365927566213,0.8716830243547801,5.700170737707827
0.02721365927566213,0.8720465285350781,5.69407202379483
0.02733020599632878,0.8720465285350781,5.6806182735062825
0.02733020599632878,0.8753180661577609,5.6529394583993
0.02735934267649544,0.8753180661577609,5.6528764219706495
0.02735934267649544,0.8756815703380589,5.652267472933244
0.027417616036828765,0.8756815703380589,5.642017790255548
0.027417616036828765,0.8764085786986551,5.6397168384166925
0.02750502607732875,0.8764085786986551,5.633168430530813
0.02750502607732875,0.8767720828789531,5.632108980317236
0.027621572797995396,0.8767720828789531,5.624089915251804
0.027621572797995396,0.8771355870592512,5.615014785852437
0.02767984615832872,0.8771355870592512,5.613130607952346
0.02767984615832872,0.8774990912395493,5.612916379415078
0.027738119518662042,0.8774990912395493,5.609313155224872
0.027738119518662042,0.8778625954198473,5.6090237660104085
0.028000349640162,0.8778625954198473,5.58486379673665
0.028000349640162,0.8782260996001454,5.58232786814386
0.028087759680661985,0.8782260996001454,5.578008140333057
0.028087759680661985,0.8785896037804435,5.572942185539029
0.02814603304099531,0.8785896037804435,5.567971913641061
0.02814603304099531,0.8789531079607416,5.562302772280978
0.028233443081495294,0.8789531079607416,5.558417982754131
0.028233443081495294,0.8793166121410396,5.5544037983836
0.028291716441828617,0.8793166121410396,5.542717446920056
0.028291716441828617,0.8804071246819338,5.53966652849288
0.028379126482328605,0.8804071246819338,5.531902529909123
0.028379126482328605,0.8807706288622319,5.527099203166461
0.028408263162495267,0.8807706288622319,5.5185773698127845
0.028408263162495267,0.881497637222828,5.513245410052478
0.02843739984266193,0.881497637222828,5.509448645836488
0.02843739984266193,0.8818611414031261,5.503332845760485
0.02846653652282859,0.8818611414031261,5.500813593986196
0.02846653652282859,0.8822246455834242,5.500743146476542
0.028553946563328575,0.8822246455834242,5.495400457438086
0.028553946563328575,0.8833151581243184,5.492674028067295
0.028612219923661898,0.8833151581243184,5.48811968396196
0.028612219923661898,0.8840421664849146,5.482125861113842
0.02864135660382856,0.8840421664849146,5.480257704833394
0.02864135660382856,0.8844056706652127,5.4798894047481665
0.028699629964161883,0.8844056706652127,5.475453997600153
0.028699629964161883,0.8847691748455108,5.4681199768306294
0.028787040004661868,0.8847691748455108,5.461356750452263
0.028787040004661868,0.8854961832061069,5.457911804663963
0.029020133445995164,0.8854961832061069,5.443706107749815
0.029020133445995164,0.886223191566703,5.4379345225985
0.029078406806328488,0.886223191566703,5.431982252905209
0.029078406806328488,0.8865866957470011,5.429584887755973
0.02910754348649515,0.8865866957470011,5.427416666669015
0.02910754348649515,0.8869501999272992,5.426240682736603
0.029165816846828473,0.8869501999272992,5.420538109063818
0.029165816846828473,0.8873137041075972,5.419377258706049
0.02928236356749512,0.8873137041075972,5.4027129723200575
0.02928236356749512,0.8876772082878953,5.400841158418547
0.02931150024766178,0.8876772082878953,5.397840052437661
0.02931150024766178,0.8884042166484915,5.394105562014834
0.02945718364849509,0.8884042166484915,5.383183624252085
0.02945718364849509,0.8891312250090876,5.378883799470296
0.029515457008828416,0.8891312250090876,5.378458939221481
0.029515457008828416,0.8894947291893857,5.37490619656209
0.029544593688995077,0.8894947291893857,5.37406364067386
0.029544593688995077,0.8898582333696837,5.373213654459703
0.029661140409661724,0.8898582333696837,5.356710450885506
0.029661140409661724,0.8905852417302799,5.347833811586753
0.029835960490661693,0.8905852417302799,5.324824769983385
0.029835960490661693,0.891312250090876,5.322615707122221
0.029865097170828355,0.891312250090876,5.320936082485443
0.029865097170828355,0.8924027626317703,5.31384327533844
0.029894233850995017,0.8924027626317703,5.308526044453104
0.029894233850995017,0.8927662668120684,5.307787510409168
0.02992337053116168,0.8927662668120684,5.3051211150365365
0.02992337053116168,0.8931297709923665,5.304093497801898
0.029981643891495,0.8931297709923665,5.2834718285731945
0.029981643891495,0.8938567793529626,5.2790263966963895
0.03003991725182833,0.8938567793529626,5.270990521728411
0.03003991725182833,0.8942202835332607,5.266568042683699
0.03009819061216165,0.8942202835332607,5.2535702924481145
0.03009819061216165,0.8953107960741549,5.244187373794184
0.030127327292328313,0.8953107960741549,5.2378362649018895
0.030127327292328313,0.8956743002544529,5.234224259196022
0.030214737332828298,0.8956743002544529,5.2300372145524765
0.030214737332828298,0.896037804434751,5.226992384928097
0.030302147373328283,0.896037804434751,5.197757555943448
0.030302147373328283,0.8964013086150491,5.197640874516713
0.03044783077416159,0.8964013086150491,5.186753839998362
0.03044783077416159,0.8974918211559433,5.176298613362462
0.030476967454328253,0.8974918211559433,5.175972358921821
0.030476967454328253,0.8985823336968375,5.152579997272005
0.030564377494828238,0.8985823336968375,5.1399105054242575
0.030564377494828238,0.8989458378771356,5.135233173201381
0.030651787535328226,0.8989458378771356,5.126398373178063
0.030651787535328226,0.8993093420574336,5.124286999854821
0.030768334255994872,0.8993093420574336,5.102595297138972
0.030768334255994872,0.8996728462377317,5.101200080820773
0.030826607616328196,0.8996728462377317,5.098145525822848
0.030826607616328196,0.9000363504180298,5.096368342356416
0.031117974417994812,0.9000363504180298,5.060490724520035
0.031117974417994812,0.9003998545983278,5.055551041955397
0.03117624777832814,0.9003998545983278,5.053500788525283
0.03117624777832814,0.9007633587786259,5.05276163498778
0.0312053844584948,0.9007633587786259,5.052607824141476
0.0312053844584948,0.9011268629589241,5.052578766632697
0.031234521138661462,0.9011268629589241,5.048736387834795
0.031234521138661462,0.9014903671392221,5.047139908052859
0.031351067859328105,0.9014903671392221,5.03420795485396
0.031351067859328105,0.9022173754998183,5.032734617866562
0.031409341219661435,0.9022173754998183,5.018812595511555
0.031409341219661435,0.9036713922210106,5.011361394520307
0.03146761457999476,0.9036713922210106,5.002431191092474
0.03146761457999476,0.9040348964013086,4.996127559087639
0.03152588794032808,0.9040348964013086,4.987343342181146
0.03152588794032808,0.9047619047619048,4.980280669911941
0.03170070802132805,0.9047619047619048,4.968336763030171
0.03170070802132805,0.9065794256633951,4.960444215601143
0.03172984470149471,0.9065794256633951,4.956920890081239
0.03172984470149471,0.9073064340239912,4.955377972040923
0.03178811806182803,0.9073064340239912,4.952069506141687
0.03178811806182803,0.9076699382042893,4.950798145134231
0.0318172547419947,0.9076699382042893,4.945114430942743
0.0318172547419947,0.9080334423845874,4.939668946379512
0.03187552810232802,0.9080334423845874,4.935865721763983
0.03187552810232802,0.9083969465648855,4.93481982977944
0.03190466478249468,0.9083969465648855,4.9309710386438
0.03190466478249468,0.9091239549254816,4.9269660941155875
0.03199207482299467,0.9091239549254816,4.9208902882115995
0.03199207482299467,0.9094874591057798,4.9204218147371
0.032108621543661314,0.9094874591057798,4.9055834763389745
0.032108621543661314,0.9098509632860778,4.9023386628127685
0.03213775822382798,0.9098509632860778,4.902192019681186
0.03213775822382798,0.9102144674663759,4.89735037027579
0.03216689490399464,0.9102144674663759,4.8954407428447775
0.03216689490399464,0.910577971646674,4.894506069818494
0.0321960315841613,0.910577971646674,4.8932119004965475
0.0321960315841613,0.910941475826972,4.890300160703308
0.032254304944494626,0.910941475826972,4.8887414237287246
0.032254304944494626,0.9113049800072701,4.8856562451124805
0.032283441624661284,0.9113049800072701,4.884404181590661
0.032283441624661284,0.9123954925481643,4.87498986560465
0.03231257830482795,0.9123954925481643,4.870527828412742
0.03231257830482795,0.9127589967284624,4.8698622724180245
0.03234171498499461,0.9127589967284624,4.866837565272276
0.03234171498499461,0.9131225009087605,4.862762665741616
0.03237085166516127,0.9131225009087605,4.860232445752811
0.03237085166516127,0.9138495092693566,4.85429760338036
0.03239998834532793,0.9138495092693566,4.85391041594137
0.03239998834532793,0.9142130134496547,4.851238474359194
0.032429125025494596,0.9142130134496547,4.847622796915978
0.032429125025494596,0.9145765176299527,4.846512693914857
0.03248739838582792,0.9145765176299527,4.820050634771951
0.03248739838582792,0.9149400218102508,4.815374763645239
0.032516535065994584,0.9149400218102508,4.814176142617734
0.032516535065994584,0.9153035259905489,4.81137698473902
0.03254567174616124,0.9153035259905489,4.803655993046296
0.03254567174616124,0.916030534351145,4.7971865671925285
0.03266221846682789,0.916030534351145,4.788065579488536
0.03266221846682789,0.9163940385314431,4.786664552690211
0.03274962850732788,0.9163940385314431,4.781682750456013
0.03274962850732788,0.9171210468920392,4.780855178473219
0.032778765187494535,0.9171210468920392,4.779351261963934
0.032778765187494535,0.9182115594329335,4.777712980879993
0.032866175227994524,0.9182115594329335,4.769044807881166
0.032866175227994524,0.9193020719738277,4.761079364105306
0.03289531190816118,0.9193020719738277,4.760124563670517
0.03289531190816118,0.9196655761541258,4.7581904472557115
0.03301185862882783,0.9196655761541258,4.7316520084290685
0.03301185862882783,0.9200290803344239,4.729867270206754
0.03304099530899449,0.9200290803344239,4.72806186880459
0.03304099530899449,0.920392584514722,4.72570595130642
0.03307013198916116,0.920392584514722,4.718466082788313
0.03307013198916116,0.92075608869502,4.716744005347223
0.033099268669327817,0.92075608869502,4.714510167204684
0.033099268669327817,0.9222101054162123,4.704443401535369
0.03321581538999446,0.9222101054162123,4.698065729606018
0.03321581538999446,0.9225736095965104,4.696152852849227
0.03324495207016113,0.9225736095965104,4.690725017196729
0.03324495207016113,0.9229371137768084,4.689710819961608
0.0334197721511611,0.9229371137768084,4.675163993414311
0.0334197721511611,0.9236641221374046,4.672303634719121
0.033682002272661056,0.9236641221374046,4.6608128288259
0.033682002272661056,0.9251181388585968,4.65213935477241
0.03374027563299438,0.9251181388585968,4.6512778865333875
0.03374027563299438,0.926208651399491,4.643189272488018
0.0337985489933277,0.926208651399491,4.642609323194124
0.0337985489933277,0.9265721555797891,4.640739813566835
0.033856822353661026,0.9265721555797891,4.639270030984133
0.033856822353661026,0.9269356597600873,4.632929004439957
0.033885959033827684,0.9269356597600873,4.631855070575935
0.033885959033827684,0.9276626681206834,4.630040302624004
0.03417732583549431,0.9276626681206834,4.601009838934619
0.03417732583549431,0.9283896764812796,4.598549521933144
0.03435214591649428,0.9283896764812796,4.591826177736183
0.03435214591649428,0.9287531806615776,4.5910336497252855
0.03461437603799423,0.9287531806615776,4.571163398980778
0.03461437603799423,0.9291166848418757,4.5688411459396745
0.03467264939832755,0.9291166848418757,4.568265898983006
0.03467264939832755,0.9294801890221738,4.564795226452277
0.03493487951982751,0.9294801890221738,4.545548319122597
0.03493487951982751,0.9302071973827699,4.542403714098467
0.03499315288016083,0.9302071973827699,4.539899126299353
0.03499315288016083,0.930570701563068,4.532944712005661
0.035284519681827456,0.930570701563068,4.51448334569085
0.035284519681827456,0.930934205743366,4.512909159840617
0.035459339762827426,0.930934205743366,4.4968454233659
0.035459339762827426,0.9312977099236641,4.495108311934112
0.035488476442994084,0.9312977099236641,4.494531721484311
0.035488476442994084,0.9316612141039622,4.493453509894817
0.03572156988432738,0.9316612141039622,4.481817047410907
0.03572156988432738,0.9320247182842603,4.480782449915849
0.035808979924827365,0.9320247182842603,4.475562291192777
0.035808979924827365,0.9323882224645583,4.474863111689273
0.03586725328516069,0.9323882224645583,4.469827683211689
0.03586725328516069,0.9327517266448564,4.469369338266545
0.03595466332566068,0.9327517266448564,4.454296231645967
0.03595466332566068,0.9331152308251545,4.453157337056145
0.035983800005827335,0.9331152308251545,4.449940921125126
0.035983800005827335,0.9334787350054525,4.446461945192443
0.036012936685994,0.9334787350054525,4.44268562977472
0.036012936685994,0.9342057433660487,4.432948341099778
0.03607121004632732,0.9342057433660487,4.430826670120691
0.03607121004632732,0.9345692475463467,4.430448557101849
0.03610034672649398,0.9345692475463467,4.424098382434383
0.03610034672649398,0.9352962559069429,4.419483068971605
0.03618775676699397,0.9352962559069429,4.411313591329894
0.03618775676699397,0.9360232642675391,4.408794386855919
0.03621689344716063,0.9360232642675391,4.407666663809164
0.03621689344716063,0.9363867684478372,4.4041155289659635
0.03624603012732729,0.9363867684478372,4.399498277473388
0.03624603012732729,0.9367502726281353,4.397109970875221
0.036304303487660616,0.9367502726281353,4.395308421709774
0.036304303487660616,0.9371137768084333,4.392431290172139
0.036391713528160605,0.9371137768084333,4.389306942674743
0.036391713528160605,0.9374772809887314,4.38790680158861
0.036479123568660586,0.9374772809887314,4.372236340829364
0.036479123568660586,0.9378407851690295,4.371495477604942
0.036566533609160574,0.9378407851690295,4.3675135272942125
0.036566533609160574,0.9382042893493275,4.3618990009530565
0.036653943649660556,0.9382042893493275,4.352787199249817
0.036653943649660556,0.9389312977099237,4.352611226166872
0.03668308032982722,0.9389312977099237,4.348608843238754
0.03668308032982722,0.9400218102508179,4.3345082229532395
0.037061857171993826,0.9400218102508179,4.307406245064094
0.037061857171993826,0.940385314431116,4.306599169702989
0.03744063401416042,0.940385314431116,4.290272832901401
0.03744063401416042,0.940748818611414,4.289340455471763
0.03752804405466041,0.940748818611414,4.2763210043638535
0.03752804405466041,0.9414758269720102,4.272246232697498
0.03767372745549372,0.9414758269720102,4.262196176978119
0.03767372745549372,0.9422028353326063,4.258565546989815
0.03770286413566038,0.9422028353326063,4.254157559810737
0.03770286413566038,0.9425663395129044,4.252883729838193
0.037761137495993705,0.9425663395129044,4.249504349149834
0.037761137495993705,0.9429298436932024,4.247213671153292
0.03779027417616037,0.9429298436932024,4.244497301530649
0.03779027417616037,0.9436568520537986,4.239776000707136
0.03781941085632703,0.9436568520537986,4.236248244829898
0.03781941085632703,0.9440203562340967,4.235714734775805
0.037906820896827016,0.9440203562340967,4.220745134901783
0.037906820896827016,0.9443838604143948,4.214989995825532
0.03796509425716034,0.9443838604143948,4.209455002901228
0.03796509425716034,0.945110868774991,4.206067685903606
0.03811077765799365,0.945110868774991,4.192870767404699
0.03811077765799365,0.945474372955289,4.190259578868179
0.0382273243786603,0.945474372955289,4.187259575094443
0.0382273243786603,0.9458378771355871,4.187200696548534
0.03831473441916028,0.9458378771355871,4.185470832260737
0.03831473441916028,0.9462013813158852,4.185435173188897
0.0383730077794936,0.9462013813158852,4.177830385190143
0.0383730077794936,0.9465648854961832,4.175989144052367
0.038431281139826926,0.9465648854961832,4.16542537755289
0.038431281139826926,0.9469283896764813,4.156900902145137
0.03857696454066024,0.9469283896764813,4.142978052195303
0.03857696454066024,0.9472918938567794,4.139649910776718
0.03863523790099356,0.9472918938567794,4.137034816744989
0.03863523790099356,0.9476553980370774,4.135385984178901
0.03872264794149355,0.9476553980370774,4.130027943577119
0.03872264794149355,0.9480189022173755,4.117412168426882
0.03892660470266018,0.9480189022173755,4.095886870391155
0.03892660470266018,0.9483824063976736,4.095018671919387
0.0389848780629935,0.9483824063976736,4.088531793785382
0.0389848780629935,0.9487459105779716,4.086154761005572
0.039014014743160165,0.9487459105779716,4.082273181356708
0.039014014743160165,0.9491094147582697,4.080405953715962
0.039101424783660146,0.9491094147582697,4.057136338264768
0.039101424783660146,0.9498364231188658,4.05370355582912
0.039363654905160105,0.9498364231188658,4.02618424517893
0.039363654905160105,0.9501999272991639,4.024950747482351
0.03939279158532677,0.9501999272991639,4.019265742842036
0.03939279158532677,0.950563431479462,4.017797359617753
0.0395967483464934,0.950563431479462,4.0075647379767565
0.0395967483464934,0.95092693565976,4.004591511764566
0.03965502170682672,0.95092693565976,3.9989530108551303
0.03965502170682672,0.9512904398400581,3.9989309972539706
0.039771568427493374,0.9512904398400581,3.9909982173891674
0.039771568427493374,0.9516539440203562,3.9904170832289783
0.039946388508493344,0.9516539440203562,3.9778148139366545
0.039946388508493344,0.9520174482006543,3.9741004140297465
0.04017948194982664,0.9520174482006543,3.953647036348566
0.04017948194982664,0.9523809523809523,3.9477187132891745
0.040296028670493284,0.9523809523809523,3.933161256586236
0.040296028670493284,0.9527444565612505,3.9324211879064466
0.0405873954721599,0.9527444565612505,3.8982979940259237
0.0405873954721599,0.9531079607415486,3.8965394284061303
0.04064566883249322,0.9531079607415486,3.8813936165107714
0.04064566883249322,0.9534714649218466,3.877876533329885
0.04067480551265989,0.9534714649218466,3.87145584298853
0.04067480551265989,0.9538349691021447,3.870957966080447
0.040791352233326535,0.9538349691021447,3.860378699858444
0.040791352233326535,0.9541984732824428,3.8556203516376892
0.04087876227382652,0.9541984732824428,3.8481734847802356
0.04087876227382652,0.9545619774627409,3.8474878531583716
0.040937035634159846,0.9545619774627409,3.8384108293748938
0.040937035634159846,0.9549254816430389,3.8373500923878585
0.04105358235482649,0.9549254816430389,3.8287309948431942
0.04105358235482649,0.9556524900036351,3.8220695518599705
0.041140992395326474,0.9556524900036351,3.8131770559372757
0.041140992395326474,0.9560159941839331,3.8120417914485354
0.04151976923749308,0.9560159941839331,3.7897528996212615
0.04151976923749308,0.9563794983642312,3.788911528046022
0.04160717927799307,0.9563794983642312,3.7854353733787707
