Recall,Precision
0.5251677852348994,0.20417482061317677
0.5251677852348994,0.20430809399477806
0.5251677852348994,0.20444154147615937
0.5251677852348994,0.2045751633986928
0.5234899328859061,0.2040549378678875
0.5234899328859061,0.20418848167539266
0.5234899328859061,0.2043222003929273
0.5234899328859061,0.20445609436435125
0.5234899328859061,0.20459016393442622
0.5234899328859061,0.2047244094488189
0.5234899328859061,0.20485883125410373
0.5234899328859061,0.2049934296977661
0.5234899328859061,0.20512820512820512
0.5234899328859061,0.20526315789473684
0.5234899328859061,0.2053982883475971
0.5234899328859061,0.20553359683794467
0.5234899328859061,0.20566908371786422
0.5234899328859061,0.20580474934036938
0.5234899328859061,0.20594059405940593
0.5234899328859061,0.20607661822985468
0.5234899328859061,0.2062128222075347
0.5234899328859061,0.20634920634920634
0.5234899328859061,0.20648577101257445
0.5234899328859061,0.20662251655629138
0.5234899328859061,0.20675944333996024
0.5218120805369127,0.20623342175066314
0.5218120805369127,0.20637027206370273
0.5218120805369127,0.20650730411686588
0.5218120805369127,0.20664451827242525
0.5218120805369127,0.20678191489361702
0.5218120805369127,0.20691949434464404
0.5218120805369127,0.2070572569906791
0.5218120805369127,0.20719520319786808
0.5218120805369127,0.20733333333333334
0.5218120805369127,0.2074716477651768
0.5218120805369127,0.2076101468624833
0.5218120805369127,0.20774883099532399
0.5218120805369127,0.20788770053475936
0.5218120805369127,0.2080267558528428
0.5218120805369127,0.20816599732262384
0.5218120805369127,0.20830542531815138
0.5218120805369127,0.2084450402144772
0.5218120805369127,0.20858484238765929
0.5201342281879194,0.2080536912751678
0.5201342281879194,0.20819341840161182
0.5201342281879194,0.20833333333333334
0.5201342281879194,0.20847343644922664
0.5201342281879194,0.20861372812920592
0.5201342281879194,0.20875420875420875
0.5201342281879194,0.20889487870619947
0.5201342281879194,0.20903573836817263
0.5201342281879194,0.20917678812415655
0.5201342281879194,0.20931802835921676
0.5184563758389261,0.2087837837837838
0.5184563758389261,0.20892494929006086
0.5184563758389261,0.2090663058186739
0.5184563758389261,0.2092078537576168
0.5184563758389261,0.20934959349593496
0.5184563758389261,0.2094915254237288
0.5184563758389261,0.20963364993215738
0.5184563758389261,0.20977596741344195
0.5184563758389261,0.20991847826086957
0.5184563758389261,0.21006118286879674
0.5184563758389261,0.21020408163265306
0.5184563758389261,0.21034717494894487
0.5184563758389261,0.21049046321525886
0.5167785234899329,0.20995228357191548
0.5167785234899329,0.2100954979536153
0.5167785234899329,0.21023890784982935
0.5167785234899329,0.2103825136612022
0.5167785234899329,0.21052631578947367
0.5167785234899329,0.2106703146374829
0.5167785234899329,0.2108145106091718
0.5167785234899329,0.21095890410958903
0.5167785234899329,0.21110349554489377
0.5167785234899329,0.2112482853223594
0.5167785234899329,0.21139327385037748
0.5167785234899329,0.21153846153846154
0.5167785234899329,0.21168384879725086
0.5167785234899329,0.21182943603851445
0.5167785234899329,0.21197522367515484
0.5167785234899329,0.21212121212121213
0.5167785234899329,0.21226740179186768
0.5167785234899329,0.21241379310344827
0.5151006711409396,0.21187025534851622
0.5134228187919463,0.21132596685082872
0.511744966442953,0.21078092605390464
0.511744966442953,0.21092669432918396
0.511744966442953,0.21107266435986158
0.5100671140939598,0.21052631578947367
0.5100671140939598,0.21067221067221067
0.5100671140939598,0.21081830790568654
0.5100671140939598,0.2109646079111728
0.5083892617449665,0.21041666666666667
0.5083892617449665,0.21056289089645588
0.5083892617449665,0.21070931849791377
0.5083892617449665,0.21085594989561587
0.5083892617449665,0.21100278551532034
0.5083892617449665,0.21114982578397212
0.5067114093959731,0.2105997210599721
0.5067114093959731,0.2107466852756455
0.5067114093959731,0.21089385474860337
0.5067114093959731,0.21104122990915444
0.5050335570469798,0.21048951048951048
0.5050335570469798,0.2106368089573128
0.5050335570469798,0.2107843137254902
0.5050335570469798,0.21093202522775054
0.5050335570469798,0.21107994389901824
0.5050335570469798,0.2112280701754386
0.5033557046979866,0.21067415730337077
0.5033557046979866,0.21082220660576248
0.5033557046979866,0.2109704641350211
0.5033557046979866,0.211118930330753
0.5033557046979866,0.2112676056338028
0.5033557046979866,0.21141649048625794
0.5033557046979866,0.21156558533145275
0.5033557046979866,0.2117148906139732
0.5033557046979866,0.211864406779661
0.5033557046979866,0.21201413427561838
0.5033557046979866,0.21216407355021216
0.5033557046979866,0.21231422505307856
0.5033557046979866,0.21246458923512748
0.5016778523489933,0.21190644932671865
0.5016778523489933,0.21205673758865248
0.5016778523489933,0.21220723917672107
0.5016778523489933,0.21235795454545456
0.5,0.21179815209665956
0.5,0.2119487908961593
0.4983221476510067,0.21138790035587188
0.4983221476510067,0.21153846153846154
0.4983221476510067,0.21168923734853884
0.4966442953020134,0.21112696148359486
0.4966442953020134,0.21127765881513205
0.4966442953020134,0.21142857142857144
0.4949664429530201,0.21086490350250178
0.4949664429530201,0.21101573676680974
0.4949664429530201,0.21116678596993557
0.4949664429530201,0.21131805157593123
0.4949664429530201,0.2114695340501792
0.4949664429530201,0.2116212338593974
0.4949664429530201,0.21177315147164394
0.4949664429530201,0.21192528735632185
0.4949664429530201,0.21207764198418405
0.4949664429530201,0.21223021582733814
0.4949664429530201,0.21238300935925125
0.49328859060402686,0.21181556195965417
0.49161073825503354,0.21124729632299927
0.49161073825503354,0.2113997113997114
0.49161073825503354,0.21155234657039712
0.49161073825503354,0.21170520231213874
0.49161073825503354,0.2118582791033984
0.49161073825503354,0.21201157742402316
0.49161073825503354,0.21216509775524983
0.49161073825503354,0.21231884057971015
0.49161073825503354,0.2124728063814358
0.49161073825503354,0.21262699564586357
0.49161073825503354,0.21278140885984023
0.49161073825503354,0.2129360465116279
0.4899328859060403,0.21236363636363637
0.4899328859060403,0.21251819505094613
0.48825503355704697,0.21194464675892208
0.4865771812080537,0.21137026239067055
0.4865771812080537,0.21152443471918309
0.4865771812080537,0.2116788321167883
0.4865771812080537,0.21183345507669832
0.4865771812080537,0.21198830409356725
0.4865771812080537,0.2121433796634967
0.4865771812080537,0.212298682284041
0.4865771812080537,0.21245421245421245
0.4865771812080537,0.2126099706744868
0.4848993288590604,0.21203228173147468
0.4848993288590604,0.21218795888399414
0.48322147651006714,0.21160911094783247
0.48322147651006714,0.21176470588235294
0.4815436241610738,0.21118469462840322
0.4815436241610738,0.211340206185567
0.4815436241610738,0.21149594694178334
0.4815436241610738,0.21165191740412978
0.4815436241610738,0.2118081180811808
0.4815436241610738,0.2119645494830133
0.4815436241610738,0.21212121212121213
0.4815436241610738,0.21227810650887574
0.4815436241610738,0.21243523316062177
0.4815436241610738,0.21259259259259258
0.4815436241610738,0.2127501853224611
0.4815436241610738,0.2129080118694362
0.4815436241610738,0.21306607275426875
0.4798657718120805,0.212481426448737
0.4798657718120805,0.21263940520446098
0.4798657718120805,0.21279761904761904
0.4798657718120805,0.21295606850335072
0.4798657718120805,0.21311475409836064
0.4798657718120805,0.21327367636092467
0.4798657718120805,0.21343283582089553
0.4798657718120805,0.21359223300970873
0.4798657718120805,0.21375186846038863
0.4798657718120805,0.21391174270755423
0.4798657718120805,0.21407185628742514
0.4798657718120805,0.21423220973782772
0.4798657718120805,0.2143928035982009
0.4798657718120805,0.2145536384096024
0.4798657718120805,0.2147147147147147
0.4798657718120805,0.21487603305785125
0.4798657718120805,0.21503759398496242
0.4798657718120805,0.21519939804364183
0.4798657718120805,0.21536144578313254
0.4798657718120805,0.2155237377543331
0.4798657718120805,0.21568627450980393
0.4798657718120805,0.2158490566037736
0.47818791946308725,0.21525679758308158
0.47818791946308725,0.21541950113378686
0.47818791946308725,0.21558245083207261
0.47818791946308725,0.2157456472369417
0.47818791946308725,0.2159090909090909
0.47818791946308725,0.21607278241091737
0.47651006711409394,0.21547799696509864
0.47651006711409394,0.21564160971905846
0.47651006711409394,0.21580547112462006
0.47651006711409394,0.21596958174904943
0.47651006711409394,0.2161339421613394
0.47651006711409394,0.2162985529322163
0.47651006711409394,0.21646341463414634
0.47651006711409394,0.21662852784134248
0.47651006711409394,0.216793893129771
0.47651006711409394,0.21695951107715813
0.4748322147651007,0.21636085626911314
0.4748322147651007,0.21652639632746748
0.47315436241610737,0.21592649310872894
0.47315436241610737,0.2160919540229885
0.47315436241610737,0.21625766871165644
0.47315436241610737,0.21642363775901766
0.47315436241610737,0.21658986175115208
0.47315436241610737,0.2167563412759416
0.47315436241610737,0.2169230769230769
0.47315436241610737,0.21709006928406466
0.47315436241610737,0.2172573189522342
0.47315436241610737,0.2174248265227448
0.47315436241610737,0.2175925925925926
0.47315436241610737,0.21776061776061775
0.47315436241610737,0.21792890262751158
0.47315436241610737,0.21809744779582366
0.47315436241610737,0.21826625386996903
0.47315436241610737,0.21843532145623548
0.4714765100671141,0.2178294573643411
0.4714765100671141,0.21799844840961985
0.4697986577181208,0.21739130434782608
0.4697986577181208,0.21756021756021757
0.4697986577181208,0.2177293934681182
0.4697986577181208,0.2178988326848249
0.4697986577181208,0.21806853582554517
0.4697986577181208,0.2182385035074045
0.4697986577181208,0.21840873634945399
0.4697986577181208,0.2185792349726776
0.4697986577181208,0.21875
0.4697986577181208,0.21892103205629398
0.46812080536912754,0.21830985915492956
0.4664429530201342,0.21769772905246673
0.4664429530201342,0.21786833855799373
0.4664429530201342,0.21803921568627452
0.4664429530201342,0.21821036106750394
0.4664429530201342,0.21838177533385703
0.4664429530201342,0.21855345911949686
0.4664429530201342,0.2187254130605822
0.4664429530201342,0.2188976377952756
0.4664429530201342,0.219070133963751
0.4664429530201342,0.2192429022082019
0.4664429530201342,0.21941594317284924
0.4664429530201342,0.21958925750394945
0.46476510067114096,0.2189723320158103
0.46476510067114096,0.21914556962025317
0.46476510067114096,0.21931908155186064
0.46476510067114096,0.21949286846275753
0.46476510067114096,0.2196669310071372
0.46476510067114096,0.21984126984126984
0.46476510067114096,0.2200158856235107
0.46476510067114096,0.22019077901430842
0.46476510067114096,0.2203659506762132
0.46476510067114096,0.22054140127388536
0.46476510067114096,0.22071713147410357
0.46308724832214765,0.22009569377990432
0.46308724832214765,0.2202713487629689
0.46308724832214765,0.22044728434504793
0.46308724832214765,0.22062350119904076
0.46308724832214765,0.2208
0.46308724832214765,0.2209767814251401
0.46308724832214765,0.22115384615384615
0.46140939597315433,0.22052927024859664
0.46140939597315433,0.22070626003210272
0.46140939597315433,0.22088353413654618
0.46140939597315433,0.22106109324758844
0.46140939597315433,0.22123893805309736
0.46140939597315433,0.2214170692431562
0.46140939597315433,0.22159548751007252
0.46140939597315433,0.2217741935483871
0.46140939597315433,0.22195318805488298
0.46140939597315433,0.22213247172859452
0.46140939597315433,0.2223120452708165
0.46140939597315433,0.22249190938511326
0.46140939597315433,0.22267206477732793
0.46140939597315433,0.22285251215559157
0.46140939597315433,0.22303325223033252
0.46140939597315433,0.22321428571428573
0.46140939597315433,0.22339561332250202
0.46140939597315433,0.22357723577235772
0.4597315436241611,0.2229454841334418
0.4597315436241611,0.22312703583061888
0.4597315436241611,0.22330888345558272
0.4597315436241611,0.2234910277324633
0.4597315436241611,0.2236734693877551
0.4597315436241611,0.2238562091503268
0.4597315436241611,0.22403924775143091
0.4597315436241611,0.22422258592471359
0.45805369127516776,0.22358722358722358
0.45805369127516776,0.22377049180327868
0.45805369127516776,0.2239540607054963
0.45805369127516776,0.22413793103448276
0.45805369127516776,0.22432210353327856
0.45805369127516776,0.22450657894736842
0.4563758389261745,0.22386831275720165
0.4563758389261745,0.22405271828665568
0.4563758389261745,0.22423742786479803
0.4563758389261745,0.22442244224422442
0.4546979865771812,0.22378199834847234
0.45302013422818793,0.2231404958677686
0.45302013422818793,0.22332506203473945
0.45302013422818793,0.22350993377483444
0.45302013422818793,0.22369511184755592
0.45302013422818793,0.22388059701492538
0.45302013422818793,0.22406639004149378
0.45302013422818793,0.22425249169435216
0.4513422818791946,0.22360764754779716
0.4513422818791946,0.2237936772046589
0.4513422818791946,0.22398001665278935
0.4513422818791946,0.22416666666666665
0.4513422818791946,0.2243536280233528
0.44966442953020136,0.22370617696160267
0.44966442953020136,0.22389306599832914
0.44966442953020136,0.22408026755852842
0.44966442953020136,0.22426778242677825
0.44966442953020136,0.22445561139028475
0.44966442953020136,0.22464375523889354
0.44966442953020136,0.22483221476510068
0.44966442953020136,0.22502099076406382
0.44966442953020136,0.22521008403361345
0.44966442953020136,0.2253994953742641
0.44966442953020136,0.2255892255892256
0.44966442953020136,0.22577927548441448
0.44966442953020136,0.22596964586846544
0.44966442953020136,0.22616033755274262
0.44798657718120805,0.22550675675675674
0.44798657718120805,0.2256973795435334
0.44798657718120805,0.22588832487309646
0.44798657718120805,0.2260795935647756
0.44798657718120805,0.22627118644067798
0.44798657718120805,0.22646310432569974
0.4463087248322148,0.22580645161290322
0.4463087248322148,0.2259983007646559
0.4463087248322148,0.2261904761904762
0.4463087248322148,0.22638297872340427
0.4463087248322148,0.22657580919931858
0.4463087248322148,0.226768968456948
0.4463087248322148,0.22696245733788395
0.4463087248322148,0.22715627668659266
0.4463087248322148,0.22735042735042735
0.4446308724832215,0.22668947818648416
0.4446308724832215,0.2268835616438356
0.4446308724832215,0.22707797772065125
0.4446308724832215,0.22727272727272727
0.4446308724832215,0.22746781115879827
0.4446308724832215,0.22766323024054982
0.4446308724832215,0.22785898538263114
0.4446308724832215,0.22805507745266781
0.4446308724832215,0.22825150732127478
0.4446308724832215,0.22844827586206898
0.4446308724832215,0.2286453839516825
0.4446308724832215,0.22884283246977546
0.4446308724832215,0.22904062229904926
0.4446308724832215,0.2292387543252595
0.4446308724832215,0.22943722943722944
0.4446308724832215,0.2296360485268631
0.4429530201342282,0.22896790980052037
0.4429530201342282,0.22916666666666666
0.4429530201342282,0.22936576889661164
0.4429530201342282,0.22956521739130434
0.4429530201342282,0.2297650130548303
0.4412751677852349,0.22909407665505227
0.4412751677852349,0.22929380993897122
0.4412751677852349,0.22949389179755672
0.4412751677852349,0.22969432314410482
0.4412751677852349,0.2298951048951049
0.4412751677852349,0.23009623797025372
0.4395973154362416,0.22942206654991243
0.4395973154362416,0.22962313759859773
0.4395973154362416,0.22982456140350876
0.4395973154362416,0.23002633889376647
0.4395973154362416,0.23022847100175747
0.4395973154362416,0.23043095866314864
0.43791946308724833,0.22975352112676056
0.43791946308724833,0.22995594713656387
0.43791946308724833,0.23015873015873015
0.43791946308724833,0.23036187113857018
0.43791946308724833,0.23056537102473498
0.43791946308724833,0.23076923076923078
0.43791946308724833,0.23097345132743363
0.436241610738255,0.23029229406554472
0.436241610738255,0.23049645390070922
0.436241610738255,0.23070097604259096
0.436241610738255,0.23090586145648312
0.436241610738255,0.2311111111111111
0.43456375838926176,0.2304270462633452
0.43288590604026844,0.22974176313446126
0.4312080536912752,0.22905525846702318
0.4312080536912752,0.22925958965209633
0.42953020134228187,0.22857142857142856
0.42953020134228187,0.2287756925826631
0.42953020134228187,0.22898032200357782
0.42953020134228187,0.22918531781557744
0.42953020134228187,0.22939068100358423
0.42953020134228187,0.2295964125560538
0.4278523489932886,0.2289048473967684
0.4261744966442953,0.22821203953279426
0.4261744966442953,0.22841726618705036
0.4261744966442953,0.22862286228622863
0.4261744966442953,0.22882882882882882
0.4261744966442953,0.2290351668169522
0.4261744966442953,0.2292418772563177
0.4261744966442953,0.22944896115627822
0.4261744966442953,0.22965641952983726
0.4261744966442953,0.22986425339366515
0.4261744966442953,0.23007246376811594
0.4261744966442953,0.2302810516772439
0.4261744966442953,0.23049001814882034
0.4261744966442953,0.23069936421435058
0.42449664429530204,0.23
0.42449664429530204,0.2302092811646952
0.42449664429530204,0.23041894353369763
0.42449664429530204,0.23062898814949864
0.42449664429530204,0.23083941605839417
0.42449664429530204,0.2310502283105023
0.42449664429530204,0.2312614259597806
0.42449664429530204,0.23147301006404392
0.4228187919463087,0.23076923076923078
0.4211409395973154,0.23006416131989002
0.41946308724832215,0.22935779816513763
0.41946308724832215,0.2295684113865932
0.41946308724832215,0.22977941176470587
0.41946308724832215,0.22999080036798528
0.41946308724832215,0.2302025782688766
0.41778523489932884,0.2294930875576037
0.41778523489932884,0.22970479704797048
0.41778523489932884,0.2299168975069252
0.41778523489932884,0.2301293900184843
0.41778523489932884,0.2303422756706753
0.41778523489932884,0.23055555555555557
0.41778523489932884,0.23076923076923078
0.41778523489932884,0.23098330241187384
0.41778523489932884,0.23119777158774374
0.41778523489932884,0.23141263940520446
0.41778523489932884,0.23162790697674418
0.41778523489932884,0.23184357541899442
0.41778523489932884,0.2320596458527493
0.41778523489932884,0.23227611940298507
0.41778523489932884,0.23249299719887956
0.41778523489932884,0.23271028037383176
0.41778523489932884,0.23292797006548177
0.41778523489932884,0.23314606741573032
0.41778523489932884,0.23336457357075913
0.41778523489932884,0.23358348968105067
0.4161073825503356,0.23286384976525823
0.4161073825503356,0.23308270676691728
0.4161073825503356,0.2333019755409219
0.4161073825503356,0.2335216572504708
0.4161073825503356,0.23374175306314798
0.41442953020134227,0.2330188679245283
0.41442953020134227,0.2332389046270066
0.41442953020134227,0.2334593572778828
0.41442953020134227,0.2336802270577105
0.41442953020134227,0.23390151515151514
0.41442953020134227,0.23412322274881517
0.412751677852349,0.2333965844402277
0.4110738255033557,0.23266856600189934
0.4110738255033557,0.23288973384030418
0.4110738255033557,0.23311132254995243
0.4110738255033557,0.23333333333333334
0.4110738255033557,0.23355576739752146
0.4110738255033557,0.23377862595419846
0.4110738255033557,0.23400191021967526
0.4110738255033557,0.23422562141491396
0.4110738255033557,0.23444976076555024
0.4110738255033557,0.23467432950191572
0.4110738255033557,0.2348993288590604
0.4110738255033557,0.23512476007677544
0.4110738255033557,0.23535062439961577
0.4110738255033557,0.23557692307692307
0.4110738255033557,0.2358036573628489
0.4110738255033557,0.23603082851637766
0.4110738255033557,0.23625843780135006
0.4110738255033557,0.23648648648648649
0.4110738255033557,0.23671497584541062
0.4110738255033557,0.2369439071566731
0.40939597315436244,0.2362052274927396
0.4077181208053691,0.23546511627906977
0.4077181208053691,0.23569350145489815
0.4077181208053691,0.23592233009708738
0.4077181208053691,0.23615160349854228
0.4077181208053691,0.23638132295719844
0.4077181208053691,0.23661148977604674
0.4077181208053691,0.23684210526315788
0.40604026845637586,0.23609756097560974
0.40604026845637586,0.236328125
0.40604026845637586,0.23655913978494625
0.40604026845637586,0.23679060665362034
0.40604026845637586,0.23702252693437806
0.40604026845637586,0.2372549019607843
0.40436241610738255,0.2365063788027478
0.40436241610738255,0.23673870333988212
0.40436241610738255,0.23697148475909538
0.40436241610738255,0.2372047244094488
0.40436241610738255,0.2374384236453202
0.40436241610738255,0.23767258382642997
0.40436241610738255,0.23790720631786771
0.40436241610738255,0.2381422924901186
0.40436241610738255,0.23837784371909002
0.40436241610738255,0.2386138613861386
0.40268456375838924,0.23785926660059464
0.40268456375838924,0.23809523809523808
0.40268456375838924,0.23833167825223436
0.40268456375838924,0.23856858846918488
0.40268456375838924,0.23880597014925373
0.401006711409396,0.23804780876494025
0.401006711409396,0.2382851445663011
0.401006711409396,0.23852295409181637
0.401006711409396,0.23876123876123875
0.401006711409396,0.239
0.401006711409396,0.23923923923923923
0.39932885906040266,0.23847695390781562
0.39932885906040266,0.238716148445336
0.39932885906040266,0.2389558232931727
0.39932885906040266,0.23919597989949748
0.3976510067114094,0.23843058350100604
0.3976510067114094,0.23867069486404835
0.3976510067114094,0.23891129032258066
0.3976510067114094,0.2391523713420787
0.3976510067114094,0.23939393939393938
0.3976510067114094,0.2396359959555106
0.3976510067114094,0.23987854251012145
0.3976510067114094,0.24012158054711247
0.3976510067114094,0.24036511156186613
0.3976510067114094,0.24060913705583756
0.3976510067114094,0.24085365853658536
0.3976510067114094,0.24109867751780265
0.3976510067114094,0.24134419551934827
0.3976510067114094,0.2415902140672783
0.3976510067114094,0.24183673469387756
0.3976510067114094,0.24208375893769152
0.3976510067114094,0.24233128834355827
0.3976510067114094,0.24257932446264074
0.3976510067114094,0.24282786885245902
0.3976510067114094,0.24307692307692308
0.3976510067114094,0.2433264887063655
0.3976510067114094,0.24357656731757452
0.3976510067114094,0.24382716049382716
0.3976510067114094,0.24407826982492276
0.3976510067114094,0.2443298969072165
0.3976510067114094,0.24458204334365324
0.3976510067114094,0.24483471074380164
0.3976510067114094,0.2450879007238883
0.3976510067114094,0.2453416149068323
0.3976510067114094,0.24559585492227978
0.3976510067114094,0.245850622406639
0.3976510067114094,0.24610591900311526
0.3976510067114094,0.24636174636174638
0.3959731543624161,0.24557752341311134
0.39429530201342283,0.24479166666666666
0.39429530201342283,0.24504692387904067
0.39429530201342283,0.2453027139874739
0.39429530201342283,0.24555903866248693
0.39429530201342283,0.24581589958158995
0.39429530201342283,0.24607329842931938
0.39429530201342283,0.24633123689727462
0.39429530201342283,0.2465897166841553
0.39429530201342283,0.24684873949579833
0.39429530201342283,0.24710830704521555
0.39429530201342283,0.24736842105263157
0.39429530201342283,0.2476290832455216
0.39429530201342283,0.2478902953586498
0.39429530201342283,0.2481520591341077
0.39429530201342283,0.24841437632135308
0.39429530201342283,0.24867724867724866
0.39429530201342283,0.2489406779661017
0.39429530201342283,0.2492046659597031
0.39429530201342283,0.2494692144373673
0.39429530201342283,0.24973432518597238
0.39429530201342283,0.25
0.39429530201342283,0.25026624068157616
0.39429530201342283,0.2505330490405117
0.39429530201342283,0.2508004268943437
0.39429530201342283,0.25106837606837606
0.39429530201342283,0.25133689839572193
0.39429530201342283,0.25160599571734477
0.39429530201342283,0.25187566988210075
0.3926174496644295,0.2510729613733906
0.3926174496644295,0.2513426423200859
0.3926174496644295,0.25161290322580643
0.3926174496644295,0.2518837459634015
0.3926174496644295,0.2521551724137931
0.3926174496644295,0.2524271844660194
0.3926174496644295,0.2526997840172786
0.3926174496644295,0.252972972972973
0.39093959731543626,0.25216450216450215
0.39093959731543626,0.2524377031419285
0.39093959731543626,0.2527114967462039
0.39093959731543626,0.252985884907709
0.39093959731543626,0.2532608695652174
0.39093959731543626,0.2535364526659412
0.39093959731543626,0.25381263616557737
0.39093959731543626,0.25408942202835333
0.39093959731543626,0.25436681222707425
0.39093959731543626,0.2546448087431694
0.39093959731543626,0.2549234135667396
0.39093959731543626,0.2552026286966046
0.39093959731543626,0.25548245614035087
0.39093959731543626,0.2557628979143798
0.39093959731543626,0.256043956043956
0.38926174496644295,0.2552255225522552
0.3875838926174497,0.2544052863436123
0.3875838926174497,0.25468577728776187
0.3875838926174497,0.25496688741721857
0.3875838926174497,0.25524861878453037
0.3875838926174497,0.2555309734513274
0.3875838926174497,0.2558139534883721
0.3875838926174497,0.25609756097560976
0.3875838926174497,0.2563817980022198
0.3875838926174497,0.25666666666666665
0.3875838926174497,0.25695216907675195
0.3875838926174497,0.2572383073496659
0.3875838926174497,0.25752508361204013
0.3875838926174497,0.2578125
0.3875838926174497,0.2581005586592179
0.3875838926174497,0.25838926174496646
0.3875838926174497,0.25867861142217247
0.3875838926174497,0.2589686098654709
0.3875838926174497,0.25925925925925924
0.3875838926174497,0.2595505617977528
0.3875838926174497,0.25984251968503935
0.3875838926174497,0.26013513513513514
0.3875838926174497,0.26042841037204056
0.3875838926174497,0.26072234762979685
0.3875838926174497,0.26101694915254237
0.3875838926174497,0.26131221719457015
0.3875838926174497,0.26160815402038506
0.3875838926174497,0.2619047619047619
0.3875838926174497,0.26220204313280365
0.3875838926174497,0.2625
0.3875838926174497,0.2627986348122867
0.3875838926174497,0.2630979498861048
0.3875838926174497,0.2633979475484607
0.3859060402684564,0.2625570776255708
0.3859060402684564,0.26285714285714284
0.38422818791946306,0.2620137299771167
0.38422818791946306,0.2623138602520046
0.38422818791946306,0.2626146788990826
0.38422818791946306,0.2629161882893226
0.3825503355704698,0.2620689655172414
0.3825503355704698,0.26237054085155354
0.3825503355704698,0.2626728110599078
0.3825503355704698,0.2629757785467128
0.3825503355704698,0.2632794457274827
0.3825503355704698,0.2635838150289017
0.3825503355704698,0.2638888888888889
0.3825503355704698,0.2641946697566628
0.3825503355704698,0.26450116009280744
0.3825503355704698,0.26480836236933797
0.3825503355704698,0.2651162790697674
0.3808724832214765,0.26426076833527357
0.3808724832214765,0.26456876456876455
0.3808724832214765,0.26487747957992996
0.3808724832214765,0.2651869158878505
0.3808724832214765,0.2654970760233918
0.3808724832214765,0.265807962529274
0.3808724832214765,0.2661195779601407
0.3808724832214765,0.2664319248826291
0.3808724832214765,0.26674500587544064
0.3808724832214765,0.26705882352941174
0.3808724832214765,0.2673733804475854
0.3808724832214765,0.267688679245283
0.3808724832214765,0.2680047225501771
0.3808724832214765,0.26832151300236406
0.3808724832214765,0.2686390532544379
0.3808724832214765,0.26895734597156395
0.37919463087248323,0.2680901542111507
0.37919463087248323,0.2684085510688836
0.3775167785234899,0.267538644470868
0.3775167785234899,0.26785714285714285
0.3775167785234899,0.26817640047675806
0.3775167785234899,0.2684964200477327
0.3775167785234899,0.26881720430107525
0.3775167785234899,0.26913875598086123
0.3775167785234899,0.2694610778443114
0.3775167785234899,0.2697841726618705
0.3775167785234899,0.27010804321728693
0.3775167785234899,0.2704326923076923
0.3775167785234899,0.27075812274368233
0.37583892617449666,0.26987951807228916
0.37583892617449666,0.27020506634499397
0.37583892617449666,0.27053140096618356
0.37583892617449666,0.2708585247883918
0.37583892617449666,0.2711864406779661
0.37583892617449666,0.27151515151515154
0.37416107382550334,0.27063106796116504
0.37416107382550334,0.2709599027946537
0.37416107382550334,0.2712895377128954
0.37416107382550334,0.27161997563946405
0.37416107382550334,0.27195121951219514
0.37416107382550334,0.27228327228327226
0.37416107382550334,0.2726161369193154
0.37416107382550334,0.2729498164014688
0.37416107382550334,0.27328431372549017
0.37416107382550334,0.27361963190184047
0.37416107382550334,0.273955773955774
0.37416107382550334,0.2742927429274293
0.37416107382550334,0.2746305418719212
0.37416107382550334,0.2749691738594328
0.37416107382550334,0.27530864197530863
0.37416107382550334,0.27564894932014833
0.37416107382550334,0.275990099009901
0.37416107382550334,0.27633209417596033
0.37416107382550334,0.27667493796526055
0.3724832214765101,0.27577639751552796
0.3724832214765101,0.27611940298507465
0.3724832214765101,0.2764632627646326
0.3724832214765101,0.27680798004987534
0.37080536912751677,0.2759051186017478
0.37080536912751677,0.27625
0.37080536912751677,0.2765957446808511
0.37080536912751677,0.2769423558897243
0.37080536912751677,0.27728983688833125
0.37080536912751677,0.2776381909547739
0.37080536912751677,0.2779874213836478
0.37080536912751677,0.2783375314861461
0.37080536912751677,0.2786885245901639
0.37080536912751677,0.27904040404040403
0.37080536912751677,0.27939317319848295
0.37080536912751677,0.27974683544303797
0.37080536912751677,0.28010139416983526
0.37080536912751677,0.28045685279187815
0.37080536912751677,0.28081321473951715
0.3691275167785235,0.27989821882951654
0.3691275167785235,0.2802547770700637
0.3691275167785235,0.28061224489795916
0.3674496644295302,0.2796934865900383
0.3674496644295302,0.28005115089514065
0.3674496644295302,0.28040973111395645
0.36577181208053694,0.2794871794871795
0.36577181208053694,0.2798459563543004
0.36577181208053694,0.2802056555269923
0.36577181208053694,0.2805662805662806
0.3640939597315436,0.27963917525773196
0.3640939597315436,0.28
0.3640939597315436,0.28036175710594313
0.3640939597315436,0.2807244501940492
0.3640939597315436,0.2810880829015544
0.3640939597315436,0.2814526588845655
0.3640939597315436,0.2818181818181818
0.3640939597315436,0.28218465539661897
0.3640939597315436,0.2825520833333333
0.3640939597315436,0.28292046936114734
0.3640939597315436,0.283289817232376
0.3624161073825503,0.2823529411764706
0.3624161073825503,0.28272251308900526
0.3624161073825503,0.28309305373525556
0.3624161073825503,0.28346456692913385
0.3624161073825503,0.28383705650459923
0.3624161073825503,0.28421052631578947
0.3624161073825503,0.2845849802371542
0.3624161073825503,0.2849604221635884
0.3624161073825503,0.285336856010568
0.3624161073825503,0.2857142857142857
0.3624161073825503,0.2860927152317881
0.36073825503355705,0.28514588859416445
0.36073825503355705,0.2855245683930943
0.36073825503355705,0.2859042553191489
