Recall,Precision
0.31532663316582915,0.996031746031746
0.314070351758794,0.9960159362549801
0.3128140703517588,0.996
0.31155778894472363,0.9959839357429718
0.3103015075376884,0.9959677419354839
0.30904522613065327,0.9959514170040485
0.30778894472361806,0.9959349593495935
0.3065326633165829,0.9959183673469387
0.30527638190954776,0.9959016393442623
0.30402010050251255,0.9958847736625515
0.3027638190954774,0.9958677685950413
0.3015075376884422,0.995850622406639
0.30025125628140703,0.9958333333333333
0.2989949748743719,0.99581589958159
0.29773869346733667,0.9957983193277311
0.29773869346733667,1.0
0.2964824120603015,1.0
0.2952261306532663,1.0
0.29396984924623115,1.0
0.292713567839196,1.0
0.2914572864321608,1.0
0.29020100502512564,1.0
0.2889447236180904,1.0
0.2876884422110553,1.0
0.2864321608040201,1.0
0.2851758793969849,1.0
0.28391959798994976,1.0
0.28266331658291455,1.0
0.2814070351758794,1.0
0.28015075376884424,1.0
0.27889447236180903,1.0
0.2776381909547739,1.0
0.27638190954773867,1.0
0.2751256281407035,1.0
0.27386934673366836,1.0
0.27261306532663315,1.0
0.271356783919598,1.0
0.2701005025125628,1.0
0.26884422110552764,1.0
0.2675879396984925,1.0
0.2663316582914573,1.0
0.2650753768844221,1.0
0.2638190954773869,1.0
0.26256281407035176,1.0
0.2613065326633166,1.0
0.2600502512562814,1.0
0.25879396984924624,1.0
0.25753768844221103,1.0
0.2562814070351759,1.0
0.2550251256281407,1.0
0.2537688442211055,1.0
0.25251256281407036,1.0
0.25125628140703515,1.0
0.25,1.0
0.24874371859296482,1.0
0.24748743718592964,1.0
0.24623115577889448,1.0
0.2449748743718593,1.0
0.24371859296482412,1.0
0.24246231155778894,1.0
0.24120603015075376,1.0
0.2399497487437186,1.0
0.23869346733668342,1.0
0.23743718592964824,1.0
0.23618090452261306,1.0
0.23492462311557788,1.0
0.23366834170854273,1.0
0.23241206030150754,1.0
0.23115577889447236,1.0
0.22989949748743718,1.0
0.228643216080402,1.0
0.22738693467336685,1.0
0.22613065326633167,1.0
0.22487437185929648,1.0
0.2236180904522613,1.0
0.22236180904522612,1.0
0.22110552763819097,1.0
0.2198492462311558,1.0
0.2185929648241206,1.0
0.21733668341708542,1.0
0.21608040201005024,1.0
0.21482412060301506,1.0
0.2135678391959799,1.0
0.21231155778894473,1.0
0.21105527638190955,1.0
0.20979899497487436,1.0
0.20854271356783918,1.0
0.20728643216080403,1.0
0.20603015075376885,1.0
0.20477386934673367,1.0
0.20351758793969849,1.0
0.2022613065326633,1.0
0.20100502512562815,1.0
0.19974874371859297,1.0
0.1984924623115578,1.0
0.1972361809045226,1.0
0.19597989949748743,1.0
0.19472361809045227,1.0
0.1934673366834171,1.0
0.1922110552763819,1.0
0.19095477386934673,1.0
0.18969849246231155,1.0
0.1884422110552764,1.0
0.1871859296482412,1.0
0.18592964824120603,1.0
0.18467336683417085,1.0
0.18341708542713567,1.0
0.18216080402010051,1.0
0.18090452261306533,1.0
0.17964824120603015,1.0
0.17839195979899497,1.0
0.1771356783919598,1.0
0.17587939698492464,1.0
0.17462311557788945,1.0
0.17336683417085427,1.0
0.1721105527638191,1.0
0.1708542713567839,1.0
0.16959798994974876,1.0
0.16834170854271358,1.0
0.1670854271356784,1.0
0.1658291457286432,1.0
0.16457286432160803,1.0
0.16331658291457288,1.0
0.1620603015075377,1.0
0.16080402010050251,1.0
0.15954773869346733,1.0
0.15829145728643215,1.0
0.157035175879397,1.0
0.15577889447236182,1.0
0.15452261306532664,1.0
0.15326633165829145,1.0
0.15201005025125627,1.0
0.1507537688442211,1.0
0.14949748743718594,1.0
0.14824120603015076,1.0
0.14698492462311558,1.0
0.1457286432160804,1.0
0.1444723618090452,1.0
0.14321608040201006,1.0
0.14195979899497488,1.0
0.1407035175879397,1.0
0.13944723618090452,1.0
0.13819095477386933,1.0
0.13693467336683418,1.0
0.135678391959799,1.0
0.13442211055276382,1.0
0.13316582914572864,1.0
0.13190954773869346,1.0
0.1306532663316583,1.0
0.12939698492462312,1.0
0.12814070351758794,1.0
0.12688442211055276,1.0
0.12562814070351758,1.0
0.12437185929648241,1.0
0.12311557788944724,1.0
0.12185929648241206,1.0
0.12060301507537688,1.0
0.11934673366834171,1.0
0.11809045226130653,1.0
0.11683417085427136,1.0
0.11557788944723618,1.0
0.114321608040201,1.0
0.11306532663316583,1.0
0.11180904522613065,1.0
0.11055276381909548,1.0
0.1092964824120603,1.0
0.10804020100502512,1.0
0.10678391959798995,1.0
0.10552763819095477,1.0
0.10427135678391959,1.0
0.10301507537688442,1.0
0.10175879396984924,1.0
0.10050251256281408,1.0
0.0992462311557789,1.0
0.09798994974874371,1.0
0.09673366834170855,1.0
0.09547738693467336,1.0
0.0942211055276382,1.0
0.09296482412060302,1.0
0.09170854271356783,1.0
0.09045226130653267,1.0
0.08919597989949749,1.0
0.08793969849246232,1.0
0.08668341708542714,1.0
0.08542713567839195,1.0
0.08417085427135679,1.0
0.0829145728643216,1.0
0.08165829145728644,1.0
0.08040201005025126,1.0
0.07914572864321608,1.0
0.07788944723618091,1.0
0.07663316582914573,1.0
0.07537688442211055,1.0
0.07412060301507538,1.0
0.0728643216080402,1.0
0.07160804020100503,1.0
0.07035175879396985,1.0
0.06909547738693467,1.0
0.0678391959798995,1.0
0.06658291457286432,1.0
0.06532663316582915,1.0
0.06407035175879397,1.0
0.06281407035175879,1.0
0.06155778894472362,1.0
0.06030150753768844,1.0
0.059045226130653265,1.0
0.05778894472361809,1.0
0.056532663316582916,1.0
0.05527638190954774,1.0
0.05402010050251256,1.0
0.052763819095477386,1.0
0.05150753768844221,1.0
0.05025125628140704,1.0
0.048994974874371856,1.0
0.04773869346733668,1.0
0.04648241206030151,1.0
0.04522613065326633,1.0
0.04396984924623116,1.0
0.04271356783919598,1.0
0.0414572864321608,1.0
0.04020100502512563,1.0
0.038944723618090454,1.0
0.03768844221105527,1.0
0.0364321608040201,1.0
0.035175879396984924,1.0
0.03391959798994975,1.0
0.032663316582914576,1.0
0.031407035175879394,1.0
0.03015075376884422,1.0
0.028894472361809045,1.0
0.02763819095477387,1.0
0.026381909547738693,1.0
0.02512562814070352,1.0
0.02386934673366834,1.0
0.022613065326633167,1.0
0.02135678391959799,1.0
0.020100502512562814,1.0
0.018844221105527637,1.0
0.017587939698492462,1.0
0.016331658291457288,1.0
0.01507537688442211,1.0
0.013819095477386936,1.0
0.01256281407035176,1.0
0.011306532663316583,1.0
0.010050251256281407,1.0
0.008793969849246231,1.0
0.007537688442211055,1.0
0.00628140703517588,1.0
0.005025125628140704,1.0
0.0037688442211055275,1.0
0.002512562814070352,1.0
0.001256281407035176,1.0
0.0,1.0
