Recall,Precision
0.6694937034181444,0.121831447011505
0.6694937034181444,0.12183714512885271
0.6694937034181444,0.12184284377923293
0.6694937034181444,0.12184854296272042
0.6694937034181444,0.12185424267939003
0.6694937034181444,0.12185994292931655
0.6694937034181444,0.12186564371257486
0.6694937034181444,0.12187134502923977
0.6694937034181444,0.12187704687938616
0.6694937034181444,0.12188274926308894
0.6694937034181444,0.12188845218042298
0.6694937034181444,0.12189415563146319
0.669236700077101,0.12185306504445484
0.669236700077101,0.12185876737329777
0.669236700077101,0.12186447023586672
0.669236700077101,0.12187017363223662
0.669236700077101,0.12187587756248244
0.669236700077101,0.12188158202667915
0.669236700077101,0.1218872870249017
0.669236700077101,0.1218929925572251
0.669236700077101,0.12189869862372436
0.669236700077101,0.12190440522447452
0.669236700077101,0.12191011235955056
0.669236700077101,0.12191582002902758
0.6689796967360576,0.1218747073696039
0.6689796967360576,0.12188041391581214
0.6689796967360576,0.12188612099644128
0.6689796967360576,0.12189182861156637
0.6689796967360576,0.12189753676126253
0.6689796967360576,0.12190324544560484
0.6689796967360576,0.12190895466466842
0.6689796967360576,0.12191466441852841
0.6689796967360576,0.12192037470725996
0.6689796967360576,0.12192608553093821
0.6689796967360576,0.12193179688963837
0.6689796967360576,0.12193750878343561
0.6689796967360576,0.12194322121240514
0.6689796967360576,0.12194893417662216
0.6689796967360576,0.12195464767616192
0.6689796967360576,0.12196036171109965
0.6689796967360576,0.12196607628151064
0.6689796967360576,0.12197179138747012
0.6687226933950141,0.12193064667291471
0.6687226933950141,0.12193636065420123
0.6687226933950141,0.12194207517105633
0.6687226933950141,0.12194779022355533
0.6684656900539707,0.1219066366704162
0.6684656900539707,0.12191235059760956
0.6684656900539707,0.12191806506046686
0.6682086867129272,0.1218769043266301
0.6682086867129272,0.12188261766360398
0.6682086867129272,0.12188833153626177
0.6682086867129272,0.12189404594467886
0.6682086867129272,0.12189976088893056
0.6682086867129272,0.12190547636909227
0.6682086867129272,0.12191119238523937
0.6682086867129272,0.12191690893744725
0.6682086867129272,0.12192262602579132
0.6682086867129272,0.12192834365034702
0.6682086867129272,0.12193406181118979
0.6682086867129272,0.12193978050839509
0.6682086867129272,0.12194549974203836
0.6682086867129272,0.12195121951219512
0.6682086867129272,0.12195693981894085
0.6682086867129272,0.12196266066235106
0.6682086867129272,0.1219683820425013
0.6682086867129272,0.12197410395946706
0.6682086867129272,0.12197982641332394
0.6682086867129272,0.1219855494041475
0.6682086867129272,0.12199127293201333
0.6682086867129272,0.121996996996997
0.6682086867129272,0.12200272159917414
0.6682086867129272,0.12200844673862037
0.6682086867129272,0.12201417241541133
0.6679516833718838,0.12197296789938052
0.6679516833718838,0.1219786924484911
0.6679516833718838,0.12198441753496668
0.6679516833718838,0.12199014315888289
0.6679516833718838,0.12199586932031543
0.6679516833718838,0.12200159601934
0.6676946800308404,0.12196037930710732
0.6674376766897969,0.1219191587249425
0.6674376766897969,0.12192488262910799
0.6674376766897969,0.1219306070707545
0.6674376766897969,0.12193633204995774
0.6674376766897969,0.12194205756679345
0.6674376766897969,0.12194778362133735
0.6674376766897969,0.12195351021366518
0.6674376766897969,0.12195923734385272
0.6674376766897969,0.12196496501197576
0.6674376766897969,0.12197069321811009
0.6671806733487535,0.12192945375980462
0.6671806733487535,0.12193518083607327
0.6671806733487535,0.12194090845037343
0.6671806733487535,0.1219466366027809
0.6671806733487535,0.12195236529337154
0.6671806733487535,0.12195809452222117
0.6671806733487535,0.12196382428940568
0.6671806733487535,0.12196955459500095
0.6671806733487535,0.12197528543908284
0.6671806733487535,0.12198101682172728
0.6671806733487535,0.1219867487430102
0.6671806733487535,0.12199248120300751
0.6671806733487535,0.1219982142017952
0.6671806733487535,0.1220039477394492
0.6671806733487535,0.12200968181604549
0.6671806733487535,0.12201541643166008
0.6671806733487535,0.12202115158636898
0.6671806733487535,0.12202688728024819
0.6671806733487535,0.12203262351337377
0.6671806733487535,0.12203836028582174
0.6671806733487535,0.12204409759766818
0.6671806733487535,0.12204983544898919
0.6671806733487535,0.12205557383986083
0.6671806733487535,0.12206131277035923
0.6671806733487535,0.1220670522405605
0.6671806733487535,0.12207279225054077
0.6671806733487535,0.1220785328003762
0.6669236700077101,0.1220372460496614
0.6669236700077101,0.12204298546771387
0.6669236700077101,0.12204872542564199
0.6669236700077101,0.12205446592352194
0.6669236700077101,0.12206020696142991
0.6669236700077101,0.12206594853944212
0.6669236700077101,0.12207169065763478
0.6666666666666666,0.12203038998918003
0.6666666666666666,0.1220361309747836
0.6664096633256232,0.12199482474711833
0.6664096633256232,0.12200056459960477
0.6664096633256232,0.12200630499223639
0.6664096633256232,0.12201204592508941
0.6661526599845798,0.12197073078913934
0.6661526599845798,0.1219764705882353
0.6661526599845798,0.12198221092757307
0.6661526599845798,0.12198795180722892
0.6661526599845798,0.12199369322727914
0.6661526599845798,0.12199943518780006
0.6658956566435363,0.12195810779006826
0.6658956566435363,0.12196384861607984
0.6658956566435363,0.12196958998258249
0.6658956566435363,0.12197533188965258
0.6658956566435363,0.12198107433736641
0.6658956566435363,0.12198681732580037
0.6658956566435363,0.12199256085503084
0.6658956566435363,0.1219983049251342
0.6658956566435363,0.12200404953618685
0.6658956566435363,0.12200979468826521
0.6658956566435363,0.12201554038144573
0.6658956566435363,0.12202128661580484
0.6658956566435363,0.12202703339141902
0.6658956566435363,0.12203278070836474
0.6658956566435363,0.12203852856671847
0.6656386533024929,0.12199717381064532
0.6656386533024929,0.12200292053323285
0.6656386533024929,0.12200866779724892
0.6656386533024929,0.12201441560277006
0.6656386533024929,0.12202016394987279
0.6656386533024929,0.12202591283863369
0.6656386533024929,0.12203166226912929
0.6656386533024929,0.12203741224143617
0.6656386533024929,0.12204316275563094
0.6656386533024929,0.12204891381179021
0.6656386533024929,0.12205466540999058
0.6656386533024929,0.12206041755030869
0.6656386533024929,0.1220661702328212
0.6656386533024929,0.12207192345760474
0.6656386533024929,0.12207767722473604
0.6656386533024929,0.12208343153429177
0.6656386533024929,0.12208918638634864
0.6656386533024929,0.12209494178098336
0.6656386533024929,0.12210069771827267
0.6656386533024929,0.12210645419829334
0.6653816499614496,0.12206506364922207
0.6653816499614496,0.12207081899193739
0.665124646620406,0.12202942285929838
0.665124646620406,0.12203517706417692
0.665124646620406,0.1220409318117514
0.665124646620406,0.12204668710209857
0.665124646620406,0.12205244293529523
0.6648676432793627,0.1220110361741263
0.6648676432793627,0.12201679086878596
0.6648676432793627,0.12202254610631574
0.6648676432793627,0.12202830188679245
0.6648676432793627,0.12203405821029294
0.6648676432793627,0.12203981507689404
0.6648676432793627,0.12204557248667264
0.6648676432793627,0.1220513304397056
0.6648676432793627,0.12205708893606983
0.6648676432793627,0.12206284797584221
0.6648676432793627,0.1220686075590997
0.6648676432793627,0.12207436768591921
0.6646106399383191,0.1220329385116323
0.6646106399383191,0.1220386974988202
0.6646106399383191,0.12204445702959082
0.6646106399383191,0.12205021710402114
0.6646106399383191,0.12205597772218814
0.6646106399383191,0.1220617388841688
0.6646106399383191,0.12206750059004012
0.6646106399383191,0.12207326283987915
0.6646106399383191,0.12207902563376292
0.6646106399383191,0.12208478897176848
0.6646106399383191,0.1220905528539729
0.6646106399383191,0.12209631728045325
0.6646106399383191,0.12210208225128664
0.6643536365972758,0.1220606289545755
0.6643536365972758,0.12206639278462483
0.6640966332562324,0.12202493388741972
0.6640966332562324,0.12203069657615112
0.6640966332562324,0.12203645980919996
0.6640966332562324,0.12204222358664336
0.6640966332562324,0.12204798790855848
0.6640966332562324,0.12205375277502244
0.6638396299151889,0.12201228153046764
0.6638396299151889,0.1220180452548538
0.6638396299151889,0.12202380952380952
0.6638396299151889,0.122029574337412
0.6638396299151889,0.12203533969573845
0.6638396299151889,0.12204110559886605
0.6638396299151889,0.12204687204687205
0.6638396299151889,0.12205263903983367
0.6638396299151889,0.12205840657782818
0.6635826265741455,0.12201691791503237
0.6635826265741455,0.1220226843100189
0.6633256232331021,0.12198119003733636
0.6633256232331021,0.12198695528877966
0.6633256232331021,0.12199272108522002
0.6633256232331021,0.12199848742673473
0.6633256232331021,0.12200425431340109
0.6633256232331021,0.1220100217452964
0.6633256232331021,0.12201578972249799
0.6633256232331021,0.1220215582450832
0.6633256232331021,0.1220273273131294
0.6633256232331021,0.12203309692671395
0.6633256232331021,0.12203886708591423
0.6633256232331021,0.12204463779080764
0.6633256232331021,0.1220504090414716
0.6633256232331021,0.12205618083798354
0.6633256232331021,0.1220619531804209
0.6633256232331021,0.12206772606886114
0.6633256232331021,0.12207349950338173
0.6633256232331021,0.12207927348406017
0.6630686198920586,0.12203774655881935
0.6630686198920586,0.12204351939451277
0.6628116165510152,0.12200198684895218
0.6625546132099718,0.1219604503737345
0.6625546132099718,0.12196622037185977
0.6625546132099718,0.12197199091597274
0.6625546132099718,0.12197776200615093
0.6625546132099718,0.12198353364247184
0.6625546132099718,0.12198930582501301
0.6625546132099718,0.12199507855385198
0.6625546132099718,0.1220008518290663
0.6625546132099718,0.12200662565073356
0.6625546132099718,0.12201240001893132
0.6625546132099718,0.12201817493373722
0.6625546132099718,0.12202395039522886
0.6625546132099718,0.12202972640348386
0.6625546132099718,0.12203550295857989
0.6625546132099718,0.12204128006059459
0.6625546132099718,0.12204705770960564
0.6625546132099718,0.12205283590569074
0.6622976098689283,0.122011268405852
0.6622976098689283,0.12201704545454546
0.6620406065278849,0.12197547232350017
0.6617836031868414,0.1219338952552325
0.6617836031868414,0.12193966946062414
0.6617836031868414,0.12194544421291911
0.6617836031868414,0.12195121951219512
0.6617836031868414,0.12195699535852988
0.6617836031868414,0.12196277175200114
0.6617836031868414,0.12196854869268663
0.6617836031868414,0.1219743261806641
0.6617836031868414,0.12198010421601137
0.6617836031868414,0.12198588279880619
0.6617836031868414,0.1219916619291264
0.6617836031868414,0.1219974416070498
0.6617836031868414,0.12200322183265422
0.6617836031868414,0.12200900260601753
0.6617836031868414,0.12201478392721758
0.6617836031868414,0.12202056579633228
0.6617836031868414,0.12202634821343948
0.661526599845798,0.12198474005971281
0.6612695965047546,0.12194312796208531
0.6612695965047546,0.12194890753116261
0.6612695965047546,0.1219546876481183
0.6612695965047546,0.12196046831303028
0.6612695965047546,0.12196624952597648
0.6612695965047546,0.12197203128703485
0.6610125931637111,0.12193040675073481
0.6610125931637111,0.12193618736073579
0.6607555898226677,0.121894557178077
0.6607555898226677,0.12190033663648002
0.6607555898226677,0.12190611664295875
0.6607555898226677,0.12191189719759116
0.6607555898226677,0.12191767830045523
0.6607555898226677,0.12192345995162897
0.6607555898226677,0.12192924215119036
0.6607555898226677,0.12193502489921745
0.6607555898226677,0.12194080819578827
0.6604985864816243,0.12189916046103495
0.6604985864816243,0.12190494260506593
0.6602415831405808,0.12186328921777904
0.6602415831405808,0.12186907020872866
0.6602415831405808,0.1218748517481854
0.6602415831405808,0.12188063383622734
0.6602415831405808,0.12188641647293258
0.6602415831405808,0.1218921996583792
0.6602415831405808,0.12189798339264532
0.6602415831405808,0.12190376767580906
0.6602415831405808,0.12190955250794856
0.6602415831405808,0.121915337889142
0.6602415831405808,0.12192112381946751
0.6602415831405808,0.12192691029900332
0.6602415831405808,0.12193269732782762
0.6602415831405808,0.12193848490601861
0.6602415831405808,0.12194427303365453
0.6602415831405808,0.12195006171081363
0.6599845797995374,0.12190837882743888
0.6599845797995374,0.12191416635017091
0.6599845797995374,0.12191995442244695
0.6599845797995374,0.12192574304434527
0.6599845797995374,0.12193153221594416
0.6599845797995374,0.12193732193732194
0.6599845797995374,0.12194311220855691
0.6599845797995374,0.12194890302972743
0.659727576458494,0.12190720425511706
0.659727576458494,0.12191299392097264
0.659727576458494,0.12191878413678461
0.659727576458494,0.12192457490263132
0.659727576458494,0.12193036621859117
0.6594705731174505,0.12188865665969979
0.6594705731174505,0.12189444681962852
0.6594705731174505,0.12190023752969122
0.6594705731174505,0.12190602878996627
0.6594705731174505,0.12191182060053211
0.6592135697764071,0.12187010025181737
0.6592135697764071,0.12187589090563528
0.6592135697764071,0.12188168210976479
0.6592135697764071,0.12188747386428436
0.6592135697764071,0.12189326616927244
0.6592135697764071,0.12189905902480752
0.6592135697764071,0.12190485243096812
0.6589565664353637,0.12186311787072243
0.6589565664353637,0.12186891011930225
0.6589565664353637,0.12187470291852838
0.6589565664353637,0.12188049626847934
0.6589565664353637,0.12188629016923369
0.6589565664353637,0.12189208462086998
0.6586995630943202,0.12185033754873063
0.6586995630943202,0.12185613084201018
0.6586995630943202,0.12186192468619247
0.6586995630943202,0.12186771908135609
0.6586995630943202,0.12187351402757965
0.6586995630943202,0.12187930952494175
0.6586995630943202,0.12188510557352102
0.6586995630943202,0.12189090217339611
0.6586995630943202,0.12189669932464568
0.6586995630943202,0.1219024970273484
0.6586995630943202,0.12190829528158295
0.6586995630943202,0.12191409408742805
0.6586995630943202,0.12191989344496242
0.6586995630943202,0.12192569335426479
0.6586995630943202,0.12193149381541389
0.6586995630943202,0.12193729482848852
0.6586995630943202,0.12194309639356742
0.6586995630943202,0.1219488985107294
0.6586995630943202,0.12195470118005329
0.6586995630943202,0.12196050440161789
0.6586995630943202,0.12196630817550205
0.6586995630943202,0.12197211250178461
0.6586995630943202,0.12197791738054445
0.6586995630943202,0.12198372281186046
0.6586995630943202,0.12198952879581151
0.6586995630943202,0.12199533533247656
0.6586995630943202,0.1220011424219345
0.6586995630943202,0.12200695006426429
0.6586995630943202,0.1220127582595449
0.6586995630943202,0.12201856700785527
0.6586995630943202,0.12202437630927443
0.6586995630943202,0.12203018616388135
0.6584425597532768,0.12198838205885154
0.6584425597532768,0.1219941907528213
0.6584425597532768,0.122
0.6584425597532768,0.12200580980046669
0.6584425597532768,0.12201162015430041
0.6584425597532768,0.12201743106158022
0.6584425597532768,0.12202324252238522
0.6584425597532768,0.12202905453679448
0.6584425597532768,0.1220348671048871
0.6584425597532768,0.12204068022674225
0.6581855564122333,0.12199885670731707
0.6579285530711899,0.12195702920299176
0.6579285530711899,0.12196283944735588
0.6579285530711899,0.12196865024536661
0.6579285530711899,0.12197446159710311
0.6579285530711899,0.1219802735026445
0.6579285530711899,0.12198608596206995
0.6576715497301465,0.12194424588992137
0.6576715497301465,0.12195005718642775
0.6576715497301465,0.12195586903683935
0.6576715497301465,0.12196168144123534
0.6576715497301465,0.12196749439969497
0.6576715497301465,0.12197330791229742
0.6576715497301465,0.12197912197912197
0.6576715497301465,0.12198493660024788
0.6576715497301465,0.1219907517757544
0.6576715497301465,0.12199656750572083
0.6576715497301465,0.12200238379022646
0.6576715497301465,0.12200820062935062
0.657414546389103,0.12196633767224527
0.657414546389103,0.12197215334732024
0.657414546389103,0.12197796957703495
0.6571575430480596,0.12193609918931807
0.6571575430480596,0.1219419142543755
0.6569005397070162,0.12190003815337658
0.6569005397070162,0.1219058520532265
0.6566435363659727,0.12186397023752743
0.6566435363659727,0.12186978297161936
0.6566435363659727,0.12187559626025568
0.6566435363659727,0.12188141010351572
0.6566435363659727,0.12188722450147886
0.6566435363659727,0.12189303945422451
0.6566435363659727,0.12189885496183206
0.6566435363659727,0.12190467102438093
0.6563865330249293,0.12186277316537837
0.6563865330249293,0.12186858806126831
0.6563865330249293,0.12187440351212063
0.6563865330249293,0.1218802195180148
0.6563865330249293,0.12188603607903026
0.6563865330249293,0.12189185319524651
0.6563865330249293,0.12189767086674304
0.6561295296838859,0.12185575867500358
0.6561295296838859,0.12186157517899761
0.6561295296838859,0.121867392238293
0.6561295296838859,0.12187320985296926
0.6561295296838859,0.12187902802310593
0.6558725263428424,0.12183710493650339
0.6558725263428424,0.12184292193841012
0.6558725263428424,0.12184873949579832
0.6558725263428424,0.12185455760874755
0.6558725263428424,0.12186037627733741
0.6558725263428424,0.12186619550164748
0.6558725263428424,0.1218720152817574
0.6558725263428424,0.12187783561774679
0.6558725263428424,0.12188365650969529
0.6558725263428424,0.12188947795768257
0.6558725263428424,0.1218952999617883
0.6558725263428424,0.12190112252209219
0.6558725263428424,0.12190694563867392
0.6558725263428424,0.12191276931161324
0.6558725263428424,0.12191859354098987
0.6558725263428424,0.12192441832688357
0.6558725263428424,0.1219302436693741
0.6558725263428424,0.12193606956854126
0.6558725263428424,0.12194189602446483
0.6558725263428424,0.12194772303722463
0.6558725263428424,0.12195355060690051
0.6558725263428424,0.12195937873357228
0.6558725263428424,0.12196520741731982
0.655615523001799,0.12192324236486164
0.655615523001799,0.1219290698785967
0.655615523001799,0.1219348979494288
0.655615523001799,0.12194072657743786
0.655615523001799,0.12194655576270376
0.655615523001799,0.12195238550530643
0.655615523001799,0.12195821580532581
0.655615523001799,0.12196404666284184
0.655615523001799,0.1219698780779345
0.655615523001799,0.12197571005068375
0.655615523001799,0.12198154258116961
0.655615523001799,0.12198737566947207
0.655615523001799,0.12199320931567117
0.6553585196607556,0.12195121951219512
0.6553585196607556,0.12195705198718255
0.6551015163197121,0.12191505643772718
0.6551015163197121,0.121920887740948
0.6551015163197121,0.12192671960202812
0.6551015163197121,0.1219325520210476
0.6551015163197121,0.12193838499808649
0.6551015163197121,0.1219442185332249
0.6551015163197121,0.12195005262654292
0.6551015163197121,0.12195588727812066
0.6551015163197121,0.12196172248803827
0.6551015163197121,0.1219675582563759
0.6548445129786687,0.1219255431141736
0.6545875096376252,0.12188352395080633
0.6545875096376252,0.12188935681470138
0.6545875096376252,0.12189519023689878
0.6545875096376252,0.1219010242174787
0.6545875096376252,0.12190685875652132
0.6545875096376252,0.12191269385410683
0.6545875096376252,0.12191852951031544
0.6545875096376252,0.12192436572522738
0.6545875096376252,0.12193020249892288
0.6545875096376252,0.12193603983148218
0.6545875096376252,0.12194187772298559
0.6545875096376252,0.12194771617351335
0.6545875096376252,0.1219535551831458
0.6545875096376252,0.12195939475196323
0.6545875096376252,0.12196523488004597
0.6543305062965818,0.12192318743415381
0.6543305062965818,0.12192902638762511
0.6543305062965818,0.12193486590038315
0.6543305062965818,0.12194070597250826
0.6543305062965818,0.12194654660408084
0.6543305062965818,0.1219523877951813
0.6543305062965818,0.12195822954589002
0.6543305062965818,0.12196407185628742
0.6543305062965818,0.12196991472645397
0.6543305062965818,0.12197575815647008
0.6543305062965818,0.12198160214641625
0.6543305062965818,0.12198744669637296
0.6543305062965818,0.1219932918064207
0.6543305062965818,0.12199913747664
0.6543305062965818,0.12200498370711137
0.6543305062965818,0.12201083049791536
0.6543305062965818,0.12201667784913256
0.6543305062965818,0.12202252576084352
0.6543305062965818,0.12202837423312883
0.6543305062965818,0.12203422326606912
0.6543305062965818,0.122040072859745
0.6543305062965818,0.1220459230142371
0.6543305062965818,0.12205177372962608
0.6543305062965818,0.12205762500599261
0.6543305062965818,0.1220634768434174
0.6543305062965818,0.1220693292419811
0.6543305062965818,0.12207518220176448
0.6543305062965818,0.12208103572284824
0.6543305062965818,0.12208688980531313
0.6543305062965818,0.12209274444923991
0.6543305062965818,0.12209859965470939
0.6540735029555385,0.12205649609131457
0.6540735029555385,0.12206235011990407
0.6540735029555385,0.12206820471005804
0.6540735029555385,0.12207405986185725
0.6540735029555385,0.12207991557538254
0.6540735029555385,0.12208577185071477
0.6540735029555385,0.12209162868793476
0.6540735029555385,0.1220974860871234
0.6540735029555385,0.12210334404836155
0.6540735029555385,0.12210920257173016
0.6540735029555385,0.1221150616573101
0.6540735029555385,0.12212092130518235
0.6540735029555385,0.1221267815154278
0.6540735029555385,0.12213264228812747
0.6540735029555385,0.12213850362336229
0.6540735029555385,0.12214436552121329
0.6540735029555385,0.12215022798176146
0.653816499614495,0.12210809254103869
0.653816499614495,0.12211395382326118
0.653816499614495,0.12211981566820276
0.653816499614495,0.1221256780759445
0.653816499614495,0.12213154104656745
0.653816499614495,0.12213740458015267
0.653816499614495,0.12214326867678126
0.653816499614495,0.12214913333653431
0.653816499614495,0.12215499855949294
0.653816499614495,0.1221608643457383
0.6535594962734516,0.12211870918171341
0.6535594962734516,0.12212457378859914
0.6535594962734516,0.12213043895879358
0.6535594962734516,0.12213630469237789
0.6535594962734516,0.12214217098943324
0.6535594962734516,0.12214803785004083
0.6535594962734516,0.12215390527428187
0.6535594962734516,0.12215977326223759
0.6535594962734516,0.12216564181398924
0.6535594962734516,0.12217151092961806
0.6535594962734516,0.12217738060920534
0.6535594962734516,0.12218325085283237
0.6535594962734516,0.12218912166058044
0.6535594962734516,0.12219499303253087
0.6533024929324082,0.1221528111484863
0.6533024929324082,0.1221586813398049
0.6533024929324082,0.12216455209534795
0.6533024929324082,0.12217042341519681
0.6533024929324082,0.12217629529943286
0.6533024929324082,0.12218216774813746
0.6533024929324082,0.12218804076139204
0.6533024929324082,0.122193914339278
0.6530454895913647,0.12215171618113643
0.6527884862503213,0.12210951396567472
0.6527884862503213,0.12211538461538461
0.6527884862503213,0.12212125582960719
0.6527884862503213,0.12212712760842388
0.6527884862503213,0.12213299995191614
0.6527884862503213,0.12213887286016542
0.6527884862503213,0.12214474633325319
0.6525314829092779,0.12210252957583918
0.6525314829092779,0.1221084018660126
0.6525314829092779,0.12211427472104655
0.6525314829092779,0.12212014814102255
0.6522744795682344,0.12207792207792208
0.652017476227191,0.12203569195247486
0.6517604728861475,0.12199345776409468
0.6517604728861475,0.12199932650214076
0.6517604728861475,0.12200519580486865
0.6517604728861475,0.12201106567235988
0.6517604728861475,0.12201693610469592
0.6515034695451041,0.12197469085310109
0.6515034695451041,0.12198056010008661
0.6515034695451041,0.1219864299119388
0.6515034695451041,0.12199230028873917
0.6515034695451041,0.12199817123056933
0.6515034695451041,0.12200404273751082
0.6515034695451041,0.12200991480964528
0.6515034695451041,0.1220157874470543
0.6515034695451041,0.1220216606498195
0.6515034695451041,0.12202753441802253
0.6515034695451041,0.12203340875174505
0.6515034695451041,0.12203928365106875
0.6515034695451041,0.1220451591160753
0.6515034695451041,0.12205103514684641
0.6515034695451041,0.12205691174346382
0.6515034695451041,0.12206278890600925
0.6515034695451041,0.12206866663456445
0.6515034695451041,0.12207454492921122
0.6515034695451041,0.1220804237900313
0.6515034695451041,0.12208630321710653
0.6515034695451041,0.1220921832105187
0.6515034695451041,0.12209806377034968
0.6515034695451041,0.12210394489668128
0.6515034695451041,0.12210982658959538
0.6515034695451041,0.12211570884917385
0.6515034695451041,0.1221215916754986
0.6515034695451041,0.12212747506865154
0.6515034695451041,0.12213335902871458
0.6515034695451041,0.12213924355576969
0.6515034695451041,0.12214512864989882
0.6515034695451041,0.12215101431118393
0.6515034695451041,0.12215690053970701
0.6515034695451041,0.1221627873355501
0.6515034695451041,0.12216867469879518
0.6515034695451041,0.12217456262952431
0.6515034695451041,0.12218045112781954
0.6515034695451041,0.12218634019376295
0.6515034695451041,0.12219222982743662
0.6512464662040607,0.12214991564232346
0.6512464662040607,0.12215580408792905
0.6512464662040607,0.12216169310128717
0.6512464662040607,0.12216758268247999
0.6509894628630172,0.12212525914854636
0.6509894628630172,0.1221311475409836
0.6509894628630172,0.12213703650127779
0.6509894628630172,0.12214292602951105
0.6509894628630172,0.12214881612576554
0.6509894628630172,0.12215470679012345
0.6509894628630172,0.12216059802266699
0.6507324595219738,0.1221182598630269
0.6507324595219738,0.12212414990594704
0.6507324595219738,0.12213004051707506
0.6507324595219738,0.12213593169649317
0.6507324595219738,0.12214182344428365
0.6504754561809304,0.12209947416662646
0.6504754561809304,0.12210536472404478
0.6504754561809304,0.12211125584985767
0.6504754561809304,0.12211714754414744
0.6504754561809304,0.12212303980699638
0.6504754561809304,0.12212893263848677
0.6504754561809304,0.12213482603870096
0.6504754561809304,0.12214072000772126
0.6504754561809304,0.12214661454563004
0.6504754561809304,0.12215250965250965
0.6504754561809304,0.1221584053284425
0.6504754561809304,0.12216430157351095
0.6504754561809304,0.12217019838779745
0.6504754561809304,0.12217609577138444
0.6504754561809304,0.12218199372435433
0.6504754561809304,0.12218789224678961
0.6504754561809304,0.12219379133877276
0.6504754561809304,0.12219969100038625
0.6504754561809304,0.12220559123171261
0.6504754561809304,0.12221149203283438
0.6502184528398869,0.12216910521995268
0.6502184528398869,0.12217500482905158
0.6502184528398869,0.12218090500796833
0.6499614494988435,0.12213851057664445
0.6499614494988435,0.12214440956290751
0.6499614494988435,0.12215030911901081
0.6499614494988435,0.12215620924503695
0.6497044461578001,0.12211380542942711
0.6497044461578001,0.12211970436210812
0.6497044461578001,0.1221256038647343
0.6497044461578001,0.12213150393738828
0.6497044461578001,0.12213740458015267
0.6497044461578001,0.12214330579311011
0.6497044461578001,0.12214920757634326
0.6497044461578001,0.12215510992993477
0.6497044461578001,0.12216101285396733
0.6497044461578001,0.12216691634852365
0.6497044461578001,0.12217282041368645
0.6497044461578001,0.12217872504953844
0.6497044461578001,0.1221846302561624
0.6497044461578001,0.12219053603364106
0.6497044461578001,0.12219644238205724
0.6497044461578001,0.12220234930149369
0.6497044461578001,0.12220825679203326
0.6497044461578001,0.12221416485375876
0.6497044461578001,0.12222007348675304
0.6497044461578001,0.12222598269109897
0.6497044461578001,0.12223189246687942
0.6497044461578001,0.12223780281417726
0.6497044461578001,0.12224371373307544
0.6497044461578001,0.12224962522365684
0.6497044461578001,0.12225553728600445
0.6497044461578001,0.12226144992020119
0.6497044461578001,0.12226736312633005
0.6497044461578001,0.122273276904474
0.6497044461578001,0.12227919125471606
0.6497044461578001,0.12228510617713927
0.6497044461578001,0.12229102167182662
0.6497044461578001,0.1222969377388612
0.6497044461578001,0.12230285437832608
0.6497044461578001,0.12230877159030432
0.6497044461578001,0.12231468937487903
0.6497044461578001,0.12232060773213335
0.6497044461578001,0.1223265266621504
0.6497044461578001,0.1223324461650133
0.6497044461578001,0.12233836624080527
0.6497044461578001,0.12234428688960945
0.6497044461578001,0.12235020811150905
0.6497044461578001,0.12235612990658729
0.6497044461578001,0.1223620522749274
0.6497044461578001,0.12236797521661262
0.6494474428167566,0.122325491335076
0.6494474428167566,0.12233141308031176
0.6494474428167566,0.12233733539891557
0.6494474428167566,0.12234325829097072
0.6494474428167566,0.12234918175656047
0.6494474428167566,0.12235510579576817
0.6494474428167566,0.12236103040867713
0.6494474428167566,0.12236695559537068
0.6494474428167566,0.1223728813559322
0.6494474428167566,0.12237880769044505
0.6494474428167566,0.12238473459899264
0.6494474428167566,0.12239066208165836
0.6491904394757132,0.12234815460621912
0.6491904394757132,0.12235408089125696
0.6491904394757132,0.12236000775043596
0.6491904394757132,0.12236593518383956
0.6491904394757132,0.1223718631915512
0.6491904394757132,0.12237779177365438
0.6491904394757132,0.12238372093023256
0.6491904394757132,0.12238965066136925
0.6491904394757132,0.12239558096714798
0.6491904394757132,0.12240151184765227
0.6489334361346698,0.12235898429928281
0.6489334361346698,0.12236491398110007
0.6489334361346698,0.12237084423766599
0.6486764327936263,0.12232830901953182
0.6486764327936263,0.12233423807677395
0.6486764327936263,0.12234016770878775
0.6486764327936263,0.12234609791565682
0.6486764327936263,0.12235202869746474
0.6486764327936263,0.12235796005429514
0.6486764327936263,0.12236389198623164
0.6486764327936263,0.1223698244933579
0.6486764327936263,0.12237575757575758
0.6486764327936263,0.12238169123351435
0.6486764327936263,0.12238762546671192
0.6486764327936263,0.12239356027543401
0.6486764327936263,0.12239949565976432
0.6486764327936263,0.12240543161978662
0.6486764327936263,0.12241136815558465
0.6486764327936263,0.12241730526724222
0.6486764327936263,0.1224232429548431
0.6484194294525829,0.12238067520372527
0.6481624261115394,0.12233810332282319
0.6481624261115394,0.12234403803240516
0.6481624261115394,0.12234997331780915
0.6481624261115394,0.12235590917911895
0.647905422770496,0.1223133278346514
0.647905422770496,0.12231926249393499
0.647905422770496,0.12232519772914746
0.647905422770496,0.12233113354037267
0.6476484194294526,0.12228854272819915
0.6476484194294526,0.12229447733669804
0.6476484194294526,0.12230041252123271
0.6476484194294526,0.12230634828188701
0.6476484194294526,0.12231228461874484
0.6476484194294526,0.1223182215318901
